x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,49,151,4,17,6,32,0,0,0
97,50,166.5,15,8,4,37,0,0,0
97,51,184.5,25,4,7,29,0,0,0
97,52,74,1,1,5,15,0,0,0
97,53,386,21,7,110,21,0,0,0
97,54,133.5,6,7,0,37,0,0,0
97,55,249.5,14,7,14,52,0,0,0
97,56,114.5,5,3,8,30,0,0,0
97,57,522,170,8,2,28,0,0,0
97,58,192.5,20,11,3,41,0,0,0
97,59,262,49,7,6,28,0,0,0
97,60,438,121,24,46,3,0,0,0
97,61,689.5,5,129,198,6,0,68,0
97,62,126.5,13,6,25,9,0,0,0
97,63,161.5,18,8,9,27,0,0,0
97,64,170,22,8,11,28,0,0,0
97,65,181,43,12,1,2,1,0,0
97,66,35,5,1,3,4,0,0,0
97,67,63,11,1,2,4,0,0,0
97,68,113.5,3,30,8,1,0,0,0
97,69,13.5,0.6,0.6,2,1.4,0,0,1
97,70,62,11,5,2,8,0,0,0
97,71,47,5,1,7,2,0,0,0
97,72,37,2,5,1,5,0,0,0
97,73,9,0.6,0.9,1.5,0.5,0,0,1
97,77,1,0.1,0.1,0.2,0.1,0,0,1
97,78,4,0.3,0.4,0.6,0.5,0,0,1
97,95,31,2.2,3,4.4,4.4,0,0,1
97,96,11,0.2,0.7,0.5,2.2,0,0,1
97,97,7,0.1,0.5,0.3,1.4,0,0,1
98,0,1365.5,11,0,59,493,0,0,0
98,1,622.5,58,39,12,163,0,0,0
98,2,1419.5,69,6,18,486,1,125,0
98,3,2469,0,0,1,1180,0,1165,0
98,5,1845.5,0,789,40,7,0,660,0
98,6,1530,0,217,401,127,0,461,0
98,7,391,0,43,42,88,0,87,0
98,8,11,3.4,0,0,0.7,0,3.4,1
98,9,422.5,10,66,11,137,0,46,0
98,10,116,0,0,0,59,0,0,0
98,11,1860,0,354,274,90,0,340,0
98,15,506,14,0,80,134,0,0,0
98,16,1230,26,0,155,357,0,81,0
98,17,925,0,1,74,330,0,31,0
98,18,664.5,3,146,28,69,0,167,0
98,19,496,0,61,43,88,0,64,0
98,20,601.5,57,0,193,60,0,203,0
98,21,1572,172,123,223,5,0,428,0
98,22,768,9,238,9,28,0,243,0
98,23,530,9,81,53,54,0,80,0
98,24,415,20,0,16,124,0,120,0
98,25,393,0,1,2,178,0,146,0
98,26,378,1,1,14,135,0,40,0
98,27,713,192,0,40,30,0,218,0
98,28,1523.5,1,460,2,5,1,244,0
98,29,26,0.2,8.9,0.3,1.1,0,0.2,1
98,39,220.5,24,0,43,4,0,69,0
98,40,301,0,0,1,131,0,102,0
98,41,326,1,0,49,74,0,114,0
98,42,423,140,0,0,5,0,114,0
98,43,587,208,0,29,0,0,236,0
98,44,466,28,0,147,1,0,175,0
98,45,224,32,39,17,7,0,0,0
98,46,405,5,0,164,18,0,1,0
98,47,291.5,0,124,18,19,0,103,0
98,48,783,2,191,160,30,1,69,0
98,49,268,16,36,26,43,0,0,0
98,50,194,7,6,7,53,0,0,0
98,51,207,21,7,11,28,0,0,0
98,52,77,8,6,0,12,0,0,0
98,53,141.5,9,4,4,38,0,0,0
98,54,241,42,1,5,33,0,36,0
98,55,759.5,201,70,30,14,0,47,0
98,56,128,43,0,1,7,0,0,0
98,57,23,3.3,0.3,0.3,3.9,0,0,1
98,58,289,77,4,7,30,0,0,0
98,59,182,41,3,1,17,0,0,0
98,60,378.5,115,4,36,1,0,112,0
98,61,1143.5,183,4,304,23,1,214,0
98,62,136,19,12,2,14,0,10,0
98,63,110,16,3,7,13,0,0,0
98,64,197.5,11,19,12,24,0,0,0
98,65,9,0.4,1.1,2.2,0.3,0,0,1
98,67,227,48,1,26,8,0,18,0
98,68,114.5,18,5,7,15,0,0,0
98,69,95,3,9,11,14,0,1,0
98,70,78,0,20,1,5,0,0,0
98,71,103,3,5,10,11,0,0,0
98,72,54,1,2,8,5,0,0,0
98,74,1,0.1,0.1,0.2,0,0,0,1
98,75,13,0.8,1.3,2.1,0.8,0,0,1
98,76,1,0.1,0.1,0.2,0.1,0,0,1
99,0,1066,82,0,29,368,2,15,0
99,1,1264.5,8,21,78,400,0,49,0
99,2,1164.5,286,67,15,165,1,0,0
99,3,1557.5,10,0,39,477,0,372,0
99,4,827.5,0,142,0,158,0,285,0
99,5,1974.5,0,329,234,0,0,563,0
99,8,329,0,0,11,148,0,53,0
99,9,431,1,40,0,183,0,118,0
99,10,1177.5,11,46,97,458,2,84,0
99,11,995,165,40,144,146,1,16,0
99,12,694.5,14,108,134,21,0,147,0
99,13,811,219,0,89,29,0,108,0
99,15,224.5,12,1,44,36,0,25,0
99,16,1068,12,162,215,74,0,67,0
99,17,918,10,69,136,119,0,175,0
99,18,765.5,0,115,67,81,1,171,0
99,19,478.5,30,3,82,74,0,107,0
99,20,1373.5,85,0,394,0,0,237,0
99,21,1367.5,0,0,490,0,4,160,0
99,22,1221,64,1,347,31,0,263,0
99,23,579,100,1,20,57,0,0,0
99,24,388.5,2,8,99,11,0,98,0
99,25,122,0,0,0,61,0,59,0
99,26,325,55,2,53,27,0,26,0
99,27,518.5,10,0,107,78,0,53,0
99,28,706.5,46,19,209,4,1,36,0
99,29,135.5,0.8,46.1,1.7,5.9,0,0.8,1
99,36,1,0.1,0,0.1,0.1,0,0,1
99,38,9,0.5,0.3,1,1,0,0,1
99,39,791,172,0,102,0,0,47,0
99,40,381.5,37,11,16,87,0,99,0
99,41,395.5,54,0,0,97,0,130,0
99,42,250,37,0,28,7,0,35,0
99,43,1344.5,457,1,0,3,1,455,0
99,44,135.5,48,3,0,3,0,46,0
99,45,333.5,5,1,140,19,0,0,0
99,46,339,9,1,132,21,0,0,0
99,47,155,10,9,13,37,0,11,0
99,48,159,16,7,24,21,0,0,0
99,49,89,15,1,4,11,0,0,0
99,50,111,9,4,31,9,0,0,0
99,51,152,23,8,24,14,0,2,0
99,52,18,0.9,0.3,2,2.8,0,0.6,1
99,53,156.5,6,9,3,36,0,0,0
99,54,87,19,0,3,5,0,0,0
99,58,33,2,2,1,9,0,0,0
99,59,1019,319,1,74,0,0,0,0
99,60,341.5,149,1,20,0,0,29,0
99,61,227.5,40,12,58,4,0,55,0
99,62,536.5,68,114,1,14,0,64,0
99,63,540.5,165,5,31,5,0,189,0
99,64,192,5,27,34,8,0,30,0
99,65,278.5,1,0,147,1,0,0,0
99,66,93,0,37,0,0,0,0,0
99,67,80.5,0,25,0,0,0,0,0
99,68,10,0.4,0.4,1.5,1.1,0,0,1
99,69,300,7,2,73,40,0,27,0
99,70,114,1,2,11,32,0,0,0
99,71,126,3,14,5,19,5,0,0
99,72,55,0,11,6,1,0,0,0
99,73,13,0.8,1.3,2.1,0.8,0,0,1
99,74,28.5,3,3,4,1,0,0,0
99,75,13,0.8,1.3,2.1,0.8,0,0,1
100,0,1143,54,76,4,374,2,0,0
100,1,1048.5,81,13,1,382,0,0,0
100,2,1069.5,9,41,18,457,2,0,0
100,3,2388.5,383,60,220,362,1,491,0
100,4,1119.5,0,37,349,3,0,209,0
100,5,582.5,0,0,170,0,0,118,0
100,6,50,15.6,0,0,3.3,0,15.6,1
100,7,643,11,7,56,201,0,29,0
100,8,882.5,0,10,59,384,0,81,0
100,9,1871.5,20,0,447,323,2,273,0
100,10,1752.5,1,75,278,445,0,169,0
100,11,1139,65,8,41,492,1,41,0
100,12,1465,183,6,64,540,0,109,0
100,13,1114.5,152,1,75,279,0,289,0
100,14,1268.5,444,0,0,0,0,267,0
100,16,990.5,248,108,92,0,0,103,0
100,17,1967.5,112,41,527,167,0,562,0
100,18,625,1,18,122,87,0,91,0
100,19,75.5,0,0,19.8,5.9,0,19.7,1
100,20,374,0,0,146,0,0,0,0
100,21,869.5,0,0,292,0,0,212,0
100,22,719,132,87,2,3,0,189,0
100,23,851.5,1,0,299,0,0,94,0
100,24,913,0,0,295,25,3,114,0
100,25,269,3,0,72,29,0,72,0
100,26,291,3,2,53,37,0,15,0
100,27,628,1,59,125,55,0,141,0
100,28,472.5,8,68,54,76,0,72,0
100,31,1,0.3,0,0,0,0,0.3,1
100,38,25,1.4,0.7,2.9,2.9,0,0,1
100,39,750,249,2,2,9,0,0,0
100,40,1065,334,0,18,1,0,0,0
100,41,501,162,2,9,10,0,53,0
100,42,1502,499,0,0,0,0,229,0
100,43,408.5,114,9,1,29,0,15,0
100,44,287,72,0,1,21,0,0,0
100,45,224,13,5,40,21,0,36,0
100,46,175.5,8,27,6,26,0,1,0
100,47,127,10,4,5,27,0,0,0
100,48,77.5,8,15,5,7,0,0,0
100,49,102,4,15,25,3,0,0,0
100,50,117.5,47,1,1,7,0,0,0
100,51,208,45,32,3,5,0,0,0
100,52,42,6,1,2,6,0,0,0
100,53,45,2.1,0.7,5,7.2,0,1.4,1
100,56,3,0.4,0,0.1,0.5,0,0,1
100,57,27,3.8,0.4,0.4,4.5,0,0,1
100,58,297,33,53,2,52,0,0,0
100,59,611.5,236,0,9,0,0,0,0
100,60,615,268,0,0,0,0,0,0
100,61,830.5,179,0,185,0,0,0,0
100,62,115,4,0,54,1,0,53,0
100,63,357.5,95,20,1,0,0,95,0
100,64,287,0,45,59,2,0,0,0
100,65,16,0.7,1.9,3.8,0.6,0,0,1
100,66,196,1,3,97,3,0,16,0
100,67,85,1,28,0,3,0,0,0
100,68,116,0,40,1,0,0,0,0
100,69,23,1,1,3.4,2.5,0,0,1
100,70,192,1,1,91,31,0,0,0
100,71,185,7,8,21,42,0,0,0
100,72,124,4,14,6,22,0,0,0
100,73,58.5,1,18,4,1,0,0,0
100,74,51,8,3,3,2,0,0,0
100,76,2,0.1,0.2,0.3,0.3,0,0,1
100,107,2,0.1,0.4,0.1,0.2,0.1,0,1
100,115,36,2.6,7,1.8,3.5,0.9,0,1
100,116,36,3,7,1,4,0,0,0
100,117,7,0.6,0.8,2.3,0.4,0,0,1
100,120,1,0.1,0.1,0.3,0.1,0,0,1
101,0,1282,0,3,111,469,3,147,0
101,1,1687,5,8,77,664,1,1,0
101,2,1678,111,157,0,479,1,155,0
101,3,1241.5,142,195,18,0,162,355,0
101,4,230,0,0,57,0,0,57,0
101,6,684.5,0,151,159,0,0,0,0
101,7,1764,0,93,187,487,3,186,0
101,8,1675,70,129,244,303,6,226,0
101,9,940,0,12,99,356,3,20,0
101,10,841,41,64,23,305,1,0,0
101,11,972.5,0,11,314,192,0,174,0
101,12,1805.5,0,213,464,55,0,532,0
101,13,1256,381,0,1,109,0,288,0
101,14,297,99,0,0,0,0,99,0
101,16,1,0,0,0.2,0.1,0,0.3,1
101,17,591.5,0,1,10,273,0,253,0
101,18,742,1,27,87,196,0,133,0
101,19,753,1,36,206,8,0,241,0
101,20,305,0,36,83,0,0,110,0
101,21,115.5,0,0,30,0,0,0,0
101,22,22,0,0,6.2,0,0,0,1
101,23,17,0,0,4.8,0,0,0,1
101,24,620,0,0,227,0,0,227,0
101,25,343.5,1,0,90,27,0,52,0
101,26,300,5,0,28,80,0,0,0
101,27,862,236,0,104,8,0,286,0
101,28,387.5,6,7,123,19,0,127,0
101,38,30,2,2,0,8,0,0,0
101,39,426,112,8,2,20,0,0,0
101,40,1000.5,209,124,0,0,0,0,0
101,41,507,140,0,140,1,0,208,0
101,42,919.5,115,0,185,19,1,159,0
101,43,358,122,2,1,33,0,0,0
101,44,1033,302,31,52,57,0,0,0
101,45,316.5,65,7,21,25,0,0,0
101,46,195,29,11,8,19,0,0,0
101,47,197,12,3,10,37,0,0,0
101,48,91,2,16,14,6,0,0,0
101,49,72.5,10,9,0,14,0,0,0
101,50,117.5,5,4,2,24,0,0,0
101,51,175,65,6,3,10,0,0,0
101,52,87,8,8,3,13,1,0,0
101,53,213.5,76,0,0,5,0,0,0
101,54,430.5,73,0,120,0,0,0,0
101,55,296.5,70,0,58,0,0,0,0
101,56,18,2.5,0.3,0.3,3,0,0,1
101,57,163,10,3,4,46,0,0,0
101,58,138.5,19,3,1,31,0,0,0
101,59,312.5,30,1,0,128,0,2,0
101,60,132,0,63,0,0,0,0,0
101,61,802,0,299,5,0,0,134,0
101,62,281,0,101,2,0,0,100,0
101,63,96,7,21,9,0,0,0,0
101,64,214.5,4,23,44,3,0,0,0
101,65,154,3,11,55,6,0,0,0
101,66,158.5,3,9,21,24,1,15,0
101,67,272,1,109,1,0,0,0,0
101,68,83,9,18,3,1,0,0,0
101,69,31,3,6,1,1,0,0,0
101,70,65,8,9,4,4,0,0,0
101,71,55,1,4,5,5,0,0,0
101,72,50.5,5,6,1,3,0,0,0
101,73,67,0,19,0,3,0,0,0
101,74,125.5,1,33,10,0,0,0,0
101,75,89,0,0,22,0,0,0,0
101,107,2,0.1,0.4,0.1,0.2,0.1,0,1
101,114,69.5,1,6,6,11,0,0,0
101,115,71.5,2,2,4,21,0,3,0
101,116,9,0.8,1.1,2.9,0.5,0,0,1
101,118,1,0.1,0.1,0.3,0.1,0,0,1
101,119,12,1.1,1.4,3.9,0.7,0,0,1
101,120,4,0.4,0.5,1.3,0.2,0,0,1
102,0,1296,70,0,83,523,0,0,0
102,1,1825,37,54,46,904,4,22,0
102,2,1347.5,0,30,237,399,0,147,0
102,3,8,0,0.1,0.3,3.2,0,0,1
102,7,1121,0,6,147,324,0,123,0
102,8,811,34,63,140,118,0,172,0
102,9,1326,1,218,114,308,0,48,0
102,10,1204,237,0,144,170,0,217,0
102,11,1328.5,0,60,363,174,0,212,0
102,12,1090,5,0,237,275,24,152,0
102,13,366.5,146,0,2,0,0,0,0
102,14,1912,11,0,742,0,0,555,0
102,16,176.5,0,79,0,0,0,0,0
102,17,917,0,190,1,105,0,265,0
102,18,521,1,98,48,32,0,130,0
102,19,548,0,132,62,0,0,193,0
102,20,154,0,7,49,0,0,56,0
102,22,3,0.1,0,0.1,0.2,1,0,1
102,26,7,0,0,2.6,0,0,1.5,1
102,29,2,0,0,0.8,0,0,0.4,1
102,32,22,0,0.9,0,11.5,0,0,1
102,38,111,8,5,2,20,0,0,0
102,39,725.5,177,39,4,18,1,0,0
102,40,345,128,0,2,0,0,0,0
102,41,440,155,0,0,4,0,0,0
102,42,344,4,1,66,47,0,34,0
102,43,135.5,13,1,1,28,0,0,0
102,44,299.5,15,1,67,41,0,0,0
102,45,870,154,153,52,45,0,55,0
102,46,461.5,149,10,6,30,0,11,0
102,47,146.5,0,17,29,16,0,0,0
102,48,5,0.4,0.4,0.2,0.7,0,0,1
102,50,49,3.6,3.6,1.8,7.3,0,0,1
102,51,103.5,8,2,1,28,0,0,0
102,52,115.5,7,2,12,25,0,0,0
102,53,247.5,0,97,0,0,0,97,0
102,54,176,96,0,0,0,0,66,0
102,55,1033,271,0,88,3,0,350,0
102,56,627,46,6,153,35,0,61,0
102,57,222,45,5,5,27,0,0,0
102,58,607,234,3,0,3,0,189,0
102,59,14,0,4.1,0.4,0,0,0,1
102,60,756,43,188,48,0,0,237,0
102,61,504.5,0,158,0,0,0,156,0
102,62,173,0,57,1,0,0,57,0
102,63,20,0.6,0.6,3.9,1.2,0,0,1
102,64,137.5,9,24,2,10,1,0,0
102,65,216,1,53,17,4,0,0,0
102,66,32,0,0,0,22,0,0,0
102,67,103,2,12,19,4,0,0,0
102,68,46,9,2,4,1,0,0,0
102,72,2,0.1,0.6,0,0,0,0,1
102,73,22,1.2,6.9,0,0,0,0,1
102,74,44.5,0,1,5,8,0,0,0
102,75,51,1,1,8,2,0,0,0
102,76,29,1.9,2.6,0.6,5.2,0.7,0,1
102,114,16,0.3,1.1,1.8,4.9,0,0,1
102,115,50,0,4,4,12,0,0,0
102,116,14,0.6,1.6,0.7,2.3,0,0,1
102,120,7,0.3,0.8,0.3,1.2,0,0,1
102,127,22,2.4,1.4,0.8,2.4,0,0,1
103,0,1797,172,0,52,784,1,4,0
103,1,1888,12,83,71,922,7,49,0
103,2,65,0,0.9,2.7,25.8,0,0,1
103,4,311.5,0,0,126,0,0,3,0
103,5,1183.5,39,0,305,92,0,304,0
103,6,5,0.1,0,1.8,0.1,0,1.1,1
103,7,736,0,109,17,57,0,125,0
103,8,1553.5,77,65,179,315,0,217,0
103,9,970.5,0,22,295,104,0,157,0
103,10,1401,211,16,206,283,0,51,0
103,11,590.5,6,1,105,178,0,28,0
103,12,438.5,1,0,181,0,0,99,0
103,13,110.5,0,0,0,42,0,0,0
103,14,1606.5,0,0,438,192,0,473,0
103,15,357,0,0,130,0,0,83,0
103,17,2,0,0.2,0.3,0.5,0,0,1
103,19,31,0,3.9,3.9,7.7,0,0,1
103,20,12,0,1.5,1.5,3,0,0,1
103,23,2,0.1,0,0.1,0.1,0.7,0,1
103,24,4,0.1,0,0.1,0.3,1.4,0,1
103,25,89.5,2.6,0,3.4,6,30.8,0,1
103,26,229,0.9,0,85.2,0,0,48.3,1
103,35,32,0,0,20,0,0,0,0
103,38,138,8,2,4,39,1,0,0
103,39,164,8,8,2,40,0,0,0
103,40,10,0.3,0.3,5,0.3,0,0,1
103,41,218.5,7,4,3,61,0,0,0
103,42,630,2,1,190,39,0,61,0
103,43,368,37,5,55,30,0,46,0
103,44,191,9,5,7,41,0,0,0
103,45,574,67,90,59,34,0,19,0
103,46,131,1,43,4,14,0,0,0
103,51,141,2,16,21,22,0,0,0
103,52,247,2,1,13,72,0,0,0
103,53,196,40,2,2,42,0,0,0
103,54,175.5,32,3,31,10,0,0,0
103,56,212,69,0,1,9,0,59,0
103,57,350.5,74,13,85,1,0,0,0
103,58,146,20,5,16,24,0,0,0
103,59,269,35,8,53,21,0,0,0
103,60,285,0,32,111,1,0,98,0
103,61,92,0,0,23,0,0,0,0
103,62,1,0,0,0.2,0.1,0,0,1
103,63,40,0,11,0,1,0,0,0
103,64,146,2,40,2,6,0,0,0
103,65,79,3,9,1,15,0,0,0
103,66,83,0,15,10,10,0,0,0
103,67,300,100,4,14,9,0,85,0
103,68,49,1,5,3,7,0,0,0
103,75,9,0.5,2.8,0,0,0,0,1
103,76,3,0.2,0.2,0.1,0.5,0.1,0,1
103,81,4,0.3,0.3,0.1,0.7,0.1,0,1
103,115,99,2,28,4,5,0,0,0
103,116,62,6,15,1,6,0,0,0
103,125,1,0,0.2,0.1,0.2,0,0,1
103,126,12,1.3,0.7,0.5,1.3,0,0,1
103,127,28,3.1,1.7,1,3.1,0,0,1
104,0,1969.5,78,26,63,908,6,64,0
104,1,815,50,0,11,371,0,0,0
104,2,995.5,0,40,30,431,1,34,0
104,3,634.5,16,0,210,34,0,75,0
104,4,563.5,54,0,105,117,0,24,0
104,5,1965.5,383,49,148,189,1,515,0
104,6,292,0,36,76,15,0,96,0
104,7,3,0.1,0,1.1,0,0,0.6,1
104,8,1329,39,222,124,177,1,247,0
104,9,1591,2,120,162,542,1,173,0
104,10,1652,40,0,84,755,0,42,0
104,11,684,71,152,9,78,2,152,0
104,12,791.5,145,22,68,135,0,217,0
104,14,6,0.1,0,0.4,1.2,0.1,0,1
104,17,2,0,0.2,0.3,0.5,0,0,1
104,19,1,0,0.1,0.1,0.3,0,0,1
104,21,2,0.1,0,0.1,0.1,0.7,0,1
104,25,2,0.1,0,0.1,0.1,0.7,0,1
104,38,277,51,4,4,45,0,0,0
104,39,256,10,3,6,72,0,4,0
104,40,114,0,1,1,32,0,0,0
104,41,102.5,6,2,0,25,0,0,0
104,42,492.5,41,2,119,11,0,116,0
104,43,661.5,47,38,170,2,0,118,0
104,44,110.5,11,6,8,10,0,0,0
104,45,171.5,11,3,3,51,0,0,0
104,46,126,0,0,35,28,0,0,0
104,47,97,59,0,0,0,0,0,0
104,48,155,1,80,2,19,0,72,0
104,49,89,5,2,27,12,0,0,0
104,50,125.5,2,6,30,15,0,0,0
104,51,294.5,30,13,44,31,0,21,0
104,52,201.5,4,11,2,63,0,0,0
104,53,193,9,4,6,51,0,0,0
104,54,217.5,9,10,12,54,0,0,0
104,55,96,4,6,9,14,0,0,0
104,56,244,24,75,34,8,1,0,0
104,57,355.5,141,5,38,23,0,0,0
104,58,241,33,45,9,39,0,0,0
104,59,213.5,83,26,12,7,0,0,0
104,60,222.5,17,24,33,0,0,0,0
104,61,40,0,5,4,5,0,0,0
104,62,13,0.4,0.4,2.5,0.8,0,0,1
104,63,139,0,48,0,0,0,0,0
104,64,169.5,2,51,1,3,0,0,0
104,65,106,0,4,27,2,0,0,0
104,66,117,5,10,15,8,0,0,0
104,67,306.5,3,47,47,49,0,46,0
104,68,55.5,1,1,1,23,0,0,0
104,69,16,0.4,1.2,2.1,0.6,0,0,1
104,77,9,0.6,0.8,0.2,1.6,0.2,0,1
104,88,17,0.3,0.3,1.4,4.6,0,0,1
104,89,11,0.2,0.2,0.9,3,0,0,1
104,96,1,0,0.1,0.3,0,0,0,1
104,97,5,0.2,0.3,1.4,0.1,0,0,1
104,113,27.5,0.6,1.8,3,8.5,0,0,1
104,114,2,0.1,0.1,0.2,0.6,0,0,1
104,115,42,2,7,4,4,0,0,0
104,116,22,1,2.6,1,3.6,0,0,1
104,123,6,0,1.3,0.3,1.2,0,0,1
104,124,35,1,0,4,6,0,0,0
104,125,39,2,1,6,8,0,0,0
104,126,126,1,14,7,26,1,2,0
104,127,64,3,7,4,10,1,0,0
105,0,1694,12,41,72,831,1,22,0
105,1,1986.5,14,56,27,999,3,13,0
105,2,2327,0,135,43,1047,2,0,0
105,3,1889,0,78,351,477,0,228,0
105,4,2522.5,144,20,84,1034,0,494,0
105,5,1336,0,108,31,575,0,368,0
105,6,1146.5,28,84,47,392,0,122,0
105,7,232.5,2.9,0,85.1,2.9,0,50.3,1
105,8,616,2,41,102,103,1,106,0
105,9,758.5,164,17,94,152,0,214,0
105,10,2315.5,364,110,272,183,1,672,0
105,11,740.5,58,0,163,55,0,187,0
105,12,344,0,0,125,0,0,51,0
105,13,86,1.7,0,5.9,17.7,0.8,0,1
105,15,5,0.1,0,0.3,1,0.1,0,1
105,18,213.5,0,0,97,0,0,0,0
105,19,270.5,0,0,140,0,0,35,0
105,24,2,0.1,0,0.1,0.1,0.7,0,1
105,34,1,0,0.1,0,0.5,0,0,1
105,38,318.5,1,0,69,42,0,35,0
105,39,1395.5,0,255,146,12,0,7,0
105,40,22,0.7,0.7,11,0.7,0,0,1
105,41,29,0.8,1.7,0.8,7.5,0,0,1
105,42,984.5,156,7,211,5,0,0,0
105,43,592.5,255,0,1,0,0,0,0
105,44,348.5,123,1,60,3,0,74,0
105,45,407.5,3,139,16,27,0,12,0
105,46,209,13,19,5,46,0,0,0
105,47,362.5,13,1,103,89,0,0,0
105,48,344,38,8,27,103,0,0,0
105,49,486.5,33,13,130,71,0,34,0
105,50,445.5,101,11,38,79,0,0,0
105,51,544,66,2,54,123,0,17,0
105,52,223,10,1,8,61,0,0,0
105,53,329,11,12,44,63,0,13,0
105,54,162.5,10,24,3,27,0,0,0
105,55,68,2,12,1,10,0,0,0
105,56,154.5,35,6,5,14,0,0,0
105,57,232.5,58,2,8,37,0,0,0
105,58,338,7,13,96,41,0,0,0
105,59,115,5,20,11,6,0,0,0
105,60,91,0,26.9,2.6,0,0,0,1
105,61,10,0.3,0.3,2,0.6,0,0,1
105,62,39,1.2,1.2,7.5,2.4,0,0,1
105,63,25,1,0,9,1,0,0,0
105,64,65,6,1,13,2,0,0,0
105,65,61,1,0,13,1,0,0,0
105,66,47.5,2,12,3,0,0,0,0
105,67,52,1,9,5,3,0,0,0
105,68,75.5,1,4,7,18,0,0,0
105,69,5,0.1,0.3,0.7,0.2,0,0,1
105,72,2,0.1,0.6,0,0,0,0,1
105,88,88,2,5,10,14,0,0,0
105,89,11,0.2,0.2,0.9,3,0,0,1
105,93,6,2.2,0.5,0.2,0.5,0,0,1
105,96,4,0.1,0.2,1.2,0.1,0,0,1
105,97,30,1.2,1.7,8.6,0.6,0,0,1
105,123,6,0,1.3,0.3,1.2,0,0,1
105,124,108,6,9,3,27,0,0,0
105,125,101.5,6,3,6,22,0,0,0
105,126,156,2,54,1,1,0,0,0
105,127,119,10,37,0,0,0,0,0
106,0,1787.5,1,20,44,901,0,0,0
106,1,2227.5,0,41,38,1027,1,22,0
106,2,2175,49,0,41,1061,0,118,0
106,3,2290.5,0,50,83,1141,0,98,0
106,4,2165.5,19,85,49,1114,0,82,0
106,5,2278.5,210,25,80,911,1,236,0
106,6,1193,35,272,23,219,0,394,0
106,7,624,179,0,61,0,0,227,0
106,8,272,0,0,94,0,0,94,0
106,9,889,109,0,205,14,0,205,0
106,10,1083.5,6,94,255,63,0,298,0
106,11,312,0,0,200,0,0,0,0
106,13,5,0.1,0,0.3,1,0.1,0,1
106,18,1165,0,0,464,0,0,137,0
106,19,1272,0,0,517,0,0,115,0
106,26,4,0,0,1.5,0,0,0.8,1
106,37,467,0,139,0,8,0,92,0
106,38,1960.5,2,667,6,0,0,454,0
106,39,1864,90,379,145,0,0,328,0
106,40,189.5,78,0,0,0,0,0,0
106,41,6,0.2,0.3,0.2,1.5,0,0,1
106,42,429.5,0,2,170,2,0,0,0
106,43,552,217,0,8,1,0,0,0
106,44,265,12,4,39,46,0,0,0
106,45,197,5,2,2,63,0,0,0
106,46,215,3,2,43,45,0,0,0
106,47,336,10,1,60,103,1,12,0
106,48,797.5,5,0,346,53,0,55,0
106,49,460.5,20,42,36,120,0,9,0
106,50,739,82,49,145,104,0,4,0
106,51,623,104,133,88,39,0,0,0
106,52,271,8,11,1,101,0,0,0
106,53,177,13,17,7,26,0,0,0
106,54,161,9,9,8,30,0,0,0
106,55,104,2,5,24,8,1,0,0
106,56,240,58,4,15,12,0,0,0
106,57,191.5,34,13,2,29,0,0,0
106,58,158.5,15,7,12,33,0,0,0
106,59,278.5,5,54,35,6,0,0,0
106,60,122.5,21,9,16,0,0,0,0
106,61,99,0,0,25,3,1,0,0
106,62,239.5,1,0,56,2,0,0,0
106,63,136,3,1,24,0,0,0,0
106,64,4,0.1,0.1,0.8,0.3,0,0,1
106,65,11,0.3,0.4,2.1,0.7,0,0,1
106,66,50,0,0,19,10,0,0,0
106,67,32,0,0,10,4,0,0,0
106,68,11,0.3,0.8,1.5,0.4,0,0,1
106,69,29,0.7,2.1,3.9,1.1,0,0,1
106,70,20.5,0.5,1.5,2.8,0.7,0,0,1
106,74,3,0.2,0.9,0,0,0,0,1
106,88,56,3,0,3,14,0,0,0
106,89,351.5,3,91,7,7,0,90,0
106,90,20,0.3,0.4,1.7,5.4,0,0,1
106,91,13,4.7,1.1,0.5,1,0,0,1
106,96,48.5,0,2,11,2,0,0,0
106,97,52,3,7,4,5,0,0,0
106,98,12,0.5,0.7,3.4,0.2,0,0,1
106,124,17,0,3.6,0.8,3.5,0,0,1
106,125,13,0,2.7,0.6,2.7,0,0,1
106,126,131.5,0,49,3,1,0,0,0
106,127,108.5,30,7,2,6,0,0,0
107,0,2170,29,0,42,1110,3,87,0
107,1,1922.5,47,0,76,931,2,104,0
107,2,2088.5,0,0,90,1050,0,79,0
107,3,2507.5,27,102,79,1183,0,38,0
107,4,2134.5,88,105,109,849,0,1,0
107,5,1949.5,99,116,40,818,0,72,0
107,6,1590,363,7,46,468,0,115,0
107,7,350,0,0,19,147,0,140,0
107,8,333,81,0,30,0,0,111,0
107,9,29,0,0,0.9,10.7,0,4.5,1
107,10,801,116,0,229,10,0,177,0
107,11,599.5,0,0,223,0,1,42,0
107,12,8.5,0,0,2.8,0,0,2.6,1
107,16,1,0.1,0,0,0.4,0,0.1,1
107,20,5,0.5,0,0.1,1.8,0,0.5,1
107,22,6,0.1,0,1.3,1.6,0,0,1
107,28,6,2.1,0,0.2,0,0,0,1
107,31,14,0,3.1,0.8,0.6,0,0,1
107,33,9,0,2,0.5,0.4,0,0,1
107,37,609.5,0,200,33,0,0,97,0
107,38,230,0,87,0,0,0,87,0
107,40,14,2.1,0.6,0.2,1.6,0,0,1
107,41,174,0,0,61,0,0,61,0
