x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,7,6,0.5,1.5,0.8,0,0,0,1
103,9,53,1,0,0,23,0,1,0
103,10,98,28,3,4,0,0,28,0
103,11,65,16,4,0,0,0,15,0
103,24,7,0.3,0.8,0.5,1.3,0,0.2,1
103,25,115.5,5,2,6,33,2,3,0
103,26,68.5,3,2,7,23,0,0,0
103,27,22.5,3,1,4,3,0,0,0
103,28,11,0,2.8,1.4,0.2,0,0,1
103,49,9,0.1,0.4,0.9,1.6,0,0,1
103,50,33,5,2,0,5,0,0,0
103,113,9,0.6,0.6,0.7,1.9,0,0,1
103,114,8,0.5,0.5,0.6,1.7,0,0,1
103,120,12,1.5,1.6,0.6,1.5,0,0,1
103,121,9,0.5,1.2,0.3,2,0,0,1
103,122,2,0.1,0.3,0.1,0.4,0,0,1
104,9,52,3,0,1,16,0,1,0
104,10,167.5,58,2,6,0,0,47,0
104,11,27,4.5,3.8,2.6,0,0,1.3,1
104,24,18,0.8,1.9,1.4,3.3,0,0.5,1
104,25,85.5,0,0,11,27,0,0,0
104,26,58,1,0,7,18,0,0,0
104,27,54.5,4,14,0,3,0,0,0
104,28,18,0,4.7,2.3,0.3,0,0,1
104,29,4,0,1,0.5,0.1,0,0,1
104,44,7,0,0.2,1,1.2,0,0,1
104,47,11,0.2,0.5,1.1,1.9,0,0,1
104,48,13,0.2,0.6,1.3,2.3,0,0,1
104,49,9,0.1,0.4,0.9,1.6,0,0,1
104,50,19,0.4,0.9,1.8,3.3,0,0,1
104,63,7,0.5,1.1,0.7,0.5,0.1,0,1
104,109,3,0.2,0.5,0.2,0.3,0,0,1
104,113,21,1,9,0,1,0,0,0
104,114,42,0,22,0,0,0,0,0
104,120,8,1,1.1,0.4,1,0,0,1
104,121,6,0.4,0.8,0.2,1.3,0,0,1
104,122,3,0.2,0.4,0.1,0.6,0,0,1
105,10,92,11,0,12,17,0,8,0
105,11,14,2.3,2,1.4,0,0,0.7,1
105,23,12,0.6,1.3,0.9,2.2,0,0.3,1
105,24,9,0.4,1,0.7,1.6,0,0.3,1
105,25,36,2,2,2,12,0,0,0
105,26,61,3,3,4,19,0,0,0
105,27,4,0,1,0.5,0.1,0,0,1
105,28,3,0,0.8,0.4,0,0,0,1
105,42,2,0,0,0.3,0.4,0,0,1
105,43,12,0,0.3,1.8,2.1,0,0,1
105,44,3,0,0.1,0.4,0.5,0,0,1
105,46,9,0.1,0.4,0.9,1.6,0,0,1
105,47,37,0.7,1.8,3.6,6.4,0,0,1
105,48,18,0.3,0.9,1.7,3.2,0,0,1
105,49,21,0.4,1,2,3.7,0,0,1
105,50,32,2,0,1,8,0,0,0
105,51,8,0.1,0.4,0.8,1.4,0,0,1
105,61,16,1.2,2.5,1.6,1.2,0.2,0,1
105,62,11,0.8,1.7,1.1,0.8,0.2,0,1
105,63,27,0,0,1,10,0,0,0
105,109,3,0.2,0.5,0.2,0.3,0,0,1
105,110,13,0.9,2,0.7,1.4,0,0,1
105,113,66,25,2,3,3,0,0,0
105,114,45,21,0,0,0,0,0,0
105,118,2,0.3,0.3,0.1,0.2,0,0,1
105,119,2,0.3,0.3,0.1,0.2,0,0,1
105,121,5,0.3,0.7,0.1,1.1,0,0,1
106,10,148.5,1,0,13,56,0,0,0
106,11,154,17,7,31,1,0,45,0
106,15,1,0.2,0.1,0.1,0,0,0,1
106,22,22,1.1,2.3,1.7,4,0,0.6,1
106,23,14,0.7,1.5,1.1,2.5,0,0.4,1
106,24,22,1.1,2.3,1.7,4,0,0.6,1
106,25,61,1,3,2,16,0,0,0
106,26,52,0,10,10,0,0,0,0
106,27,16,0,4.1,2.1,0.3,0,0,1
106,61,5,0.4,0.8,0.5,0.3,0.1,0,1
106,62,40,1,1,6,5,0,0,0
106,63,50,0,0,3,16,1,0,0
106,64,15,1.1,2.4,1.5,1.1,0.2,0,1
106,65,15,1.1,2.4,1.5,1.1,0.2,0,1
106,66,16,1.3,1.8,1.4,3.1,0,0,1
106,67,12,1,1.4,1,2.3,0,0,1
106,68,8,0.7,0.9,0.7,1.5,0,0,1
106,103,5,0.3,0.2,0.9,0.1,0,0,1
106,110,2,0.2,0.3,0.1,0.2,0,0,1
106,111,65,28,2,1,1,0,0,0
106,112,18,1.2,1.3,1.3,3.7,0,0,1
106,113,42,8,7,2,0,0,3,0
106,114,146,27,34,0,0,0,25,0
106,115,31,0,14,0,0,0,10,0
107,7,3,0.2,0.7,0,0.6,0,0,1
107,8,9,0.5,2.2,0,1.8,0,0,1
107,10,51,0,0,0,26,0,0,0
107,11,70,2,11,3,10,0,0,0
107,12,2,0,0.3,0.3,0.2,0,0,1
107,13,3,0.1,0.4,0.4,0.3,0,0,1
107,14,14,0.4,1.8,1.9,1.4,0.2,0,1
107,15,6,0.1,0.8,0.8,0.6,0.1,0,1
107,16,5,0.3,0.3,0.5,0.8,0,0,1
107,23,7,0.4,0.4,0.7,1.2,0,0,1
107,24,10,0.6,0.6,1,1.7,0,0,1
107,25,18,1.1,1.1,1.8,3,0,0,1
107,26,13,0.3,1.3,2.2,1,0,0,1
107,62,11,0.4,1,1.2,1.6,0,0,1
107,63,9,0.3,0.8,1,1.3,0,0,1
107,64,24,0.8,2.1,2.6,3.6,0,0,1
107,65,31,0,3,4,5,0,0,0
107,66,9,2,0.4,0.6,1.4,0,0,1
107,111,7,0.6,1.2,0.3,0.6,0,0.4,1
107,112,55,0,15,3,1,0,7,0
107,113,91,0,29,5,0,0,27,0
107,114,34,2.7,6,1.6,2.7,0,2.2,1
108,10,47,4,0,4,13,0,0,0
108,11,93,1,8,5,28,0,0,0
108,12,40,0,3,4,12,0,0,0
108,13,64,0,0,25,9,0,22,0
108,14,42,2,0,9,4,0,0,0
108,15,37,0,5,5,3,0,0,0
108,16,9,0.5,0.6,0.9,1.5,0,0,1
108,26,5,0.1,0.5,0.8,0.4,0,0,1
108,32,2,0,0.2,0.3,0.2,0,0,1
108,62,8,0.3,0.7,0.8,1.2,0,0,1
108,63,11,0.4,1,1.2,1.6,0,0,1
108,64,23,0.8,2,2.5,3.4,0,0,1
108,65,22,0.7,1.9,2.4,3.3,0,0,1
108,66,17,3.8,0.7,1.2,2.7,0,0,1
108,67,13,2.9,0.6,0.9,2,0,0,1
108,96,24,1.4,1,4.3,0.5,0,0,1
108,97,3,0.2,0.1,0.5,0.1,0,0,1
108,110,2,0.2,0.3,0.1,0.2,0,0,1
108,111,4,0.3,0.7,0.2,0.3,0,0.3,1
108,112,50,11,0,0,12,0,0,0
108,113,51,2,6,7,13,0,12,0
108,114,37,0,27,0,2,0,26,0
109,8,38,0,0,0,15,0,0,0
109,9,8,0.5,1.9,0,1.6,0,0,1
109,10,16,1,3.8,0,3.2,0,0,1
109,11,55,1,7,6,13,0,0,0
109,12,43,1,3,3,9,0,0,0
109,13,101,0,3,13,21,0,0,0
109,14,83.5,1,7,9,11,0,0,0
109,15,16,0.5,2.1,2.1,1.6,0.2,0,1
109,33,1,0,0.1,0.2,0.1,0,0,1
109,62,8,0.3,0.7,0.8,1.2,0,0,1
109,63,6,0.2,0.5,0.7,0.9,0,0,1
109,64,14,0.5,1.2,1.5,2.1,0,0,1
109,65,12,0.4,1,1.3,1.8,0,0,1
109,66,30,8,1,0,3,0,0,0
109,67,6,1.4,0.3,0.4,0.9,0,0,1
109,68,5,1.1,0.2,0.4,0.8,0,0,1
109,92,3,0,0.3,0.1,0.9,0,0,1
109,94,23,0.2,2.5,0.8,6.5,0,0,1
109,95,21,0.2,2.2,0.7,6,0,0,1
109,96,18,1.1,0.7,3.2,0.4,0,0,1
109,110,1,0.1,0.1,0.1,0.1,0,0,1
109,111,11,0.9,1.9,0.5,0.9,0,0.7,1
109,112,130,8,1,1,51,0,0,0
109,113,75,8,2,2,22,0,0,0
109,114,33,1,0,2,10,0,0,0
109,115,7,0.6,1.2,0.3,0.6,0,0.4,1
110,8,66.5,3,0,7,16,0,0,0
110,9,114,1,6,3,44,0,0,0
110,11,9,0.3,1.2,1.2,0.9,0.1,0,1
110,12,15,0.4,2,2,1.5,0.2,0,1
110,14,4,0.1,0.5,0.5,0.4,0.1,0,1
110,33,4,0.1,0.4,0.7,0.3,0,0,1
110,41,11,0,0.6,2,1.7,0,0,1
110,42,15,0,0.8,2.7,2.4,0,0,1
110,43,2,0,0.1,0.4,0.3,0,0,1
110,66,1,0.2,0,0.1,0.2,0,0,1
110,67,16,3.6,0.7,1.1,2.5,0,0,1
110,68,1,0.2,0,0.1,0.2,0,0,1
110,82,1,0.1,0,0.2,0.1,0,0,1
110,92,4,0,0.4,0.2,1.1,0,0,1
110,93,15,0.1,1.6,0.5,4.3,0,0,1
110,94,12,0.1,1.3,0.4,3.4,0,0,1
110,95,4,0,0.4,0.2,1.1,0,0,1
110,108,20,1.4,3,1.2,2.1,0,0,1
110,109,23,1.6,3.5,1.3,2.4,0,0,1
110,110,31,10,1,0,4,0,0,0
110,111,74,11,1,18,8,0,18,0
110,112,117,8,0,5,46,0,0,0
110,113,134,8,1,0,53,0,0,0
110,114,44,4,0,2,13,0,0,0
110,115,21,0,3,3,5,0,0,0
110,116,3,0.2,0.4,0.1,0.6,0,0,1
111,8,14,0.8,3.4,0,2.8,0,0,1
111,9,103.5,0,7,4,30,0,2,0
111,32,23.5,0.6,2.4,3.9,1.8,0,0,1
111,33,23,0.6,2.3,3.8,1.8,0,0,1
111,34,7,0.2,0.7,1.2,0.5,0,0,1
111,40,16,0,0.4,2.4,2.8,0,0,1
111,41,24,1,0,2,10,0,0,0
111,42,10,0,0.5,1.8,1.6,0,0,1
111,67,2,0.5,0.1,0.1,0.3,0,0,1
111,68,1,0.2,0,0.1,0.2,0,0,1
111,83,20,2.6,0,3.1,1.5,0,0,1
111,90,8,0.1,0.8,0.3,2.3,0,0,1
111,91,11,0.1,1.2,0.4,3.1,0,0,1
111,92,23.5,1,0,1,10,0,0,0
111,93,12,0.1,1.3,0.4,3.4,0,0,1
111,109,13,0.9,2,0.7,1.4,0,0,1
111,110,6,0.4,0.9,0.4,0.6,0,0,1
111,112,57,1,0,0,21,0,0,0
111,113,177,6,1,3,78,0,0,0
111,114,56,1,3,0,26,0,0,0
112,7,4,0.1,0.8,0.5,0.1,0,0,1
112,8,10,0.3,2,1.4,0.1,0,0,1
112,9,113.5,3,3,8,24,0,2,0
112,32,2,0,0.2,0.1,0.7,0,0,1
112,84,16,1.4,0.6,1.2,4.5,0,0,1
112,91,16,1,0.7,1,3.4,0,0,1
112,111,5,0.9,0.7,0.5,0.3,0,0,1
112,112,41.5,8,2,1,11,0,0,0
112,113,30,6,4,1,4,0,1,0
112,114,4,0.7,0.5,0.4,0.3,0,0,1
113,5,1,0,0.1,0.1,0.1,0,0,1
113,7,31,3,7,2,0,0,0,0
113,8,2,0.1,0.4,0.3,0,0,0,1
113,9,150,1,2,35,20,0,24,0
113,10,48,3,4,3,11,0,0,0
113,11,48,0,1,3,12,0,0,0
113,12,20,0.7,0.4,2.6,3.7,0.4,0,1
113,83,5,0.4,0.2,0.4,1.4,0,0,1
113,84,16,1.4,0.6,1.2,4.5,0,0,1
113,111,3,0.5,0.4,0.3,0.2,0,0,1
113,112,68,4,0,7,21,0,6,0
113,113,53,15,2,2,0,0,0,0
114,8,31,0,0,1,11,0,0,0
114,9,89.5,1,5,14,28,0,7,0
114,10,60,3,1,2,15,0,0,0
114,11,34,1.3,0.6,4.4,6.3,0.6,0,1
114,50,6,0.4,0.7,0.9,0.7,0,0,1
114,51,16,0,0.5,1.6,4.1,0,0,1
114,84,12,1.1,0.5,0.9,3.3,0,0,1
114,85,1,0.1,0,0.1,0.3,0,0,1
114,110,29,4.7,2.3,0.8,4.7,0,0,1
114,111,168,2,0,18,48,0,55,0
114,112,82.5,6,1,10,13,0,10,0
114,113,43,4,9,2,4,0,0,0
115,7,12,0.3,2.4,1.6,0.2,0,0,1
115,8,28,0.7,5.6,3.8,0.4,0,0,1
115,9,36,1,7,4,5,0,0,0
115,10,1,0,0.2,0.2,0,0,0,1
115,50,2,0.2,0.2,0.3,0.2,0,0,1
115,51,15,0,0.5,1.4,3.9,0,0,1
115,84,8,0.7,0.3,0.6,2.2,0,0,1
115,85,10,0.9,0.4,0.7,2.8,0,0,1
115,110,6,1,0.5,0.1,1,0,0,1
115,113,16,2.8,2.2,1.6,1.1,0,0,1
116,9,12.5,0.3,2.5,1.7,0.2,0,0,1
116,10,5,0.1,1,0.7,0.1,0,0,1
116,46,2,0.2,0.2,0.3,0.2,0,0,1
116,85,3,0.3,0.1,0.2,0.8,0,0,1
116,109,2,0.3,0.2,0.1,0.3,0,0,1
116,113,1,0.2,0.1,0.1,0.1,0,0,1
117,9,23,0.6,4.3,2.8,1.1,0,0,1
117,10,3,0.1,0.5,0.4,0.1,0,0,1
117,45,3,0,0.1,0.5,0.8,0,0,1
118,9,17,0.5,3.2,2,0.8,0,0,1
118,10,12,0.3,2.2,1.5,0.6,0,0,1
118,55,9,0.4,0.9,1.3,0.5,0,0,1
118,56,21,0.4,6.2,1.8,0.7,0,0,1
118,57,14,0.2,4.1,1.2,0.5,0,0,1
118,58,3,0,0.9,0.3,0.1,0,0,1
118,76,2,0.2,0.1,0.1,0.6,0,0,1
119,9,17,0.5,3.2,2,0.8,0,0,1
119,10,2,0.1,0.4,0.2,0.1,0,0,1
119,11,7,0.1,0.6,0.8,0.6,0,0,1
119,53,6,0.2,0.6,0.8,0.4,0,0,1
119,55,20,0.8,2,2.8,1.2,0,0,1
119,56,50,1,7,3,9,0,0,0
119,57,64,2,17,2,5,0,10,0
119,58,66,1,4,17,8,0,0,0
119,59,2,0,0.6,0.2,0.1,0,0,1
119,76,6,0.5,0.2,0.5,1.7,0,0,1
120,9,11,0.3,2.1,1.3,0.5,0,0,1
120,10,13,0.4,2.4,1.6,0.6,0,0,1
120,11,29.5,0.6,2.6,3.2,2.5,0,0,1
120,32,4,0,0.4,0.2,1.4,0,0,1
120,33,3,0,0.3,0.1,1.1,0,0,1
120,34,10,0,1.1,0.4,3.5,0,0,1
120,35,10,0,1.1,0.4,3.5,0,0,1
120,53,15,0.6,1.5,2.1,0.9,0,0,1
120,54,69.5,1,2,16,6,0,13,0
120,55,59,1,6,5,12,0,0,0
120,56,50,1,2,3,16,0,0,0
120,57,54,5,8,6,4,0,0,0
120,58,18,0.3,5.3,1.6,0.6,0,0,1
121,9,7,0.2,1.3,0.9,0.3,0,0,1
121,10,2,0.1,0.4,0.2,0.1,0,0,1
121,11,9,0.2,0.8,0.9,0.8,0,0,1
121,32,5,0,0.6,0.2,1.7,0,0,1
121,33,12,0,1.3,0.5,4.2,0,0,1
121,34,34.5,1,3,2,5,3,0,0
121,35,44,0,0,5,10,0,0,0
121,36,6,0,0.2,0.9,1.7,0,0,1
121,49,10.5,0.8,1.2,1.6,1.2,0,0,1
121,50,6,0.4,0.7,0.9,0.7,0,0,1
121,54,22.5,2,4,2,4,0,0,0
121,55,38,3,4,1,10,0,0,0
121,56,46,0,4,2,11,0,0,0
121,57,68,12,4,5,1,0,0,0
121,58,30,2,3,7,0,0,4,0
122,9,6,0.2,0.9,0.6,0.4,0,0,1
122,10,17,0.6,2.5,1.6,1.2,0,0,1
122,11,47,1,3,3,10,0,0,0
122,12,3,0.1,0.2,0.6,0.3,0,0,1
122,34,7,0,0,0.6,2,0,0,1
122,35,40,2,1,2,13,0,0,0
122,36,50,1.6,5.5,6.2,5.5,0,0,1
122,49,4,0,0.1,0.7,1.1,0,0,1
122,50,15,0,0.5,2.3,4.2,0,0,1
122,51,9.5,0.2,0.7,1.6,1.8,0,0,1
122,55,22,0.4,1.7,3.7,4.1,0,0,1
122,56,94.5,1,1,14,17,0,13,0
122,57,34.5,0,5,1,10,0,0,0
122,58,8,0.5,0.1,0.4,2.2,0,0,1
122,78,3,0.1,0.1,0.3,0.8,0,0,1
122,105,3,0,0.5,0.3,0.4,0,0,1
123,9,24,0.9,3.6,2.2,1.7,0,0,1
123,10,52,1,4,9,9,0,0,0
123,11,49.5,0,1,1,19,0,0,0
123,12,5,0.1,0.3,1.1,0.5,0,0,1
123,35,24,0,0,2,6.9,0,0,1
123,36,5,0.2,0.6,0.6,0.5,0,0,1
123,50,4,0,0.1,0.7,1.1,0,0,1
123,51,7,0.1,0.5,1.2,1.3,0,0,1
123,56,24,1.4,0.3,1.1,6.7,0,0,1
123,57,29,1.7,0.4,1.3,8.1,0,0,1
123,78,23,0.8,0.9,2.3,5.7,0,0,1
123,87,4,0.2,0.2,0.3,0.8,0,0,1
123,106,4,0.2,0.5,0.2,0.7,0,0,1
123,127,2,0.1,0.1,0.1,0.5,0,0,1
124,9,13,0.5,1.9,1.2,0.9,0,0,1
124,10,27,1,0,9,1,0,0,0
124,11,48,2,2,3,10,2,0,0
124,12,43,2,2,1,16,0,0,0
124,36,9,0.3,1,1.1,1,0,0,1
124,55,15,0.3,1.1,2.5,2.8,0,0,1
124,56,46,1,0,3,12,1,0,0
124,76,4,0.1,0.2,0.4,1,0,0,1
124,77,17,0.6,0.7,1.7,4.2,0,0,1
124,78,11,0.4,0.4,1.1,2.7,0,0,1
124,79,22,1,3,5,5,0,0,0
124,80,7,0.2,0.3,0.7,1.8,0,0,1
124,81,3,0.1,0.1,0.3,0.8,0,0,1
124,87,4,0.2,0.2,0.3,0.8,0,0,1
124,88,9,0.5,0.4,0.6,1.9,0,0,1
124,89,3,0.2,0.1,0.2,0.6,0,0,1
124,102,1,0,0.2,0.1,0.1,0,0,1
124,103,3,0,0.5,0.3,0.4,0,0,1
124,105,5,0.1,0.8,0.4,0.7,0,0,1
124,106,5,0.2,0.7,0.2,0.9,0,0,1
124,127,8,0.5,0.5,0.4,1.8,0,0,1
125,9,6,0.2,0.9,0.6,0.4,0,0,1
125,10,28,1.1,4.1,2.6,2,0,0,1
125,11,40,1,3,1,11,0,0,0
125,12,32.5,0,5,2,9,0,0,0
125,13,2,0.1,0.1,0.4,0.2,0,0,1
125,43,18,0.5,0.5,0.9,6.9,0,0,1
125,44,4,0.1,0.1,0.2,1.5,0,0,1
125,56,2,0.1,0,0.1,0.6,0,0,1
125,72,2,0.1,0,0.1,0.6,0,0,1
125,78,1,0,0,0.1,0.3,0,0,1
125,79,11,0.4,0.4,1.1,2.7,0,0,1
125,80,19,0.6,0.8,1.9,4.7,0,0,1
125,81,21,0.7,0.9,2.1,5.2,0,0,1
125,82,1,0,0,0.1,0.3,0,0,1
125,86,1,0.1,0,0.1,0.2,0,0,1
125,88,3,0.2,0.1,0.2,0.6,0,0,1
125,89,7.5,0.4,0.3,0.5,1.6,0,0,1
125,101,24,0.3,3.9,2.1,3.3,0,0,1
125,102,15,0.2,2.4,1.3,2.1,0,0,1
125,103,22,1,3,0,7,0,0,0
125,104,35,0,0,2,13,0,0,0
125,105,15,0.2,2.4,1.3,2.1,0,0,1
125,106,3,0.1,0.4,0.1,0.6,0,0,1
125,127,8,0.5,0.5,0.4,1.8,0,0,1
126,9,32,1.3,4.7,3,2.2,0,0,1
126,10,37,1,5,2,7,0,0,0
126,11,15,0.3,0.9,3.1,1.6,0,0,1
126,12,20,0.4,1.2,4.2,2.1,0,0,1
126,13,3,0.1,0.2,0.6,0.3,0,0,1
126,43,12,0.3,0.3,0.6,4.6,0,0,1
126,72,3,0.2,0.1,0.1,0.8,0,0,1
126,101,41,0,10,0,4,0,0,0
126,103,6,0.1,1,0.5,0.8,0,0,1
126,104,33,1,1,1,14,0,0,0
126,105,8,0.1,1.3,0.7,1.1,0,0,1
126,127,12,0.8,0.8,0.5,2.7,0,0,1
127,9,27,1,5,3,2,0,0,0
127,10,28,0.5,4.6,2.5,3.3,0,0,1
127,12,3,0.1,0.4,0.3,0.2,0,0,1
127,43,5,0.1,0.1,0.3,1.9,0,0,1
127,98,5,0.1,0.2,0.6,1.3,0,0,1
127,100,9,0.2,0.3,1.1,2.4,0,0,1
127,101,27,3,3,5,1,0,4,0
127,102,9,0.3,1.3,0.3,2,0,0,1
127,104,15,0.5,2.2,0.5,3.3,0,0,1
127,105,7,0.2,1,0.3,1.5,0,0,1
127,127,7,0.6,0.7,0.7,1,0,0,1
