x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,39,13,5.6,1,0.2,0,0.3,5.6,1.1,3.8,595.9,1
7,40,13,5.2,1.3,0,0,0.9,5.2,0.9,3.9,524.8,1
7,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
7,47,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
7,49,7,2.8,0.5,0,0,0.2,2.8,0.5,2.3,309.8,3
7,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
7,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
7,58,7,2.9,0.3,0,0,0.4,2.9,0.7,2,331,2
7,59,4,1.6,0.1,0,0,0.3,1.6,0.4,1.1,189.1,2
7,60,6,2,0.4,0.2,0,0,2,0.4,1.8,276.6,2
7,61,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.1,1
7,63,21,8.5,1,0.5,0,0.7,8.5,0.5,8.4,1031.2,2
7,64,25,10.1,1.1,0.6,0,0.8,10.1,0.6,10,1227.6,2
7,65,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,134.8,1
7,69,6,2.3,0.6,0.2,0,0.4,2.3,0.2,1.8,269.3,2
7,70,32,11.1,1.8,1.4,0,1.1,11.1,1.4,9.4,1283.8,3
7,71,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,200.6,1
7,75,6,2.2,0.2,0.3,0,0,2.2,0.3,2,211.8,1
7,76,7,2.5,0.2,0.4,0,0,2.5,0.4,2.3,247.1,1
7,77,116,43.2,9.3,2.2,0,1.4,43.2,1.8,30.1,4854.2,2
7,78,76.5,26.9,5,2.3,0,1.3,26.9,0.5,24.1,3305.8,3
7,79,51.5,20.2,4,1.9,0,2.2,20.2,1.3,18,2418.1,1
7,82,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,190.4,1
7,83,6,2.5,0.7,0.1,0,0,2.5,0.2,2.3,285.6,2
7,84,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,142.8,1
7,85,3,1.2,0.3,0.2,0,0,1.2,0,1.1,157.9,1
7,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.3,1
7,90,14,4.9,1.4,0.8,0,0.1,4.9,0.8,3.9,555.8,3
7,91,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,158.8,1
7,92,53,18.3,3.1,2.7,0.4,1.4,17.9,2.4,14.7,1844.1,2
7,93,119.5,44.3,8.7,3,0.7,2.7,43.6,8.1,32.7,4622.6,2
7,94,289,104,17,12,9,12,95,18,77,10582.1,0
7,95,305,109,19,13,0,19,109,18,89,9981,0
7,96,6,2,0.2,0.2,0.3,0.3,1.7,0.1,1.4,219.5,1
7,97,65,23.3,6,2.2,2.4,1.5,20.9,2.5,13.8,2926.5,2
7,98,6,2.2,0.7,0.2,0.2,0.1,2,0.3,1.2,286.7,1
7,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.6,1
7,106,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,110.1,1
7,107,12,4.6,1.2,0.5,0,0,4.6,0.5,3.1,440.6,2
7,108,4,1.5,0.4,0.2,0,0,1.5,0.2,1,146.9,1
7,111,6,2.1,0.4,0,0,0.2,2.1,0.2,1.3,235.3,1
7,112,32,11.5,1.8,0.2,0,0.9,11.5,0.8,7.1,1271.3,2
7,113,15,5.3,0.5,0.5,0,0.3,5.3,0,4.8,642.1,1
7,118,4,1.7,0.6,0.2,0,0,1.7,0.5,1.3,182.8,1
7,124,4,1.4,0.3,0.2,0,0.1,1.4,0,0.6,142.6,1
7,125,20,7.7,2.1,0,0,0.7,7.7,0,7,1123.5,1
8,3,5,2.5,0.9,0.1,0,0.7,2.5,0.7,0.7,249.4,1
8,12,16,5.5,0.3,0.3,0,0.3,5.5,1.2,4.6,667,2
8,21,9,3.5,1.2,0.2,0,0.1,3.5,0.7,2.8,382.7,1
8,22,54.5,19.4,3.2,3.1,0,2.7,19.4,6.5,7.4,1778.2,3
8,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.1,1
8,29,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,136.5,1
8,32,9,3.2,1.1,0.4,0,0,3.2,0.4,2.6,326.7,1
8,33,10,3.6,1.2,0.4,0,0,3.6,0.4,2.9,363,2
8,34,16,5.7,1.9,0.7,0,0,5.7,0.7,4.7,580.8,2
8,35,58,22.1,4.7,3.2,0,2.2,22.1,3.7,20,2392.9,1
8,36,49,18.4,3.7,0.6,0,0.6,18.4,0.9,12.6,1985.2,3
8,37,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,183.3,1
8,38,8,3.4,0.6,0.2,0,0.2,3.4,0.8,2.4,366.6,2
8,46,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,221.3,1
8,49,8,3.1,0.6,0.1,0,0.3,3.1,0.6,2.6,354.1,2
8,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
8,52,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,157.8,1
8,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.2,1
8,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.6,1
8,55,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.1,1
8,56,60,20.4,1.2,1.9,0.4,1.3,20,0.8,18.6,2430.9,3
8,57,10,4.1,0.3,0,0,0.7,4.1,1,2.8,472.8,1
8,59,6,2.5,0.5,0,0,0.2,2.5,0.3,2,311.7,2
8,60,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.1,1
8,62,4,1.3,0.4,0.2,0,0,1.3,0.1,0.9,156.6,1
8,64,15,6.1,0.7,0.3,0,0.5,6.1,0.3,6,736.6,2
8,65,15,6.1,1.1,0,0,0.5,6.1,1.1,5.6,673.9,2
8,66,9,3.2,0.3,0.3,0,0.3,3.2,0.3,2.7,361.6,2
8,69,41,15.7,3.4,0.7,0,2.5,15.7,1.7,13,1890.4,3
8,70,62,22.4,4,2.3,0,2.2,22.4,2.6,18.6,2607.2,4
8,75,9,3.2,0.2,0.5,0,0,3.2,0.5,3,317.8,1
8,76,73,31.2,9.5,2.2,0,1.7,31.2,0.7,28.3,3145.8,1
8,77,13,4.7,0.7,0.5,0,0.3,4.7,0.6,4,511,3
8,78,8,3,0.8,0.4,0,0,3,0.2,2.6,350.2,2
8,79,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.6,1
8,84,6,2.5,0.7,0.1,0,0,2.5,0.2,2.3,285.6,2
8,85,17,5.5,1,0.9,0,0,5.5,1.2,4.6,651.2,2
8,87,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,72.8,1
8,91,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,119.1,1
8,92,128,50.2,9.8,3.1,0.3,2.4,49.9,5.6,45.5,4822.1,2
8,93,48.5,18,2.2,1.6,0.3,1.5,17.7,1.4,15.8,1967.4,3
8,94,342,132.8,26.8,9.4,0.3,20.3,132.5,46,49.6,11633.6,1
8,95,111,41.5,6.9,3.9,1.2,3.2,40.3,4.3,32.9,4257,1
8,96,146,58.9,16.3,4.1,4.2,5.2,54.7,11.6,36.7,5776.2,2
8,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,73.2,1
8,98,8,2.9,0.9,0.3,0.2,0.1,2.7,0.4,1.7,382.2,1
8,104,20,7.3,1.2,0.7,0.1,0.4,7.2,0.4,5.7,736.4,3
8,107,14,5.4,1.3,0.7,0,0,5.4,0.7,3.6,514,2
8,111,43.5,17.4,1.9,1.1,0,2,17.4,3.3,13.9,1795.3,1
8,112,179,72.6,20.2,7,0,4.6,72.6,5.7,57,7610.1,2
8,113,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.2,1
8,114,16,5.1,0.5,0.9,0,0.2,5.1,0.2,4.7,632.6,2
8,118,35,14.6,5.2,1.5,0,0,14.6,4.4,11.7,1599.8,2
9,2,3,1.5,0.5,0.1,0,0.4,1.5,0.4,0.4,149.7,1
9,12,81,32.2,10.2,2.2,0,2.2,32.2,5.8,18.5,3059.3,2
9,13,80,34.6,7.9,1.7,0,1.4,34.6,4.9,29.3,3890.5,3
9,14,30,12.5,2.6,0.6,0,0.4,12.5,2.6,10.3,1393.2,2
9,15,7,2.8,0.2,0.2,0,0.5,2.8,0.8,2.8,281.2,1
9,16,10,4,0.4,0.4,0,0.8,4,1,4,401.8,2
9,22,7,2.5,0.4,0.4,0,0.3,2.5,0.7,1.2,238.5,2
9,23,29,11.3,2.5,0.6,0,0.5,11.3,1.7,9,1233.7,3
9,24,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,127.6,1
9,29,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,136.5,1
9,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.8,1
9,36,36,13.5,2.3,1.5,0,1.5,13.5,2.3,10.6,1473.1,2
9,37,21,8.3,1.5,0.7,0,0.8,8.3,1.5,6.1,893.8,4
9,38,21.5,9.2,1.6,0.3,0,0.6,9.2,1.9,6.2,985.5,3
9,39,14,6,1,0.1,0,0.4,6,1.3,4.1,641.7,2
9,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
9,48,6,2.4,0.4,0,0,0.2,2.4,0.4,2,265.5,2
9,49,3,1.2,0.2,0,0,0.1,1.2,0.2,1,132.8,1
9,50,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.2,1
9,56,6,2.3,0.1,0.4,0.1,0,2.2,0.1,1.8,276.4,2
9,58,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,162.9,1
9,61,4,1.3,0.4,0.2,0,0,1.3,0.1,0.9,156.6,1
9,63,6,2,0.6,0.3,0,0,2,0.2,1.3,234.9,2
9,64,11,3.7,1.1,0.5,0,0.1,3.7,0.4,2.3,430.5,2
9,65,20,6.8,0.7,0.9,0,0.5,6.8,0.7,5.7,776.2,1
9,66,62.5,19.2,1.9,3.1,0,1.6,19.2,1.9,15.9,2234.5,3
9,68,27,10.3,1.9,0,0,1.7,10.3,1.2,9.1,1270.7,3
9,69,22,8.4,1.6,0,0,1.4,8.4,0.9,7.4,1035.4,3
9,70,22,8.4,1.8,0.6,0,0.9,8.4,0.9,6.8,997.2,2
9,72,21,6.5,0.2,0.9,0,0.1,6.5,0.1,5.8,832.9,3
9,73,4,1.2,0,0.2,0,0,1.2,0,1.1,154.8,1
9,75,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,125.9,1
9,78,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
9,79,15,5.4,0.8,0.4,0,1.2,5.4,1.2,3.8,629.6,1
9,81,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,142.8,1
9,85,8,2.5,0.4,0.4,0,0,2.5,0.6,2.1,291.2,1
9,92,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.5,268.2,1
9,93,240,78.2,11.3,14.9,0,16.4,78.2,26.3,37.2,6919.9,2
9,94,158.5,69.1,17.9,1.6,4,9.3,65.1,10.9,38.1,6028.1,1
9,95,182.5,71.3,16,4.4,0,4.1,71.3,14.9,50.9,6784,1
9,96,21,8.7,2.5,1.1,0,0.3,8.7,2.2,5,811.2,1
9,101,16,6.5,0.7,0.3,0,0.7,6.5,0.7,4.1,682.9,1
9,103,63,24.5,5.8,2.1,0.2,1.7,24.3,1.7,19.2,2453.8,2
9,104,17,6.2,1,0.6,0.1,0.4,6.1,0.4,4.8,626,1
9,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,73.4,1
9,112,18,5.4,0.5,1.2,0,0.3,5.4,0.4,5,676.4,2
9,113,67,20.2,2,4.4,0,1,20.2,1.4,18.7,2517.9,2
9,114,238,78.4,11.5,11.2,0,7.3,78.4,9.4,53,7870.5,1
9,115,4,1.7,0.6,0.2,0,0,1.7,0.5,1.3,182.8,1
10,6,2,1,0.3,0.1,0,0.3,1,0.3,0.3,99.8,1
10,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,49.9,1
10,9,16.5,8.1,2.9,0.5,0,2.4,8.1,2.4,2.4,823.1,1
10,12,43.5,17.2,2.9,0.9,0,0.7,17.2,3.6,14.3,1958.5,4
10,13,52,21.7,4.5,1,0,0.6,21.7,4.5,17.8,2415,4
10,14,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2.1,278.7,2
10,18,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,80.4,1
10,23,32,12.5,2.8,0.7,0,0.6,12.5,1.9,9.9,1361.3,4
10,24,60,23.3,5.2,1.4,0,0.9,23.3,3.7,18.5,2552.6,4
10,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91,1
10,27,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,181.9,1
10,36,25,9.3,1.6,1,0,1,9.3,1.6,7.4,1023.1,2
10,37,28,10.8,1.9,1,0,1.1,10.8,2,8.2,1180.2,3
10,42,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,121.1,1
10,46,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,221.3,1
10,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
10,49,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
10,50,8.5,3.7,1.1,0.2,0,0.4,3.7,0.6,2.8,447.2,1
10,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.2,1
10,53,11,4.7,1.4,0.3,0,0.6,4.7,0.8,3.6,578.7,2
10,54,6,2.6,0.7,0.1,0,0.4,2.6,0.5,1.9,315.6,2
10,55,5,1.9,0.1,0.3,0.1,0,1.8,0.1,1.5,230.3,1
10,56,7,2.7,0.3,0.4,0.3,0,2.4,0.3,2.1,322.4,3
10,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
10,58,7,3,0.7,0,0,0.2,3,0.2,2.5,380,2
10,61,18,6,1.8,0.8,0,0.2,6,0.7,3.8,704.5,2
10,62,14,4.7,1.3,0.6,0,0.1,4.7,0.5,3,548,1
10,64,78,26,7.6,3.4,0,0.6,26,2.9,16.7,3053,3
10,65,87,32,4,2.5,0,1.5,32,4,25,3709.5,3
10,67,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,194.1,1
10,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
10,69,21,7.9,1.6,0,0,1.4,7.9,0.9,7,988.4,3
10,70,40,15.2,3.1,0.9,0,1.7,15.2,1.7,12.3,1813.1,3
10,71,30,11.5,2.4,0.7,0,1.2,11.5,1.2,9.2,1359.7,3
10,72,106,46.7,14.6,1.2,6,1.3,40.7,4.3,31.5,5109.6,2
10,73,16,4.8,0,0.7,0,0,4.8,0,4.4,619.4,2
10,74,43,15.8,1,1.3,0,1,15.8,1,15.6,1846.3,1
10,75,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1,167.9,1
10,79,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
10,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
10,81,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,238,1
10,82,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,238,1
10,86,5,1.6,0.3,0.3,0,0,1.6,0.4,1.3,182,1
10,91,18,6.4,1.8,1.1,0,0.2,6.4,1.1,5,714.6,3
10,92,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,114.9,1
10,93,30,11,2,1,0,1,11,3,10,963,0
10,96,33,13.7,3.9,1.8,0,0.5,13.7,3.4,8,1274.7,3
10,97,10,4.1,1.2,0.5,0,0.1,4.1,1.1,2.4,386.3,2
10,100,93,30.9,3.9,4.5,0,6.9,30.9,9.9,5.6,2576,1
10,101,290.5,103,18,14,0,15,103,33,45,10434,0
10,102,124,43.4,4.7,3.4,2,3.5,41.4,4.5,28.7,4339.2,2
10,103,87,34,7.4,2,0.3,2.4,33.7,1.4,29.6,3530.2,3
10,104,34,12.4,2.1,1.2,0.2,0.9,12.2,0.9,9.6,1251.9,3
10,114,21,6.3,0.6,1.4,0,0.3,6.3,0.5,5.9,789.2,2
10,115,5,2.1,0.7,0.2,0,0,2.1,0.6,1.7,228.5,1
11,11,21,7.4,1.2,1.2,0,0,7.4,1.2,4.5,876.9,3
11,12,16,5.6,0.8,0.8,0,0,5.6,0.8,3.5,668.1,2
11,13,8,3.5,1.3,0.3,0,0,3.5,0.1,3.1,397.7,2
11,22,15.5,6.1,1.1,1.1,0,1.1,6.1,1.6,3.9,901.2,2
11,23,4.5,1.8,0.3,0.3,0,0.3,1.8,0.5,1.1,261.6,1
11,25,13,5.6,1.5,0,0,0.3,5.6,0.9,4.7,623.4,2
11,28,13.5,5.8,1.6,0,0,0.3,5.8,1,4.9,647.3,2
11,32,11,4,1.1,0.8,0,0.1,4,1.1,3,472.1,1
11,33,37,13.3,3.7,2.7,0,0.4,13.3,3.7,10.1,1587.9,4
11,34,12,4.3,1.2,0.9,0,0.1,4.3,1.2,3.3,515,1
11,36,6,2.3,0.5,0.4,0,0,2.3,0.3,2,269.5,1
11,45,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,196.8,2
11,46,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2,236.1,1
11,50,31,11.1,1.5,1.3,0,0.2,11.1,0.5,9.7,1356.5,2
11,51,13,4.6,0.6,0.6,0,0.1,4.6,0.2,4.1,568.8,2
11,52,18,6.5,1.3,0.8,0,0.4,6.5,0.9,5.5,766.2,2
11,53,33,12.3,2.8,1.5,0,1.3,12.3,2.7,9.9,1372.9,3
11,54,12,4.5,1,0.5,0,0.5,4.5,1,3.6,499.2,2
11,55,41,15.4,3.1,2,0,1.6,15.4,1.6,11.4,1628.6,4
11,56,39,14.7,3,1.8,0,1.5,14.7,1.5,10.8,1549.2,3
11,60,9,4.3,2.1,0.2,0,0,4.3,0.9,3.2,386.1,2
11,61,10,4.8,2.3,0.3,0,0,4.8,1,3.6,429,2
11,62,20,8,2.1,0.6,0,0.7,8,1.4,5.5,794.4,2
11,63,40,14.9,2.3,1.4,0,1.9,14.9,2.3,9.8,1546.5,2
11,64,57,22,3.6,1.9,0,2.3,22,1.6,10.6,2026.5,1
11,65,12,4.6,1,0.6,0,0.4,4.6,0.4,2.6,555.8,2
11,66,12,4.6,1,0.6,0,0.4,4.6,0.4,2.6,555.8,3
11,68,7,2.8,0.6,0.2,0,0,2.8,0.7,1.8,307.6,1
11,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
11,73,32,12,2,1,0,0,12,2,8,1355,0
11,74,98,29.5,2.2,5.1,0,0.7,29.5,2.4,28.5,3961.5,3
11,76,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,197.6,1
11,80,7,2.7,0.4,0,0,0,2.7,0.5,2.3,333.5,1
11,81,2,0.8,0.1,0,0,0,0.8,0.2,0.7,95.3,1
11,82,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
11,84,6,2.3,0.3,0,0,0,2.3,0.5,2,285.9,2
11,85,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80,1
11,86,20,8.2,2.4,1.1,1.1,0.3,7.1,2.1,6.8,799.7,3
11,88,5,1.6,0.1,0.2,0,0.1,1.6,0.3,1.1,159.2,1
11,91,76,32,9,2,0,1,32,5,29,3426,0
11,92,35,13.8,2.7,1.4,0,1.1,13.8,1.1,12.1,1407.5,2
11,97,13,4.4,0.5,0.8,0.2,0.6,4.2,0.5,3.1,431.1,2
11,100,28,8.9,1.1,2,0,0.9,8.9,1.5,6.7,898.9,1
11,101,33,10.5,1.3,2.3,0,1,10.5,1.8,7.9,1059.5,1
11,102,120.5,39.6,7.2,6.3,0,4.2,39.6,5.3,31.2,4380.5,2
11,103,173.5,55.9,6.4,5.9,0,1.8,55.9,3.1,51.5,6277.2,1
11,104,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2,240.7,1
11,106,6,1.7,0.1,0.4,0,0.1,1.7,0.2,0.9,189.4,1
11,110,2,0.7,0,0,0,0,0.7,0,0.5,64.7,1
11,114,82,37.5,11.4,1.2,0,5.1,37.5,4.1,24.2,3696.1,1
11,116,9,3.1,0.7,0.6,0,0.2,3.1,0.5,2.2,394.9,1
11,117,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.2,219.4,1
11,118,14,4.8,1,0.9,0,0.4,4.8,0.8,3.4,614.3,1
11,119,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.4,263.3,1
11,123,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
11,124,33,12.4,1.1,0,0,1,12.4,0,10.3,1500.4,1
12,8,5,2.5,0.9,0.1,0,0.7,2.5,0.7,0.7,249.4,1
12,13,60,24.3,6.3,1.1,0,4,24.3,3.6,11.8,2250.9,3
12,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,116.3,1
12,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
12,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
12,32,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.4,214.6,1
12,33,4,1.5,0.4,0.3,0,0,1.5,0.4,1.1,171.7,2
12,34,8,2.9,0.8,0.6,0,0.1,2.9,0.8,2.2,343.3,2
12,35,25,9.8,2.1,1.7,0,0,9.8,1.3,8.5,1122.9,2
12,42,41,13.5,1.9,2.2,0,0.7,13.5,1.2,9.6,1533.9,3
12,43,6,2,0.4,0.4,0,0.1,2,0.1,1.3,233,2
12,47,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
12,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
12,50,8,2.9,0.3,0.3,0,0,2.9,0.1,2.5,350.1,2
12,51,42,15,2,1.8,0,0.2,15,0.7,13.1,1837.8,4
12,52,52,18.7,3.2,2.3,0,0.9,18.7,2.1,16.1,2236.6,3
12,53,44,16.3,3.9,2.1,0,1.7,16.3,3.4,13.2,1830.7,3
12,54,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,208,1
12,57,7,2.6,0.5,0.3,0,0.3,2.6,0.3,1.9,278.1,2
12,58,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,158.8,2
12,60,12,5.9,2.8,0.3,0,0,5.9,1.2,4.3,514.8,2
12,61,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,128.7,2
12,63,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,116,1
12,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.7,1
12,65,1,0.4,0.1,0.1,0,0,0.4,0,0.2,46.3,1
12,66,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,139,1
12,67,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,139,1
12,73,40,15,2.5,0.6,0,0.2,15,0.3,15,1770.1,1
12,74,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
12,77,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,237.2,1
12,79,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,158.2,2
12,80,4,1.5,0.2,0,0,0,1.5,0.3,1.3,190.6,1
12,81,2,0.8,0.1,0,0,0,0.8,0.2,0.7,95.3,1
12,82,7,2.7,0.4,0,0,0,2.7,0.5,2.3,333.5,2
12,84,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
12,85,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80,1
12,86,16,6.6,2,0.9,0.9,0.2,5.7,1.7,5.5,639.8,2
12,87,8,3.1,0.6,0.4,0.3,0.1,2.8,0.7,2.4,295.4,2
12,88,6,1.9,0.1,0.2,0,0.1,1.9,0.4,1.3,191.1,2
12,89,74,23.9,1.1,2.2,0,3.1,23.9,1.4,22.3,2949,1
12,90,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117.9,1
12,91,194,64.5,7.6,11.8,8,3.6,56.5,9.6,32.7,5825.8,2
12,92,27,10.6,2.3,1.1,0,0.9,10.6,0.9,9.5,1061.3,2
12,97,154,50.7,9.1,7.8,2.6,7.3,48.1,8.7,39,5052.7,3
12,98,11.5,4.7,1.7,0.6,0,0.2,4.7,0.2,3.6,499.6,2
12,101,22,7,0.8,1.5,0,0.7,7,1.2,5.2,706.2,4
12,102,29,9.7,1.5,1.7,0,1,9.7,1.7,7.9,1011.2,4
12,103,108,43.4,12.7,4.1,0,4.9,43.4,10.4,38.8,3960.6,2
12,104,60,19.9,1.8,3.2,0,2,19.9,1.4,19.3,2341.8,1
12,105,57.5,16.3,1,3.6,0,1,16.3,1.8,9.1,1815.5,3
12,106,23,11,3,0,1,1,10,2,3,1071,0
12,114,52,19.5,5.6,2.8,0,1,19.5,1.8,15.7,2133.8,3
12,123,38,13.8,1.2,0,0,1,13.8,0,12.7,1613.8,1
12,124,139.5,48.2,10.2,5,2,7,46.2,7,17.5,4956.8,1
12,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.4,1
13,13,44,16.9,3.8,1.7,0,1,16.9,1.7,14.2,1831.1,3
13,23,4,1.2,0.2,0.4,0,0,1.2,0.2,1,140.2,2
13,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35,1
13,25,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.9,1
13,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
13,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.9,1
13,30,8,2.7,0.5,0.7,0,0.2,2.7,0.5,2.4,314.2,1
13,31,13,4.7,1,0.9,0,0.4,4.7,0.8,4,551.3,2
13,34,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,128.8,1
13,35,7,2.7,0.6,0.5,0,0,2.7,0.4,2.4,314.4,1
13,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
13,42,35,10.5,0.5,1.6,0,0.2,10.5,1.7,8.9,1168.4,3
13,43,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.1,194.2,1
13,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
13,46,14,5.1,0.8,0.3,0,0.3,5.1,0.8,4.6,550.9,1
13,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.1,1
13,50,58.5,19.7,2.4,2.5,0,0.2,19.7,0.6,17.6,2336.5,4
13,51,79.5,22,2.6,5.9,0,1,22,2,18.4,2531.2,1
13,54,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.5,322.2,2
13,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119.1,2
13,59,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.7,238.3,1
13,65,4,1.6,0.4,0.2,0,0.1,1.6,0.3,0.9,180.5,2
13,66,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,185.3,1
13,72,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,219.4,2
13,74,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,162.2,1
13,75,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,197.6,1
13,80,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
13,84,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,123.1,2
13,85,4,1.6,0.5,0.2,0.2,0.1,1.4,0.4,1.4,159.9,1
13,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
13,87,11,4.1,1.1,0.8,0.3,0.2,3.8,0.7,3.3,405.4,2
13,88,37,11.7,1.4,2.4,0,0.7,11.7,1.5,8.9,1201.9,2
