x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,0,10,4.1,1.2,0.4,0,0.2,4.1,0.6,3.6,423,1
11,6,13,5.1,0.8,0.1,0,0.8,5.1,0.7,4.3,480.4,1
11,7,54,21.2,3.3,0.4,0,3.3,21.2,2.9,17.9,1995.5,4
11,8,53,18.6,3.9,3.4,0,2.6,18.6,7.4,14,1656,2
11,9,22,8.8,2.2,1.1,0,1.7,8.8,1.1,7.2,980.1,1
11,10,97,38.6,9.4,2.5,0.1,2.8,38.5,6.3,32.7,3859.8,2
11,11,284.5,96.7,19.9,17.2,0.1,13.2,96.6,40.1,37.2,7955,2
11,12,190,69.4,19.8,9,6,7,63.4,20.6,38.8,5881.4,2
11,13,54,25.2,8.1,0.9,0,0.9,25.2,5.4,17.1,2106.9,2
11,24,104,45,11.6,1.8,0,4.8,45,1.8,40.2,4735.2,2
11,25,195.5,79,18,4,0,5,79,3,70,7952,0
11,26,185,68,10,8,0,1,68,6,65,6260,0
11,27,76,28.5,2.3,1.4,0,2.7,28.5,2.9,24.6,2665.3,3
11,32,20.5,6.5,1.2,0.6,0,0.4,6.5,0.4,5.2,720.1,2
11,33,79,32.9,9.7,2,0,4,32.9,1,27,3177,3
11,34,3,1.1,0.2,0.1,0,0.1,1.1,0,1,104.1,1
11,42,1,0.6,0.3,0,0,0,0.6,0.1,0.3,59,1
11,44,23,9.4,3.2,0.9,0,0.3,9.4,1.4,7.6,1000.3,2
11,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
11,47,11,4.5,1.5,0.4,0,0.1,4.5,0.7,3.6,478.4,1
11,48,104,39.6,7.6,0.8,2.2,3,37.4,4.1,30,4699.7,2
11,49,75,33.8,6.9,0.5,0.2,5.8,33.6,5.5,28.9,3648.7,2
11,50,16,6,1.2,0.3,0.1,0.5,5.9,0.9,4.9,700.7,1
11,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.9,1
11,88,7,3.1,0.7,0.1,0,0.1,3.1,0.4,2.1,350.4,1
11,89,19,8.4,1.9,0.3,0,0.3,8.4,1.1,5.7,951.1,3
11,90,9,3.7,0.8,0.2,0,0.1,3.7,0.5,2.6,429.7,2
11,93,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.3,297.4,1
11,94,138.5,54.9,14.8,5.4,0,6.4,54.9,8.4,32.9,5227.8,1
11,95,26,9.4,1.4,0.9,0,0.9,9.4,0.9,7.5,966.5,2
11,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.4,1
11,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.4,1
11,120,131,46.1,11.3,6.4,5,4.8,41.1,6.5,23.1,4270.8,1
11,121,185.5,77,23,5,0,11,77,13,58,7504,0
11,122,76.5,36.4,11.8,1.7,0,5.5,36.4,4.3,28.8,3063.7,3
11,123,22,10.3,2.1,0,0,0.7,10.3,1.1,8.5,1149.7,2
11,124,23,10.7,2.3,0,0,0.8,10.7,1.1,8.9,1202,4
11,125,66.5,28.3,11.4,3,0,3.1,28.3,4.1,26.3,3438.5,1
12,0,9,3.7,1.1,0.3,0,0.2,3.7,0.5,3.3,380.7,1
12,5,6,2.4,0.4,0,0,0.4,2.4,0.3,2,221.7,1
12,6,44,17.2,2.6,0.4,0,2.6,17.2,2.3,14.5,1625.9,4
12,11,171.5,73.8,20.6,5.4,3.3,4.4,70.5,10.1,57.9,7063.1,2
12,12,242,100.6,34.4,7.1,1.1,9.1,99.5,17.8,66.5,9165.2,1
12,13,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78,1
12,22,53,22.8,5.1,0,0,0.7,22.8,2.7,20.1,2775.6,2
12,23,8,4,1.4,0.2,0,0.2,4,0.2,3.8,413.8,3
12,25,32,12.1,1.7,0.6,0,2.2,12.1,1.1,11,1226.5,1
12,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
12,32,33,10.6,1.9,1,0,0.6,10.6,0.6,8.3,1159.2,1
12,39,8,4.7,2.7,0,0,0.3,4.7,0.7,2.7,472,1
12,40,3,1.8,1,0,0,0.1,1.8,0.2,1,177,1
12,43,46.5,16,1.7,1.2,0,0,16,0.3,15.6,1581.5,1
12,44,49.5,20.2,6.9,2,0,0.4,20.2,3,16.3,2152.9,4
12,48,76,29.9,4.2,1,0.4,5.3,29.5,3.7,25.7,3237.9,3
12,50,11,4.1,0.8,0.2,0.1,0.3,4,0.6,3.3,481.8,1
12,65,30,15.2,3.3,0.2,0,1.2,15.2,1.2,14.6,1515.6,1
12,66,88,38.6,11.9,3,0,2,38.6,3.5,32.3,3737.3,2
12,77,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,103.4,1
12,78,9,4.1,1,0.2,0,0.5,4.1,1.5,2.7,429.8,1
12,88,17,7.5,1.8,0.2,0,0.2,7.5,1,5.1,851,3
12,89,9,4,0.9,0.1,0,0.1,4,0.5,2.7,450.5,2
12,92,13,4.1,0.4,0.4,0,0.3,4.1,0.4,3.2,515.5,2
12,93,65,24.3,3.9,2.1,0,4.1,24.3,3.1,20.8,2631.8,2
12,94,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2,260.2,2
12,95,27,9.7,1.5,0.9,0,0.9,9.7,0.9,7.8,1003.6,2
12,119,8,3,0.4,0.1,0,0.1,3,0.3,2.3,315.6,1
12,120,132.5,57.4,19.3,1.8,2,2.8,55.4,7.5,41.6,5329.3,1
12,121,5,2.3,0.7,0.2,0,0.5,2.3,0.3,1.7,188.2,3
12,123,8,3.7,0.8,0,0,0.3,3.7,0.4,3.1,418.1,1
12,125,22,9.9,2.4,0,0,0.8,9.9,0.9,9.2,1196.2,3
12,126,9,4,1.1,0,0,0.4,4,0.4,4,502.6,1
13,5,5,2,0.3,0,0,0.3,2,0.3,1.7,184.8,2
13,6,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
13,11,211.5,82.3,17.2,5,0,0,82.3,12.6,64.3,7268.8,1
13,12,42,22.4,6.8,0.1,0.1,4.1,22.3,2.5,15.8,1889.4,1
13,13,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,156.1,1
13,20,51,19.6,1.7,1,0,0.1,19.6,2.5,18.1,2149.4,1
13,21,31,13.9,3.8,2,0,2.1,13.9,0.5,12.4,1370.3,2
13,22,12,4.1,0.6,0.4,0,0,4.1,0,3.6,526.7,1
13,32,73.5,29.1,8.4,1.4,0,4.3,29.1,4.2,22.4,2879.1,3
13,39,104,37.7,7.5,3.2,0,4.5,37.7,3.2,32.5,3915.6,2
13,43,10,4.1,1.4,0.4,0,0.1,4.1,0.6,3.3,434.9,2
13,64,13,5,1.4,0.7,0,0.7,5,0.9,2.7,422.8,1
13,65,95,37,9.5,2.5,0,4.2,37,7.8,27,3514.3,3
13,66,133.5,55.5,14.2,5.5,2,2.5,53.5,6.6,45.5,5346.9,2
13,67,140,50.7,14.7,9,0,7,50.7,12.4,29.5,5132.9,1
13,68,12,6,2.5,0,0,0.3,6,0.7,4.6,649.1,2
13,77,70,26.8,5.7,2.8,0,1.9,26.8,4.7,19.4,2459.1,2
13,78,24,11.1,2.6,0.6,0,1.3,11.1,3.9,7.1,1146.2,2
13,88,9,4.2,1.1,0.1,0,0.3,4.2,0.6,2.8,456.4,2
13,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.3,1
13,92,36,11.3,1.4,1.4,0,0.9,11.3,1.4,9,1427.5,2
13,95,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148.7,1
13,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.5,1
13,119,110,45.6,14.3,5.1,0,3.1,45.6,5.2,36,4544.1,1
13,121,22,10.6,3.5,0.7,0,1.8,10.6,1.6,7.9,759.3,3
13,126,6,2.6,0.7,0.1,0,0.2,2.6,0.5,1.9,294.4,1
14,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.9,1
14,11,40,15.7,0.8,1,0,1,15.7,1.4,14.7,1820.2,1
14,20,106,34,2,5,0,0,34,1,34,4416,0
14,21,140.5,55,8,3,0,2,55,0,51,6991,0
14,22,68,33,11,0,0,2,33,3,27,3297,0
14,29,8,2.6,0.5,0.2,0,0.2,2.6,0.2,2,281,1
14,32,76,29.8,5.5,1.8,0,4.8,29.8,2.3,25.7,2862,3
14,38,98.5,40.2,6.2,2.1,0,7,40.2,6.1,31.1,3854.5,2
14,39,34,15.3,4.4,0.2,0,2,15.3,4.2,9.1,1579.1,1
14,64,6,2.7,1.2,0.3,0,0,2.7,0.7,2.3,281.2,1
14,65,68,30.3,11.5,1.5,0,1.1,30.3,5.8,22.8,3035.1,3
14,66,213,88.8,29.1,12.1,20,7.1,68.8,22.1,51.4,9503.2,1
14,67,209,102.9,50,7,21,5,81.9,21.2,55.7,9510.8,1
14,76,31,12.6,4.1,0.9,0,1.4,12.6,2.9,9.6,1318.9,2
14,77,67,27.2,8.8,2,0,3,27.2,6.3,20.6,2850.4,4
14,78,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.2,191,2
14,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
14,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
14,90,1,0.3,0,0,0,0,0.3,0,0.2,39.7,1
14,91,16,5,0.6,0.6,0,0.4,5,0.6,4,634.4,1
14,105,10,3.5,0.8,0.3,0,0.2,3.5,0.3,3.5,402,2
14,106,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
14,107,107.5,36.4,5.5,4.7,0,3.2,36.4,3.7,31.6,4073.4,3
14,108,29,11,3,2,0,1,11,2,11,1209,0
14,118,19,7.2,0.5,0.5,0,0.5,7.2,1,5.1,681.4,1
14,119,16,6.1,0.4,0.4,0,0.4,6.1,0.9,4.3,573.8,1
14,121,23.5,12.8,5,0,0,1.7,12.8,2.8,10,614.9,4
14,126,25,10.8,2.9,0.5,0,1,10.8,1.9,7.9,1226.5,2
14,127,9,3.9,1.1,0.2,0,0.4,3.9,0.7,2.9,441.5,2
15,6,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
15,19,2,1,0.5,0,0,0.1,1,0.3,0.7,109.6,1
15,20,6,2,0.3,0.2,0,0,2,0,1.8,263.4,1
15,21,35,11.9,1.9,1.2,0,0,11.9,0,10.6,1536.2,1
15,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
15,31,34,14.4,2.1,0,0,1,14.4,0,13.3,1634.9,1
15,32,77.5,31.1,6.6,1,0,3.7,31.1,1.2,28,3319.9,3
15,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100,1
15,37,38,17.1,2.8,0,0,1.9,17.1,2.8,15.2,1899,2
15,38,46,17.8,3,1.5,0,0,17.8,1.5,16.4,2093.8,3
15,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,175.2,1
15,57,15,6.3,2.9,0.6,0,0,6.3,0.6,5.7,699.3,2
15,58,29,14,3.8,0,0,0,14,0.9,11.2,1445.3,3
15,59,2,1,0.3,0,0,0,1,0.1,0.8,99.7,1
15,66,58,28,9,1,0,3,28,2,18,2689,0
15,67,49,18.4,2.4,2.4,0,2.4,18.4,2.8,11,1867.8,3
15,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
15,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
15,73,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,103.4,1
15,76,9,3.6,1.2,0.2,0,0.4,3.6,0.9,2.8,382.9,2
15,77,20,8.1,2.7,0.6,0,0.9,8.1,1.9,6.2,850.9,2
15,84,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,227.8,2
15,87,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
15,88,5,2.7,1.1,0,0.1,0.4,2.6,0.4,1.8,265,1
15,89,111,51.8,19.3,3,0.5,8.1,51.3,6.1,31.4,5002,3
15,90,23,10.1,3.3,0.4,0.2,1.3,9.9,1.5,7.2,1085.5,3
15,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
15,98,20,7.3,1.7,0.7,0,0,7.3,0.7,6.2,808.6,3
15,105,10,3.6,0.8,0.3,0,0.2,3.6,0.3,3.4,401.9,1
15,106,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,160.8,1
15,107,53,19,4.4,1.5,0,1.2,19,1.5,18.2,2130.3,2
15,108,62,24.9,7.2,4.4,0,0.8,24.9,3.6,19.1,2815.4,3
15,118,51,15.8,4.1,2.1,0,0.1,15.8,1.1,9.5,1635.7,1
15,121,13,7,2.7,0,0,0.9,7,1.6,5.5,340.1,2
15,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
15,127,10,4.4,1.1,0.2,0,0.4,4.4,0.8,3.1,490.6,2
16,4,32,15.4,4.7,0,0,1.1,15.4,2.3,12.8,1482,3
16,5,27,12.3,2.8,0.4,0,0.7,12.3,2.2,11.2,1200.6,2
16,6,22,10,2.3,0.3,0,0.6,10,1.8,9.1,978.3,3
16,7,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,133.4,1
16,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
16,31,16,6.7,1.5,0.3,0,0.7,6.7,1.5,5.5,659.7,2
16,32,59,22.2,4.1,2.5,0,1,22.2,4.1,19.7,2034.2,2
16,37,36,14,2,2,0,1,14,0,13,1414,0
16,57,13,5.6,1.4,0,0,0.8,5.6,0.8,3.9,658.6,3
16,58,21,8.7,2.1,1.3,0,1.3,8.7,1.3,8,1042.9,2
16,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
16,66,35,18.8,9.7,1,11,2,7.8,3,7.8,1489,2
16,87,4,2,0.3,0,0,0.3,2,0.1,1.8,213,1
16,88,47,17.1,4.8,1.8,0,0,17.1,2.5,13.4,2134.6,3
16,89,48,16.6,5,2.4,0,1,16.6,2.5,14.9,1860.2,1
16,98,43,22.2,11,0.4,0,1.8,22.2,2.4,17.5,2666.3,3
16,99,22,10.2,3.7,0.4,0,1.6,10.2,1.2,7.8,1214.9,3
16,105,88,37,8,1,0,1,37,3,25,3355.7,0
16,106,35,16.4,4.6,0.2,0.1,2.2,16.3,2.2,14.8,1546.5,2
16,107,87,38.5,11.4,1.7,0.3,2.7,38.2,2.7,26.1,3855.3,2
16,108,31,15.1,4.2,0,0,0,15.1,0,11.7,1827,3
16,118,8,2.7,0.6,0.5,0,0.5,2.7,0.5,2.1,258.2,2
16,120,8,3.1,0.7,0.4,0,0.4,3.1,0.5,2.5,319.3,2
16,121,55,23.9,6.8,1,2,1,21.9,2.5,19.5,2411.8,2
16,127,15,6.3,1.7,0.5,0,0.9,6.3,0.9,4.9,686.4,1
17,3,54,19.7,5.1,1,0,1.5,19.7,4,15.6,2081.4,2
17,4,95,45.4,14,2,0,2.9,45.4,5.8,33.2,4418.7,3
17,5,45,17.3,4.6,3,0,0.4,17.3,1.7,15.4,1748.4,2
17,6,5,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,222.3,1
17,23,17,6.3,0.4,0,0,0,6.3,0,6.3,698.8,1
17,24,17,6.3,0.5,0,0,0,6.3,0,6.3,698.8,2
17,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
17,57,15,6.5,1.7,0,0,0.8,6.5,0.8,4.5,759.9,2
17,58,25,10.3,2.6,1.5,0,1.5,10.3,1.5,9.6,1241.5,1
17,66,17,7.2,1.8,0,0,0,7.2,0,7.2,756.5,1
17,70,21,8.4,1.3,0.4,0,0,8.4,0,5.8,896.3,2
17,82,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.3,1
17,83,8,4,0.5,0,0,0.5,4,0.3,3.7,425.9,2
17,87,4.5,2.2,0.3,0,0,0.3,2.2,0.1,2.1,239.6,1
17,99,8,3.7,1.3,0.1,0,0.5,3.7,0.4,2.8,441.7,2
17,106,102.5,49.4,20.2,1.6,0.3,6.6,49.1,2.6,40.2,4709.1,1
17,107,154,62.2,18,4.3,1.1,4.3,61.1,10.3,38.3,5883.3,2
17,108,57,22.5,0.9,1,0,5,22.5,3,15.6,2435.5,2
17,116,18.5,7,0.4,0,0,0,7,0.4,7,745.4,2
17,117,2,0.8,0,0,0,0,0.8,0,0.8,80.6,1
17,120,39,18.8,6.6,0.5,0,0.5,18.8,2.8,17.4,2120.9,1
17,121,10,4.2,1,0.3,0,0.3,4.2,0.5,3.4,444.9,1
18,3,44,21.3,11.2,2.3,0,1.3,21.3,1.9,19.8,2191,2
18,4,36,16.7,5,0.3,0,1.2,16.7,2.9,14.2,1600,3
18,5,21,9.7,2.5,0.3,0,0.6,9.7,1.6,8.6,937.4,3
18,6,27,11.9,3,0.7,0,0.7,11.9,2.3,10.4,1117.7,3
18,8,3,1.1,0.2,0,0,0.1,1.1,0.2,1,111.1,1
18,15,37.5,12.8,0.9,0.3,0.1,0.8,12.7,0,12.7,1464.3,3
18,22,10,4.1,1.1,0.3,0,0.3,4.1,0,3,458.4,1
18,23,83,34.3,10.4,2.8,1,1.8,33.3,3.8,32.3,3660.7,2
18,24,2,0.7,0.1,0,0,0,0.7,0,0.7,82.2,1
18,31,29,12,2,0,0,5,12,2,7,1106,0
18,32,13,5.5,1.4,0.3,0,0.5,5.5,1.2,4.7,603.9,2
18,44,36,13.3,1.9,1,0,1.9,13.3,1,10.4,1545.1,2
18,45,73,28.1,7.4,1.2,0,2.9,28.1,4.1,24.6,3054.7,3
18,46,68,25,6,2.5,0,1.3,25,4.2,22,2953,3
18,47,13,4.7,1.2,0.5,0,0.5,4.7,0.9,3.9,565.2,2
18,51,53,18.6,3.6,2.9,0.1,1.3,18.5,2.7,15.5,1796.6,1
18,52,33,10.9,1.1,1.7,0.2,0.6,10.7,1.3,8.8,1204.7,2
18,55,10,4.3,1.2,0,0,0.5,4.3,0.5,3,506.6,2
18,64,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
18,70,33,14.9,5.2,0.5,0,0.8,14.9,2.1,11.3,1548.2,4
18,71,43,19.1,5.8,0.9,0,1.2,19.1,1.2,13.6,2056.1,2
18,81,9,3.9,1.6,0.5,0.1,0.4,3.8,0.2,3,406.6,2
18,82,91,39.3,14.7,5,0.9,2.6,38.4,2,30.8,3824.8,3
18,83,20,9.7,3.3,0.2,0,0.6,9.7,1.4,8.2,1049.4,3
18,84,2,1,0.1,0,0,0.1,1,0.1,0.9,106.5,1
18,85,6,2.9,0.8,0,0,0.2,2.9,0.4,2.6,316.1,2
18,86,2,1,0.1,0,0,0.1,1,0.1,0.9,106.5,1
18,105,10,3.9,0.9,0.2,0.1,0.2,3.8,0.2,3,437.3,2
18,106,102.5,41.5,12.1,3.8,0.3,4.3,41.2,9,21.7,3951,2
18,107,212,81,23,13,8,16,73,20,31,7736.4,0
18,108,81,37,12.8,1.5,3,3.2,34,5.7,20.6,3307.1,2
18,109,26,15,7,0,9,3,6,6,2,1098,0
18,115,70,27.6,3.5,1.5,0.1,2.8,27.5,3.9,20,2908.7,2
18,116,64.5,24.1,2.7,3.3,0,1.1,24.1,4.5,21.8,2658.7,3
18,119,19,6.3,1.3,1,0,1,6.3,1,5,613.3,1
18,120,76,33.1,10.6,2.3,0,3.4,33.1,3.3,25.4,3363.6,2
19,6,7,3,0.8,0.2,0,0.2,3,0.6,2.7,284.9,1
19,7,40,17.3,4.6,1,0,1,17.3,3.6,15.1,1628.1,3
19,8,38.5,16.2,3.4,0.1,0,2.1,16.2,2.5,15,1655.2,1
19,15,101,43.5,10.3,1,1,4.3,42.5,4,35.5,4128,1
19,16,35,11.3,1.9,2.4,0.6,0.6,10.7,0,10,1306.3,3
19,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.7,1
19,22,90,34.7,7.5,2.4,0,1.4,34.7,2,30.2,3612.7,1
19,23,79.5,35.2,8.9,1.7,0,2.7,35.2,3.7,31.8,3653.6,3
19,24,12,4.6,0.6,0.4,0,0.4,4.6,0.4,4.1,507,1
19,31,69,29.6,7.5,1.7,0,2.3,29.6,5.6,26.3,3430,4
19,45,20,6.5,1.3,0.9,0,0.6,6.5,1.1,5.6,861.1,3
19,46,18,5.7,1,0.8,0,0.5,5.7,0.8,4.9,772.1,2
19,49,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,168.9,1
19,50,53,18.1,1.6,2.3,0.2,1.1,17.9,2.3,13.9,2049.3,2
19,51,112.5,40.2,6.4,3.8,1.3,4.5,38.9,6.8,31.7,4334.6,3
19,52,44,14.5,1.5,2.3,0.2,0.8,14.3,1.7,11.7,1606.3,3
19,53,15,6.5,1.7,0,0,0.8,6.5,0.8,4.5,759.9,1
19,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
19,70,23,11.7,6,0.1,0,0.8,11.7,3.5,10,1134.2,2
19,71,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,200.1,2
19,82,8,3.4,1.5,0.5,0,0,3.4,0.8,2.8,275.4,1
19,83,10,4.8,2.1,0.1,0,0.1,4.8,0.9,3.9,521.3,1
19,84,22,10.5,4.6,0.4,0,0.4,10.5,2,8.6,1146.9,3
19,85,7,3.4,1.4,0.1,0,0.1,3.4,0.6,2.7,365,2
19,99,20,8.5,2.2,0,0,1.1,8.5,1.1,7.8,944.9,2
19,105,14,6,1.8,0.5,0.1,0.2,5.9,0.6,4.4,609.6,3
19,106,10,4.3,1.3,0.3,0.1,0.1,4.2,0.4,3.1,435.5,1
19,107,69,30.5,7.5,2.1,0.3,2.3,30.2,1.5,21.4,3136.7,3
19,108,30,12.1,2.9,0.9,0,2.4,12.1,1.4,9.7,1200.5,3
19,111,1,0.5,0.1,0,0,0,0.5,0,0.4,58.9,1
19,113,9,3.7,0.9,0.3,0,0.3,3.7,0.7,2.6,354.9,2
19,114,34,14,3.7,0.9,0.3,1.3,13.7,2.8,9.7,1341,3
19,115,70,26.6,2.9,1.5,0,0.6,26.6,3.9,21.9,2686.5,3
19,116,31,11.1,1.3,1.3,0,0.4,11.1,0.4,10.2,1286.9,3
19,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90,1
20,7,20,8.7,2.3,0.6,0,0.6,8.7,1.8,7.6,814.1,2
20,8,19,6.8,1.3,0.1,0,0.4,6.8,1.5,6.3,703.7,3
20,9,47,16.9,3.4,0.4,0,1,16.9,3.9,15.4,1740.7,3
20,15,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.7,223.9,1
20,16,11,3.5,0.6,0.7,0.2,0.2,3.3,0,3.2,410.5,1
20,17,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,112,1
20,22,11,4.5,1.2,0.3,0,0.3,4.5,0,3.3,504.2,1
20,23,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169,1
20,31,45,19.6,3.1,0.4,2,2.7,17.6,2.7,16.6,2072.2,2
20,32,24,10.3,2.6,0.6,0,0.8,10.3,1.9,9.1,1193,2
20,49,12,4.3,0.3,0.3,0,0.3,4.3,0.6,3.1,506.8,1
20,50,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,126.7,1
20,51,6,2,0.2,0.3,0,0.1,2,0.3,1.6,219,2
20,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
20,61,11,4.5,1.1,0.6,0,0.6,4.5,0.6,4.2,546.3,2
20,62,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.9,248.3,1
20,66,3,1.3,0.3,0,0,0,1.3,0,1.3,133.5,1
20,84,5,2.4,1,0.1,0,0.1,2.4,0.5,2,260.6,2
20,85,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.3,312.8,1
20,87,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.2,1
20,92,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,181.7,1
20,93,16,5.8,1.6,0.6,0,0,5.8,0.9,4.5,726.7,2
20,99,97,45.2,16.5,1,0,3.7,45.2,4.7,37,4402.5,2
20,100,96,36.5,7,2.5,0,0.5,36.5,7.2,27.7,3632,2
20,101,49,15.8,3.3,2.5,0,1.6,15.8,4.9,12.5,1691.7,2
20,107,10,4.3,1.3,0.3,0.1,0.1,4.2,0.4,3.1,435.4,2
20,108,60,21.9,3.6,1.5,0,3.4,21.9,0.8,20.5,2419.3,1
20,112,4,2,0.5,0,0,0,2,0,1.5,235.7,1
20,113,79,30.2,6.5,3.1,4.2,5.5,26,5.4,16.1,2839.6,3
20,114,51,21,5.5,1.3,0.4,1.9,20.6,4.2,14.7,2011.5,3
20,115,32,13.1,3.4,0.8,0.2,1.2,12.9,2.7,9.2,1262.1,2
21,2,24,11.5,4.1,0.5,0,1.1,11.5,2.6,7.3,949.1,4
21,3,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,166.5,1
21,7,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1,124.8,1
21,9,14,5,1,0.2,0,0.2,5,1.2,4.6,518.6,2
21,10,7.5,2.7,0.6,0,0,0.2,2.7,0.6,2.4,277.7,2
21,30,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.5,1
21,31,24,13.8,5.5,0,8.2,4.2,5.6,4.1,5,1104.3,1
21,32,167,68.1,17.1,3,0.5,5.5,67.6,8.3,54.3,6757.9,1
21,33,24,9.3,2.4,0.3,0,0.5,9.3,0.5,7.9,999.4,2
21,34,25,9.7,2.4,0.2,0,0.5,9.7,0.5,8.3,1041,1
21,50,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,184.2,1
21,58,37,13.7,3.4,2,0.6,1,13.1,1,11.7,1568.4,3
21,59,54,20,4.8,3,1,1.4,19,1.4,17,2288.9,3
21,60,16,6,1.5,0.7,0.2,0.4,5.8,0.6,5.2,696.3,2
21,61,42,16.8,4,1.4,0.4,1.4,16.4,3.6,14.5,1970.7,3
21,62,32,12.8,3,1,0.3,1,12.5,2.8,11,1501.5,2
21,65,64,27.3,9.6,3.1,0.3,1.8,27,3.2,22.4,2900.2,3
21,66,29,11.9,3.9,1.4,0.2,0.5,11.7,1.5,9.9,1229.6,2
21,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.8,1
21,80,18,8.4,2.8,0.5,0,0.5,8.4,0.7,7.4,962.1,3
21,81,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.7,1
21,84,13,5.7,1.8,0.5,0,0.3,5.7,0.5,4.9,722.5,1
21,98,8,2.8,0.3,0.3,0.1,0.2,2.7,0.1,2.5,337,1
21,99,83,30,6.8,4.8,0.6,1.2,29.4,4.6,25.4,3501.6,2
21,100,78,29.5,8.3,4.4,1.4,2.5,28.1,5.7,21.9,3484,3
21,101,50,21.6,6.6,0.8,0.3,1.3,21.3,0.5,14.8,2441.4,1
21,107,25,9.8,2,1,0,0.5,9.8,1.4,8.3,1012.2,2
21,108,78.5,26.3,3,4,0,1,26.3,2,23.8,3148.2,1
21,113,39,16.8,6.9,2.2,0.4,1.4,16.4,4.8,13.3,1474.6,1
21,114,292.5,139,49,7,8,16,131,27,95,12049,0
21,115,37,17.5,5.6,0.8,0.9,0.9,16.6,2.3,12.7,1640.6,3
21,116,26,10.6,3.4,1.5,0,0,10.6,1.5,7.2,962.5,2
22,1,5,2.4,0.9,0.1,0,0.2,2.4,0.5,1.5,197.7,2
22,2,15,7.2,2.6,0.3,0,0.7,7.2,1.6,4.6,593.2,2
22,6,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1,124.8,1
22,30,85,34.8,8.3,2.8,0,1,34.8,3.5,29.1,4054.6,2
