x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,100,85,35.6,5.9,1.3,0.6,1,35,2.1,34.1,3502.1,2
45,101,77,34.5,8.1,0.4,0.7,6,33.8,2.2,28.8,3835.8,1
45,102,30,12.5,1.8,0.6,1.1,0,11.4,0.3,11.4,1314.6,3
45,106,7,3.5,1.1,0,0.7,0.6,2.8,0.7,2.3,479.4,3
46,1,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
46,3,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
46,15,13,7.4,2.8,0,0.9,0,6.5,0,4.6,581.8,1
46,16,40,22,13,2,2,2,20,4,16,1496,0
46,17,34,20,12,0,2,1,18,3,14,1725,0
46,19,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,187.4,1
46,20,27,17.3,7.6,0,0.6,2.3,16.7,2.6,11.4,1250,2
46,46,1,0.6,0.3,0,0,0,0.6,0.3,0.5,55.4,1
46,57,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.7,133.3,1
46,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
46,75,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,51,1
46,76,3,1.3,0.6,0.1,0.3,0.2,1,0.1,1,153.1,1
46,77,3,1.3,0.6,0.1,0.3,0.2,1,0.1,1,153.1,1
46,98,19,6.5,0.8,0.4,0,1.2,6.5,1.2,4.9,878.5,3
46,100,5,2.5,1.3,0.1,1.4,0.1,1.1,0.3,1,239.1,1
46,101,4,2,1.1,0.1,1.2,0.1,0.8,0.2,0.8,191.3,1
46,106,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,124.5,1
46,111,29,10.9,2.2,0.2,0.9,0.2,10,0.4,8.7,1162,2
46,112,95,38,11,4,8,5,30,6,26,3709,0
46,113,6,3,1,0.1,0.4,0.3,2.6,0.3,2.4,272.2,2
46,116,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.3,1
46,118,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.3,1
46,120,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.6,193.6,1
47,16,53,32,16.5,0,14.5,2,17.5,7,20.5,2320.2,1
47,17,11,5.6,2.1,0.2,0.4,0.4,5.2,0.6,3.7,506.9,3
47,18,12,5.8,2.2,0.4,0.4,0.7,5.4,1.1,4,562.2,1
47,20,6,3.3,0.6,0,0.6,0.3,2.7,0.6,2.4,306,1
47,34,4,2,0.7,0,0.1,0,1.9,0.5,1.5,203.6,1
47,40,2,1.2,0.6,0,0,0,1.2,0.6,1,110.8,1
47,41,3,1.8,0.9,0,0,0,1.8,0.9,1.5,166.2,2
47,49,5,3,1.5,0,0,0,3,1.5,2.5,277,1
47,54,5,2.6,1.2,0.1,0.1,0.1,2.5,0.7,2.1,242,1
47,72,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,179.8,1
47,76,44,22.9,10.4,1.1,1.2,3.2,21.7,3.1,17.6,1809.1,1
47,77,16,7.5,3.4,0.5,1.5,1.2,6,0.7,5.9,818.2,3
47,94,4,1.5,0.3,0,0.1,0,1.4,0,1.2,177.7,1
47,95,66,28.9,9.9,0.6,3.7,4.3,25.2,2.6,19.1,2881.2,2
47,96,30.5,10,1,0.7,0.7,0.3,9.3,0.7,7.9,1168.3,2
47,104,8,4,2.1,0.1,2.3,0.1,1.7,0.4,1.6,382.5,1
47,106,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,124.5,1
47,110,80.5,27.3,3.1,3.1,0.5,0.1,26.8,2.2,16.2,2757.9,2
47,111,196.5,74.7,9.4,3.2,1,3.2,73.7,4.5,71.3,7635.1,2
47,112,230,112.5,40.7,3.3,18.4,15,94.1,11,83.5,9773.5,1
47,113,19,9.3,3.3,0.2,1.2,0.8,8.1,0.8,7.5,862.1,3
47,127,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
48,1,5,3.3,1.7,0,0,0.3,3.3,0.5,2.8,236.4,2
48,16,4,2.3,0.9,0,0.3,0,2,0,1.4,179,1
48,19,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,187.4,1
48,36,3,1.5,0.5,0,0.1,0,1.4,0.4,1.1,152.7,1
48,45,5,3,1.5,0,0,0,3,1.5,2.5,277,1
48,52,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.3,145.2,1
48,54,57.5,29.7,13.2,0.8,1.6,1.6,28.1,8.3,24,2783.1,2
48,55,7,3.2,0.8,0.3,0,0.5,3.2,0.5,1.8,373.2,1
48,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.3,1
48,73,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.9,1
48,76,59,35.1,20.7,0.1,1.3,1.2,33.8,5.1,30.3,3320.4,2
48,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,51.6,1
48,94,28,10.6,1.9,0,0.6,0,10,0,8.4,1243.9,3
48,95,50,16,1.6,1.3,0.1,0.7,15.9,0.8,13.8,2087.8,2
48,96,41,13.7,1.5,0.9,0.6,1.2,13.1,1.5,10.6,1681.6,3
48,108,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,249,1
48,109,15,6.9,1.8,0.3,1.2,0.3,5.7,0.6,5.7,933.6,2
48,110,20,7.6,1.6,0.1,0.6,0.1,7,0.3,6,801.4,2
48,111,36,13.8,2.9,0.3,1.1,0.4,12.7,0.6,11,1453.1,3
48,112,7,3.2,1.1,0.1,0.4,0.2,2.8,0.2,2.6,307,2
48,116,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.3,1
49,2,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,47.3,1
49,54,4,2.1,0.9,0.1,0.1,0.1,2,0.6,1.7,193.6,1
49,75,8,4.7,2.2,0,0,0.6,4.7,0.6,4.5,412.5,2
49,76,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,103.1,1
49,89,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.5,1
49,90,7,2.7,0.4,0,0.2,0,2.5,0,2.1,311,1
49,103,21,10.5,5.5,0.3,6.1,0.3,4.4,1.1,4.2,1004.1,2
49,105,6,2.7,0.7,0.1,0.5,0.1,2.2,0.3,2.3,373.5,2
49,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.7,1
49,111,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,181.5,1
49,118,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,184.4,1
49,126,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
49,127,12.5,5.4,0.9,0,0.5,0.7,4.9,0.7,5,604.9,2
50,3,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
50,9,6,4,2,0,0,0.3,4,0.7,3.3,283.7,1
50,11,3,1.8,1,0.1,0,0,1.8,0.4,1.2,118,1
50,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,93.7,1
50,18,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,187.4,1
50,25,4,2.2,0.4,0,0.4,0.2,1.8,0.4,1.6,204,1
50,74,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,179.8,1
50,98,3,1,0.1,0,0,0.2,1,0.2,0.8,138.7,2
50,102,19,9.5,5,0.2,5.5,0.2,4,1,3.8,908.5,2
50,103,95,42.5,16,2.2,25.5,4.2,17,5,18.8,3711.5,1
50,108,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.2,1
50,111,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,181.5,1
50,115,6,2.5,0.8,0.1,0.3,0.1,2.2,0.4,1.7,276.6,1
50,116,10,4.2,1.4,0.2,0.6,0.2,3.6,0.6,2.8,461,1
50,121,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
50,125,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
51,4,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.5,1
51,8,5,2.3,0.7,0,0,0.2,2.3,0.3,1.9,223.6,1
51,9,21,9.6,2.9,0,0,0.9,9.6,1.4,8.2,939.3,3
51,10,8,3.8,1,0.2,0.4,0.4,3.4,0.6,3.2,394,2
51,14,4,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.6,197,1
51,15,4,2.4,1.4,0.2,0,0,2.4,0.6,1.6,157.4,2
51,18,4,2.3,1.3,0.1,0,0,2.3,0.6,1.6,157.3,1
51,25,2,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,102,1
51,36,5,2.4,0.9,0,0.1,0,2.3,0.6,1.8,254.5,1
51,46,2,1.4,0.8,0,0,0.1,1.4,0.3,1.2,154.7,1
51,59,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53.4,1
51,67,2,0.8,0.3,0.2,0.2,0.1,0.6,0.3,0.5,76,1
51,75,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
51,85,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,123.8,1
51,88,8,4.1,1.7,0,0.5,0.3,3.6,0.7,2.6,465.2,1
51,101,18,9.3,4.3,0,6.1,1.1,3.2,1.1,2.5,887.7,2
51,102,24,12.4,5.8,0,8.2,1.4,4.2,1.4,3.4,1183.6,2
51,112,9,3.8,1.3,0.2,0.5,0.2,3.3,0.5,2.5,414.9,2
51,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
51,121,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,189.8,1
51,123,1,0.5,0.2,0,0,0,0.5,0,0.2,39.4,1
51,125,6,3.1,1.3,0,0,0.2,3.1,0,2.9,378.9,1
51,126,104,48,13,2,1,2,47,2,45,5079,0
51,127,38,13.2,0.2,2,0.4,0.1,12.8,0.2,10.7,1429.5,1
52,0,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.3,155.1,1
52,9,18,8.2,2.4,0,0,0.8,8.2,1.3,6.9,805.1,2
52,10,41,19.1,5,0.5,2.3,2.3,16.8,2.7,16.8,2019.6,4
52,12,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,73.9,1
52,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.5,1
52,18,3,1.8,1,0.1,0,0,1.8,0.4,1.2,118,1
52,19,22,12.8,7.3,0.6,0,0,12.8,3,8.6,865.3,2
52,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
52,54,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,106.6,1
52,60,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,38,1
52,63,23,9.7,3.8,2.3,2.3,1.5,7.4,3.8,5.2,874,2
52,80,9,3.5,1,0.3,0,0.8,3.5,0.7,3.2,371.4,2
52,88,26.5,13.6,5.7,0,1.7,0.9,11.9,2.2,8.8,1541,3
52,92,22,9.5,3.5,0.5,2,0.5,7.5,2,7.5,963,2
52,93,12,5.2,1.9,0.2,1.1,0.2,4.1,1.1,4.1,525.2,2
52,101,6,3.2,1.4,0,2,0.4,1.2,0.4,0.8,296,2
52,107,15,6.9,1.8,0.3,1.3,0.3,5.6,0.6,5.7,933.6,2
52,108,5,2.3,0.6,0.1,0.4,0.1,1.9,0.2,1.9,311.2,1
52,120,3,1,0.1,0.1,0,0,1,0,1,142.4,1
52,121,1,0.3,0,0,0,0,0.3,0,0.3,47.5,1
52,124,8,3.6,1.3,0,0,0.1,3.6,0.2,1.5,315.4,1
52,125,95,38.9,10.6,2,2,6.8,36.9,6,23.1,3985.1,2
52,126,448,208,89,17,63,23,145,34,123,20031.3,0
52,127,193,76.9,19.7,1.3,20.6,11.7,56.3,10.3,53.3,8071.6,1
53,10,9,4.1,1,0.1,0.4,0.5,3.7,0.6,3.7,443.3,2
53,11,246.5,137.6,65.2,2.1,46.5,17.5,91.1,34.7,85.1,12411.6,1
53,12,88.5,51,26,2,23,4,28,11,29,4280,0
53,13,5,2.1,0.3,0.1,0,0.3,2.1,0.2,2.1,237.4,1
53,34,5,2.4,0.9,0,0.1,0,2.3,0.6,1.8,254.5,1
53,54,9,4.1,1,0.4,0,0.7,4.1,0.7,2.3,479.8,2
53,55,17,9.1,5.4,0.6,0,0,9.1,4.3,4.9,908.3,2
53,81,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.5,1
53,87,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.5,1
53,88,55,24.6,8.8,1.1,1.7,3.5,22.9,4.2,18.8,2708.3,4
53,92,10,4.3,1.6,0.2,0.9,0.2,3.4,0.9,3.4,437.7,2
53,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
53,121,6,2.1,0.3,0.2,0,0,2.1,0.1,2,284.7,1
53,124,123,52.5,16.8,0.9,0,0.9,52.5,3.1,27.4,5073.9,3
53,125,115,34.5,3.4,3.8,2,2.8,32.5,2.4,27.5,3430.1,1
53,126,141.5,58,18,4,11,2,47,3,43,5211,0
53,127,155,56.5,8.5,5.8,0,3.8,56.5,0.5,55.5,6081.2,2
54,3,7.5,3.5,1.1,0,0.3,0.3,3.2,0.8,2.5,290.7,1
54,4,14,6.6,2,0,0.5,0.5,6.1,1.5,4.6,542.7,1
54,11,5,2.8,1.2,0,0.8,0.2,2,0.8,1.8,226.2,1
54,12,127.5,83.2,53.5,1.2,49.7,7.3,33.5,15.2,19,5258.5,2
54,37,3,1.5,0.5,0,0.1,0,1.4,0.4,1.1,152.7,1
54,41,4,2.4,1.2,0,0,0,2.4,1.2,2,221.6,1
54,46,3,2.1,1.3,0,0,0.2,2.1,0.5,1.7,232.1,1
54,47,3,2.1,1.3,0,0,0.2,2.1,0.5,1.7,232.1,1
54,48,4,2.8,1.7,0,0,0.3,2.8,0.7,2.3,309.5,2
54,54,5,2.3,0.6,0.2,0,0.4,2.3,0.4,1.3,266.6,1
54,55,58,29.8,15.9,1.3,2,2,27.8,13.2,13.6,2787.9,1
54,57,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53.4,1
54,61,5,2.1,0.8,0.5,0.5,0.3,1.6,0.8,1.1,190,1
54,73,6,2.8,0.7,0,0.3,0.2,2.5,0.5,2.5,359.5,1
54,75,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,179.8,1
54,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.9,1
54,88,7,2.7,0.8,0.3,0,0.6,2.7,0.5,2.5,288.8,1
54,96,3,1.1,0.2,0,0,0,1.1,0,0.9,133.3,1
54,121,22,7.6,1,0.7,0,0,7.6,0.3,7.2,1044,1
54,125,1,0.3,0,0.1,0,0.1,0.3,0,0.3,39.4,1
54,127,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.7,197.2,1
55,12,27,12.1,2.4,0.5,0.6,1.6,11.5,1.5,11.3,1273,3
55,14,36.5,17.9,8.7,1.2,3,0.7,14.9,2.4,10.9,1676,1
55,25,2,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,102,1
55,30,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.8,1
55,36,4,2,0.7,0,0.1,0,1.9,0.5,1.5,203.6,1
55,48,3,2.1,1.2,0,0,0.2,2.1,0.5,1.8,232.1,2
55,49,4,2.7,1.7,0,0,0.2,2.7,0.6,2.3,309.5,1
55,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
55,73,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.6,239.6,2
55,74,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
55,75,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
55,76,5,2.4,0.6,0,0.3,0.1,2.1,0.4,2.1,299.6,1
55,96,5,1.9,0.3,0,0.1,0,1.8,0,1.5,222.1,1
55,100,2,1,0.5,0,0.7,0.1,0.3,0.1,0.3,98.6,1
55,112,5.5,2.3,0.8,0.1,0.3,0.1,2,0.3,1.6,253.6,1
55,113,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,184.4,1
56,4,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,135.9,1
56,11,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.4,1
56,12,3,1,0.2,0.1,0,0.1,1,0.2,0.9,118.3,1
56,13,22,7.6,1.1,0.8,0,0.8,7.6,1.6,6.8,867.9,2
56,14,32,11.1,1.7,1.1,0,1.1,11.1,2.3,10,1262.3,3
56,31,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
56,50,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.6,83.4,1
56,58,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
56,62,3,1.8,1,0,0,0.3,1.8,0.6,1,184.7,2
56,72,16,11,7,0,1,0,10,3,7,950,0
56,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
56,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,86.6,1
56,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
56,99,100,46,16,2,12,5,34,8,33,4252,0
56,100,42,22,9.1,0,3.7,1.7,18.3,3.7,18.3,1983.9,2
56,107,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,66.1,1
56,110,4,1.8,0.6,0,0.1,0.2,1.7,0.6,1.3,216.6,1
56,112,15,6.7,2.4,0,0.4,0.8,6.3,2.4,4.7,812.4,2
56,127,7,3.1,1,0,0.2,0,2.9,0.2,2.2,300,1
57,3,21,9.1,3.1,0.4,0.4,0.7,8.7,1.5,7.3,951.3,2
57,4,31,13.6,4.5,0.5,0.7,1.2,12.9,2.2,10.7,1404.3,2
57,57,3,1.1,0.2,0.1,0,0.2,1.1,0.6,1,125,1
57,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
57,72,9,5.2,2.6,0,0,0.4,5.2,1.6,4.8,540.8,2
57,73,13,7.7,4.1,0,0,0.6,7.7,2.4,7.1,807.8,1
57,77,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
57,96,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,136.4,1
57,97,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.4,181.9,1
57,98,31,13.4,3.7,0.5,1.1,1.6,12.3,3.7,11.2,1409.4,3
57,99,142.5,65.6,22.6,3.2,8.4,4.7,57.2,7.6,53.7,6514.1,1
57,100,37.5,15,2.5,1,2.3,0.4,12.7,0.4,12.7,1444.5,1
57,120,13,5.8,1.8,0,0.5,0,5.3,0.5,4.1,557.2,2
58,0,4,2,0.7,0,0.2,0.2,1.8,0.3,1.6,197.9,1
58,2,14,6.3,1,0,0.4,0.6,5.9,0.7,4.3,536.5,2
58,6,1,0.4,0,0,0,0,0.4,0,0.3,35.3,1
58,17,2,1.6,1.2,0,0.1,0.1,1.5,0.5,1.5,130.3,1
58,18,1,0.8,0.6,0,0.1,0.1,0.7,0.3,0.7,65.1,1
58,56,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
58,65,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,123.1,1
58,71,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,158.7,1
58,73,8,4.5,1.7,0,0,0.4,4.5,1.2,4.1,441.8,2
58,86,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,99.1,1
58,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
58,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
58,100,21,7.9,1.4,0,0.9,1,7,1,7,783.5,2
58,119,2,1,0.4,0,0,0,1,0.3,1,91,1
59,0,19,9.7,3.3,0,1.1,0.8,8.6,1.4,7.7,940,3
59,1,43,21.8,7.4,0,2.4,1.9,19.4,3.1,17.5,2127.6,3
59,2,41,18.8,3.8,0,0.4,0.8,18.4,0.8,14.1,1783.1,2
59,17,23,14.8,8.6,0,0.1,3.1,14.7,4.3,12.7,1311.1,1
59,29,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
59,30,11,6.9,3.9,0,0,0.4,6.9,3.4,5.2,618.6,2
59,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
59,73,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,158.7,1
59,86,6,2.4,0.8,0.1,0,0.3,2.4,0.2,2.1,297.3,1
59,119,38,19.9,8.5,0,0,0,19.9,5.8,19,1728.1,2
59,120,3,1.3,0.4,0,0.1,0,1.2,0.1,0.9,128.6,1
60,2,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,105.8,1
60,3,6,2.6,0.3,0,0.1,0.3,2.5,0.3,1.7,211.7,1
60,5,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.1,141.1,1
60,13,19,12.1,6.8,0,0.1,1.1,12,4.3,8.8,999.3,1
60,14,19,10.9,7.2,0,0.9,0.9,10,2.7,7.2,772.7,1
60,17,11,8.8,6.6,0,0.7,0.7,8.1,2.9,8.1,716.5,1
60,29,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
60,30,4,2.5,1.4,0,0,0.2,2.5,1.3,1.9,224.9,1
60,71,6,3.3,1.1,0,0,0.3,3.3,0.8,3,317.5,1
60,95,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.4,181.9,1
60,120,4,1.8,0.6,0,0.1,0,1.7,0.1,1.2,171.4,1
61,2,22.5,11.2,3.5,0.4,0.7,1.5,10.5,1.8,8.7,1087.3,2
61,10,21,12.2,5.4,0,0.7,0,11.5,3.4,8.8,960.6,2
61,39,2,1.3,0.7,0,0,0.1,1.3,0.6,0.9,112.5,1
61,40,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
61,65,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
61,67,4,2.4,1.4,0,0,0.3,2.4,0.9,1.4,246.3,1
61,79,4,1.6,0.5,0.2,0.2,0.2,1.4,0.6,1.3,173.1,1
61,107,2,1.2,0.8,0,0,0,1.2,0.2,1,105.2,1
61,109,16,10,6,0,0.4,0,9.6,1.2,8,842,1
62,20,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
62,43,2.5,0.9,0.1,0.1,0,0.1,0.9,0.5,0.8,104.2,1
62,84,8,3.3,1,0.1,0,0.4,3.3,0.3,2.8,396.4,1
62,85,8,3.2,1,0.2,0,0.4,3.2,0.2,2.8,396.4,2
62,95,5,2.4,1,0.2,0.2,0.1,2.2,0.3,1.9,230.6,1
62,96,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,92.2,1
62,108,4,2.5,1.5,0,0.1,0,2.4,0.3,2,210.5,2
62,109,3,1.9,1.1,0,0.1,0,1.8,0.2,1.5,157.9,1
63,0,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.3,229.7,1
63,1,12,5.3,1.5,0.3,0,0.6,5.3,0.3,5.3,597,1
63,2,77.5,35.7,9.9,1.8,1.3,4.4,34.4,4.2,29.8,3735.5,3
63,3,17,6.5,1.1,0.6,0,0.6,6.5,0.3,4.8,765.6,1
63,4,34,13,3,3,0,2,13,4,12,1413,0
63,5,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,105.8,1
63,11,23,17.4,12.9,0,1,0,16.4,0.3,13.2,1276.1,2
63,12,1,0.8,0.6,0,0.1,0,0.7,0,0.6,56.4,1
63,19,13,6.2,1.8,0,1.3,0.5,4.9,1.5,5.4,576.3,2
63,58,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
63,73,6,2.4,0.8,0.3,0.3,0.3,2.1,0.9,2,259.6,1
63,75,5,2,0.6,0.2,0.2,0.2,1.8,0.7,1.7,216.4,2
63,86,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,148.7,1
63,95,38,18.2,7.4,1.8,1.4,0.4,16.8,2.6,14.2,1752.8,2
63,107,6,3.7,2,0,0.1,0.2,3.6,0.6,3,356.2,3
63,108,20,12.1,6.8,0,0.3,0.5,11.8,1.9,9.9,1160.3,2
63,112,4,1.8,0.6,0,0.1,0.2,1.7,0.6,1.3,216.6,1
63,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,85.7,1
64,0,59,24.6,5,0.6,0,1.6,24.6,7,16.4,2557.6,2
64,1,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.4,229.6,2
64,2,35,13.4,2.3,1.3,0,1.3,13.4,0.7,9.9,1576.2,2
64,3,15,5.7,1,0.6,0,0.6,5.7,0.3,4.2,675.5,2
64,14,6,3.5,1.5,0,0.2,0,3.3,1,2.5,274.5,1
64,17,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,88.7,1
64,18,130.5,74.4,41.8,2,24,9.8,50.4,22.3,47.4,6654.6,1
64,19,28,13.2,4,0,2.8,1.2,10.4,3.3,11.8,1241.2,3
64,51,3,1.1,0.2,0.1,0,0.2,1.1,0.6,1,125,1
64,56,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
64,58,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.6,83.4,1
64,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
64,69,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,123.1,1
64,70,11,4.4,1.4,0.5,0.5,0.5,3.9,1.7,3.6,476,2
64,92,5,2.4,1,0.2,0.2,0.1,2.2,0.3,1.9,230.6,1
64,93,8,3.9,1.6,0.4,0.3,0.1,3.6,0.5,3,369,2
64,94,4,1.9,0.8,0.2,0.1,0,1.8,0.3,1.5,184.5,1
64,95,23,11,4.5,1,0.8,0.3,10.2,1.6,8.6,1060.9,3
64,96,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.1,138.4,1
64,107,4,2.3,1.2,0,0,0.3,2.3,0.5,1.9,264.4,1
64,108,14,8.1,4.1,0,0,0.9,8.1,1.8,6.7,925.4,2
64,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,66.1,1
64,113,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,108.3,1
64,117,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,108.3,1
65,2,71,27,5,2,0,1,27,3,17,2889,0
65,3,92,39.5,9.5,1.8,7,1.8,32.5,3.4,23.2,4192.7,2
65,4,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,180.1,1
65,13,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,91.5,1
65,16,7,3.9,1.6,0.2,2.5,0.2,1.4,0.6,3.1,374.6,1
65,17,192.5,107.1,45.4,1.8,62.5,4.8,44.6,25.4,75.9,8777.4,1
65,18,115.5,64.3,36.2,2,37.6,8.6,26.7,22.8,29.5,5332.1,2
65,66,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
65,67,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
65,69,8,4.9,2.8,0,0,0.7,4.9,1.7,2.8,492.5,1
65,70,10,4,1.2,0.5,0.5,0.5,3.5,1.5,3.3,432.8,2
65,87,9,3.6,1.1,0.2,0,0.6,3.6,0.3,3.3,446.1,3
65,88,18,7.3,2.3,0.4,0,1.1,7.3,0.7,6.4,892.1,3
66,2,15,6.8,2.3,0.3,0,0.8,6.8,0.7,5.2,719.3,2
66,3,33,15,5,0.7,0,1.8,15,1.5,11.5,1582.5,2
66,5,7,3.9,1.9,0,1,0.2,2.9,1,2.5,368.5,1
