x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,13,2,0,0.1,0.1,0.6,0,0,1
113,23,1,0,0,0.2,0.2,0,0,1
113,24,13,0.4,0.5,1.4,2.4,0,0,1
113,25,5,0.1,0.2,0.5,1,0,0,1
113,26,10,0.2,0.4,1.1,1.9,0,0,1
113,32,2,0,0.2,0.1,0.6,0,0,1
113,33,2,0,0.2,0.1,0.6,0,0,1
113,37,6,0.3,0.3,0.5,1.4,0,0,1
113,38,2,0.1,0.1,0.1,0.5,0,0,1
113,39,6,0.3,0.3,0.5,1.4,0,0,1
113,40,7,0.3,0.4,0.6,1.6,0,0,1
113,45,1,0,0.1,0,0.4,0,0,1
113,51,6,0,0.8,0,2.4,0,0,1
113,65,3,0.1,0.3,0.2,0.7,0,0,1
113,81,2,0,0.1,0.1,0.8,0,0,1
113,86,2,0.1,0.1,0.2,0.6,0,0,1
113,102,2,0.2,0.2,0,0.9,0,0,1
113,105,4,0.2,0.4,0.1,1,0,0,1
113,120,4,0,0.5,0.3,1.1,0,0,1
113,125,3,0.1,0.2,0.3,0.4,0,0,1
114,1,6,0,0.5,0.9,1,0.2,0,1
114,2,2,0,0.2,0.3,0.3,0.1,0,1
114,12,6,0,0.5,0.3,1.7,0,0,1
114,15,4,0,0.1,0.7,0.7,0.1,0,1
114,21,6,0,0.3,1,1,0.1,0,1
114,27,4,0.1,0.2,0.4,0.7,0,0,1
114,30,7,0,0.6,0.5,2.2,0,0,1
114,50,1,0,0.1,0,0.4,0,0,1
114,55,5,0.2,0.3,0.3,2.1,0,0,1
114,58,2,0.1,0.1,0.1,0.9,0,0,1
114,61,1,0,0.1,0.1,0.4,0,0,1
114,74,13,0,0.3,0.7,5.2,0,0,1
114,85,5,0.1,0.3,0.5,1.5,0,0,1
114,86,2,0.1,0.1,0.2,0.6,0,0,1
114,87,2,0.1,0.1,0.2,0.6,0,0,1
114,92,2,0.1,0.1,0.2,0.6,0,0,1
114,111,1,0,0.1,0,0.3,0,0,1
114,112,4,0.2,0.4,0.1,1,0,0,1
114,114,2,0,0.3,0.1,0.5,0,0,1
114,118,2,0,0.3,0.1,0.5,0,0,1
114,120,2,0,0.3,0.1,0.5,0,0,1
114,124,1,0,0.1,0.1,0.1,0,0,1
114,126,2,0.1,0.1,0.2,0.3,0,0,1
115,2,2,0,0.2,0.3,0.3,0.1,0,1
115,9,2,0,0.1,0.1,0.6,0,0,1
115,16,7,0,0.3,1.2,1.2,0.1,0,1
115,18,2,0,0.1,0.3,0.3,0.1,0,1
115,21,2,0,0.1,0.3,0.3,0.1,0,1
115,23,1.5,0,0.1,0.3,0.2,0,0,1
115,24,2,0,0.1,0.2,0.4,0,0,1
115,25,6,0.2,0.2,0.7,1.1,0,0,1
115,27,6,0.2,0.2,0.7,1.1,0,0,1
115,28,2,0,0.1,0.2,0.4,0,0,1
115,31,4,0,0.3,0.3,1.3,0,0,1
115,32,2,0,0.2,0.1,0.6,0,0,1
115,37,3,0.1,0.2,0.3,0.7,0,0,1
115,57,4,0.1,0.2,0.3,1.7,0,0,1
115,69,2,0.1,0.2,0.1,0.5,0,0,1
115,104,6,0.3,0.6,0.1,1.6,0,0,1
115,113,6,0.3,0.6,0.1,1.6,0,0,1
115,114,2,0,0.3,0.1,0.5,0,0,1
115,119,1,0,0.1,0.1,0.3,0,0,1
116,19,1,0,0,0.2,0.3,0,0,1
116,24,2,0,0.2,0.2,0.5,0,0,1
116,25,1,0,0.1,0.1,0.3,0,0,1
116,31,1,0,0.1,0.1,0.3,0,0,1
116,47,4,0.1,0.2,0.2,1.4,0,0,1
116,58,1,0,0.1,0.2,0.2,0,0,1
116,70,9,0,0.9,1.3,2.4,0.2,0,1
116,71,2,0,0.2,0.3,0.5,0.1,0,1
116,103,1,0,0.1,0.1,0.3,0,0,1
116,106,2,0.1,0,0.5,0.5,0,0.1,1
116,110,3,0.1,0,0.2,1,0,0,1
116,116,2,0,0.1,0.2,0.5,0,0,1
116,117,3,0.1,0.2,0.2,0.8,0,0,1
116,120,1,0.2,0.1,0.1,0.2,0,0,1
116,127,2,0,0.3,0.5,0.2,0,0,1
117,1,2,0,0.1,0.1,0.7,0.1,0,1
117,24,4,0,0.4,0.5,1,0,0,1
117,35,1,0,0,0,0.5,0.1,0,1
117,40,2,0,0,0.1,0.9,0.1,0,1
117,53,4,0.1,0.2,0.2,1.4,0,0,1
117,80,7,0,0.3,0.4,2.6,0,0,1
117,96,12,0,0.8,1.2,4,0,0,1
117,103,2,0,0.1,0.2,0.7,0,0,1
117,105,17,0.6,0.3,4,4,0,0.9,1
117,106,2,0.1,0,0.5,0.5,0,0.1,1
117,116,6,0.1,0.3,0.5,1.6,0,0,1
117,124,1,0,0.1,0.3,0.1,0,0,1
117,127,7,0.1,1,1.8,0.6,0,0,1
118,1,2,0,0.1,0.1,0.7,0.1,0,1
118,3,1.5,0,0.1,0,0.5,0.1,0,1
118,8,5,0,0.1,1,1.3,0,0,1
118,9,3,0,0.1,0.6,0.8,0,0,1
118,24,7,0,0.8,0.8,1.7,0,0,1
118,25,2,0,0.2,0.2,0.5,0,0,1
118,46,3,0.1,0.1,0.2,1,0,0,1
118,49,2,0,0.1,0.1,0.7,0,0,1
118,50,2,0,0.1,0.1,0.7,0,0,1
118,56,3,0.2,0.3,0.5,0.5,0.1,0,1
118,65,3,0,0.3,0.4,0.8,0.1,0,1
118,66,4,0,0.4,0.6,1,0.1,0,1
118,79,5,0,0.3,0.3,1.8,0,0,1
118,92,2,0,0.4,0.1,0.6,0,0,1
118,97,1,0,0.1,0.1,0.3,0,0,1
118,103,3,0,0.2,0.3,1,0,0,1
118,104,7,0.2,0.1,1.7,1.7,0,0.4,1
118,105,18,0.6,0.3,4.3,4.3,0,0.9,1
118,106,4,0.1,0.1,1,0.9,0,0.2,1
118,108,2,0.1,0,0.5,0.5,0,0.1,1
118,110,2,0.1,0,0.1,0.7,0,0,1
118,114,2,0,0.1,0.2,0.5,0,0,1
118,126,4,0.1,0.6,1,0.3,0,0,1
119,0,2,0,0.1,0.1,0.7,0.1,0,1
119,6,1,0,0,0.2,0.3,0,0,1
119,8,2,0,0.1,0.4,0.5,0,0,1
119,25,6,0,0.6,0.7,1.5,0,0,1
119,26,4,0,0.4,0.5,1,0,0,1
119,47,3,0.1,0.1,0.2,1,0,0,1
119,48,4,0.1,0.2,0.2,1.4,0,0,1
119,49,2,0,0.1,0.1,0.7,0,0,1
119,59,2,0.1,0.2,0.3,0.4,0.1,0,1
119,62,4,0.2,0.4,0.6,0.8,0.1,0,1
119,65,1,0,0.1,0.1,0.3,0,0,1
119,66,1,0,0.1,0.1,0.3,0,0,1
119,71,3,0,0.3,0.4,0.8,0.1,0,1
119,76,3,0,0.1,0.2,1.1,0,0,1
119,82,3,0,0.1,0.2,1.1,0,0,1
119,96,5,0,0.3,0.5,1.7,0,0,1
119,97,5,0,0.3,0.5,1.7,0,0,1
119,102,1,0,0.1,0.1,0.3,0,0,1
119,103,3,0,0.2,0.3,1,0,0,1
119,104,20,1,0,0,12,0,0,0
119,111,2,0.1,0,0.1,0.7,0,0,1
119,119,4,0.6,0.5,0.2,0.9,0,0,1
119,120,9,1.4,1.1,0.3,2.2,0,0,1
119,123,2,0.3,0.2,0.1,0.5,0,0,1
119,124,3,0,0.5,0.8,0.2,0,0,1
119,125,9,0.2,1.3,2.3,0.7,0,0,1
119,127,4,0.1,0.6,1,0.3,0,0,1
120,0,7,0,0.5,0.2,2.4,0.3,0,1
120,1,2,0,0.1,0.1,0.7,0.1,0,1
120,9,2,0,0.1,0.4,0.5,0,0,1
120,27,1,0,0.1,0.1,0.3,0,0,1
120,36,1,0,0,0,0.5,0.1,0,1
120,39,2,0,0,0.1,0.9,0.1,0,1
120,47,4,0.1,0.2,0.2,1.4,0,0,1
120,49,2,0,0.1,0.1,0.7,0,0,1
120,52,2,0,0.1,0.1,0.7,0,0,1
120,58,5,0.3,0.5,0.8,0.9,0.1,0,1
120,59,1,0,0.1,0.2,0.2,0,0,1
120,61,3,0.2,0.3,0.5,0.5,0.1,0,1
120,64,4,0,0.4,0.6,1,0.1,0,1
120,66,5,0,0.5,0.7,1.4,0.1,0,1
120,80,1,0,0,0.1,0.4,0,0,1
120,82,9,0,0.5,0.5,3.3,0,0,1
120,83,1,0,0,0.1,0.4,0,0,1
120,99,2,0,0.1,0.2,0.7,0,0,1
120,103,2,0,0.1,0.2,0.7,0,0,1
120,107,5,0.1,0.1,1.2,1.2,0,0.3,1
120,108,2,0.1,0,0.5,0.5,0,0.1,1
120,110,5,0.2,0,0.4,1.6,0,0,1
120,112,2,0.1,0,0.1,0.7,0,0,1
120,114,1,0,0,0.1,0.3,0,0,1
120,116,1,0,0,0.1,0.3,0,0,1
120,118,1,0,0,0.1,0.3,0,0,1
120,120,6,1,0.7,0.3,1.4,0,0,1
120,121,3,0.5,0.4,0.1,0.7,0,0,1
120,124,5,0.1,0.7,1.3,0.4,0,0,1
120,125,50,2,15,3,0,0,0,0
120,126,1,0,0.1,0.3,0.1,0,0,1
120,127,29,3,12,2,4,0,0,0
121,0,1,0,0.1,0.2,0.2,0,0,1
121,3,5,0.1,0.5,0.9,0.8,0,0,1
121,4,11,0,0.7,1.5,1.8,0,0,1
121,8,3,0,0.2,0.4,0.5,0,0,1
121,9,2,0,0.2,0.4,0.2,0.1,0,1
121,10,20.5,0,2,3.9,2.6,0.6,0,1
121,15,5,0,0.1,1,1.3,0,0,1
121,16,2,0,0.1,0.4,0.5,0,0,1
121,37,6,0,0,0.3,2.8,0.3,0,1
121,39,1,0,0,0,0.5,0.1,0,1
121,40,2,0,0,0.1,0.9,0.1,0,1
121,46,2,0,0.1,0.1,0.8,0,0,1
121,57,2,0.2,0,0.1,0.6,0,0,1
121,58,15,1.4,0.3,0.7,4.2,0.4,0,1
121,59,5,0.3,0.5,0.8,0.9,0.1,0,1
121,60,2,0.1,0.2,0.3,0.4,0.1,0,1
121,66,2,0,0.2,0.3,0.5,0.1,0,1
121,73,1,0,0.1,0.1,0.3,0,0,1
121,76,1,0,0,0.1,0.4,0,0,1
121,88,2,0,0.4,0.1,0.6,0,0,1
121,95,3,0,0.2,0.3,1,0,0,1
121,105,8,0.3,0,0.6,2.7,0,0,1
121,108,1,0,0,0.1,0.3,0,0,1
121,109,4,0.1,0.1,0.2,1.4,0,0,1
121,110,1,0,0,0,0.4,0,0,1
121,111,6,0.1,0.2,0.2,2.1,0,0,1
121,113,16,0.5,0.5,0.5,5.6,0,0,1
121,114,2,0,0.1,0.2,0.5,0,0,1
121,115,6,0.1,0.3,0.5,1.6,0,0,1
121,119,2,0,0.1,0.2,0.5,0,0,1
121,125,1,0,0.1,0.2,0.1,0,0,1
121,126,13,1,1.2,2.4,1.2,0,0.1,1
121,127,14,1,1.3,2.6,1.4,0,0.1,1
122,0,6,0.1,0.6,1.1,0.9,0,0,1
122,3,16,0.3,1.5,3,2.4,0,0,1
122,4,6,0,0.4,0.8,1,0,0,1
122,10,5,0,0.5,0.9,0.6,0.2,0,1
122,37,4,0,0,0.2,1.9,0.2,0,1
122,57,6,0.6,0.1,0.3,1.7,0.1,0,1
122,58,13,1.2,0.3,0.6,3.6,0.3,0,1
122,59,4,0.2,0.4,0.6,0.8,0.1,0,1
122,66,4,0,0.4,0.6,1,0.1,0,1
122,73,2,0,0.2,0.3,0.5,0.1,0,1
122,95,4,0,0.3,0.4,1.3,0,0,1
122,100,3,0,0.2,0.3,1,0,0,1
122,105,1,0,0,0.1,0.3,0,0,1
122,107,2,0.1,0,0.1,0.7,0,0,1
122,115,9,0.2,0.6,0.7,2.3,0,0,1
122,126,27,1,0,2,11,0,0,0
122,127,38.5,3,12,0,7,0,0,0
123,0,1,0,0.1,0.2,0.2,0,0,1
123,3,3,0.1,0.3,0.6,0.4,0,0,1
123,30,1,0,0.1,0.1,0.3,0,0,1
123,46,4,0,0.1,0.2,1.6,0,0,1
123,48,1,0,0,0.1,0.4,0,0,1
123,82,3,0,0.1,0.2,1.1,0,0,1
123,98,2,0,0.1,0.2,0.7,0,0,1
123,101,1,0,0.1,0.1,0.3,0,0,1
123,119,2,0,0.1,0.2,0.5,0,0,1
123,120,4,0.1,0.2,0.3,1.1,0,0,1
123,125,4,0.3,0.4,0.7,0.4,0,0,1
123,126,28,2,11,2,1,0,0,0
123,127,36,2,12,3,1,0,0,0
124,2,3,0.1,0.3,0.6,0.4,0,0,1
124,6,2,0,0.1,0.3,0.3,0,0,1
124,8,1,0,0.1,0.1,0.2,0,0,1
124,25,2,0,0.2,0.2,0.5,0,0,1
124,47,2,0,0.1,0.1,0.8,0,0,1
124,62,8,0.4,0.8,1.3,1.5,0.2,0,1
124,75,2,0,0.1,0.1,0.7,0,0,1
124,83,3,0,0.1,0.2,1.1,0,0,1
124,86,3,0,0.5,0.1,1,0,0,1
124,99,1,0,0.1,0.1,0.3,0,0,1
124,110,1,0,0,0,0.4,0,0,1
124,111,2,0,0.1,0.1,0.7,0,0,1
124,117,4,0.1,0.2,0.3,1.1,0,0,1
124,122,1,0,0,0.1,0.3,0,0,1
124,124,1,0,0.1,0.2,0.1,0,0,1
124,125,23,1.7,2.1,4.3,2.2,0,0.2,1
124,126,35,0,3,12,0,0,1,0
124,127,15,1.1,1.3,2.8,1.5,0,0.1,1
125,2,4,0.1,0.4,0.7,0.6,0,0,1
125,8,7,0,0.5,0.9,1.2,0,0,1
125,9,4,0,0.4,0.8,0.5,0.1,0,1
125,16,3,0,0.1,0.6,0.8,0,0,1
125,17,5,0,0.1,1,1.3,0,0,1
125,23,2,0,0.1,0.4,0.5,0,0,1
125,28,1,0,0.1,0.1,0.3,0,0,1
125,30,4,0,0.4,0.5,1,0,0,1
125,36,2,0,0,0.1,0.9,0.1,0,1
125,46,6,0,0.2,0.4,2.3,0,0,1
125,47,18,0,0.5,1.1,7.1,0,0,1
125,53,4,0.1,0.2,0.2,1.4,0,0,1
125,57,7,0.6,0.2,0.3,2,0.2,0,1
125,86,2,0,0.4,0.1,0.6,0,0,1
125,93,3,0,0.5,0.1,1,0,0,1
125,94,2,0,0.1,0.2,0.7,0,0,1
125,97,4,0,0.3,0.4,1.3,0,0,1
125,98,1,0,0.1,0.1,0.3,0,0,1
125,100,2,0,0.1,0.2,0.7,0,0,1
125,107,1,0,0,0.1,0.3,0,0,1
125,110,4,0.1,0.1,0.2,1.4,0,0,1
125,120,2,0,0.1,0.2,0.5,0,0,1
125,123,2,0,0.1,0.2,0.5,0,0,1
125,124,20,1.5,1.8,3.7,2,0,0.1,1
125,125,15,1.1,1.3,2.8,1.5,0,0.1,1
125,126,6,0.5,0.5,1.1,0.6,0,0,1
125,127,10,0.7,0.9,1.9,1,0,0.1,1
126,8,4,0,0.4,0.4,0.8,0,0,1
126,15,2,0.1,0.3,0.3,0.3,0,0,1
126,16,2,0.1,0.3,0.3,0.3,0,0,1
126,17,2,0.1,0.3,0.3,0.3,0,0,1
126,26,5,0,0.3,0.8,0.7,0,0,1
126,27,4,0,0.2,0.7,0.6,0,0,1
126,28,4,0,0.2,0.7,0.6,0,0,1
126,29,1,0,0.2,0.1,0.1,0,0,1
126,30,7,0,1.4,0.9,0.7,0,0,1
126,39,5,0.3,0.4,0.4,1.1,0,0,1
126,40,1,0,0.1,0.1,0.2,0,0,1
126,41,3,0.2,0.2,0.2,0.7,0,0,1
126,45,3,0.1,0.1,0.2,0.9,0,0,1
126,49,2,0,0.1,0.2,0.6,0,0,1
126,88,5,0,0.9,0.2,1.6,0,0,1
126,94,2,0.1,0.2,0.2,0.5,0,0,1
126,95,1,0.1,0.1,0.1,0.2,0,0,1
126,96,2,0.1,0.2,0.2,0.5,0,0,1
126,97,3,0.2,0.3,0.3,0.7,0,0,1
126,98,2,0.1,0.2,0.2,0.5,0,0,1
126,110,6,0.4,0.6,0.3,1.7,0.1,0,1
126,113,2,0.1,0.2,0.1,0.6,0,0,1
126,118,2,0,0.1,0.2,0.8,0,0,1
126,120,2,0,0.1,0.2,0.8,0,0,1
127,8,3,0,0.3,0.3,0.6,0,0,1
127,26,4,0,0.2,0.7,0.6,0,0,1
127,27,2,0,0.1,0.3,0.3,0,0,1
127,28,21,0,1.3,3.4,3,0,0,1
127,29,27,0,5,8,0,0,0,0
127,30,6,0,1.2,0.8,0.6,0,0,1
127,31,2,0,0.4,0.3,0.2,0,0,1
127,35,2,0.1,0,0.3,0.7,0,0,1
127,40,6,0.3,0.4,0.5,1.4,0,0,1
127,47,2,0,0.1,0.2,0.6,0,0,1
127,55,1,0,0,0.1,0.4,0,0,1
127,67,4,0.2,0.3,0,1.6,0,0,1
127,74,2,0.1,0.1,0,0.8,0,0,1
127,85,1,0,0.2,0,0.3,0,0,1
127,100,2,0.1,0.2,0.2,0.5,0,0,1
127,106,6,0.4,0.6,0.3,1.7,0.1,0,1
127,108,2,0.1,0.2,0.1,0.6,0,0,1
127,113,2,0.1,0.2,0.1,0.6,0,0,1
127,123,3,0,0.2,0.3,1.2,0,0,1
127,124,6,0.2,0.3,0.7,1,0,0,1
127,125,5,0.2,0.3,0.6,0.8,0,0,1
127,126,6,0.2,0.3,0.7,1,0,0,1
