x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,90,5,0.2,0.1,0.3,1.3,0,0,1
51,92,96.5,0,55,0,12,0,0,0
51,93,189,0,11,113,9,0,0,0
51,94,267,1,0,156,1,0,24,0
51,95,111.5,32,0,2,21,0,0,0
51,96,79.5,20,3,0,10,0,0,0
51,97,91,1,57,1,3,0,0,0
51,98,204,0,94,0,0,0,87,0
51,99,57,0,23,0,0,0,1,0
51,100,24,6.9,3.6,0.3,0.8,0,0,1
51,111,19.5,2.7,1.9,2,1.9,0,0,1
51,112,66,6,6,1,19,0,0,0
51,113,32,3,2,2,4,0,0,0
51,114,41,0,9.6,1.7,4.4,0,0,1
52,5,3,0.1,0.3,0,0.6,0,0,1
52,7,1,0,0.1,0,0.2,0,0,1
52,8,2,0,0.2,0,0.4,0,0,1
52,25,3,0,0.1,0.1,1,0,0,1
52,27,2,0,0,0.1,0.7,0,0,1
52,33,2,0,0,0.1,0.7,0,0,1
52,36,12,0,1,2.2,1.8,0,0,1
52,37,24,2,0,9,0,0,0,0
52,38,4,0,0.3,0.8,0.6,0,0,1
52,39,9,0.3,1.4,0.8,1.3,0,0,1
52,40,4,0.1,0.6,0.4,0.6,0,0,1
52,44,2,0,0.4,0.3,0.1,0,0,1
52,45,1,0,0.2,0.1,0.1,0,0,1
52,49,4,0.1,0.7,0.4,0.3,0,0,1
52,51,34,3,7,3,3,0,0,0
52,52,2,0.1,0.3,0.2,0.2,0,0,1
52,53,11,0.2,1.9,1.2,0.9,0,0,1
52,79,9,0.5,0,1.3,2,0,0,1
52,86,4,0.6,0.4,0.2,1.1,0,0,1
52,87,20,0,1,0,11,0,0,0
52,88,112.5,6,2,0,44,0,0,0
52,89,133,3,1,15,38,0,0,0
52,90,27,0,2,3,8,0,0,0
52,92,4,0.1,0.1,0.3,1,0,0,1
52,93,145,0,18,25,32,0,0,0
52,94,152.5,39,41,5,17,0,0,0
52,95,116.5,12,9,10,23,0,0,0
52,96,218.5,64,22,3,42,0,0,0
52,97,215,7,93,1,24,0,55,0
52,98,138.5,1,84,0,0,0,0,0
52,110,15,2,1.5,1.5,1.5,0,0,1
52,111,56.5,2,5,1,18,0,0,0
52,112,97.5,5,5,4,24,0,0,0
52,113,28,0,4,5,2,0,0,0
53,7,4,0.1,0.4,0,0.8,0,0,1
53,9,4,0.1,0.4,0,0.8,0,0,1
53,23,2,0.1,0.2,0.2,0.2,0,0,1
53,24,5,0.1,0.1,0.2,1.7,0,0,1
53,36,2,0,0.1,0.4,0.3,0,0,1
53,37,15,0,1.2,2.9,2.2,0,0,1
53,38,22,0,1.8,4.1,3.3,0,0,1
53,40,15.5,0.5,2.3,1.4,2.3,0,0,1
53,41,2,0,0.3,0.2,0.3,0,0,1
53,42,2,0,0.3,0.2,0.3,0,0,1
53,48,27,0,4.8,3.5,2.1,0,0,1
53,49,18,0.4,3,2,1.4,0,0,1
53,51,11,0.2,1.9,1.2,0.9,0,0,1
53,52,11.5,0.2,1.9,1.3,0.9,0,0,1
53,77,8,1.1,0.3,1.7,0.3,0,0,1
53,78,86,12,18,1,1,0,0,0
53,79,95,0,35,0,0,0,0,0
53,86,1,0.2,0.1,0,0.3,0,0,1
53,87,2,0.3,0.2,0.1,0.6,0,0,1
53,88,32.5,2,6,1,7,0,0,0
53,89,26,0.9,0.5,1.9,6.6,0,0,1
53,90,38,0,4,19,4,0,0,0
53,91,4,0.1,0.1,0.3,1,0,0,1
53,93,53.5,3,2,1,18,0,0,0
53,94,99,2,1,25,24,0,1,0
53,95,159.5,4,16,62,19,0,0,0
53,96,133,10,9,36,17,0,10,0
53,97,241,72,1,0,18,0,64,0
53,98,55.5,9,0,8,8,0,0,0
53,99,53,2,0,21,0,0,21,0
53,111,7,0.9,0.7,0.7,0.7,0,0,1
53,112,9,1.2,0.9,0.9,0.9,0,0,1
53,122,47,0,3,12,0,0,0,0
53,123,2,0.1,0.2,0.2,0.4,0,0,1
54,7,2,0,0.2,0,0.4,0,0,1
54,10,3,0.1,0.3,0,0.6,0,0,1
54,22,2,0.1,0.2,0.2,0.2,0,0,1
54,23,2.5,0.1,0.3,0.2,0.2,0,0,1
54,25,5,0.1,0.1,0.2,1.7,0,0,1
54,29,5,0.1,0.1,0.2,1.7,0,0,1
54,38,11,0,0.9,2.1,1.6,0,0,1
54,39,22,0.8,3.3,1.9,3.2,0,0,1
54,40,21,0.7,3.1,1.9,3.1,0,0,1
54,41,29,3,9,0,3,0,0,0
54,42,13,0.5,1.9,1.1,1.9,0,0,1
54,49,26,1,4,4,2,0,0,0
54,51,1,0,0.2,0.1,0.1,0,0,1
54,52,37,2,4,7,3,0,0,0
54,76,18,2.6,0.6,3.9,0.6,0,0,1
54,77,97,0,2,35,0,0,0,0
54,78,81,7,6,15,0,0,0,0
54,79,138,3,59,4,1,0,0,0
54,80,89.5,10,24,1,3,0,0,0
54,81,14,0.8,0,1.9,3.1,0,0,1
54,93,13,0.5,0.2,1,3.3,0,0,1
54,94,15,1.5,1,0.5,3.6,0,0,1
54,95,36,3,1,0,12,0,1,0
54,96,165.5,98,27,0,3,0,0,0
54,97,423.5,146,0,60,2,0,80,0
54,98,63.5,4,0,24,2,0,24,0
54,99,16.5,4.7,2.5,0.2,0.5,0,0,1
54,100,74.5,35,1,0,0,0,0,0
54,101,15,4.3,2.2,0.2,0.5,0,0,1
54,102,18,5.2,2.7,0.2,0.6,0,0,1
54,122,39.5,1,3,3,12,0,0,0
54,123,36,0.9,3.6,2.7,8.1,0,0,1
55,7,3,0.1,0.3,0,0.6,0,0,1
55,10,4,0.1,0.4,0,0.8,0,0,1
55,21,3,0.2,0.3,0.2,0.3,0,0,1
55,22,4,0.2,0.4,0.3,0.4,0,0,1
55,23,2,0.1,0.2,0.2,0.2,0,0,1
55,28,2,0,0,0.1,0.7,0,0,1
55,39,52.5,2,1,4,13,0,2,0
55,40,25,2,2,2,5,0,0,0
55,42,6,0.2,0.9,0.5,0.9,0,0,1
55,43,7,0.3,1,0.6,1,0,0,1
55,49,28,0,4,7,0,0,0,0
55,50,14,0.3,2.4,1.5,1.1,0,0,1
55,52,15,0.3,2.5,1.7,1.2,0,0,1
55,53,2,0.1,0.3,0.2,0.2,0,0,1
55,76,49.5,0,7,10,1,0,0,0
55,77,103.5,6,9,22,0,0,12,0
55,78,125,5,11,31,6,1,16,0
55,79,60.5,3,6,7,18,0,0,0
55,80,70,5,15,1,12,0,0,0
55,81,38,1,3,1,10,0,1,0
55,82,29.5,3,0,3,9,0,2,0
55,86,1,0.2,0.1,0,0.3,0,0,1
55,87,1,0.2,0.1,0,0.3,0,0,1
55,91,3,0.1,0,0.2,0.8,0,0,1
55,94,12.5,1.3,0.8,0.4,3,0,0,1
55,96,2,0.2,0.1,0.1,0.5,0,0,1
55,97,39,13,2,2,2,0,0,0
55,98,70,20,21,1,0,0,0,0
55,99,43.5,22,1,0,3,0,0,0
55,100,193.5,17,7,98,0,0,19,0
55,101,101.5,23,29,2,0,0,0,0
55,102,135,21,15,15,2,0,12,0
55,103,20,5.8,3,0.2,0.6,0,0,1
55,122,2,0.1,0.2,0.2,0.4,0,0,1
55,123,28,0,10,3,2,0,0,0
55,124,21.5,0,4.8,2.4,1.2,0,0,1
56,3,1,0,0,0.3,0.2,0,0,1
56,10,7,0.3,0.2,0.9,1.7,0,0,1
56,19,2,0,0.2,0.1,0.4,0,0,1
56,24,2,0,0.2,0.1,0.6,0,0,1
56,25,5,0.1,0.5,0.1,1.5,0,0,1
56,39,31,0,2,2,12,0,0,0
56,40,39.5,9,0,1,10,1,0,0
56,41,11,0.4,1.1,1.1,1.8,0,0,1
56,42,15,0.5,1.5,1.6,2.4,0,0,1
56,49,7,0.1,0.8,1.7,0.2,0,0,1
56,50,13,0.2,1.5,3.1,0.5,0,0,1
56,52,7.5,0.1,0.8,1.8,0.3,0,0,1
56,53,8,0.1,0.9,1.9,0.3,0,0,1
56,76,87.5,0,3,28,0,0,19,0
56,77,76,0,14,21,1,0,0,0
56,78,89,5,2,20,10,0,7,0
56,79,20,4,2,1,5,0,0,0
56,80,38,14,4,0,0,0,0,0
56,81,39,4,14,2,1,0,0,0
56,82,58,2,5,8,8,1,0,0
56,83,7,0.1,0.8,1.5,0.3,0,0.5,1
56,91,5,0.9,0.6,0.4,0.1,0,0,1
56,97,1,0.4,0,0.1,0,0,0,1
56,98,46,17.6,1.9,2,1,1,0,1
56,99,79,21,21,1,0,0,0,0
56,100,49.5,3,15,0,0,0,2,0
56,101,98.5,38,6,2,0,0,0,0
56,102,75,14,14,5,3,0,0,0
56,103,121.5,7,4,30,1,0,26,0
57,3,2,0,0,0.5,0.4,0,0,1
57,9,5,0.2,0.1,0.7,1.2,0,0,1
57,10,2,0.1,0,0.3,0.5,0,0,1
57,11,1,0,0,0.1,0.3,0,0,1
57,18,4,0,0.6,0.6,0.3,0,0,1
57,19,4,0,0.3,0.3,0.9,0,0,1
57,39,21,1,1,0,10,0,0,0
57,40,16,0.5,1.6,1.7,2.6,0,0,1
57,41,4,0.1,0.4,0.4,0.7,0,0,1
57,42,31,3,8,3,0,0,0,0
57,43,1,0,0.1,0.1,0.2,0,0,1
57,44,10,0.2,1,2,0.6,0,0,1
57,47,2,0.1,0.2,0.4,0.1,0,0,1
57,50,7,0.1,0.8,1.7,0.2,0,0,1
57,51,3,0.1,0.3,0.7,0.1,0,0,1
57,52,2,0,0.2,0.5,0.1,0,0,1
57,53,6,0.1,0.7,1.4,0.2,0,0,1
57,56,1,0,0.2,0.2,0,0,0,1
57,74,3,0.2,0.3,0.9,0,0,0,1
57,75,94.5,3,4,25,4,1,0,0
57,76,79,8,9,9,6,0,0,0
57,77,98.5,11,19,3,8,0,0,0
57,78,54,1,11,2,7,0,1,0
57,79,98.5,11,2,21,7,0,18,0
57,80,70,8,17,2,2,0,0,0
57,81,75,9,4,18,0,0,6,0
57,82,84,0,22,12,4,0,9,0
57,83,22,4,4,7,1,0,0,0
57,99,123,4,55,0,0,0,3,0
57,100,145,0,66,0,0,0,55,0
57,101,115,4,62,22,0,0,0,0
57,102,34,9,2,0,1,0,0,0
57,103,78,21,1,12,1,0,0,0
57,104,82,0,1,27,0,0,0,0
58,18,7,0,1,1,0.5,0,0,1
58,19,12,0,1,0.8,2.6,0,0,1
58,20,3,0,0.3,0.2,0.6,0,0,1
58,21,3,0,0.3,0.2,0.6,0,0,1
58,37,1,0,0,0.3,0.1,0,0,1
58,41,5,0.2,0.5,0.5,0.8,0,0,1
58,42,38,1,2,10,0,0,0,0
58,43,39,2,11,0,5,0,0,0
58,44,44.5,2,7,8,1,0,0,0
58,45,48,2,5,11,0,0,0,0
58,46,21,0.5,2,4.2,1.3,0,0,1
58,48,1,0,0.1,0.2,0.1,0,0,1
58,49,3,0.1,0.3,0.7,0.1,0,0,1
58,50,24,0.3,2.7,5.8,0.9,0,0,1
58,51,13,0.2,1.5,3.1,0.5,0,0,1
58,52,11,0.2,1.2,2.7,0.4,0,0,1
58,73,3,0.4,0.1,0.3,0.3,0,0,1
58,74,59.5,17,10,1,1,0,0,0
58,75,85.5,8,20,11,0,0,0,0
58,76,94,0,30,11,0,0,0,0
58,77,76,7,23,1,3,0,0,0
58,78,73,4,13,8,6,0,0,0
58,79,26,0.6,2.8,5.6,1.1,0,2,1
58,80,17,0.4,1.8,3.7,0.7,0,1.3,1
58,81,10,0.2,1.1,2.2,0.4,0,0.8,1
58,82,69,7,12,12,1,0,0,0
58,83,61,10,12,2,4,0,0,0
58,84,5,0.9,0.6,0.4,0.1,0,0,1
58,101,375,2,254,0,0,0,0,0
58,102,11,2.6,1.8,0,1.8,0,0,1
58,103,101.5,20,7,22,3,0,0,0
58,104,242.5,0,0,109,0,0,55,0
58,105,18,0.9,0.5,3.2,3.2,0,0,1
59,18,6.5,0,1,0.9,0.5,0,0,1
59,19,31,1,3,6,2,0,0,0
59,20,11,0,0.9,0.7,2.4,0,0,1
59,21,2,0,0.2,0.1,0.4,0,0,1
59,41,21,0.7,2.1,2.2,3.4,0,0,1
59,42,9,0.3,0.9,0.9,1.5,0,0,1
59,43,27.5,0,4,6,1,0,0,0
59,44,11,0.2,1.1,2.2,0.7,0,0,1
59,45,12,0.3,1.1,2.4,0.8,0,0,1
59,46,4,0.1,0.4,0.8,0.2,0,0,1
59,50,15,0.2,1.7,3.6,0.6,0,0,1
59,51,22,0.3,2.5,5.3,0.8,0,0,1
59,53,21,0.3,2.4,5,0.8,0,0,1
59,54,21,0.5,3.8,4.3,0.5,0,0,1
59,55,29.5,0,0,11,0,0,0,0
59,58,2,0.1,0.4,0.4,0,0,0,1
59,59,13,0,3.7,2.8,0,0,0,1
59,60,15,0,4.3,3.2,0,0,0,1
59,74,61.5,5,1,23,0,0,0,0
59,75,84,0,5,36,0,0,0,0
59,76,52,1,3,17,0,0,0,0
59,77,63,8,21,6,0,0,15,0
59,78,46,8,1,4,1,0,0,0
59,81,68,6,18,3,0,0,0,0
59,82,118.5,15,4,28,1,0,0,0
59,83,29,5,4,1,1,0,0,0
59,100,1,0.2,0.2,0,0.2,0,0,1
59,101,13,3.1,2.1,0,2.1,0,0,1
59,102,53,2,9,2,9,0,0,0
59,103,79,5,21,3,8,0,0,0
59,104,72,3,0,23,5,0,11,0
59,105,98,0,1,35,0,0,0,0
60,15,12,0,1.8,1.6,0.9,0,0,1
60,16,35,0,4,7,1,0,0,0
60,17,23.5,0,3.5,3.2,1.8,0,0,1
60,18,27,0,4.1,3.7,2,0,0,1
60,19,26,0,1,5,5,0,0,0
60,20,14,0,1.2,0.9,3,0,0,1
60,21,9,0,0.8,0.6,1.9,0,0,1
60,43,5,0.2,0.5,0.5,0.8,0,0,1
60,44,5,0.1,0.5,1,0.3,0,0,1
60,48,16,0.4,1.5,3.2,1,0,0,1
60,49,16.5,0.2,1.9,4,0.6,0,0,1
60,50,3,0.1,0.3,0.7,0.1,0,0,1
60,51,25,0.4,2.8,6,0.9,0,0,1
60,52,5,0.1,0.5,1.2,0.2,0,0,1
60,53,41,0,0,10,3,0,0,0
60,54,4,0.1,0.7,0.8,0.1,0,0,1
60,55,104.5,0,0,38,0,0,18,0
60,56,46,0,0,16,0,0,0,0
60,57,16,0.4,2.9,3.3,0.3,0,0,1
60,58,32,0,12,1,1,0,0,0
60,59,81,0,29,3,4,0,0,0
60,60,38,3,2,9,1,0,0,0
60,74,16,1,1.5,4.8,0,0,0,1
60,75,39,3,1,11,0,0,0,0
60,76,10,0.6,0.9,3,0,0,0,1
60,77,1,0.1,0.1,0.3,0,0,0,1
60,78,3,0.2,0.3,0.9,0,0,0,1
60,81,14,0.3,1.5,3,0.6,0,1.1,1
60,82,15,0.3,1.6,3.2,0.7,0,1.1,1
60,83,4,0.1,0.4,0.8,0.2,0,0.3,1
60,84,12,2,1.5,1,0.3,0,0,1
60,86,51,3,5,7,7,0,0,0
60,87,35.5,3,10,4,1,0,0,0
60,88,23.5,3.9,3,2,0.5,0,0,1
60,92,2,0.3,0.3,0.2,0,0,0,1
60,102,25,4,6,2,0,0,0,0
60,103,72.5,3,2,5,23,0,0,0
60,104,26,5,2,2,8,0,0,0
60,105,77.5,5,12,21,4,1,18,0
60,106,45,1,3,10,3,1,5,0
61,4,2,0.1,0,0.3,0.5,0,0,1
61,15,15,0.4,1.2,2.3,1.9,0,0,1
61,17,19,0.5,1.5,2.9,2.4,0,0,1
61,19,5,0,0.3,1,0.7,0,0,1
61,20,4,0,0.3,0.8,0.5,0,0,1
61,21,3,0,0.2,0.6,0.4,0,0,1
61,30,1,0,0.1,0,0.3,0,0,1
61,49,28.5,2,4.4,4.4,1.2,0,0.4,1
61,50,1,0.1,0.1,0.2,0,0,0,1
61,51,17,1.2,2.6,2.6,0.8,0,0.2,1
61,52,12,0.8,1.9,1.9,0.5,0,0.1,1
61,53,11,0.7,1.7,1.7,0.5,0,0.1,1
61,54,17,0.7,3.7,1.1,2.3,0,0,1
61,55,38.5,0,4,9,4,0,9,0
61,56,70,1,2,9,19,0,6,0
61,57,40.5,6,6,4,4,0,0,0
61,58,42,5,7,4,3,0,0,0
61,59,22,2.2,6.8,1.7,0.6,0,0,1
61,60,11,1.1,3.4,0.8,0.3,0,0,1
61,76,2,0.1,0.3,0.2,0.1,0,0,1
61,80,4,0.2,0.7,0.3,0.2,0,0,1
61,83,40,1,5,7,1,0,0,0
61,84,41.5,2,1,3,19,0,0,0
61,85,23,3.8,1.9,0.5,2.9,0,0,1
61,86,121,6,30,4,2,11,8,0
61,87,216.5,0,71,2,0,0,25,0
61,88,110,13,22,9,0,0,0,0
61,89,2,0.1,0.4,0.3,0.1,0,0,1
61,102,8,0.6,1.7,0,1.2,0,0,1
61,103,18.5,2,2,0,7,0,0,0
61,104,61.5,9,0,1,18,0,0,0
61,105,119.5,4,2,28,28,0,26,0
61,106,118,5,0,27,5,1,4,0
61,107,50,2,1,13,0,0,3,0
61,126,12,0.3,1.2,2,0.9,0,0,1
62,10,1,0,0,0.1,0.3,0,0,1
62,19,2,0,0.1,0.4,0.3,0,0,1
62,20,31,0,1.9,6.4,4.1,0,0,1
62,21,5,0,0.3,1,0.7,0,0,1
62,29,8,0.2,0.8,0.2,2.4,0,0,1
62,42,1,0,0.2,0.1,0.1,0,0,1
62,50,21,1.4,3.2,3.3,0.9,0,0.3,1
62,52,27,5,7,1,0,0,0,0
62,53,11,0.7,1.7,1.7,0.5,0,0.1,1
62,54,39,2,1,7,9,0,0,0
62,55,96,4,1,7,35,0,0,0
62,56,45,1,9,9,5,0,0,0
62,57,21,0.8,4.6,1.4,2.8,0,0,1
62,58,17,0.7,3.7,1.1,2.3,0,0,1
62,59,4,0.4,1.3,0.3,0.1,0,0,1
62,78,2,0.1,0.3,0.2,0.1,0,0,1
62,79,14.5,0.8,2.3,1.1,0.8,0,0,1
62,80,26,7,4,1,0,0,0,0
62,82,14,0.8,2.2,1,0.8,0,0,1
62,83,59,0,4,16,4,0,0,0
62,84,52.5,3,2,12,3,1,9,0
62,85,55,10,0,10,4,0,0,0
62,86,113.5,1,46,0,0,0,1,0
62,87,179.5,0,38,51,0,0,61,0
62,88,83,3,10,22,0,0,0,0
62,89,83.5,13,2,11,15,0,0,0
62,90,23,2,4,1,4,0,0,0
62,103,17.5,1.3,3.8,0,2.5,0,0,1
62,104,62,9,7,2,16,0,0,0
62,105,140,7,2,3,49,0,0,0
62,106,80,5,0,18,9,0,0,0
62,107,18,0.6,2.7,2.1,2.6,0,0,1
62,118,5,0.2,0.4,0.4,1.2,0,0,1
62,126,2,0,0.2,0.3,0.2,0,0,1
62,127,12,0.3,1.2,2,0.9,0,0,1
63,3,12.5,0,0.2,3.3,2.2,0,0,1
63,14,2,0,0.2,0.3,0.3,0,0,1
63,20,2,0,0.1,0.4,0.3,0,0,1
63,21,5,0,0.3,1,0.7,0,0,1
63,22,3.5,0,0.2,0.7,0.5,0,0,1
63,28,3,0,0.3,0.1,0.9,0,0,1
63,36,2,0,0,0.5,0.3,0,0,1
63,41,26,0.2,3.5,3.3,2.7,0,0,1
63,42,30,0.3,4.1,3.8,3,0,0,1
63,43,14.5,0.1,2,1.8,1.5,0,0,1
63,44,6,0.1,0.6,1.2,0.4,0,0,1
63,50,4,0.3,0.6,0.6,0.2,0,0,1
63,51,27,1.8,4.2,4.2,1.2,0,0.3,1
63,52,6,0.4,0.9,0.9,0.3,0,0.1,1
63,53,83.5,2,5,17,13,0,14,0
63,54,37,0,1,1,12,0,0,0
63,55,15,0.6,3.3,1,2,0,0,1
63,56,20,1,1,0,9,0,0,0
63,61,2,0.2,0.6,0.2,0,0,0,1
63,76,1,0,0.2,0.1,0,0,0,1
63,79,52,10,7,4,0,0,0,0
63,80,58,15,8,3,0,0,0,0
63,81,57.5,3,7,8,8,0,0,0
63,82,71,1,2,16,6,0,0,0
63,83,107.5,3,0,25,9,0,0,0
63,84,18,3,1.5,0.4,2.2,0,0,1
63,85,49.5,1,1,0,28,0,0,0
63,86,132.5,2,48,3,9,0,45,0
63,87,61,5,13,11,6,0,0,0
63,88,44.5,0,0,16,0,0,14,0
63,89,61.5,1,11,13,0,0,0,0
63,90,54,2,2,16,7,0,0,0
63,91,9,0.6,1.7,1.3,0.3,0.2,0,1
63,94,2,0.2,0.4,0,0.3,0,0,1
63,104,10,0.3,1.5,1.1,1.5,0,0,1
63,105,34,1,8,1,6,0,2,0
63,106,116.5,4,4,41,1,1,0,0
63,107,43.5,2,1,10,0,0,5,0
63,108,3,0.1,0.4,0.4,0.4,0,0,1
63,123,2,0,0.2,0.2,0.5,0,0,1
63,124,12,0.3,1.2,2,0.9,0,0,1
63,125,28,0.6,2.8,4.7,2.2,0,0,1
63,126,32,0,4,0,9,0,0,0
63,127,20,0.4,2,3.3,1.6,0,0,1
64,0,1,0,0,0.3,0.2,0,0,1
64,8,1,0,0,0.1,0.3,0,0,1
64,14,3,0.1,0.2,0.5,0.4,0,0,1
64,21,6,0,0.4,1.2,0.8,0,0,1
64,25,6,0.1,0.6,0.2,1.8,0,0,1
64,26,28.5,0,1,5,6,0,0,0
64,30,4,0.1,0.4,0.1,1.2,0,0,1
64,34,3,0,0,0.9,0.4,0,0,1
64,40,4,0,0.6,0.5,0.4,0,0,1
64,41,20,0.2,2.7,2.6,2,0,0,1
64,42,26,1,6,1,5,0,0,0
64,43,19.5,0.2,2.6,2.5,2,0,0,1
64,44,2,0.1,0.2,0.4,0.1,0,0,1
64,53,35,3,5,6,3,0,0,0
64,54,83,4,0,30,1,0,10,0
64,78,2,0.1,0.3,0.2,0.1,0,0,1
64,79,20,3,2,3,4,0,0,0
64,80,20,2,4,2,3,0,0,0
64,81,65,0,15,14,0,0,0,0
64,82,124,0,10,32,0,0,6,0
64,83,78,2,1,19,6,0,8,0
64,84,4,0.7,0.3,0.1,0.5,0,0,1
64,85,100,2,1,13,33,0,12,0
64,86,124,2,3,53,12,0,40,0
64,87,149,2,8,41,2,0,20,0
64,88,37,5,3,6,0,0,0,0
64,89,96,0,0,48,0,0,42,0
64,90,24,1.5,4.6,3.5,0.8,0.4,0,1
64,91,32,5,6,2,0,0,0,0
64,93,1,0.1,0.2,0.2,0,0,0,1
64,105,99,2,32,4,1,0,9,0
64,106,136,0,49,6,0,0,10,0
64,107,20,0.7,3,2.3,2.9,0,0,1
65,0,20,0,0.4,5.3,3.4,0,0,1
65,1,1,0,0,0.3,0.2,0,0,1
65,4,15,0.7,0.3,2,3.7,0,0,1
65,5,2,0.1,0,0.3,0.5,0,0,1
65,8,4,0.2,0.1,0.5,1,0,0,1
65,11,4.5,0.2,0.1,0.6,1.1,0,0,1
65,21,1,0,0.1,0.2,0.1,0,0,1
65,24,7,0.1,0.7,0.2,2.1,0,0,1
65,26,3,0,0.3,0.1,0.9,0,0,1
65,30,1,0,0.1,0,0.3,0,0,1
65,38,22.5,0,0,6.3,3.2,0,0,1
65,40,3,0,0.4,0.4,0.3,0,0,1
65,45,4,0.1,0.4,0.8,0.2,0,0,1
65,51,11,0.7,1.7,1.7,0.5,0,0.1,1
65,52,12,0.8,1.9,1.9,0.5,0,0.1,1
65,53,38,2,8,5,2,0,0,0
65,54,16,0.6,3.5,1.1,2.1,0,0,1
65,55,19,0.7,4.2,1.3,2.5,0,0,1
65,81,42,0,7,6,4,0,0,0
65,82,60,4,14,0,10,0,0,0
65,83,30,1.7,4.8,2.2,1.7,0,0,1
65,84,3,0.5,0.2,0.1,0.4,0,0,1
65,85,52,1,3,8,13,0,4,0
65,86,105.5,0,0,34,0,0,4,0
65,87,97.5,0,2,32,0,0,0,0
65,88,52,7,9,5,0,0,0,0
65,89,70,1,24,3,0,0,0,0
65,90,6,0.4,1.1,0.9,0.2,0.1,0,1
65,91,41,0,10,7,0,0,0,0
65,92,20,1.3,3.9,2.9,0.6,0.3,0,1
65,105,9,0.3,1.3,1.1,1.3,0,0,1
65,106,40,0,10,2,0,0,0,0
65,107,1,0,0.2,0.1,0.1,0,0,1
65,108,25,1,2,3,6,0,0,0
65,109,21,1.1,0.5,3.8,3.8,0,0,1
65,114,2,0,0.2,0.2,0.5,0,0,1
65,115,3,0.1,0.2,0.3,0.7,0,0,1
65,127,4,0.1,0.4,0.7,0.3,0,0,1
66,0,12,0.9,0.6,1.7,2.4,0.1,0,1
66,1,36.5,0,1,8,4,0,0,0
66,2,4,0.3,0.2,0.6,0.8,0,0,1
66,3,1,0.1,0.1,0.1,0.2,0,0,1
66,4,74,0,0,23,1,0,0,0
66,5,41.5,2,3,8,0,1,0,0
66,6,23,0.5,2.1,6.5,0.7,0,0,1
66,7,7,0.1,0.7,2,0.2,0,0,1
66,10,4,0.1,0.4,0.5,0.4,0,0,1
66,22,4,0.1,0.8,0.3,0.7,0,0,1
66,24,14,0,1.2,1.2,3,0.2,0,1
66,35,3,0.1,0.3,0.4,0.3,0,0,1
66,37,31,0.8,2.6,4.6,3,0,0,1
66,38,38,0,6,5,2,0,0,0
66,39,38,0,4,8,2,0,0,0
66,40,16,0.2,2.2,2.4,1.6,0,0,1
66,41,1,0,0.1,0.2,0.1,0,0,1
66,42,4,0,0.6,0.6,0.4,0,0,1
66,50,4,0.1,0.7,0.6,0.3,0,0,1
66,51,11,0.3,1.9,1.7,0.8,0,0,1
66,53,3,0.1,0.5,0.5,0.2,0,0,1
66,54,23,1.9,2,2,2.6,0,0,1
66,81,32.5,1,3,10,0,0,0,0
66,82,32,2,7,0,5,0,0,0
66,83,6,0.3,1.3,0.3,0.7,0,0,1
66,85,41,3,8,9,0,0,0,0
66,86,30,0,0,14,0,0,0,0
66,87,4,0.2,0.6,0.9,0,0,0,1
66,89,41,2,16,2,0,0,0,0
66,90,11,0.4,1.5,1.1,1.7,0,0,1
66,91,11,0.4,1.5,1.1,1.7,0,0,1
66,92,39,1,8,7,0,0,0,0
66,93,25,1,3.4,2.4,3.8,0,0,1
66,107,17,0.6,4.3,1.8,3,0,0,1
66,108,62,2,5,6,12,0,0,0
66,110,1,0,0.2,0.1,0.1,0,0,1
66,114,21,0.6,1.8,1.8,5,0,0,1
66,115,26,0,5,6,2,0,0,0
67,0,15,1.1,0.7,2.1,3,0.2,0,1
67,1,2,0.2,0.1,0.3,0.4,0,0,1
67,2,6,0.4,0.3,0.9,1.2,0.1,0,1
67,3,32,0,0,2,14,0,0,0
67,4,24,0.5,2.3,6.8,0.7,0,0,1
67,5,2,0,0.2,0.6,0.1,0,0,1
67,6,3,0.1,0.3,0.8,0.1,0,0,1
67,7,6,0.1,0.6,1.7,0.2,0,0,1
67,10,3,0,0.3,0.4,0.3,0,0,1
67,19,1,0,0.2,0.1,0.2,0,0,1
67,21,3,0.1,0.6,0.2,0.5,0,0,1
67,22,3,0.1,0.6,0.2,0.5,0,0,1
67,23,2,0.1,0.4,0.1,0.3,0,0,1
67,33,12,0.4,1.1,1.8,1.4,0,0,1
67,34,25,0,0,11,0,0,0,0
67,35,48.5,0,4,5,8,0,0,0
67,36,65.5,1,0,18,2,0,0,0
67,37,26,0.7,2.2,3.9,2.5,0,0,1
67,38,25,0.7,2.1,3.7,2.4,0,0,1
67,39,52,0,3,11,0,0,0,0
67,40,21,0.3,2.9,3.2,2.1,0,0,1
67,49,3,0.1,0.5,0.5,0.2,0,0,1
67,52,2,0.1,0.3,0.3,0.2,0,0,1
67,81,9,0.4,2,0.5,1,0,0,1
67,82,63,12,9,1,2,0,0,0
67,83,18.5,0.8,4,1.1,2.1,0,0,1
67,84,16,0.8,2.6,3.5,0,0,0,1
67,85,51,5,7,8,0,0,0,0
67,88,4,0.2,0.6,0.9,0,0,0,1
67,89,4,0.2,0.5,0.4,0.6,0,0,1
67,90,44,0,19,1,0,0,0,0
67,91,26,0,11,0,0,0,0,0
