x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,108,2,0,0.2,0.2,0.4,0,0,1
57,109,10,0,0.7,1.1,2.1,0,0,1
57,110,1,0,0.1,0.1,0.2,0,0,1
57,115,6,0.1,0.2,0.8,0.9,0,0,1
57,127,2,0.1,0.2,0.2,0.2,0,0,1
58,17,3,0.1,0.3,0.2,0.6,0,0,1
58,23,6,0.2,1,0.3,0.8,0,0.1,1
58,24,2,0.1,0.3,0.1,0.3,0,0,1
58,35,4,0.1,0.6,0.1,0.7,0.1,0,1
58,36,6,0.1,0.8,0.2,1.1,0.1,0,1
58,39,5,0.2,0.7,0.5,0.4,0,0,1
58,65,19,0,0.8,3.5,2.4,0,0,1
58,66,4,0,0.2,0.7,0.5,0,0,1
58,71,5,0,0.2,1,0.6,0,0,1
58,74,2,0,0.2,0,0.5,0,0,1
58,75,6,0,0.7,0.1,1.4,0,0.1,1
58,79,8,0,1.3,0.1,1.5,0,0,1
58,80,6,0,1,0.1,1.1,0,0,1
58,111,7,0,0.5,0.8,1.5,0,0,1
58,112,3,0.1,0.1,0.4,0.4,0,0,1
58,117,2,0,0.2,0.2,0.2,0,0,1
58,119,3,0.1,0.2,0.4,0.3,0,0,1
58,120,27,0.5,1.9,3.2,3.2,0,0,1
58,121,13,0.2,1,1.5,1.5,0,0,1
58,126,9,0.7,1,1,0.7,0,0,1
58,127,8,0.3,0.9,0.6,0.9,0,0,1
59,14,2,0.1,0.2,0.1,0.4,0,0,1
59,17,10,0.2,1.1,0.5,2.1,0,0,1
59,25,2,0.1,0.3,0.1,0.3,0,0,1
59,33,1,0,0.2,0,0.2,0,0,1
59,35,3,0,0.4,0.1,0.6,0.1,0,1
59,36,9,0.1,1.3,0.3,1.7,0.1,0,1
59,38,4,0.1,0.6,0.4,0.4,0,0,1
59,39,24,0.8,3.7,2.2,2,0,0,1
59,40,12,0.4,1.9,1.1,1,0,0,1
59,41,3,0.1,0.5,0.3,0.2,0,0,1
59,66,4,0,0.2,0.7,0.5,0,0,1
59,88,5,0.2,0.2,0.5,0.7,0,0,1
59,91,3,0.1,0.2,0.3,0.4,0,0,1
59,103,3,0.1,0.4,0.5,0.2,0,0,1
59,112,17,0.4,0.5,2.2,2.6,0,0,1
59,120,14,0.3,1,1.6,1.6,0,0,1
59,121,4,0.1,0.3,0.5,0.4,0,0,1
59,122,51,1,1,13,4,1,0,0
59,123,49,0,1,13,0,0,0,0
59,124,16,1.2,1.7,1.9,1.2,0,0,1
59,125,28,2.1,3,3.2,2.1,0,0,1
59,126,25,1.9,2.6,2.9,1.9,0,0,1
59,127,3,0.1,0.3,0.3,0.3,0,0,1
60,17,14,0.2,1.6,0.7,2.9,0,0,1
60,18,12,0.2,1.3,0.6,2.5,0,0,1
60,24,6.5,0.3,1.1,0.3,0.8,0,0.1,1
60,25,5,0.2,0.9,0.2,0.6,0,0.1,1
60,26,5,0.2,0.9,0.2,0.6,0,0.1,1
60,33,4,0.1,0.6,0.1,0.7,0.1,0,1
60,35,13.5,0.2,1.9,0.4,2.5,0.2,0,1
60,36,9,0.1,1.3,0.3,1.7,0.1,0,1
60,37,3,0.1,0.5,0.3,0.2,0,0,1
60,38,1,0,0.2,0.1,0.1,0,0,1
60,41,12,0.4,1.9,1.1,1,0,0,1
60,42,2,0.1,0.1,0.5,0,0,0,1
60,48,3,0.2,0.3,0.4,0.4,0,0,1
60,50,1,0.1,0.1,0.1,0.1,0,0,1
60,51,4,0.3,0.4,0.5,0.5,0,0,1
60,59,2,0,0.3,0.3,0.2,0,0,1
60,60,3,0,0.5,0.4,0.3,0,0,1
60,61,1,0,0.2,0.1,0.1,0,0,1
60,62,4,0,0.2,0.7,0.5,0,0,1
60,77,7,0,1.1,0.2,1.3,0,0,1
60,78,5,0,0.8,0.1,0.9,0,0,1
60,79,12,0,2,0.2,2.2,0,0,1
60,81,2,0,0.3,0,0.4,0,0,1
60,82,25.5,1.1,1.1,2.8,3.4,0,0,1
60,83,2,0.1,0.1,0.2,0.3,0,0,1
60,92,23,0.8,1.7,2.1,2.9,0,0,1
60,93,27,1,2,2.4,3.4,0,0,1
60,102,27,1.1,3.4,5,1.7,0,0,1
60,103,15,0.6,1.9,2.8,0.9,0,0,1
60,104,3,0.1,0.4,0.5,0.2,0,0,1
60,119,8,0.2,0.6,0.9,0.9,0,0,1
60,120,27,0.5,1.9,3.2,3.2,0,0,1
60,121,13,0.2,1,1.5,1.5,0,0,1
60,122,69.5,0,1,15,4,0,2,0
60,123,58,2,8,9,0,0,0,0
60,124,4,0.3,0.4,0.5,0.3,0,0,1
60,126,12,0.9,1.3,1.4,0.9,0,0,1
61,13,6,0.1,0.7,0.3,1.5,0,0.1,1
61,14,31,0,3,0,10,0,0,0
61,15,22,0.2,2.6,0.9,5.7,0,0.2,1
61,16,17,0.2,2,0.7,4.4,0,0.2,1
61,17,29,0,3.7,5.8,0.7,0,0,1
61,20,31,0,3.9,6.2,0.7,0,0,1
61,21,15,0,1.9,3,0.3,0,0,1
61,24,13,0.2,2.5,1.1,0.7,0,0,1
61,25,7,0.1,1.3,0.6,0.4,0,0,1
61,26,53,0,21,0,0,0,1,0
61,27,116,2,28,2,3,0,25,0
61,28,16,0.6,2.7,0.7,2.1,0,0.3,1
61,30,2,0.1,0.3,0.1,0.3,0,0,1
61,31,8,0.3,1.4,0.3,1.1,0,0.2,1
61,32,2,0,0.3,0.1,0.4,0,0,1
61,37,11,0.2,0.8,0.6,3,0,0,1
61,40,13,0.2,1,0.7,3.6,0,0,1
61,41,16.5,0.3,1.2,0.9,4.6,0,0,1
61,42,5,0.3,0.8,0.6,0.7,0,0,1
61,43,3,0.2,0.5,0.3,0.4,0,0,1
61,44,3,0.2,0.5,0.3,0.4,0,0,1
61,45,12,0.7,2,1.4,1.6,0,0,1
61,50,2,0.1,0.2,0.3,0.3,0,0,1
61,51,2,0.1,0.2,0.3,0.3,0,0,1
61,53,8,0,0.9,1.4,0.4,0.1,0,1
61,56,2,0,0.2,0.4,0.1,0,0,1
61,57,6,0,1,0.7,0.7,0,0,1
61,60,5,0,0.8,0.6,0.6,0,0,1
61,62,11,0.2,0.3,0.9,2.9,0,0,1
61,69,3,0.1,0.1,0.2,0.8,0,0,1
61,70,2,0,0.1,0.2,0.5,0,0,1
61,71,1,0,0,0.1,0.3,0,0,1
61,78,6.5,0,0.7,0.2,1.5,0,0.1,1
61,79,2,0,0.2,0,0.5,0,0,1
61,82,25.5,0.6,2,2.8,3.3,0,0,1
61,83,2,0,0.2,0.2,0.3,0,0,1
61,85,69,0,23,2,0,0,23,0
61,86,11,0.3,0.8,1.2,1.4,0,0,1
61,87,14,1.2,1.6,1.6,2,0,0.8,1
61,92,6,0,0.2,0.6,2,0,0,1
61,93,5,0,0.2,0.5,1.6,0,0,1
61,94,4,0,0.2,0.4,1.3,0,0,1
61,101,8,0,0,0.8,2.4,0,0,1
61,102,27.5,0.5,0.6,4.9,3.8,0,0,1
61,103,36,0,3,8,0,0,0,0
61,104,8,0.2,0.2,1.4,1.1,0,0,1
61,106,2,0,0,0.4,0.3,0,0,1
61,115,6,0.1,0.2,0.8,0.9,0,0,1
61,120,26,1,1.9,4.3,2.4,0,0,1
61,121,26,0,2,6,3,0,0,0
61,122,73,0,0,19.5,0.7,0,0,1
61,123,25,0,0,6.7,0.2,0,0,1
62,0,610.5,266,0,16,18,0,279,0
62,11,35.5,1.7,0,3.4,6.9,0,0,1
62,12,145.5,1,5,1,50,0,1,0
62,13,103.5,7,1,6,30,0,0,0
62,14,226.5,2,11,22,57,0,20,0
62,15,62,2,10,1,12,0,0,0
62,16,56,4,11,1,8,0,0,0
62,17,87,0,34,0,2,0,1,0
62,18,65,0,22,0,0,0,3,0
62,20,35,0,0,12,0,0,0,0
62,21,107,0,34,10,0,0,0,0
62,22,80.5,0,31,2,2,0,0,0
62,23,106,0,23,16,0,0,0,0
62,24,61,0,7,14,0,0,0,0
62,25,127,0,49,0,0,0,0,0
62,26,221,0,77,1,0,0,32,0
62,27,148.5,0,54,0,0,0,46,0
62,28,2,0.1,0.3,0.1,0.3,0,0,1
62,38,3,0.1,0.2,0.2,0.8,0,0,1
62,41,4,0.1,0.3,0.2,1.1,0,0,1
62,44,6,0.3,1,0.7,0.8,0,0,1
62,45,23,1.3,3.9,2.6,3,0,0,1
62,46,1,0.1,0.2,0.1,0.1,0,0,1
62,48,6,0.4,0.6,0.8,0.8,0,0,1
62,52,3,0,0.4,0.5,0.1,0,0,1
62,53,33.5,0.2,3.9,5.8,1.5,0.2,0,1
62,54,23,0.1,2.7,4,1,0.2,0,1
62,55,15,0.1,1.7,2.6,0.7,0.1,0,1
62,62,4,0.1,0.1,0.3,1.1,0,0,1
62,63,5,0.1,0.1,0.4,1.3,0,0,1
62,76,2,0,0.2,0,0.5,0,0,1
62,82,6,0.1,0.5,0.6,0.8,0,0,1
62,85,19,0.4,1.5,2.1,2.5,0,0,1
62,86,44.5,1,8,1,11,0,0,0
62,87,64,4,12,2,12,0,2,0
62,88,10,0.9,1.1,1.2,1.4,0,0.6,1
62,92,8,0,0.3,0.8,2.6,0,0,1
62,93,4,0,0.2,0.4,1.3,0,0,1
62,94,3,0,0.1,0.3,1,0,0,1
62,101,6,0,0,0.6,1.8,0,0,1
62,103,13,0.2,0.3,2.3,1.8,0,0,1
62,119,2,0.1,0.1,0.3,0.2,0,0,1
62,120,43,5,2,6,1,0,0,0
62,121,57,0,9,15,0,0,11,0
62,122,7,0,0,1.9,0,0,0,1
63,0,423,23,90,1,52,0,92,0
63,1,66,4,0,1,26,0,1,0
63,2,8,2.9,0,0,0.6,0,0,1
63,10,52.5,4,1,4,8,0,4,0
63,11,213,66,3,1,39,0,63,0
63,12,215,2,1,36,50,0,36,0
63,13,221,2,2,5,87,0,0,0
63,14,286,2,3,41,74,0,37,0
63,15,340,4,105,21,33,0,117,0
63,16,85,5,2,0,32,0,0,0
63,19,3,0,0.4,0.6,0,0,0,1
63,21,46,0,18,0,1,0,0,0
63,22,46,0,12,3,5,0,0,0
63,23,56,5,5,3,5,0,0,0
63,24,85,15,12,0,3,0,0,0
63,25,130,11,44,2,0,0,1,0
63,26,167.5,0,15,41,0,0,28,0
63,27,20,0.8,3.4,0.8,2.6,0,0.4,1
63,33,9,0.1,1.3,0.3,1.7,0.1,0,1
63,41,2,0,0.1,0.1,0.6,0,0,1
63,54,32,0.2,3.7,5.6,1.4,0.2,0,1
63,55,28,0.2,3.2,4.9,1.2,0.2,0,1
63,71,3,0.1,0.1,0.2,0.8,0,0,1
63,75,4,0,0.4,0.1,1,0,0.1,1
63,76,3,0,0.3,0.1,0.7,0,0.1,1
63,83,7,0.2,0.5,0.8,0.9,0,0,1
63,85,43,5,6,5,1,0,0,0
63,86,66.5,4,9,10,3,0,0,0
63,87,82.5,2,22,3,3,0,5,0
63,88,2,0.2,0.2,0.2,0.3,0,0.1,1
63,99,1,0,0,0.1,0.3,0,0,1
63,100,13,0,0,1.3,3.9,0,0,1
63,115,4,0.1,0.1,0.5,0.6,0,0,1
63,116,5,0.1,0.1,0.7,0.8,0,0,1
63,117,7,0.3,0.5,1.2,0.6,0,0,1
64,0,468,14,224,0,13,0,224,0
64,1,114.5,8,0,14,41,0,0,0
64,2,171.5,1,0,85,1,0,85,0
64,3,31,11.1,0,0,2.4,0,0,1
64,8,1,0,0,0.1,0.2,0,0,1
64,9,2,0.1,0,0.2,0.4,0,0,1
64,11,242,74,0,0,2,41,114,0
64,12,44,17,0,0,4,0,16,0
64,13,135,3,3,10,45,0,0,0
64,14,119.5,0,1,42,14,0,40,0
64,15,13.5,0.1,1.6,0.6,3.5,0,0.1,1
64,16,3,0,0.4,0.1,0.8,0,0,1
64,17,98,5,0,23,17,0,10,0
64,18,73,8,1,10,9,0,0,0
64,19,50.5,2,0,3,17,0,0,0
64,21,94,0,0,40,1,0,34,0
64,22,21,0.3,4,1.8,1.1,0,0,1
64,23,126,19,1,1,34,0,8,0
64,24,498,180,0,55,0,0,207,0
64,25,53,1,17,2,0,0,0,0
64,26,56,0,18,2,0,0,0,0
64,35,1,0,0.2,0,0.2,0,0,1
64,41,5,0.1,0.3,0.3,1.4,0,0,1
64,55,11,0,1.3,1.9,0.5,0.1,0,1
64,68,4,0.1,0.1,0.3,1.1,0,0,1
64,71,3,0.1,0.1,0.2,0.8,0,0,1
64,74,2,0,0.2,0,0.5,0,0,1
64,75,11,0,1.2,0.2,2.6,0,0.2,1
64,83,14,0.3,1.1,1.5,1.9,0,0,1
64,84,17,0.4,1.3,1.9,2.2,0,0,1
64,85,63,0,1,14,2,0,0,0
64,86,6,0.1,0.5,0.6,0.8,0,0,1
64,87,7,0.6,0.8,0.8,1,0,0.4,1
64,88,2,0.2,0.2,0.2,0.3,0,0.1,1
64,115,6,0.1,0.2,0.8,0.9,0,0,1
64,116,44,1,6,6,1,0,0,0
64,117,42.5,0,2,7,2,1,0,0
64,118,9,0.3,0.7,1.5,0.8,0,0,1
65,0,106.5,28,0,4,19,0,0,0
65,1,325,5,2,92,6,0,92,0
65,2,166.5,2,1,1,70,0,0,0
65,3,201.5,64,0,21,12,0,47,0
65,9,3,0.1,0,0.3,0.6,0,0,1
65,10,288.5,81,71,0,0,0,152,0
65,11,128,49,0,3,6,0,50,0
65,12,26,1,0,3,7,0,0,0
65,13,73.5,2,3,0,22,1,0,0
65,14,18,0.2,2.1,0.8,4.6,0,0.2,1
65,15,14,0.2,1.6,0.6,3.6,0,0.1,1
65,17,2,0,0.3,0.4,0,0,0,1
65,19,41.5,1,0,0,19,0,0,0
65,20,142.5,4,0,4,50,0,1,0
65,21,190.5,43,0,40,10,0,70,0
65,22,257.5,85,0,46,0,0,120,0
65,23,45,2,0,0,16,0,0,0
65,24,82,3,1,23,9,0,20,0
65,25,72,0,28,1,0,0,0,0
65,26,17,0.3,3.2,1.5,0.9,0,0,1
65,27,21,0.8,3.6,0.9,2.7,0,0.4,1
65,31,2,0.1,0.3,0.1,0.3,0,0,1
65,32,3,0,0.4,0.1,0.6,0.1,0,1
65,70,12,0.2,0.3,1,3.2,0,0,1
65,71,1,0,0,0.1,0.3,0,0,1
65,72,4,0,0.4,0.1,1,0,0.1,1
65,74,4,0,0.4,0.1,1,0,0.1,1
65,83,20,0.5,1.5,2.2,2.6,0,0,1
65,84,2,0,0.2,0.2,0.3,0,0,1
65,113,4,0.1,0.1,0.5,0.6,0,0,1
65,114,8,0.2,0.2,1,1.3,0,0,1
65,116,19,0.5,0.5,2.4,2.9,0,0,1
65,117,10,0.4,0.7,1.7,0.9,0,0,1
66,0,165.5,25,4,17,34,0,5,0
66,1,237,20,2,51,58,0,27,0
66,2,198.5,20,59,18,18,0,83,0
66,3,45,0,9,12,1,0,0,0
66,4,185,107,0,1,4,0,105,0
66,5,11,0.5,0.4,0.4,3.3,0,0,1
66,7,9,0.1,0.3,1.5,2.2,0,0,1
66,8,72,0.7,3,11.8,17.6,0,0,1
66,9,97,1,2,4,32,0,1,0
66,10,13,0.2,0.5,2.1,3.2,0,0,1
66,12,1,0,0,0.5,0.1,0,0,1
66,21,61.5,1.8,0,14.1,16.8,0,5.3,1
66,22,91,6,0,18,15,0,15,0
66,23,135.5,0,3,13,43,1,1,0
66,24,200,14,1,0,64,0,0,0
66,25,97,0,23,3,19,0,0,0
66,26,37,1,11,0,4,0,0,0
66,27,56,0,23,0,0,0,0,0
66,28,18,0.5,2,1.7,2.6,0,0,1
66,29,8,0.2,0.9,0.7,1.2,0,0,1
66,30,1,0,0.1,0.1,0.2,0,0,1
66,37,12,0.7,0,1.7,2.3,0,0,1
66,38,1,0.1,0,0.1,0.2,0,0,1
66,43,3,0.1,0.7,0.2,0.1,0,0,1
66,44,2,0.1,0.5,0.1,0,0,0,1
66,58,3,0,0.4,0.2,0.6,0,0,1
66,59,25,0,10,1,0,0,0,0
66,60,17,0.1,2.3,1.4,3.3,0,0,1
66,65,2,0.1,0.2,0.1,0.5,0,0,1
66,66,1,0,0.1,0.1,0.2,0,0,1
66,70,4,0,0.1,0.6,0.8,0,0,1
66,71,5,0,0.2,0.7,1,0,0,1
66,72,22,0.4,2.8,1.2,4.3,0.4,0,1
66,73,5,0.1,0.6,0.3,1,0.1,0,1
66,75,2,0,0.3,0.1,0.4,0,0,1
66,76,5.5,0.1,0.7,0.3,1.1,0.1,0,1
66,83,18,0.2,1,2,2.5,0,0,1
66,84,7,0.1,0.4,0.8,0.9,0,0,1
66,101,3,0,0.3,0.4,0.5,0,0,1
66,109,2,0,0.2,0.4,0.2,0,0,1
66,113,7,0,0.5,1,0.7,0,0,1
66,114,46,0,4,5,8,0,0,0
66,115,23,0,1.5,3.3,2.4,0,0,1
66,117,6,0,0,1.5,0.5,0,0,1
67,0,52.5,2,18,0,2,0,0,0
67,1,91,1,1,14,29,0,14,0
67,2,221,39,1,35,33,0,73,0
67,3,206.5,23,3,23,54,0,38,0
67,4,82,2,1,2,31,0,0,0
67,5,48.5,2.5,1.6,1.6,14.7,0,0,1
67,6,101,0,2,32,13,0,0,0
67,7,137,0,0,80,5,1,0,0
67,8,4,0,0.2,0.6,1,0,0,1
67,16,22.5,0,0,10.7,1.6,0.8,0,1
67,22,24.5,0.3,5.3,0.4,2.8,0,0,1
67,23,157.5,1,2,12,59,0,0,0
67,24,142,3,6,24,26,0,2,0
67,25,161,3,0,4,48,0,0,0
67,26,45,4,12,2,2,0,0,0
67,27,56,0,25,0,0,0,0,0
67,28,38,0,10,3,2,0,0,0
67,29,27.5,0.8,3.1,2.5,4,0,0,1
67,31,1,0,0.1,0.1,0.2,0,0,1
67,39,1,0.1,0,0.1,0.2,0,0,1
67,43,6,0.2,1.4,0.5,0.1,0,0,1
67,44,21,0.8,5.1,1.5,0.4,0,0,1
67,45,2,0.1,0.5,0.1,0,0,0,1
67,55,1,0,0.1,0.1,0.2,0,0,1
67,56,3,0,0.4,0.2,0.5,0,0,1
67,57,4,0,0.6,0.3,0.8,0,0,1
67,58,48.5,0,12,5,2,0,0,0
67,59,69,0,7,14,2,0,0,0
67,60,10,0.1,1.4,0.8,1.9,0,0,1
67,65,41,0,4,10,0,1,0,0
67,66,10,0.4,1.2,0.4,2.4,0,0,1
67,67,7,0,0.2,1,1.4,0,0,1
67,72,6,0.1,0.8,0.3,1.2,0.1,0,1
67,73,19,0.3,2.4,1,3.8,0.3,0,1
67,74,9,0.1,1.1,0.5,1.8,0.2,0,1
67,76,9,0.1,1.1,0.5,1.8,0.2,0,1
67,77,7,0,0.7,0.8,0.9,0,0,1
67,82,12,0.2,0.7,1.3,1.6,0,0,1
67,83,10,0.1,0.6,1.1,1.4,0,0,1
67,84,1,0,0.1,0.1,0.1,0,0,1
67,101,3,0,0.3,0.4,0.5,0,0,1
67,108,1,0,0.1,0.2,0.1,0,0,1
67,110,5,0,0.5,1,0.6,0,0,1
67,113,52,1,6,8,3,0,0,0
67,114,33,0,2,4,6,0,0,0
67,115,38,1,5,6,0,1,0,0
67,116,11,0,0.7,1.6,1.2,0,0,1
68,0,162.5,0,54,6,0,0,0,0
68,1,185,0,52,15,0,0,0,0
68,2,370.5,0,94,87,0,0,181,0
68,3,76,12,0,19,0,0,30,0
68,4,330.5,0,87,52,0,0,139,0
68,16,4,0,0,1.9,0.3,0.1,0,1
68,22,3,0,0.7,0,0.4,0,0,1
68,23,47.5,0,1,4,15,0,0,0
68,24,204,3,83,8,21,0,80,0
68,26,42,5,15,0,0,0,0,0
68,27,49,0,24,0,0,0,0,0
68,28,41,0,3,4,5,0,0,0
68,29,1,0,0.1,0.1,0.2,0,0,1
68,32,8,0,2,1.1,0,0,2.2,1
68,33,11.5,0,2.8,1.6,0,0,3.2,1
68,43,1,0,0.3,0.1,0,0,0,1
68,44,9,0.3,2.1,0.7,0.2,0,0,1
68,45,10,0.4,2.4,0.7,0.2,0,0,1
68,51,9,0,1.4,0.7,1.4,0,0,1
68,52,4,0,0.5,0.3,0.7,0,0,1
68,57,25,0.2,3.4,2,4.8,0,0,1
68,58,66,0,11,5,10,0,0,0
68,59,18,0.1,2.5,1.5,3.4,0,0,1
68,60,22,0.2,3,1.8,4.2,0,0,1
68,67,3,0,0.1,0.4,0.6,0,0,1
68,72,15.5,0.3,1.9,0.8,3.1,0.3,0,1
68,73,12,0.2,1.5,0.7,2.4,0.2,0,1
68,74,6.5,0.1,0.8,0.4,1.3,0.1,0,1
68,81,23.5,0,2.4,2.4,3.1,0,0,1
68,82,25,0,1,9,2,0,0,0
68,84,4,0.1,0.2,0.4,0.6,0,0,1
68,101,7,0.1,0.6,0.9,1.2,0,0,1
68,102,4,0,0.4,0.8,0.5,0,0,1
68,108,1,0,0.1,0.2,0.1,0,0,1
68,113,20,0,1.3,2.9,2.1,0,0,1
69,0,28,0,11,0,0,0,0,0
69,1,75.5,0,30,0,0,0,0,0
69,24,53,1,5,2,13,0,0,0
69,25,41,0,20,1,0,0,0,0
69,26,7,0.1,1.5,0.1,0.8,0,0,1
69,27,72,2,20,5,2,0,0,0
69,31,11,0.3,1.3,1,1.6,0,0,1
69,32,93,14,10,6,3,0,0,0
69,33,121,1,21,17,1,0,25,0
69,34,9,0,2.2,1.3,0,0,2.5,1
69,51,5,0,0.8,0.4,0.7,0,0,1
69,52,3,0,0.4,0.2,0.5,0,0,1
69,56,15,0,2,1,2.5,0,0,1
69,57,16,0.1,2.2,1.3,3.1,0,0,1
69,58,74,1,2,9,11,1,0,0
69,59,16,0.1,2.2,1.3,3.1,0,0,1
69,60,7,0,1,0.6,1.3,0,0,1
69,68,9,0,0.3,1.3,1.8,0,0,1
69,82,1,0,0.1,0.1,0.1,0,0,1
69,101,2,0,0.2,0.3,0.3,0,0,1
69,112,5,0,0.4,0.7,0.5,0,0,1
69,114,3,0,0.2,0.4,0.3,0,0,1
69,123,27,0,3.3,2.8,4.1,0,0,1
69,124,1,0,0.1,0.1,0.2,0,0,1
70,0,51.5,1,20,0,0,0,0,0
70,1,5,0,1.3,0.7,0,0,0,1
70,20,2,0.1,0,0.5,0.5,0,0.2,1
70,21,6,0.2,0,1.4,1.6,0,0.5,1
70,24,8,0.1,1.8,0.1,0.9,0,0,1
70,25,95.5,0,25,5,3,0,0,0
70,26,27,0.4,5.8,0.4,3.1,0,0,1
70,27,7,0.2,0.8,0.7,1,0,0,1
70,28,23,0.7,2.6,2.1,3.3,0,0,1
70,32,74,4,7,9,10,0,0,0
70,33,83.5,1,11,6,15,0,0,0
70,34,46,0,8,6,0,0,0,0
70,38,4,0.2,0,0.6,0.8,0,0,1
70,39,18,1,0,2.5,3.5,0,0,1
70,53,2,0,0.3,0.1,0.3,0,0,1
70,54,2,0,0.3,0.1,0.3,0,0,1
70,57,8.5,0,1.2,0.7,1.6,0,0,1
70,58,50,0,14,2,3,0,0,0
70,66,12,0.5,1.4,0.5,2.9,0,0,1
70,67,24,0,0.7,3.4,4.9,0,0,1
70,68,6,0,0.2,0.8,1.2,0,0,1
70,83,4,0.1,0.2,0.4,0.6,0,0,1
70,92,2,0.2,0.3,0.1,0.4,0,0,1
70,98,5,0.1,0.4,0.7,0.8,0,0,1
70,99,11,0.2,1,1.4,1.8,0,0,1
70,100,21,0.3,1.8,2.8,3.4,0,0,1
70,101,16,0.3,1.4,2.1,2.6,0,0,1
70,102,4,0,0.4,0.8,0.5,0,0,1
70,112,15,0,1,2.1,1.6,0,0,1
70,113,21,0,1.4,3,2.2,0,0,1
70,123,26,0,3.1,2.8,3.9,0,0,1
70,124,1,0,0.1,0.1,0.2,0,0,1
71,0,144,2,44,4,12,0,0,0
71,1,78,0,20,6,3,0,0,0
71,2,25,0,0,5.8,0,0,0,1
71,20,19,0,1.9,4.8,0.4,0,0,1
71,21,47,0,0,13,0,0,0,0
71,24,7,0,0.5,1.7,0.6,0,0,1
71,25,71,0,0,22,0,1,0,0
71,27,2,0,0.1,0.2,0.4,0.1,0,1
71,28,8,0.2,0.5,0.7,1.4,0.2,0,1
71,29,12,0.3,0.8,1,2.1,0.3,0,1
71,31,2,0,0.1,0.2,0.4,0.1,0,1
71,32,80,1,12,11,6,0,0,0
71,33,126.5,1,14,12,15,0,0,0
71,34,74,1,11,7,7,0,0,0
71,39,24.5,0.4,2.2,3.5,3.5,0,0,1
71,40,7,0.1,0.7,1,1,0,0,1
71,41,2,0,0.2,0.3,0.3,0,0,1
71,44,3,0.1,0.2,0.2,0.5,0,0,1
71,45,8,0.4,0.6,0.4,1.3,0,0,1
71,46,1,0,0.1,0,0.2,0,0,1
71,58,7,0.1,1,0.6,1.2,0.2,0,1
71,59,1,0,0.1,0.1,0.2,0,0,1
71,66,3,0,0.1,0.4,0.6,0,0,1
71,88,6,0.1,0.7,0.7,1,0,0.2,1
71,89,2,0.1,0.2,0.2,0.3,0,0.1,1
71,98,2,0,0,0.1,0.7,0,0,1
71,99,15,0,0,0.5,5.6,0,0,1
71,100,2,0,0,0.1,0.7,0,0,1
71,107,2,0,0.2,0.4,0.2,0,0,1
71,112,22,0,0,5.3,1.9,0,0,1
71,113,18,0,0,4.3,1.6,0,0,1
71,123,32,0,1,7,6,0,0,0
71,124,13,0.5,1.1,1.4,2.3,0.2,0,1
72,0,183,0,73,0,0,0,0,0
72,1,181,0,45,14,0,0,0,0
72,2,75,0,0,19,0,0,0,0
72,3,44,0,0,10.2,0,0,0,1
72,20,37,2,0,10,7,1,0,0
72,21,58.5,0,2,14,1,0,0,0
72,22,4,0,0.3,1,0.3,0,0,1
72,23,13,0.1,1,3.1,1,0,0,1
72,26,24,0.2,1.8,5.7,2,0,0,1
72,27,2,0,0.1,0.2,0.4,0.1,0,1
72,29,7,0.2,0.4,0.6,1.2,0.2,0,1
72,30,33,1,0,0,17,0,0,0
72,32,29,1,12,0,0,0,0,0
72,33,189,0,53,21,0,0,20,0
72,34,117.5,3,39,1,0,0,0,0
72,35,23,0.5,2.1,2.6,3.3,0,0,1
72,39,3,0.1,0.3,0.4,0.4,0,0,1
72,40,2,0,0.2,0.3,0.3,0,0,1
72,45,23,1,0,2,8,0,0,0
72,46,16,0.8,1.1,0.8,2.6,0,0,1
72,47,2,0,0.3,0.2,0.3,0,0,1
72,48,5,0,0.8,0.4,0.7,0,0,1
72,87,6,0.1,0.7,0.7,1,0,0.2,1
72,88,35,0,2,7,4,0,0,0
72,89,7,0.2,0.8,0.8,1.2,0,0.2,1
72,98,4,0,0,0.1,1.5,0,0,1
72,99,7,0,0,0.2,2.6,0,0,1
72,106,5,0,0.5,1,0.6,0,0,1
72,107,2,0,0.2,0.4,0.2,0,0,1
72,120,48,0,17,1,0,0,0,0
72,121,2,0,0.2,0.3,0.2,0,0,1
72,122,1,0,0.1,0.1,0.2,0,0,1
72,123,30,0,2,2,7,0,0,0
72,124,8.5,0.3,0.8,0.9,1.5,0.1,0,1
73,0,7,0,3.1,0,0,0,0,1
73,1,12,0,5.4,0,0,0,0,1
73,7,2,0,0.2,0.4,0.1,0,0,1
73,11,9,0,0.8,1.8,0.6,0,0,1
73,19,44,0,0,13,0,0,0,0
73,20,79,2,5,14,3,0,0,0
73,21,40,0,0,11,0,0,0,0
73,22,9,0.1,0.7,2.1,0.7,0,0,1
73,23,12,0.1,0.9,2.8,1,0,0,1
73,24,33,0,4,7,1,0,0,0
73,25,7,0,0.5,1.7,0.6,0,0,1
73,26,13,0.1,1,3.1,1,0,0,1
73,27,16,0.4,1,1.3,2.9,0.4,0,1
73,28,10,0.3,0.6,0.8,1.8,0.3,0,1
73,29,3,0.1,0.2,0.2,0.5,0.1,0,1
73,32,12,0.3,1.1,1.3,1.7,0,0,1
73,33,74.5,0,8,13,2,0,0,0
73,34,139.5,2,27,20,2,0,15,0
73,35,58,6,14,3,0,0,0,0
