x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,18,709,27.6,63.7,40.7,118.3,145.1,23.2,104.3,89.3,53.1,26.9,16.8,1.58649162E7,43
38,19,608.5,34.8,57.7,17.9,106.4,120.2,19.4,105.1,81.8,33.2,20.1,11.9,1.31956544E7,40
38,20,54,0.9,5.2,3,7.9,10.9,0,8.8,8.2,7.9,1.2,0,1236597.5,11
38,21,448.5,25.3,28.9,25.2,77,97,10.9,67.5,51.1,37.7,20.9,7,1.01049684E7,42
38,22,1019,76.3,77.9,51,288,203,38.3,86,102.1,53.3,26.1,17,2.16201314E7,43
38,23,1171,56.4,115.7,64.1,246,287.9,25,112.8,117.1,77.9,46.2,21.9,2.61311163E7,18
38,24,1881.5,108.7,170.4,79.4,389.5,415.3,47.7,200.2,239.1,130,69.2,32,4.29287092E7,34
38,25,1103,37.3,85.3,42.1,164.7,252.9,30.6,153.2,193,56.7,58.2,29,2.65322601E7,27
38,26,590,27.8,39.6,26.6,125.2,123.9,5.3,70.7,98,27.4,30.5,15,14336922,16
38,27,31,0,2,3,5,7,0,2,7.9,1,3.1,0,960097,5
38,28,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,1
38,29,5.5,0.1,0.6,0,1,1.2,0,1.3,0.5,0.3,0.4,0.1,127577.1,3
38,30,156,7,16.8,9,12.5,36.1,2.4,25.3,33.1,4.8,6.2,2.8,3640481.5,23
38,31,1396,36.4,62.5,50,224,220.9,28.6,214,353,41.6,155,10,2.99975473E7,27
38,32,194,12,8.2,6.9,39.1,36.8,3,24.2,33.7,11.5,17.6,1,4516539.5,11
38,33,4,0,0.1,0.1,1,1.2,0,0.7,0.4,0,0.4,0.1,98160.8,1
39,0,133,4,16.5,7.1,13.9,34,1,15.9,18.1,13.3,7.2,2,2424169.7,16
39,1,142.5,3.9,12.7,11.1,19,28.2,1.8,27.9,18.2,8.7,9,2,2742085.4,26
39,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,1
39,4,19,1.7,1.4,0.7,3.3,4.1,0.3,1.9,3,1.9,0.7,0,298010.4,4
39,5,109,6.2,8,3.5,23,19.7,4.7,12.6,15.5,10.5,3.3,2,2080899.6,22
39,6,287,13.2,24.9,18.1,47.6,68,15.3,23,31.2,26.8,15.5,3.4,6014770.5,38
39,7,83,5,4,2.8,20.1,18.1,3.7,13.1,5.1,6,3,2.1,1615544.5,18
39,8,1086.5,50.9,65.9,69.7,220.8,206,27.9,143,133.2,50.9,94.1,24.1,2.26921388E7,32
39,9,1488.5,57.4,120.1,93.1,263.7,290.8,30.2,190.7,222.5,75.8,112.9,31.3,3.11915949E7,53
39,10,145.5,6.1,9.9,11.9,24,30.9,3.8,22.3,19,6.6,5,6,3282421.4,24
39,11,15,0.5,0.9,0.5,4,2.1,0,1.6,2.4,1.6,1.4,0,353885,5
39,12,101,5.1,11.9,2,21.9,17.9,2.2,16.9,10,5.9,5,2.2,2047539.3,13
39,13,336.5,16.8,29.5,15.3,59.7,83.8,6.8,43.2,38.7,22.5,10.1,10.1,7907566.8,51
39,14,192,4.8,22.9,7.9,16.2,56.9,4.9,38,18.2,10.7,2.9,8.6,4527357.1,31
39,15,70,1.7,7.1,0.9,9,16.3,0,12.1,13.3,2.7,2.9,4,1734193.4,14
39,16,218,8.7,26.7,12.2,43,50.4,6.7,22.1,14.6,25.5,6,2.1,4622460.8,20
39,17,149,6.8,17.7,0.9,18.7,37.8,1.9,20,22.3,16.3,2.9,3.7,3565147.5,23
39,18,181.5,10,19.7,3.2,27.7,41.2,4.1,27.9,27.2,11.6,5.9,3,3894095.8,24
39,19,60,0,0.8,9,9.4,11.2,0.8,7.8,10.2,1.8,1.2,7.8,1446557.7,15
39,20,164,6.7,9.5,11.1,23.9,39.2,3.6,22.1,27,8.6,7.1,5.2,3699757.9,25
39,21,285.5,14,25.3,14.8,42,76,2.8,39.3,35.1,17,12.1,7.1,6805545.3,34
39,22,27,0,1.1,0,3.9,8.8,0.9,4.2,5.1,1.9,0,1.1,682422.4,9
39,23,806,26.1,64,37.1,107.6,169.1,14.3,118.9,143.9,49.9,45.9,29.2,1.85099895E7,39
39,24,541.5,14.1,38.7,29.2,58,125.3,10.8,92.3,107.2,14.7,33,18.2,1.28252384E7,37
39,25,1548.5,67.9,155.4,54,252.9,403.2,46.3,182.5,181.9,108.4,62,34,3.51347349E7,27
39,26,588,36.1,47.4,14,126.1,111.6,21.1,65,77.8,42.6,36,10.3,1.36133294E7,18
39,27,29,0,2,0.9,6,8.9,0,2,2,4.1,2.2,0.9,687949.6,7
39,28,64,1.8,6.7,0.9,10.7,14.2,0.9,15,5.4,2.8,3.7,1.9,1484533.3,12
39,30,17,1,1.1,0.7,1.6,3.9,0.6,2.9,3.9,0.2,0.7,0.4,412419,4
39,31,168,0,18.9,8.8,18.9,39.2,2,31,31,9,5.1,4.1,3748463.5,13
39,32,370,8.1,37,11.2,55.7,81.8,8.7,55.6,65.3,18,18.4,10.2,8485412.9,33
39,33,356,12.7,30.9,16.5,56.8,77.9,3,42.1,74,17.9,14.2,10,7628091.9,18
39,34,93,5.1,1,1.8,22,20.3,1.7,12.9,21.1,2.9,2.1,2.1,2446296.5,13
39,35,57,5.1,0.7,0.9,12,12,0,5.9,12.8,3.2,3.2,1.2,1497310.5,9
40,0,22,0.3,3.2,2,2.5,4.9,0,3.2,3.4,1,1,0.5,435941.7,4
40,1,94.5,8.4,7.6,0,23,16.6,4.9,13,15,3.1,2.9,0,2049886.3,20
40,2,157.5,4.9,21.6,7.2,24.8,40.3,2.7,19.3,18,13.1,3.8,1.8,3096439.7,29
40,3,43,1.9,4.2,2,6.8,12,0.9,3,8.9,0.9,1.2,1.2,895427.1,11
40,4,232,16,12.2,5.9,48.9,33.1,12,38.9,40,13.2,11.1,0.7,5153874.7,38
40,5,82.5,3.6,7.8,0,13.7,20.1,3.3,10.9,10.7,6.2,3.1,3.1,1678270,16
40,6,249,15,25.5,7.1,37.1,66.6,5.6,21.4,20.9,22.5,17.2,10.1,5148006.4,29
40,7,429.5,25.9,46.6,19.4,83.9,85.8,11.5,50.8,31.2,41.8,22.5,10.1,8669308.1,32
40,8,154.5,5.4,15.4,5.3,27.6,30.9,2.7,24.4,23.1,17.8,1,0.9,3308699.3,28
40,9,307.5,19.1,29.1,20.3,55.8,66.3,7.4,43.9,33,17.3,9.2,6.1,7181439.4,37
40,10,72,3.8,10.1,4.3,11.2,17.5,0,8.9,9.1,5,2.1,0,1428657,17
40,11,55,5.1,3.1,2,13.1,9.7,2,6.6,8.2,3.1,0,2.1,1459663.5,15
40,12,77,5.1,9,7.8,13.9,20.9,1,8.9,5,3.1,2.3,0,1892110.4,13
40,13,107,1,3.3,3.9,16.9,27.8,1,25,14.3,5.6,6,2.2,2506960.4,20
40,14,1694.5,67.6,155.2,40.5,293.9,346.1,41.3,259.6,240,132.3,75.1,42.9,3.91398908E7,44
40,15,178.5,10,7.4,2,36.1,38.1,4.8,20,18,14.8,21.3,6,3597344.6,23
40,16,38,0,5,2,3.8,8.2,1.2,5.8,6.3,1.9,3.8,0,956734.2,10
40,17,342,12.4,34.7,18.9,47.5,95.1,7.8,43.2,36.8,29.2,8.7,7.7,7675493.5,40
40,18,396.5,12.9,43.5,28.8,61.9,93.9,5.8,48.5,48.1,22.6,16.2,14.3,8511546.2,32
40,19,84,0,10.8,2,5.1,24.7,0,12.4,16.1,1.9,7.9,3.1,1890503.9,27
40,20,93,2.8,9.3,2.9,4.2,24.6,0,20.8,17.2,3.9,5.1,2.2,2103264,20
40,21,766,21.4,74.4,39.8,94.9,200.4,20.3,90.2,115.7,59.4,33.9,15.6,1.84246812E7,53
40,22,33,0.8,1.1,2,6,3.9,0,8,8.1,1.1,2,0,660529.3,7
40,23,304.5,6.4,32.1,10,39,92.9,5.8,42.9,36,19.2,13.1,7.1,6194763,21
40,24,720,31.7,61.5,20.5,106.9,145.6,19.7,77.3,138,39.9,60.9,18,1.61853316E7,39
40,25,2259.5,86.8,173.2,98.5,369.8,472.4,41.2,303.7,390,118,157.2,48.7,5.25917075E7,41
40,26,647,49.2,48.7,19.2,155.9,134.4,22.3,64.9,75.3,51,19.1,7,1.50629804E7,28
40,27,116.5,5.7,5.8,6.9,29.3,17.2,1.8,19.8,18.2,6,2.9,2.9,2454643.6,23
40,28,178,8.4,7,4.1,30.7,43.2,3.8,26.3,30.5,5.8,12,6.2,3787904.8,26
40,29,2018,55.7,188,76.6,235,405.1,33.9,275.3,474.1,87.2,149.1,38,4.28179163E7,23
40,30,10,0,0.4,0.4,1.4,1,0.2,2.4,3,0.2,0.6,0.4,255506,4
40,31,24,0,0.7,0.9,3.4,2.7,0.6,5.7,7.1,0.6,1.4,0.9,613214.4,5
40,32,44.5,3,2,0,7,7.1,2.5,5,10.9,4,2,1,1114322.5,5
40,33,82,1.8,5.1,3.5,6,17,0.8,8,26,3.6,9,1.2,2125551.5,11
40,34,711,36.5,45.7,16.9,146,142.2,22.1,85,125.3,44.3,37,10,1.51867402E7,39
40,35,139.5,1.9,11.9,4,27.1,27.8,2.1,29.3,18,9.3,6,2.1,2773606.9,15
40,36,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,1
40,38,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,70317.7,1
41,0,67,0.5,9.6,6.5,7.2,15.5,0,10.1,10.6,2.8,2.8,1.4,1327640.9,20
41,1,457,17.9,39.1,24.2,78.2,94.7,11,61,67.8,27.8,23.3,12,9507351.8,42
41,2,66,3.5,3.8,5.2,9.4,16.6,0,5.4,12,4.8,4.4,0.9,1198997.4,19
41,3,73,1.8,5,2.1,13.6,12.3,2.2,13.9,12.7,6.2,2.2,1,1415073.6,19
41,4,218.5,4.9,23.6,13.5,29.8,59.5,0.8,26,28.9,13.1,12.4,6,4436066.4,19
41,5,71,5.8,2.1,3,16.1,16,1.9,14,3.1,4.9,1.9,2.2,1469523.7,13
41,6,17,1.3,1.7,0.5,2.7,3.6,0.5,1,4.6,0,1.1,0,302728.6,5
41,7,123.5,6.1,14.6,7.5,23.2,28,0.4,17,11.6,7,7,1.1,2487965.1,28
41,8,283,16,30.8,13.6,47.3,63.9,5,37.9,28.9,18.2,15.6,5.8,5900786.4,45
41,9,230.5,9.1,34,18.5,29.1,53.1,4.9,28.9,23.1,15.2,8.8,5.8,4830828.4,20
41,10,158.5,4.8,11.3,5.3,18.8,26.2,2.7,27.9,24.9,9.3,24.3,3,3296499.8,24
41,11,532,22.8,50.4,35.8,79,126.8,12.3,69.8,60.1,24.7,37.2,13.1,1.10081868E7,34
41,12,28.5,2.9,2.9,1.9,7.1,6.1,0.5,1,4.1,1,1,0,568728.4,6
41,13,50,0.9,3.9,1.9,2,16.1,0,11.1,8.9,2,3.2,0,1069843.1,12
41,14,109,5.8,11,5,19,22.1,1.8,21.2,5.1,9,7,2,2666392.4,20
41,15,79,1.9,8.9,2.9,9.2,14.9,1.1,16,5,7.1,6.8,5.2,1676545.6,15
41,16,349,10.6,33.1,22,58.6,79.7,7.5,46,46.1,22.4,10,13,7365001,37
41,17,137.5,5.9,6.1,11.2,17.3,43.4,2,19.1,9.8,10.2,8.6,3.9,3003616.3,22
41,18,203,9.9,9,8.5,42.8,38.9,4.8,26.2,33.4,15.3,13.3,0.9,4132994.9,29
41,19,378.5,27.7,23.3,16.7,92.1,80.5,11.4,37,33.2,32.3,22.6,1.7,7958803.8,39
41,20,113,0.7,10.1,2.8,15.5,28.2,5.3,17.8,16.3,9.7,3.6,3,2573739.5,23
41,21,99,1.7,9.1,4.2,13.2,18.8,1.8,16.2,19.7,6.2,6.9,1.2,2150735.3,24
41,22,50.5,0.5,3.9,1.1,3,9,0.9,12.4,11.9,1.9,5.9,0,1020225.2,15
41,23,873,30.9,78.6,35.9,123.8,196.4,17.2,97,172.8,41,63.2,16.2,18326327,29
41,24,4444.5,180.5,394,209,779,882.8,102.1,496.2,730,249.6,346.9,74.4,9.35761842E7,22
41,25,96,3,8.8,6.1,14.9,18.1,3,11.9,15.8,8,5.5,0.9,2034241.7,21
41,26,70,2.1,4.8,2.3,17.3,16,2.1,4.2,10,8.8,1.4,1,1717594.1,14
41,27,17,0,0.3,0.9,0.9,4.9,0,4,3.3,0.3,2.4,0,378948.5,4
41,28,780.5,23.9,81,42.8,84.9,198,20.6,107.1,122.3,49,30.9,20,1.77261356E7,28
41,29,2828,101,212.1,116.6,437.3,575.9,47.6,350,541,142.5,248.1,55.9,61734267,42
41,30,197.5,3,16.5,8.9,14,46,0.9,24,45.9,8,17.2,13.1,5033262.3,13
41,31,102.5,3.1,10.5,2,14,23,2.8,24.1,11.9,4.9,4,2.2,2319790.3,16
41,34,95,0.7,3.2,3.2,7.3,19.9,3.9,20.2,26.8,4.9,2,2.9,2224016.4,14
41,35,55,2,3,0.9,11,11,2,11.8,5.8,4.2,2.3,1,1383133.7,12
41,36,8,0.2,0.4,0.6,0.8,2,0,1.4,1.2,0.4,0.6,0.4,187514,2
41,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,1
41,40,17,0.4,0.5,0.5,2.9,3.4,0,4.8,4.5,0,0,0,399866.1,7
42,0,75,0.7,3.7,5.2,12.3,13.2,1.1,14,13.4,3.5,5.2,2.7,1493667.3,20
42,1,32,2.1,4.9,2.6,2.1,8.3,1.1,3.2,2.8,1.1,3.2,0.6,535753.6,8
42,2,74.5,4.2,5.7,6.9,9.9,15.9,1,12.1,13.2,0.4,5.2,0,1598327.8,21
42,3,44,2,4.7,2.9,4.1,10.2,1.3,4.7,7,4.1,3,0,995172.8,11
42,4,52,4,5.2,1.9,8.2,15.9,1,5.7,9,1.1,0,0,935932.6,13
42,5,269,9.4,34,13.3,33,75.3,6.6,24.3,35,22.8,9,6.3,5402725.5,39
42,6,84,3,7.2,5.8,10.6,21.2,3.7,11.3,8.3,8.2,3.8,0.9,1786775.3,15
42,7,128,4.6,18.4,3.8,16.1,29.4,2.6,18.7,14.4,12.8,5.5,1.7,2213416.4,26
42,8,93,3,5,7,13.9,19.8,4.1,9.1,11.9,8.1,7.9,3.2,1768433.4,19
42,9,125,9.8,7.8,12.2,22.8,28.1,3.1,14.9,14.8,2.9,3.3,5.3,2414695.8,24
42,10,62,3.8,0,3.1,10,11.1,2,10.2,12,5,2.9,1.9,1261072.3,18
42,11,92,5.8,9.9,4,18.9,21.9,5.9,9.2,3.1,10.2,1.1,2,2008016.8,14
42,12,138,7.1,19.3,6.9,15.9,28.8,1,21.4,17.8,10,7.8,2,3021840.5,27
42,13,165.5,4.9,15,12,26.3,38.3,2,22.9,13.8,8.1,14.9,7.3,3275446.8,33
42,14,46,1.7,3.8,0,5.4,10.9,0,8.2,6.7,0.8,6.7,1.8,907779.5,14
42,15,50,2,5,2.3,5,11.7,0,3.9,11,1,4,4.1,1240693.7,11
42,16,7,0.5,0.1,0.2,0.9,1.1,0.2,0.8,2,0.5,0.7,0,159132.2,3
42,17,191.5,5.8,20.3,11.4,34.9,39.7,2.1,36,15.2,11.9,4.1,10.1,3711223.6,29
42,18,273.5,16.4,25.4,13.4,49.9,55.6,6.1,38.3,32.1,20.8,10.3,5.2,5686951.5,38
42,19,777,41.9,82.2,41.3,152.2,183.3,13.6,79.6,71.3,56.3,39,16.3,1.62465559E7,45
42,20,114,8.1,10.8,4.3,22.2,18.9,0.8,21.3,17.1,3.4,6.1,1,2467458.1,23
42,21,592,37.3,54.6,29.7,130.9,128,19.6,56.3,50.4,51,20.1,14.1,1.28064724E7,37
42,22,215,11.8,13.9,11.4,34.1,49,3,24.9,35.9,12.8,12,6.2,4838049,24
42,23,22,0,2.9,1.8,1,5.7,0,4.9,3.4,0.4,1.5,0.4,462260,6
42,24,1735,78.2,158.6,110.4,322.2,377.9,33.7,189,253.9,106.2,70.9,34,3.36813045E7,20
42,25,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,41761.8,1
42,27,63,0.8,5.9,2.4,11.3,13.9,0.8,10.4,10.9,1.6,5,0,1635276.2,16
42,28,145,5,16.5,11.3,15.9,36.9,2.2,18.6,27.9,4.6,5.1,1,4030840.5,24
42,29,373,10.1,31.7,15.9,43.3,95.5,3.6,58.9,57,16.1,25.3,15.6,8773510.7,45
42,30,261.5,7,25.8,13.7,40.2,66.3,4.1,29.5,37.4,19.8,12.1,5.6,5852478.3,34
42,31,582.5,22.8,51.1,16.5,104.9,113.8,17.4,67,90.9,47.8,43.2,7.1,1.24076541E7,31
42,32,13.5,0,0,1.5,0.4,3.1,0.2,3.1,3.2,0,1.2,0.8,296502.3,3
42,33,9,0,0,1,0.2,2.1,0.1,2.1,2.1,0,0.9,0.5,197668.2,3
42,34,27.5,0.1,2.1,0.2,1.4,8.2,0,6.4,4.8,1.1,2.1,1.1,693096.7,6
42,35,428.5,12.6,42.5,16.7,64.1,96.8,9.1,59.8,73.3,29,19.6,5,9912119.4,25
42,36,182,3.2,10,6.7,15.1,32.2,1,32.2,51.4,6.7,13.9,9.6,4181775.3,13
42,37,15,0.9,0,1,1.9,2.9,0,3.8,3,1,0,0.5,340211.5,3
42,38,73,4.6,3.5,4,10.6,12.6,1,16.5,14,1.6,2.9,1.7,1627559.6,12
43,0,12,0.8,1.8,1,0.8,3.1,0.4,1.2,1.1,0.4,1.2,0.2,200907.6,3
43,1,15,1.1,2.1,1.3,1.1,4,0.4,1.5,1.4,0.4,1.5,0.2,251134.5,6
43,2,319.5,10.9,33.1,22.1,42.8,70,4.3,32.8,57.5,27.9,12.1,6,6041759.3,44
43,3,246,8.9,34.3,13.8,35.5,53.8,4.2,34.1,28.1,15.2,17.1,1,4861335.2,28
43,4,44,1.9,4.2,4.7,5.8,13.2,0,5,5.8,1.1,1.1,1.2,738613.5,10
43,5,135.5,3.8,16.1,4.8,17.8,33.8,4,11.1,20.3,8.4,9.2,6.2,2544361.3,27
43,6,163.5,14,7.6,5,38.3,25.1,4.9,25.1,21.2,14.5,7.1,0.7,3042214.1,27
43,7,258.5,19,23.7,9.9,51.9,60.7,9.1,24.1,25.9,25.9,7.3,1,5585115.3,25
43,9,104,2.1,12.8,7,13.8,24.2,1.8,17.2,13.2,6.1,3.8,2,2156261,13
43,10,31,1,0,2,2,6.2,0,11,1.1,0,6.6,1.1,626508,14
43,11,39,0.8,3.9,3.9,2.2,10.1,0,5.1,7.1,2.8,3.1,0,716487.8,9
43,12,85.5,4.7,4.6,3.4,13.7,13.2,1.6,16.6,20.1,3.1,3.8,0.7,2018109.6,26
43,13,470.5,31.1,44.9,13.8,93.3,86.2,12.9,64.2,65.4,34.4,11.9,12.4,9926269.4,47
43,14,4,0.1,0.4,0,0.4,0.9,0,0.7,0.7,0,0.7,0.1,78937.3,3
43,15,99.5,6.9,7.5,7.9,18.2,24.8,2.7,8.1,10.2,5.3,7.1,0.8,2063713.7,19
43,16,62,3.6,1.7,1.9,8.9,9.3,2.6,7.3,16.9,3.6,6.2,0,1409456.5,20
43,17,211,8,23.5,9.9,30.1,59.8,3.8,23.1,13.8,20.5,8.2,10.3,4421853.7,24
43,18,416,25.4,56.2,19.6,61,111.3,6.8,39.2,46.2,21.4,18.8,10.1,8551914.4,42
43,19,19,0.6,1.4,1.1,3.1,5.1,0,2.6,2.6,1.3,1.2,0,447423.6,6
43,20,87,0.8,7.4,5.1,11.1,21.8,1.6,9,16.9,2.8,9.6,0.9,1794176.7,22
43,21,441,29.3,20.6,22.7,117.2,80,20.7,35.6,46.9,38.6,22.2,7.2,8939806.1,34
43,22,425,11.7,39.6,20,70.5,97.2,14.9,75.6,40.3,25.1,20.9,9.2,9402697.2,34
43,23,38,0,5.1,3,1.9,9.9,0,8.4,5.8,0.6,2.5,0.8,798449.2,7
43,24,147.5,10.1,10,7.7,17.8,27,3.8,37.1,17,6.6,8.2,2.2,3213216.2,29
43,25,76,5,6.2,2.9,19.3,11.7,2.3,12.6,8.5,5.5,2,0,1438183.5,13
43,26,18,0.3,1.1,0,2.8,3.6,0.5,2.5,4.4,1.7,1.1,0,453452.7,3
43,27,55,1.3,2.7,2.1,8.4,11.4,0.6,9.5,11.7,2.3,2.9,2.1,1430278.3,9
43,28,47,0.9,2.8,3.2,7,8,2.1,10.9,7.1,3.9,0,1.1,1132076.2,8
43,29,183,4.9,11.9,13.1,18.6,38.1,0.7,41.1,30.1,10.4,6.3,7.8,4681793.9,23
43,30,77,0,4.8,2.3,7.9,14.1,1.9,25.8,11,4.7,2.2,2.3,1915937.2,18
43,31,23,0,1.9,2.2,0,4.7,0,9.7,2.2,0,2.3,0,470949.6,10
43,32,10,0,0,1,0.1,2.4,0,2.4,2.5,0,1,0.6,219631.4,5
43,33,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
43,34,26,0.7,2.6,1.3,2.6,9,0,2.6,6.3,0.9,0,0,528238,6
43,35,604,18.8,38.4,34.2,96.3,132,10.9,85.9,99.2,21.2,59.1,8,12908336,35
43,36,712.5,12.1,41.6,19.9,78.3,126,11.2,123.7,193.1,26.5,71.2,8.9,1.62679935E7,19
43,37,276.5,3.9,24.8,9.1,28.6,63.8,2.8,47.3,57.2,18,16.1,4.9,6837960.2,27
43,38,432.5,12.8,35.8,17.7,37.3,101.5,6.3,67.1,96.2,15.6,32.1,10.1,9860648.6,38
43,39,89.5,0,8,7,6.6,25,1.9,13.3,12.9,3.4,10.4,1,1689054.7,12
43,40,206,13.8,17.6,3.8,41.6,47.3,2.8,17.8,28.6,15.8,15.8,1.1,4451605.4,8
43,41,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,65938.1,1
43,45,11,0.3,0.3,0.3,1.9,2.2,0,3.2,2.8,0,0,0,258737,3
43,47,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1
44,0,40,0.9,5.9,0,8,4.9,1.6,5.2,4,5.9,2.4,1.2,575556,11
44,2,59,1.7,5.9,1.5,8,11.8,3.2,5,10.1,5.9,4.2,1.7,898125.5,13
44,3,76,3,9,6.1,8.9,20.9,0.9,7.1,11.2,5.9,1.9,1.1,1378212.5,18
44,4,74,4.1,10.8,6.2,8.8,19.1,2.2,10.2,4.1,2.7,1.7,4.1,1285164.9,14
44,5,35,0.8,3.1,1.9,5,7.8,1,4.1,6,2.9,1.2,1.2,733409.5,8
44,6,6,0.1,0.5,0.5,0.7,1.5,0.1,1,0.7,0.6,0.3,0,94867.1,1
44,7,18,0.3,1.3,1.5,2.3,4.4,0.3,2.8,2.3,1.8,1,0,284601.2,4
44,8,11,1.7,0.4,0,1.7,2,0.3,2.4,1.1,0.3,1.1,0,219184.7,3
44,9,17,2.5,0.5,0,2.5,3.3,0.5,3.8,1.7,0.5,1.7,0,338739.9,7
44,10,32,1.9,3.1,1.9,3.1,10,1,4.8,3.2,0,2,1,575922.6,9
44,11,63,0.6,5.1,3.1,8,13.6,2,12,10.1,2,3.1,3.4,1177432.3,15
44,12,200,9.2,22.7,10,28.2,45.4,6.5,29.2,23,11.4,6.3,8.1,4888889.2,33
44,13,337.5,12.7,34.5,15.6,55.2,79.3,10.2,49.6,37,23.9,8.7,10.8,8251588.2,33
44,14,33,3,0,3,8.9,3.2,1.9,4.9,6.1,2,0,0,624668.1,8
44,15,555,26.2,67.6,23,82,132.3,11.9,65.8,56.5,46.4,24.4,18.9,1.15123447E7,62
44,16,55,2,3.6,2.2,3.6,14.2,0,11,11,3.3,4.1,0,1100101.2,15
44,17,50,0,4,3.1,6,10,1,10,11.9,0,4,0,930969,13
44,18,101.5,7.9,6.7,9.8,13.9,24.9,2.7,14.3,9.3,3.1,6.2,2.7,2127470.5,25
44,19,31,2,1,1,7.8,6,0.9,5,3.1,0,2.1,2.1,785572.4,6
44,20,59,3.3,1.9,0.9,10.1,8,0.7,7,17.2,0.7,5.9,3.3,1221084.1,11
44,21,164,4.5,16.1,5.6,12.7,45.2,0.9,27.4,27.2,5.8,12.8,5.8,3545109.1,34
44,22,589,16.6,68.8,32.5,90.7,152.5,19.6,69.9,70,38.3,11.9,18.2,1.23934863E7,43
44,23,109.5,8.1,11.7,9.1,22.3,20.9,3,15.6,10.1,4.4,3,1.3,2432844,19
44,24,949,56.1,94.3,27.4,212,212,40.9,89.2,71.9,99,28.3,17.9,2.09917226E7,38
44,25,1114,36.5,110.7,56.2,176.9,249.9,27.9,141.8,170.9,50,76.1,17.1,2.39737136E7,26
44,26,30.5,0,1.9,0,3.4,3.5,0.5,9.1,5.6,1.6,4.1,0.8,594202,9
44,27,14,0,0.8,0,1.6,1.7,0.3,4.2,2.5,0.6,1.9,0.4,272748.5,4
44,28,18,0,1.1,0.4,1.4,4.9,0,3.9,2.6,1.9,1.8,0,397931,5
44,29,101,1.9,9.3,3.6,13.9,26.1,2,15.1,12.3,10.3,4.4,2.1,2188892.3,17
44,30,16,0.6,1.3,0.9,2.2,3.3,0.2,2.7,1.3,0.8,2.7,0,425124.7,4
44,31,7,0.3,0.6,0.4,1,1.4,0.1,1.1,0.6,0.4,1.1,0,185992.1,2
44,32,15,0,2,1.3,1.3,4.3,0.2,2.8,1.7,0.2,1,0.2,278410.5,6
44,33,7,0,0.9,0.6,0.6,2,0.1,1.3,0.8,0.1,0.5,0.1,129924.9,3
44,34,40,0,0.8,1.7,2,8.8,0,7.2,10.3,4,5.2,0,1093366.6,11
44,35,6,0,0.4,0.2,0,1.2,0,1.2,2.3,0.3,0.4,0,175270.8,3
44,36,117.5,0,1.9,1.9,14.5,16.2,0,36,34.3,1.5,9,2.2,2712561.6,16
44,37,5,0,0.2,0.4,0.4,0.4,0,1.8,1.6,0.2,0,0,120484,2
44,38,18,0,0,1.8,1.4,3.8,0,3.9,2.5,1.8,2.8,0,426590.4,7
44,39,158.5,2.8,10.4,3.3,13.9,34,1,26.9,50,5,9.2,2,3536550.7,15
44,40,38,0,2,3,0.9,6,1.9,7.1,10,0,6,1.1,727586,8
44,41,17,0.3,0.6,1,1.9,4.2,0.6,0.6,6.2,1.6,0,0,406280.7,6
44,47,150,2.9,7,5.1,15.4,30.2,3.1,23.9,43.9,5.9,8.4,4.2,3464567.2,15
44,48,38,3.9,2.1,2.1,9.1,12,0,1,3.9,3.9,0,0,860406.5,4
45,0,67,4.2,6.2,2,7.8,11.9,0.8,13.1,12.3,2.5,6.2,0,1133240.2,19
45,1,52,0.9,5.1,3.9,4.2,12.7,0,7.7,8.2,3.1,4.2,2,941926.6,12
45,2,21,2.7,0,0.7,6.6,1.4,1.4,4.6,2.8,0,0.8,0,403569,6
45,3,10,1.3,0,0.3,3.1,0.7,0.7,2.2,1.3,0,0.4,0,192175.7,4
45,4,87.5,5,9.4,5.2,14.7,15.2,3.1,13,9.9,5,7,0,1523877.2,17
45,5,139,9.3,12.5,8,21.8,27.1,3.3,15.9,23.1,7.7,8.3,2,2723778.3,26
45,6,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.4,0.2,0,63244.7,1
45,7,98.5,2.2,6.4,4.5,7.8,29.4,3.2,9.6,9.8,9.9,13.6,2.1,1729206.6,17
45,8,122,5.6,7.9,4.3,15.9,27.6,3.1,19.8,15.8,6,16,0,2347266.4,32
45,9,36,1,4,0,9.8,7.1,2,4.1,4.9,3.1,0,0,676192.1,7
45,10,3,0,0.3,0.1,0.4,0.5,0,0.6,0.9,0,0.2,0,68727.7,2
45,11,20,0,1.8,0.9,2.6,3.4,0,4.3,6,0,1,0,458184.8,6
