x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,93,16.5,0.7,0.8,1.2,2.3,3.1,0.6,2.1,3.3,1.2,1,0.2,336526.5,6.8,1
91,94,66,1.5,2.5,3.7,9.8,12.6,3.2,12.6,10.9,4.5,2.1,2.6,1510578.3,25.4,5.1
91,95,13,1,1,0.9,2.4,2.2,0.3,2,1.7,0.6,0.6,0.3,308817.7,5.1,0.3
91,96,115.5,11.3,6.8,4.1,23.8,22.3,1.6,15.9,15.2,8.4,2.3,3.8,2770482.8,44.1,1.7
91,97,81,3.7,7.7,4.3,11.7,13.6,3,12.4,14.2,5.3,1.9,3.2,2074387.3,30.2,1.4
91,98,6,0.2,0.6,0.3,0.7,1,0.3,0.9,1.2,0.4,0.1,0.3,159536.8,2.2,0.1
91,99,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.3,0,0.2,79768.4,1.1,0
91,100,5,0.5,0.6,0.2,0.9,0.6,0,0.4,0.9,0.1,0.7,0.1,107176.9,2,0.2
91,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,21435.4,0.4,0
91,103,13,0.6,1.1,0.9,2.3,2.2,0.7,2.3,1.3,0.7,0.6,0.3,254731.5,4.9,0.4
91,104,14,0.5,1.2,1,2.5,2.3,0.8,2.5,1.4,0.8,0.6,0.4,274326.2,5.2,0.4
91,105,30.5,0,3.3,1.3,5.5,6.3,0.6,5.5,4.2,1.3,2.1,0.4,626669.6,13.9,0.9
91,106,11,0,1.2,0.5,1.9,2.2,0.2,2,1.5,0.5,0.8,0.2,226012,5,0.3
91,107,7,0,0.6,0.2,1.4,1.4,0.2,1.2,1.1,0.3,0.4,0.2,155187,3.3,0.2
91,108,5,0,0,0,1.2,1,0.2,0.9,1,0.3,0.2,0.2,131135.9,2.6,0.3
91,110,8,0.8,0.6,0,0.3,2.8,0.5,0.8,1.1,0.5,0.6,0,188971.5,3,0
91,111,5,0.5,0.4,0,0.2,1.7,0.3,0.5,0.7,0.3,0.4,0,118107.2,1.9,0
91,112,17,0.6,2.7,1.2,1.4,5.8,0.1,2.7,1.6,0.8,0.1,0,347308.2,6.6,1.2
91,113,9,0.3,1.5,0.7,0.8,3,0,1.5,0.9,0.3,0,0,182073.8,3.5,0.7
91,114,16,0.4,2.6,1.2,1.5,5.5,0,2.6,1.5,0.7,0,0,323686.8,6.3,1.2
91,115,14,0.6,1.1,0,3.1,3.6,0,1.4,2.5,1.7,0,0,295658.4,6.3,0.6
91,117,5,0,0.2,0.5,0.3,1.4,0.2,0.8,0.7,0.7,0.2,0,110105.3,2.2,0
91,118,11,0,0.3,1.1,0.8,3.1,0.3,1.9,1.6,1.5,0.4,0,242231.6,4.9,0
91,122,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.4,0.2,0,91155.3,1.8,0.2
91,123,6,0.2,0.6,0.3,1.2,1.4,0,0.6,0.7,0.6,0.4,0,136733,2.6,0.2
91,124,9,0.4,0.9,0.4,1.7,2.1,0.1,0.9,1.1,0.9,0.5,0,205099.5,4,0.4
91,125,12,0.3,0.6,1.3,0.6,2.6,0,2.6,3,0,1,0,298006.5,5.2,0.6
91,126,35,1,3,1,9,5,0,6,6,0,2,2,634734.4,18,2
91,127,3,0.1,0.2,0.3,0.2,0.6,0,0.7,0.7,0,0.2,0,74501.6,1.3,0.2
92,71,111,1.1,4.3,3.2,14.3,13.6,1,24.2,28.3,2,16.8,2.2,2764803.8,56.5,3.5
92,72,265,11,13,8,32,35,5,30,70,15,41,5,6227343.7,133,10
92,73,166.5,0.2,8.5,5.3,21.9,25.4,0,38.3,39.9,11.1,15.7,0.2,3622875,86.9,10.6
92,74,88.5,1.1,2.3,3.7,5.1,14.4,0,18.9,27.7,3.3,6.9,5.1,2161322.5,43.4,2.3
92,75,23,0.2,0.8,0.2,1.5,2.3,0.2,3.8,10.9,1,1.8,0.3,660796.3,11.9,0.5
92,76,20,0.2,0.6,0.2,1.4,2,0.2,3.3,9.4,0.9,1.5,0.3,574605.5,10.3,0.5
92,77,17,0.3,1.3,0.7,1.8,3.3,0.3,3,4.5,0.9,0.7,0.2,436509.2,7.4,0.6
92,78,121.5,3.6,14.5,6.6,22.8,31.9,4.6,11.4,13.4,10.6,0.9,1.2,2638080.5,43.6,3.3
92,79,179.5,7,18,7,25,34,10.5,30,27,14,4,3,3632827.8,81,12
92,80,59.5,2.7,1.3,7.5,16.6,10.1,2.3,8.1,3.6,5.5,1.7,0.1,1287835,28.2,3.6
92,81,8,0.4,0.8,0.3,1,1.9,0.2,1.3,1,0.6,0.5,0,180581.6,3.2,0.3
92,82,36,1.7,3,1.2,5.4,7.6,1,5.7,5.6,2.5,1.9,0.4,803787.5,15,1.8
92,84,10,0.4,0,0,2.5,0.7,0.4,1.9,3,0.4,0.7,0,211010.9,5,0.7
92,85,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.8,0.2,0.1,0.1,74272.9,1.5,0.2
92,86,3,0.1,0.3,0.1,0.5,0.6,0,0.2,0.8,0.2,0.1,0.1,74272.9,1.5,0.2
92,88,301,17.6,50.2,24.5,67,70.1,9.9,14.5,6.4,35.2,0.9,4.7,5516407.8,107.4,9.4
92,89,213.5,9.5,21,12,37,41,4,31,31,8,17,2,4166959.3,112,13
92,90,312.5,4,30,15.5,40.5,65,6,53,57,12.5,26,3,5998512.1,158,24
92,91,37.5,1.8,2.2,1.6,6.1,6.1,0.7,5.6,7.8,0.6,4.8,0.2,867453.5,16.5,1.2
92,92,9,0.5,0.7,0.9,1.5,1.6,0.2,1.2,1.4,0.4,0.5,0.1,176552.5,3.2,0.7
92,93,19,0.8,0.8,1.5,2.6,3.6,0.6,2.5,3.8,1.4,1.1,0.3,387515.3,7.8,1.1
92,94,119,2.6,14.6,6.1,17.1,27.9,2.5,14.9,18,9.1,3.9,2.3,2538211.2,45.1,3.9
92,95,12,0.8,0.9,0.8,2.3,2,0.2,1.9,1.7,0.5,0.5,0.4,285062.5,4.7,0.2
92,96,18,1.3,1.4,1.2,3.3,3.1,0.4,2.8,2.4,0.8,0.8,0.5,427593.7,7.1,0.3
92,98,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0.1,79768.4,1.1,0
92,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26589.5,0.4,0
92,100,10,1,1.2,0.3,1.8,1.2,0,0.8,1.8,0.2,1.5,0.2,214353.8,4,0.3
92,101,10,1,1.2,0.4,1.8,1.2,0,0.8,1.8,0.2,1.4,0.2,214353.7,4,0.4
92,102,4,0.2,0.3,0.3,0.7,0.7,0.2,0.7,0.4,0.2,0.2,0.1,78378.9,1.5,0.1
92,103,6,0.2,0.5,0.4,1.1,1,0.3,1.1,0.6,0.3,0.3,0.2,117568.4,2.2,0.2
92,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,39189.5,0.8,0.1
92,105,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82186.2,1.8,0.1
92,106,15,0,1.7,0.7,2.7,3,0.3,2.7,2,0.6,1,0.3,308198.1,6.9,0.3
92,107,12,0,0.8,0.3,2.6,2.4,0.3,2.1,2,0.6,0.6,0.3,274961.6,5.8,0.5
92,108,5,0,0,0,1.3,1,0.2,0.8,1,0.3,0.2,0.2,131135.8,2.6,0.3
92,109,5,0,0,0,1.2,1,0.2,0.9,1,0.3,0.2,0.2,131135.9,2.6,0.3
92,110,1,0.1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,23621.4,0.4,0
92,111,2,0.2,0.1,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,47242.9,0.8,0
92,112,12,0.4,1.9,0.9,1.1,4.1,0,1.9,1.1,0.6,0,0,242765.2,4.7,0.8
92,113,10,0.2,1.7,0.8,0.9,3.4,0,1.7,0.9,0.4,0,0,202304.2,3.9,0.8
92,115,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,42236.9,0.9,0.1
92,116,17,0.8,1.3,0,3.8,4.3,0,1.7,3,2.1,0,0,359013.7,7.6,0.8
92,117,3,0.1,0.3,0,0.6,0.8,0,0.3,0.6,0.3,0,0,63355.4,1.3,0.1
92,118,4,0,0.2,0.4,0.2,1,0.2,0.6,0.6,0.6,0.2,0,88084.2,1.8,0
92,119,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.3,0.1,0,44042.1,0.9,0
92,121,13,0.4,2,0.9,1.3,3.5,0,0.7,1.6,0.7,0.7,1.2,270393.2,4.3,0.3
92,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,45577.7,0.9,0.1
92,123,50,3.2,10,0.2,12.9,9.1,2.1,0.5,5.6,5,1.3,0.1,1117509.6,18.2,3.2
92,124,198,6,15.5,17,27,44,4,30,20,13.5,17,4,3875240,94,8
92,125,217.5,5.2,22.9,14.4,28.4,46.7,3.5,31.7,30,19,7.7,8,4490699.9,89.5,6.4
92,126,152.5,16,13,15,39,27,4,14,10,9.5,5,0,3072072.2,62,6
92,127,55,3.7,2.8,3.1,9.5,11.8,2.7,6.5,9,4.1,1.8,0,1246735.5,21.3,0.7
93,71,12,0.2,0.7,0.4,0.7,1.5,0,2.8,3.3,0,2,0.4,295573.6,6.1,1.1
93,72,203,7,10.5,3,29,33,1,30,46,12.5,27,4,4442436,110,12
93,73,131,0,8.5,1,9,21,1,9,37,5.5,39,0,3071076.6,79,8
93,74,75,1.9,6.6,3.3,8.1,13,0,16.6,15.4,1.8,7.1,1.2,1775691.4,34.3,3.4
93,75,17,0.1,0.6,0.2,1.1,1.7,0.1,2.8,8.1,0.7,1.3,0.3,488414.7,8.8,0.4
93,76,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,28730.3,0.5,0
93,77,22,0.9,1.4,0.4,3.6,3.6,0.7,3.9,3.3,1.4,1.8,1,503546.3,9.5,1.2
93,78,32,1.1,3,1.4,4.5,7,1,5.8,4.7,2,1,0.5,759186.5,12.7,1.5
93,79,12,0.4,1,0.5,1.8,2.4,0.4,2.1,1.8,0.7,0.5,0.4,280485.3,4.9,0.6
93,80,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.5,0.1,0.4,0.1,86852.9,1.8,0.2
93,81,9,0.4,0.9,0.3,1.2,2.1,0.3,1.4,1.2,0.6,0.5,0.1,203154.3,3.6,0.4
93,82,15,0.8,0.9,0.5,2.5,2.5,0.4,2.8,2.5,0.8,1,0.3,328236.9,6.7,0.8
93,83,11,0.5,0,0,2.7,0.7,0.5,2,3.3,0.5,0.8,0,232112,5.5,0.8
93,84,39,2.4,2.7,1,7.5,7,0.7,5.8,6.4,3.8,0.4,1.3,900274.3,15,1.6
93,85,19,0.4,2,0.4,1.8,4.7,0,2.6,3.7,2.1,0.4,0.9,486799.9,7.8,0.7
93,86,19,0.2,2,0.3,1.6,4.8,0,3.2,3.4,2.3,0.3,0.9,491486.9,7.3,0.6
93,87,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,49585.1,0.8,0
93,88,244,8,25,14,30,72,5,36,24,14,5,11,5887835.2,96,6
93,89,173,5,19,8,27,32,4,25,19,11,18,5,3622326.8,68,6
93,90,387,6.5,27.5,31,49,71,1,58,74,13,53,3,7952973.3,223,27
93,91,211.5,4,20.5,13,18,46,0,35,40,5,23,7,4645868.3,104,17
93,92,73.5,2.3,6.9,3.3,14.7,16.5,1.7,8.3,9.7,5.3,3.7,1.1,1424185.9,35.4,3.8
93,93,89,9.2,5.8,3.2,22.7,18.3,5.3,6.9,4.8,8.3,1.6,2.9,2039471.3,30.4,1.2
93,94,45,1.9,3.7,2.2,7.1,9.4,1.9,4.9,6.6,3.5,2.6,1.2,943158.8,18,2.2
93,95,38,2.8,2.9,2.5,7,6.5,0.9,5.8,5.5,1.8,1.4,0.9,898051.9,14.8,0.8
93,96,5,0.4,0.4,0.3,0.9,0.9,0.1,0.8,0.7,0.2,0.2,0.1,118776.1,1.9,0.1
93,97,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.5,0.2,0.2,0.1,95020.8,1.6,0.1
93,100,3,0.3,0.4,0.1,0.5,0.4,0,0.2,0.5,0.1,0.4,0.1,64306.1,1.2,0.1
93,102,17,1.7,2,0.7,3.1,2,0,1.4,3.1,0.3,2.4,0.3,364401.3,6.8,0.7
93,103,28,1.2,2.8,2.2,4.2,5.2,1.2,4.4,3.5,1.5,1.2,0.6,566886.8,10.5,0.6
93,104,16,0.7,1.6,1.2,2.4,2.9,0.7,2.6,2,0.9,0.7,0.3,323935.3,6,0.3
93,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19756.9,0.4,0.1
93,107,3,0,0,0,0.8,0.6,0.1,0.5,0.6,0.2,0.1,0.1,78681.5,1.6,0.2
93,108,8,0.1,0.4,0.1,1.9,1.6,0.2,1,1.5,0.5,0.3,0.4,183936,3.5,0.5
93,110,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18115.9,0.4,0
93,111,8,0.4,1.4,0.2,0.5,2,0.1,0.6,1.6,0.3,0.9,0,155938.5,3.2,0.2
93,112,2,0.1,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.3,0,36231.9,0.8,0.1
93,114,4,0.1,0.6,0.3,0.4,1.4,0,0.6,0.4,0.2,0,0,80921.7,1.6,0.3
93,115,4,0.2,0.3,0,0.9,1,0,0.4,0.7,0.5,0,0,84473.8,1.8,0.2
93,116,4,0,0.1,0.4,0.3,1.1,0.1,0.7,0.6,0.6,0.1,0,88084.2,1.8,0
93,117,14,0.9,1.6,1.6,3.7,2.5,0.6,0.6,1.3,0.3,0.3,0.6,281845.4,5,0.6
93,120,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1.7,0.1
93,121,3,0.1,0.5,0.2,0.3,0.8,0,0.1,0.4,0.1,0.2,0.3,62398.4,1,0.1
93,123,116,5.6,12.5,2,30,25.9,1.8,11.1,10,13.4,2.1,1.6,2452295.1,47.1,3.6
93,124,100.5,3.5,10.6,3.7,23.7,20.9,3.2,12.4,11.6,5,5.6,0.3,2452739.4,40.4,1.4
93,125,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,49667.8,0.9,0.1
93,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24833.9,0.4,0.1
93,127,5,0.1,0.4,0.3,0.6,1.3,0,0.7,1,0.1,0.5,0,111670.7,2.3,0.2
94,73,4,0.1,0.3,0.2,0.4,0.6,0,0.9,1.3,0,0.2,0,99129.7,1.8,0.1
94,74,18,0.4,1.4,0.8,1.7,2.6,0,3.9,5.9,0.3,1,0,446083.8,8.2,0.6
94,76,52,1.6,3.3,0.5,7.2,10.2,1.6,11.3,8.1,3.7,3.7,0.8,1246724.3,22.3,2.8
94,77,21,0.9,1.4,0.2,3.3,3.6,0.7,3.9,3.3,1.3,1.6,0.8,484054.7,9,1.2
94,78,3,0.1,0.2,0,0.6,0.4,0.1,0.5,0.4,0.2,0.3,0.2,67442.5,1.3,0.2
94,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,0.9,0.1
94,80,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0,0.4,0.1,62561.3,1.5,0.1
94,81,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20853.8,0.5,0
94,84,19,1.2,1.5,0.4,3.6,3.8,0.2,2.8,2.8,1.9,0,0.8,444135.5,6.9,0.8
94,85,4.5,0,0.5,0.1,0.3,1.2,0,0.8,0.8,0.5,0.1,0.2,116682.3,1.7,0.1
94,87,26,0.1,2.4,2.2,1.4,6.5,0,4.1,6.7,1.3,0.5,0.8,613456.1,12,0.6
94,88,60,2,7.9,3.1,5.5,16.4,1,7.6,6.9,2.2,6.2,1.2,1161494.4,28.9,6.2
94,89,294,5,17,5,32,53,2,58,78,12,29,3,6566280.3,158,13
94,90,348,9.7,18.2,17,52.9,79.1,5.4,48.5,57.2,18.8,34.2,7,7092825.1,192.9,35.9
94,91,347,7.5,23,24.5,79,70,8,47,45,16,24,3,6943492.9,215,44
94,92,72.5,0.5,9.2,4.2,4.8,17.8,1.2,5.9,19.3,1.5,6,2.1,1430156.4,30.7,3.3
94,93,121,4.3,16.9,9.7,12.5,29.3,1.6,18.2,10,5.6,5.8,7.1,2768917.6,40.9,3.3
94,94,73.5,2.4,9,4.2,12.5,13.3,3.5,5.2,9,6.6,5.8,2,1529945.6,27.9,1.4
94,95,43,5.5,3.4,3.8,12.6,9,0.5,1.1,4.3,2.6,0.1,0.1,883969,16.7,2.1
94,96,7,0.3,0.7,0.2,1.2,1.4,0.4,0.7,1.6,0.4,0.1,0,153276.9,2.6,0
94,97,22,0.8,2.1,1.2,2.9,4.9,0.8,2.3,4.8,1.2,0.5,0.5,460947.8,8,0.5
94,98,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,2.1,0.4
94,99,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,2.1,0.4
94,101,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,0.8,0.1
94,102,9,0.4,1.3,0.9,0.7,2.1,0,0.9,1.9,0.4,0.4,0,199796.8,3.4,0
94,103,9,0.4,1.2,0.9,0.6,2.1,0,0.9,1.9,0.5,0.5,0,199796.8,3.4,0
94,104,6,0.3,0.8,0.6,0.4,1.4,0,0.6,1.3,0.3,0.3,0,133197.9,2.3,0
94,105,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,39513.7,0.8,0.2
94,106,6,0.2,0.6,0.1,1.3,1.2,0,0.6,1.1,0.5,0.1,0.3,118541.2,2.3,0.5
94,108,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1.5,0.3
94,111,5,0.1,1.1,0.2,0.3,1.1,0,0.3,1.1,0.2,0.6,0,90579.6,2,0.2
94,112,13,0.7,2.1,0.3,0.7,3.5,0.3,1,2.5,0.5,1.4,0,263034.6,5.1,0.2
94,115,3,0,0.1,0.3,0.2,0.9,0.1,0.5,0.4,0.4,0.1,0,66063.2,1.3,0
94,119,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0,0.1,0.1,40263.6,0.7,0.1
94,121,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1.7,0.1
94,122,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22825,0.4,0
94,123,29,0.3,4,1.7,4.1,10.2,0.3,2.7,2,3,0.3,0.4,661924,10.8,0.3
94,124,39,0.4,5.5,2.3,5.5,13.6,0.4,3.6,2.7,4.1,0.4,0.5,890173.5,14.5,0.4
94,126,5,0.1,0.6,0.2,0.7,1.4,0.1,0.6,0.7,0.2,0.4,0,103338.1,2.3,0.1
94,127,5,0,0.6,0.2,0.7,1.4,0.1,0.6,0.7,0.2,0.5,0,103338.2,2.3,0.2
95,73,73.5,0.1,1.1,3.3,1.6,8.1,0,25.5,20.3,2.1,11.4,0,1922313.8,39.2,2.2
95,74,31,0.7,2.5,1.4,2.8,4.5,0,6.7,10.3,0.3,1.8,0,768255.4,14.1,1.1
95,75,4,0.1,0.2,0,0.6,0.8,0.1,0.9,0.6,0.3,0.3,0.1,95901.9,1.7,0.2
95,76,31,1,1.9,0.2,4.3,6.1,1,6.7,4.9,2.2,2.3,0.4,743239.4,13.3,1.7
95,77,45,0.8,1.7,0.2,4.8,6.3,0.8,13.9,12.3,1.9,1.9,0.4,1105120.4,22.6,3.5
95,78,32,1.4,2,0.6,5.6,4.9,1,5.2,4.9,2,2.7,1.7,719387,13.8,1.7
95,79,16,0.7,1.1,0.3,2.8,2.4,0.5,2.5,2.4,1,1.4,0.9,359693.5,6.9,0.9
95,80,5,0.2,0.4,0.2,0.5,0.9,0,1.4,0.5,0,0.7,0.2,104268.8,2.5,0.2
95,81,6,0.2,0.6,0.2,0.6,1.2,0,1.6,0.6,0,0.8,0.2,125122.6,3,0.2
95,82,13,0.8,1.1,0.3,2.3,2.6,0.1,2,1.9,1.3,0.1,0.5,301360.5,5,0.4
95,83,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.7,0.5,0,0.2,116877.8,1.8,0.2
95,84,3,0.2,0.3,0,0.6,0.6,0,0.4,0.5,0.3,0,0.1,70126.7,1.1,0.1
95,85,3,0,0.3,0,0.3,0.8,0,0.5,0.6,0.4,0,0.1,77788.2,1.2,0.1
95,86,10,0,1,0.1,0.7,2.6,0,1.7,1.7,1.3,0.3,0.6,259294,3.7,0.3
95,87,58,5.3,7.1,1.3,7.6,14.2,1,4.3,4.3,7.5,4.3,1.1,1178282.1,19.6,2.5
95,88,83,0,9.3,1.7,5.7,21.9,1,19.5,13.7,4.4,4.4,1.4,2172149.7,40.9,1.4
95,89,419,15.5,32.5,18,40,80,7,45,92,20,61,8,8245926.1,221,24
95,90,472,5.5,24,41.5,84,96,1.5,66,71,11.5,61,10,1.03559724E7,307,59
95,91,445,5,31,36,78,86,2.5,69,66,14.5,47,10,9408830.2,274,40
95,92,267.5,8.2,21,31.2,58.8,54.1,4.2,29.5,34.6,11.4,13.3,1.2,5315957.5,140,20.2
95,93,136.5,6.8,5.6,8.1,28,23.6,2.9,23.9,21.6,4.3,10.7,1,2800966.9,74.7,13.3
95,94,54.5,1.4,5.4,3.2,5.4,16.1,1.5,3.2,5.8,3.6,7.8,1.1,1036078.5,26.7,3.3
95,95,30,1.4,2.7,0.8,5,5.9,1.6,3.2,6.7,1.9,0.5,0.3,656901.1,11.2,0.3
95,96,36.5,1.6,3.4,1,6.2,7.1,1.9,3.9,8,2.4,0.7,0.3,799229.7,13.6,0.3
95,97,15,0.6,1.4,0.8,2,3.3,0.6,1.6,3.2,0.8,0.3,0.4,314597.4,5.5,0.4
95,98,9,0.3,0.9,1.2,0.3,2.5,0,0.9,1.7,0.3,0.3,0.6,165900.8,3.2,0.6
95,100,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,0.8,0.1
95,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22199.6,0.4,0
95,103,5,0.2,0.7,0.5,0.4,1.2,0,0.5,1.1,0.2,0.2,0,110998.2,1.9,0
95,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22199.6,0.4,0
95,107,11,0.4,1.1,0.2,2.4,2.2,0,1.1,2,0.9,0.2,0.5,217325.5,4.2,0.9
95,108,22,0.7,2.2,0.5,4.9,4.4,0,2.2,3.9,1.7,0.5,1,434650.9,8.3,1.7
95,110,3,0.1,0.6,0.1,0.2,0.6,0,0.2,0.7,0.1,0.4,0,54347.8,1.2,0.1
95,111,7,0.2,1.5,0.2,0.5,1.5,0,0.5,1.5,0.2,0.9,0,126811.5,2.8,0.2
95,113,2,0.2,0.1,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,47242.9,0.8,0
95,114,3,0.3,0.2,0,0.1,1.1,0.2,0.3,0.4,0.2,0.2,0,70864.3,1.1,0
95,118,5,0.3,0.6,0.6,1.3,0.9,0.2,0.2,0.5,0.1,0.1,0.2,100659.1,1.8,0.2
95,119,24,1.6,2.6,2.7,6.4,4.3,1.1,1.1,2.1,0.5,0.5,1.1,483163.6,8.5,1.1
95,120,16,0.5,2.5,1.1,1.6,4.2,0,0.9,2,0.9,0.9,1.4,332791.6,5.3,0.3
95,121,8,0.3,1.3,0.5,0.8,2.1,0,0.4,1,0.4,0.5,0.7,166395.8,2.7,0.1
95,122,7,0.3,1.1,0.4,0.7,1.8,0,0.4,0.9,0.4,0.4,0.6,145596.3,2.4,0.1
95,123,4,0,0.6,0.2,0.6,1.4,0,0.4,0.3,0.4,0,0.1,91299.9,1.5,0
95,124,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,45649.9,0.7,0
95,127,3.5,0,0.4,0.2,0.5,1,0.1,0.4,0.5,0.1,0.3,0,72336.7,1.6,0.1
96,71,22,0,0.8,1.4,1.9,2.8,0,3.3,7.7,2.2,1.4,0.5,573481.9,11.5,2.4
96,72,27,0,3.2,0,3.2,4.4,0,4.6,9.4,0,2.2,0,629938.2,15,0
96,73,5,0.1,0.6,0.1,0.5,0.7,0,1.4,1.1,0.1,0.3,0.1,126019,2.3,0.1
96,74,2,0,0.3,0,0.2,0.3,0,0.6,0.5,0,0.1,0,50407.6,0.9,0
96,75,46,1.1,3.2,2.6,6.8,13,0.6,5,9.5,3.1,0.8,0.3,1082301.5,20,1.8
96,76,16,0.9,1,0.6,3.4,2.7,0.6,2.7,2.2,0.9,0.7,0.3,364008.8,6.2,0.7
96,77,24,1.1,1.1,1,3.8,4.5,0.5,4.3,5.1,0.8,1.4,0.4,532713.1,11.1,2.1
96,78,17,0.6,0.5,0.9,1.7,3.4,0,3.2,5.1,0.2,1.2,0.2,366204.8,9.2,2.2
96,79,9,0.3,0.3,0.5,0.9,1.8,0,1.7,2.7,0.1,0.6,0.1,193873.2,4.9,1.2
96,80,8,0,0.4,0,0,4,0,0.4,2,0,0.8,0.4,185885.5,4.4,0.8
96,81,7,0,0.3,0,0,3.5,0,0.3,1.8,0,0.7,0.4,162649.8,3.9,0.7
96,82,3,0.1,0.1,0,0.3,1.2,0,0.2,0.7,0,0.2,0.2,70355.8,1.6,0.2
96,83,10,0.9,0.6,0,3.1,1.9,0,1.9,1,0.6,0,0,238843.8,3.7,0
96,84,17,1.6,1,0,5.3,3.2,0,3.3,1.6,1,0,0,406034.6,6.5,0
96,85,3,0,0.4,0.2,0.2,1,0,0.3,0.6,0.1,0,0.2,76559.2,1.2,0
96,86,32,1,1.3,0.1,2.1,4.7,0,7.2,9.4,2.1,2,2.1,712057.9,14.8,3
96,87,55.5,0,1.5,3.5,1.2,9.6,0.1,17.9,11.3,0.5,4,5.9,1315836.5,26.9,1
96,88,90.5,5,5.5,9,27,25,2.5,7,7,0.5,2,0,1840828.1,62,9
96,89,263.5,3,24.5,13.5,24,57,3,43,54,10.5,22,9,5758021.5,127,11
96,90,187.5,2,6.1,9.8,29,27,2.4,30.3,41.9,9.6,29.4,0,3955437.5,116.1,20.4
96,91,98.5,0,9.1,4.1,7.2,14.4,0,21.4,27.5,2.6,10.2,2,2141641,60,11
96,92,207,5,17.2,12.6,28.5,42.9,2.3,27.2,39.4,7.2,18.7,6,4506546.3,106.2,19.3
96,93,267,4,19.5,12.5,36,65,6,49,35,14,22,4,5754894.4,134,18
96,94,28,0.7,3,1,3.8,7.2,0.5,3.5,3.8,3,0.3,1.2,684650.5,10.4,0.7
96,95,6,0.1,1,0.5,0.5,2.2,0.1,0.5,0.2,0.3,0.1,0.5,146115.2,1.8,0.1
96,96,3,0.1,0.5,0.3,0.2,1.1,0,0.3,0.1,0.1,0.1,0.2,73057.6,0.9,0.1
96,97,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.1,0.1,0.1,0.1,48705.1,0.6,0.1
96,98,4,0.2,0.5,0.2,0.9,1,0,0.5,0.3,0.3,0,0.1,106030.7,1.5,0
96,99,43.5,1.8,6,1.8,9.9,10.6,0.5,5.5,2.8,2.7,0.5,1.4,1153083.5,16.1,0.5
