x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,99,10,0.1,0.9,0.5,1.6,1.5,0,2.7,1.9000000000000001,0.1,0.30000000000000004,0.4,260634.1,4.5,0.5
111,12,2,0,0,0,0.2,0.5,0,0.7,0.3,0.1,0.1,0.1,49100.7,1.1,0.2
111,13,4,0,0,0,0.4,1,0,1.4,0.7,0.2,0.2,0.1,98201.4,2.2,0.4
111,17,6,0.2,0.30000000000000004,0.4,0.8999999999999999,1.9,0.30000000000000004,0.8999999999999999,0.5,0.30000000000000004,0.30000000000000004,0,145079.40000000002,2.7,0.30000000000000004
111,18,51,2.5,4,4,15,10,1.5,3,5,5,1,0,812257.5,27,6
111,19,92,2.6,8.1,2.1,21.3,22.6,3.6,5.3,14.2,3.1,7.1,2,1669314.9,48.9,10.1
111,0,2,0.2,0,0,0.5,0,0,0.3,0.7,0,0.3,0,47191.9,1.1,0.2
111,121,5,0.30000000000000004,0.7,0.30000000000000004,0.7,1,0,0.4,1.2,0.1,0.1,0.2,108464.29999999999,2.3,0.30000000000000004
111,1,1,0.1,0,0,0.2,0,0,0.1,0.4,0,0.2,0,23595.9,0.6,0.1
111,2,9,0.3,0.7,0.2,0.5,2.2,0.2,2.1,0.9,0.5,0.9,0.5,202880.6,3.5,0
111,4,9,0.4,0.7,0.2,0.5,2.2,0.2,2,0.9,0.5,0.9,0.5,202880.5,3.4,0
111,5,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22542.3,0.4,0
111,6,2,0.1,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,45084.6,0.8,0
111,7,13,0.7,1.2999999999999998,0,2.5999999999999996,2.8,0,1.7000000000000002,2.1,0.9,0.9,0,342642.30000000005,5.4,0
111,9,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,52714.2,0.8,0
111,20,290,16,24,19,49,51,6,36,45,16,24,4,5972253.600000001,122,6
111,21,114,17.1,8.7,2.6,34.9,17.5,9.8,7.1,3.1,11.6,1.6,0,2452750.8,34.4,1.4
111,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21681.4,0.4,0.1
111,22,14,0.2,1.9000000000000001,0.4,2.1,2.5,0.3,0.9,2.1,1.2,1.5,0.9,364239.3,5.8,0.6
111,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,26017.1,0.4,0
111,24,7,0.2,1,0.2,1.2000000000000002,1.3,0.1,0.6,1,0.5,0.6,0.3,176123.8,2.9000000000000004,0.2
111,25,70.5,4.7,6.6,1.1,14.1,13.2,2,12,5.4,6.7,4.7,0,1491091.1,32.3,5.6
111,26,79,5.5,8.5,4.4,10.5,12.8,0,17.2,9.1,1.5,4.5,5,1680339.1,35.4,3.2
111,27,8,0.4,0.6,0.2,2.1,0.6,0.2,1.4,1.9,0.4,0.2,0,194352.6,3.5,0.2
111,28,4,0.1,0.30000000000000004,0.1,1.1,0.30000000000000004,0.1,0.7,0.8999999999999999,0.30000000000000004,0.1,0,97176.29999999999,1.7000000000000002,0.1
111,73,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0,33718.8,0.8,0.2
111,35,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20489.2,0.4,0.1
111,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47425.3,0.9,0.1
111,39,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47425.3,0.9,0.1
111,100,5,0,0.4,0.2,0.9,0.7,0,1.5,1,0,0.1,0.2,132473.4,2.3,0.2
111,101,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,26494.7,0.5,0
111,102,13,0.7,0.5,0.2,1.7,3.4,0.2,1.4,2.9,0.5,1,0.5,359557.89999999997,5.3,0.2
111,103,6,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.5,0,0.6000000000000001,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.30000000000000004,165949.8,2.4000000000000004,0
111,104,3,0.2,0.1,0.1,0.4,0.8,0,0.3,0.7,0.1,0.2,0.1,82974.9,1.2,0.1
111,106,7,0.2,0.9,0.2,2.2,2,0.4,0,0.5,0.4,0.2,0,181882.8,3.3,0
111,107,10,0.2,1.9,0.8,2,3,0,0.6000000000000001,0.8,0,0.30000000000000004,0.4,263383.9,3.4,0.4
111,108,3,0.1,0.6,0.2,0.6,0.9,0,0.2,0.2,0,0.1,0.1,79015.2,1,0.1
111,109,109.5,10.399999999999999,8.4,1.6,37.6,20.5,7.1,9.6,3.3,8.1,2.4,0.5,2416691.4,46.599999999999994,2.4
111,85,22,0.8999999999999999,0.8999999999999999,1.3,1.7000000000000002,3.2,0,4.5,6.199999999999999,1.3,2,0,615408.7,11.6,0.30000000000000004
111,86,72,1.4,4.9,1.5,11.7,11.3,2,17.8,11.5,4,5.9,0,1962150.8,33.7,1.2
111,42,4,0.1,0.1,0.1,0.5,0.5,0.1,1,0.6,0.1,0.7,0.2,79565.2,2,0.2
111,87,43,1.7000000000000002,3.7,1.7000000000000002,5.800000000000001,9.8,1.2,4.8,4.8,3.6000000000000005,4.3999999999999995,1.5,1015768.2,17.099999999999998,1
111,43,6,0.1,0.2,0.3,0.7,0.7,0.1,1.5,0.9,0.1,1.1,0.3,119347.8,3,0.2
112,44,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.4,0.1,39782.6,1,0.1
112,88,54.5,3.6999999999999997,3.6,0.7,9.4,12,1.5,8.9,6.9,1.4,4.8,1.6,1247080.3,31,3.4000000000000004
112,45,5,0.1,0.2,0.2,0.6,0.6,0.1,1.3,0.7,0.1,0.9,0.2,99456.5,2.5,0.2
112,46,4,0.1,0.1,0.1,0.5,0.5,0.1,1,0.6,0.1,0.7,0.2,79565.2,2,0.2
112,48,5,0.30000000000000004,0.30000000000000004,0,0.7,0.8,0.2,0.7,1,0.2,0.5,0.30000000000000004,110981.8,2.5,0.5
112,49,4,0.2,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0,89604.5,1.7,0.2
112,110,44,2.3,3.3,3.3,5.8,13.5,1.1,4.4,3.1,2.6,2.3,2.3,1158533.8,16.4,0.2
112,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26002.5,0.4,0
112,112,24.5,1.2000000000000002,2.3000000000000003,0.3,4.6000000000000005,7,0,0.5,6.3,1.2000000000000002,0.5,0.6,570122.5,9.3,1.2000000000000002
112,113,8,0.4,0.8,0,1.6,2.3000000000000003,0,0.1,2,0.4,0.1,0.30000000000000004,186162.4,3.0999999999999996,0.4
112,114,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23896.1,0.5,0
112,116,20,1.5,0.3,1.2000000000000002,3.9000000000000004,3.2,0.8,4.699999999999999,2.7,0,1.2000000000000002,0.5,477922,9.9,0.5
112,90,11,0,0.6,0.30000000000000004,2.2,1.5,0,2.4000000000000004,3.0999999999999996,0.30000000000000004,0.6,0,295800.8,5.800000000000001,0
112,91,4,0,0.30000000000000004,0.1,0.8,0.5,0,0.8,1.1,0.1,0.30000000000000004,0,107563.9,2.1,0
112,118,4,0.3,0.5,0.2,0.6,0.8,0,0.3,0.9,0.1,0.1,0.2,86771.5,1.8,0.2
112,119,11,0.7,1.5,0.6,1.7,2.3,0,0.8999999999999999,2.5,0.2,0.2,0.4,238621.59999999998,5,0.6
112,93,15,0.5,2.2,0.5,2.4000000000000004,2.7,0.30000000000000004,2.4000000000000004,1.7999999999999998,1,0.7,0.5,313267.5,5.699999999999999,0.5
112,94,7,0.1,0.8,0.2,1.1,1,0.1,1.4,1.5,0.4,0.30000000000000004,0.1,149350.1,2.8,0.5
112,50,12,0.4,0.7,0.8,1.9,2.6,0.30000000000000004,2.5,1.6,0.5,0.6,0.1,268813.4,5,0.7
112,51,4,0.2,0.2,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0,89604.5,1.7,0.2
112,95,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21937.4,0.4,0.1
112,97,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,44364,0.8,0.2
112,10,9,0.5,0.8999999999999999,0,1.7999999999999998,1.9,0,1.2000000000000002,1.5,0.6000000000000001,0.6000000000000001,0,237213.90000000002,3.7,0
112,98,18,1,2.2,1.4,1.9,4.4,0,1.9,1.9,1.4,1.5,0.4,399276.3,7.1,1.5
112,12,3,0,0,0,0.3,0.7,0,1,0.5,0.2,0.2,0.1,73651.1,1.6,0.3
112,16,5,0,0,0,0.5,1.2,0,1.8,0.8,0.3,0.3,0.1,122751.8,2.7,0.5
112,18,5,0.2,0.2,0.4,0.8,1.6,0.2,0.8,0.4,0.2,0.2,0,120899.5,2.2,0.2
112,19,75,2.6,7.2,1.2,21.799999999999997,21.099999999999998,4.5,4,3.9,7.1,0.6000000000000001,1,1599318.4,30.8,0.4
112,121,6,0.4,0.8,0.3,0.9,1.3,0,0.5,1.4,0.1,0.1,0.2,130157.2,2.7,0.3
112,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23087,0.4,0.1
112,2,3,0.1,0.2,0.1,0.2,0.7,0,0.7,0.3,0.2,0.3,0.2,67626.9,1.2,0
112,3,4,0.2,0.4,0,0.2,1,0,1,0.4,0.2,0.4,0.2,90169.2,1.6,0
112,126,7,0.6,0.8,0.6,1.5,1.7,0.1,0.8,0.4,0.2,0.3,0,161608.8,2.8,0.7
112,5,4,0.2,0.3,0.1,0.2,1,0.1,0.9,0.4,0.2,0.4,0.2,90169.1,1.5,0
112,6,5,0.2,0.4,0.1,0.30000000000000004,1.2,0,1.2,0.5,0.30000000000000004,0.5,0.30000000000000004,112711.5,2,0
112,7,14,0.7,1.5,0,2.8,3,0,1.8,2.2,1,1,0,368999.5,5.699999999999999,0
112,20,93,1.9,6,7.699999999999999,23.2,14.799999999999999,2.4,9.7,7.9,14.6,3.8000000000000003,1,1867389.5999999999,43,5.1
112,21,4.5,0.3,0.7,0.2,0.7,0.9,0.1,0.9,0.3,0.2,0.2,0,95681.2,1.6,0.1
112,22,8,0.2,1,0.2,1.2,1.4,0.2,0.5,1.2,0.7,0.9,0.5,208136.7,3.3,0.3
112,66,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.5,0.1,0.6,0.1,65044.1,1.3,0.3
112,24,10,0.5,1.7,0.4,1.7,2.1,0,1.3,1.2,0.5,0.6000000000000001,0,230192.19999999998,3.8,0.2
112,25,39,0,1,2,2,7,0,8,9,3,6,1,922644.5,19,1
112,26,38,2,2,3,3,7,0,9,9,1,2,0,840730.3,15,1
112,27,5,0.2,0.4,0.1,1.3,0.4,0.1,0.9,1.2,0.3,0.1,0,121470.4,2.2,0.1
112,29,6,0.30000000000000004,0.5,0.1,1.3,0.6,0.1,1.1,1.3,0.4,0.30000000000000004,0,138884,2.8,0.30000000000000004
112,70,6,0,0.2,0.3,0.8,0.9,0,1.2,1.6,0.2,0.7,0.1,133900.7,3,0.6
112,73,4,0,0.7,0.2,0.2,0.7,0,0.7,0.8,0,0.7,0,67437.5,1.6,0.4
112,30,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20853.9,0.5,0.1
112,74,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0,33718.8,0.8,0.2
112,75,4,0,0.7,0.2,0.2,0.7,0,0.7,0.8,0,0.7,0,67437.5,1.6,0.4
112,31,7,0.4,0.6,0,1,1,0.2,1.5,1.1,0.6,0.6,0,145977,3.5,0.6
112,33,8,0.3,0.5,0.6,1,1.5,0.5,1.2,1.4,0.3,0.4,0.3,163913.6,3.3,0.8
112,77,3,0.1,0,0,0.7,0.6000000000000001,0.2,0.2,0.8999999999999999,0,0.30000000000000004,0,49074.899999999994,1.9,0.30000000000000004
112,78,5,0.30000000000000004,0,0,1.2,0.9,0.30000000000000004,0.30000000000000004,1.5,0,0.5,0,81791.5,3.2,0.6000000000000001
112,34,16,0.5,1.1,1.1,2,3.0999999999999996,1.1,2.5,2.8,0.5,0.8,0.5,327827.2,6.6,1.6
112,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,40978.4,0.8,0.2
112,36,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20489.2,0.4,0.1
112,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23712.6,0.4,0
112,38,4,0.2,0.3,0.2,0.6,0.6,0.1,0.8,0.9,0.1,0.2,0,94850.5,1.7,0.1
112,100,9,0,0.8,0.4,1.5,1.2999999999999998,0,2.6,1.8,0,0.2,0.4,238452,4.1,0.4
112,101,9,0,0.8,0.4,1.5,1.3,0,2.6,1.8,0,0.2,0.4,238452.1,4.1,0.4
112,102,13,0.7,0.5,0.30000000000000004,1.7,3.3,0.30000000000000004,1.4,2.9,0.4,1,0.5,359557.9,5.300000000000001,0.30000000000000004
112,103,4,0.2,0.2,0.1,0.5,1,0.1,0.4,0.9,0.1,0.3,0.2,110633.2,1.6,0.1
112,104,8,0.5,0.30000000000000004,0.2,1,2.1,0.1,0.8,1.8,0.30000000000000004,0.6000000000000001,0.30000000000000004,221266.4,3.2,0.2
112,105,4,0.1,0.5,0.1,1.3,1.2,0.2,0,0.3,0.2,0.1,0,103933,1.9,0
112,107,6,0.1,1.1,0.5,1.2000000000000002,1.7999999999999998,0,0.4,0.5,0,0.1,0.30000000000000004,158030.3,2.0999999999999996,0.30000000000000004
112,109,41,1.2,6,1.4,3.6,11.2,0.4,6.4,4.8,2.8,1.6,1.6,1066100.5,15.6,0.8
112,84,5,0,0,0.2,0.5,0.6,0.2,0.8999999999999999,1.6,0.30000000000000004,0.7,0,135280,2.6,0.2
112,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23712.6,0.4,0
112,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47425.3,0.9,0.1
112,85,13,0.5,0.6000000000000001,0.8,1,1.9,0,2.6,3.6,0.8,1.2,0,363650.6,6.800000000000001,0.2
112,86,90,2.6,8.7,2.9,7.1,19.2,3,15.1,13.2,7.9,9.3,1,2306343.5,39.9,3.2
112,42,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.4,0.1,39782.6,1,0.1
112,87,95,6,8.2,5,19.3,17.7,3.8,4.7,11.8,9.1,8.6,0.8,2141930.9,37.9,2.6
113,88,26,1,1.7999999999999998,1.9,4,5.300000000000001,0.30000000000000004,4.3,2.3,1.9000000000000001,2.8000000000000003,0.4,651379,10.6,0.5
113,89,40,1.6,1.2,2.1,11.3,8.4,1.5,3.2,5.2,2.2,2.2,1.1,969812.5,17.8,1
113,47,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0,0.7,0.7,0.1,0.4,0.1,82451.5,1.9,0.30000000000000004
113,48,5,0.2,0.30000000000000004,0.1,0.6000000000000001,1,0.1,0.7,1,0.2,0.5,0.30000000000000004,107814.90000000001,2.5,0.4
113,49,3,0.2,0.2,0,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.2,66589.1,1.5,0.3
113,110,170.5,7.7,29.5,5.8,22.1,49.6,2.2,19.8,10.8,12.2,2.9,7.9,4131276.8,58.1,2.5
113,111,36.5,2,4.1,0.9,6.5,7.6,1.3,3.4,6,2,1.6,1.1,805965.7,13.2,0.4
113,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23896.1,0.5,0
113,114,4,0.2,0.4,0,0.8,1.1,0,0.1,1,0.2,0.1,0.1,93081.2,1.5,0.2
113,116,9,0.3,0.2,0.4,1.2000000000000002,1.6,0.2,2.6,1.2,0,0.5,0.7999999999999999,222368.2,3.9,0.1
113,90,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,53782,1.1,0
113,117,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.4,0,0,0.1,32539.3,0.7,0.1
113,91,18,0.7,0.2,0.5,3.6,4.199999999999999,0.5,2.5,3.2,1.7000000000000002,0.2,0.7,457305.6,7,0
113,118,10,0.6,1.2000000000000002,0.6,1.7000000000000002,1.9000000000000001,0.1,0.8,2,0.30000000000000004,0.30000000000000004,0.5,224383,4.5,0.6
113,119,6,0.4,0.6,0.30000000000000004,1.1,1.1,0.1,0.5,1.1,0.2,0.2,0.4,137611.5,2.6,0.30000000000000004
113,92,5,0.1,0.6,0.4,0.5,1.1,0,0.9,0.7,0.2,0.2,0.3,117527,1.9,0.1
113,93,51,1.1,6.500000000000001,2.8,6.3999999999999995,10.700000000000001,0.6000000000000001,8.799999999999999,6.9,2.6999999999999997,2.1,2.3999999999999995,1143736.4,19.500000000000004,1.1
113,50,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0,67203.4,1.3,0.2
113,94,31,0.1,0.6,0.4,11.700000000000001,3.1,2,5.2,3.2,3.3000000000000003,1.2000000000000002,0.2,817710.9999999999,14.4,0.30000000000000004
113,95,7,0,0.5,0.3,1.1,0.6,0,1.7,2.2,0.3,0.3,0,153561.6,3.1,0.8
113,97,17,0.9,2,1.2999999999999998,1.8,4,0,1.9,1.9,1.4,1.4,0.4,378704.20000000007,6.8,1.2999999999999998
113,53,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21778.3,0.4,0
113,10,4,0.2,0.4,0,0.8,0.9,0,0.5,0.6,0.3,0.3,0,105428.4,1.6,0
113,98,125.5,5.4,10.899999999999999,9.3,19.2,25.8,3,13.2,16.2,7.300000000000001,13.3,1.9,2679931.7,57.9,7.300000000000001
113,99,56.5,2.5,5.8,1.7,9.6,11,0.8,7.7,7.3999999999999995,3.7,4.9,1.4,1369809.9,24.1,1.8
113,12,3,0,0,0,0.3,0.7,0,1,0.5,0.2,0.2,0.1,73651.1,1.6,0.3
113,57,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.2,43556.5,0.8,0.1
113,13,2,0,0,0,0.2,0.5,0,0.7,0.3,0.1,0.1,0.1,49100.7,1.1,0.2
113,16,2,0,0,0,0.2,0.5,0,0.7,0.3,0.1,0.1,0.1,49100.7,1.1,0.2
113,17,3.5,0,0.3,0.1,0.5,0.6,0,0.6,0.8,0.3,0.2,0.1,73245.7,1.5,0.1
113,18,6,0.2,0.2,0.5,1,1.9000000000000001,0.2,1,0.5,0.2,0.30000000000000004,0,145079.4,2.6,0.2
113,19,66,2,6,1,13,18,3,3,3,12,0,5,1478430.8,19,0
113,120,3,0.2,0.4,0.2,0.4,0.6,0,0.2,0.7,0.1,0.1,0.1,65078.6,1.4,0.2
113,1,4,0.3,0.1,0.1,0.8999999999999999,0.2,0.1,0.5,1.2000000000000002,0.1,0.5,0,94359,2,0.3
113,3,10,0.4,0.8,0.2,0.6,2.5,0.2,2.3,0.9,0.6,0.9,0.6,225422.9,3.8,0
113,125,9,0.5,1.1,0.6000000000000001,1.8,2.1,0.2,1,0.7,0.5,0.4,0.1,206930.69999999998,3.5,0.6000000000000001
113,126,32,0.9,4.2,1.7000000000000002,5,6.9,0.8,4.2,3.5,2.6,1,1.2000000000000002,731115.1000000001,12.1,0.9
113,6,5,0.2,0.4,0.1,0.3,1.2,0.1,1.1,0.5,0.3,0.5,0.3,112711.4,1.9,0
113,127,8,0.2,0.7,1,0.7,1.9,0.1,1.1,1.1,0.4,0.1,0.7,188700.8,2.7,0.1
113,7,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,52714.2,0.8,0
113,9,4,0.2,0.4,0,0.8,0.9,0,0.5,0.6,0.3,0.3,0,105428.4,1.6,0
113,20,29,1.3000000000000003,3.5999999999999996,1.2000000000000002,4.3999999999999995,5.700000000000001,0.6,5.4,3.4,1.8000000000000003,1.4000000000000001,0.2,613596,10.8,0.6000000000000001
113,21,4,0.1,0.5,0.1,0.6,0.7,0.1,0.8,0.6,0.30000000000000004,0.2,0,84379.7,1.5,0.1
113,65,4,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.7,0.2,86725.4,1.7,0.4
113,66,17,0.6000000000000001,1.4,0.4,1.7,2.8,0.4,2.4000000000000004,2.8,0.6000000000000001,3.2,0.7,368583.19999999995,7.300000000000001,1.7
113,22,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.4,0.3,0.3,0.2,78051.3,1.2,0.1
113,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22316.8,0.5,0.1
113,68,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,44633.6,1,0.2
113,26,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46038.4,0.8,0
113,27,22,1.1,1.6,0.4,5.3999999999999995,1.9,0.5,4,5.1000000000000005,1.2,0.8,0,520708.69999999995,9.9,0.7
113,28,9,0.5,0.7000000000000001,0.1,1.5,1.1,0.30000000000000004,1.8,1.6,0.7000000000000001,0.7000000000000001,0,194565.1,4.4,0.6000000000000001
113,29,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20853.9,0.5,0.1
113,71,3,0,0.1,0.1,0.4,0.5,0,0.6,0.8,0.1,0.4,0,66950.4,1.5,0.3
113,73,24,0,4.2,0.8999999999999999,1.3,4.5,0,4.1,4.9,0,4.1,0,404625,9.4,2.7
113,30,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,41707.7,1,0.2
113,32,9,0.3,0.6,0.6,1.1,1.7,0.6,1.4,1.6,0.3,0.5,0.3,184402.8,3.7,0.9
113,77,12,0.5,0.4,0,2.9,2.2,0.5,1.1,2.8,0.1,1.5,0,207379.6,7.3,1.4
113,78,28,0,5,1,1,6,0,5,5,2,3,0,852974.6,12,1
113,34,4,0.2,0.2,0.2,0.4,0.8,0.2,0.6,0.8,0.2,0.2,0.2,81956.8,1.6,0.4
113,37,7,0.4,0.4,0.4,1.1,1.1,0.2,1.3,1.5,0.2,0.4,0,165988.4,3,0.2
113,100,83,3,6.3,2.1,14.5,16.4,7,7.9,9.6,8,7.1,1.1,2014468.1,31.4,2.1
113,101,187.5,9,31,5,20,50,4,28,14,15.5,2,9,5184231.6,62,1
113,102,14,0.5,1.2,0.7,2,3.6,0.1,2.3,1.3,0.4,1.3,0.6000000000000001,328085,6,0.1
113,103,4,0.1,0.5,0.3,0.6,1,0,0.8,0,0.1,0.4,0.2,81067.6,1.8,0
113,104,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27658.3,0.4,0
113,107,4,0,0.9,0.4,0.3,1.5,0.1,0.2,0.2,0.3,0,0.1,97536.4,1.3,0
113,108,3,0.1,0.6,0.2,0.6,0.9,0,0.2,0.2,0,0.1,0.1,79015.2,1,0.1
113,109,153.5,3.5,25.2,8.2,22.6,46.2,3.5,13.8,15.8,10.8,0.5,3.4,3761710.6999999997,56.8,2.9
113,82,2,0,0.3,0.1,0.2,0.6,0,0.7,0,0,0,0.1,43665.3,0.9,0.2
113,83,15,0,0.6,0.1,1.5,2.7,0.7,3.4000000000000004,3.8,0.3,1.7,0.2,378221.1,7.6,1
113,84,52,1,2,2,8.2,6.2,3.3,8.9,10.7,1.6,5.6,2.5,1326117.1,24.8,1.3
113,85,9,0.3,0.3,0.4,0.9,1.2,0.1,1.9,2.4,0.6000000000000001,0.8,0.1,244295.3,4.5,0.2
113,86,10,0,0,0,1.9,1.2,0.30000000000000004,1.9,1.9,1.2,1,0.6,242417,4,0.30000000000000004
113,87,5,0.2,0.3,0.5,0.8,0.9,0,1.1,0.3,0.3,0.6,0,131396,2.1,0.1
114,44,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.4,0.1,39782.6,1,0.1
114,89,42,1.5,1.5,3.1,7.700000000000001,8.5,0.4,7.8,4.4,3.1999999999999997,3.3,0.6,1090626.4,17.1,0.4
114,46,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.5,0.1,59673.9,1.5,0.1
114,48,4,0,0.2,0.2,0.4,1,0,0.6,0.8,0.2,0.4,0.2,82451.6,2,0.2
114,110,232,6.3,18.1,10.5,23.1,40.8,3.8,45.1,42.8,13.8,24,3.7,5223800.1,107.3,8.3
114,111,103.5,3.7,13.4,10,11.8,32.8,3.2,10.4,5.6,9.2,0.2,3.2,2176056.8,39.4,7
114,112,7,0.6000000000000001,0.1,0.4,1.4,1.1,0.30000000000000004,1.6,1,0,0.4,0.1,167272.7,3.5,0.1
114,113,8,0.7,0.1,0.6000000000000001,1.6,1.3,0.2,1.7999999999999998,1,0,0.6000000000000001,0.1,191168.8,3.9,0.1
114,114,4,0.1,0.1,0.2,0.4,0.8,0,1.2,0.5,0,0.30000000000000004,0.4,99966.4,1.6,0
114,116,23,0,0.5,1,1.9,4.5,0,7.8999999999999995,2.9,0,1.4,2.9,583205.4,8.7,0
114,90,29,1.2,0.3,0.7999999999999999,5.9,6.7,0.7,3.9,5.1,2.8000000000000003,0.4,1.2,736770.2,11.4,0
114,117,13,0.9,0.6,0.4,3.0999999999999996,2.2,0.4,1.5,1.5,0.9,0.6,0.9,330460.2,5,0.6
114,91,204,17,14,8,43,41,7,24,20,15,8,7,4846184.6,75,2
114,118,6,0.4,0.30000000000000004,0.2,1.4,0.8999999999999999,0.2,0.7,0.7,0.4,0.30000000000000004,0.5,152520,2.3,0.30000000000000004
114,92,79,2.5999999999999996,8.8,5,12.2,17.6,1.3,12.5,6.3,6.800000000000001,1.5,4.4,1933136.2,27.2,0.6
114,119,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,48030.9,0.8,0
114,93,8,0.1,0.9,0.6,0.8,1.8,0.1,1.4,1.2,0.3,0.3,0.5,188043.2,3.1,0.1
114,50,22,0.5,1.3,1.3,2.6,4.9,0,3.5,3.9,0.9000000000000001,2.2,0.9000000000000001,453483.30000000005,10.5,1.3
114,51,8,0.2,0.5,0.5,0.9,1.8,0,1.3,1.4,0.3,0.8,0.3,164903,3.8,0.5
114,96,4,0,0.2,0.2,0.6,0.4,0,1,1.2,0.2,0.2,0,87749.4,1.8,0.4
114,53,18,0,1.7000000000000002,1.3,0.8999999999999999,4.6,0,3.3,2.2,0.8999999999999999,1.7999999999999998,1.3,392008.6,7.199999999999999,0.8999999999999999
114,97,105,4.4,9.4,1.1,17.4,18.9,3.1,15.2,21.4,8.5,1.5,4.1,2407519.4000000004,43.5,2.3
114,98,273.5,12,36.5,13.5,40,72,3,32,25,19.5,9,11,6695513.199999999,95,3
114,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26357.1,0.4,0
114,99,168,7,10.5,9.2,35.6,27.4,0.2,25.1,25.6,7.7,16.4,3.3,3734614.7,91.1,12.7
114,12,4,0,0,0,0.4,1,0,1.4,0.6,0.2,0.2,0.2,98201.4,2.2,0.4
114,13,2,0,0,0,0.2,0.5,0,0.7,0.3,0.1,0.1,0.1,49100.7,1.1,0.2
114,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20876.4,0.5,0.1
114,15,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,41752.7,1,0.2
114,16,7,0,0.9,0.4,0.9,1.8,0,1.4,1.1,0,0.5,0,146134.6,3.4,0.7
