x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,46,16,0.5,1.1,1,2.8,1.7,0.5,4.2,1.8,0.8,1.6,0,322975.6,7.4,0.9
113,25,9,0.30000000000000004,0.5,0.4,1.5,1.8,0.2,1.4,1.2,0.8,0.4,0.5,191966,3.3,0.2
113,47,10,0.30000000000000004,1.5,0.4,0.6000000000000001,2.8,0.2,1.8,1,0.4,0.8,0.2,192352.2,4.3,0.4
113,26,8,0.2,0.5,0.4,1.2999999999999998,1.6,0.2,1.3,1,0.7,0.30000000000000004,0.5,172371.3,2.9000000000000004,0.2
113,48,14,0.30000000000000004,1.9,0.4,1,3.5,0.2,2.6,2.3000000000000003,0.4,1.2,0.2,289484.7,6.4,0.5
113,27,11,0.9,0.6,0.2,2.8,1.8,0.5,1,1.5,0.6,1,0.1,223181.6,4.6,0.9
113,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21901.3,0.4,0.1
113,28,2.5,0,0.1,0.1,0.4,0.3,0,0.7,0.3,0.2,0.4,0,57367.4,1.4,0.1
113,29,89,2,9.9,5.699999999999999,10.6,27.2,1.5,10,7.7,3.9,6.8,3.7,2094513.0999999999,33.7,3.2
113,30,239.5,6,29.5,15,24,50,3.5,29,31,11.5,26,14,5415545.6,100,10
113,31,332.5,16,39,25.5,44,68,1,46,38,13,38,4,6472642.699999999,180,26
113,53,3,0,0.1,0.1,0.6,0.5,0,0.6,0.5,0.3,0.1,0.2,65620.7,1.3,0.1
113,10,11,0.6,0.4,0.6,3.3,2.1,0.8,0.8,0.8,1,0.6,0,232665.5,4.5,0.2
113,32,388.5,5.5,32.5,30,61,83,2,56,50,10.5,40,18,8306135.2,223,43
113,54,11,0.2,1.6,0.4,1.4,2.1,0,1.8,1.7,0.4,1.1,0.30000000000000004,213392.3,4.800000000000001,0.5
113,33,170.5,12.9,13,7.5,27.7,29,0.5,29.7,21.5,8.5,12,8.2,3853414.1,71.6,6.2
113,34,15,0.7999999999999999,1.7,0.5,2,3.6,0.2,2.1,2.5999999999999996,0.6,0.6,0.3,328526.1,5.8,0.6
113,56,7,0.2,0.7,0.3,1.1,1.2,0.2,0.6,1.8,0.4,0.5,0,133803.9,3.4,0.4
113,12,55,2.6,7.1,3,10.1,13.5,0.6000000000000001,5.999999999999999,4.6,6.1000000000000005,1.1,0.3,1322631.1,18.3,0.4
113,57,7.5,0.2,0.6,0.4,1.2999999999999998,1.2999999999999998,0.2,0.6,2,0.6,0.30000000000000004,0,143238.2,3.7,0.4
113,35,32,1.7999999999999998,3.8,1.1,4.199999999999999,7.6,0.5,4.4,5.5,1.4,1.1,0.6000000000000001,700855.6,12.2,1.4
113,58,41,2.2,1.9000000000000001,1.8000000000000003,6.5,9.399999999999999,1.9,4.199999999999999,6.8,3.6,2.1,0.6000000000000001,721521.2,18.6,3.5
113,36,40,1.4000000000000001,4.5,1,5,9.100000000000001,0.4,6.6,7.1,2.6,1.2,1.1,1005910.7000000001,15.4,0.6
113,37,11,0.30000000000000004,1.1,0.30000000000000004,1,2.5,0,2.5,2.2,0.30000000000000004,0.5,0.30000000000000004,293837.5,4.8,0.5
113,59,13,1.2000000000000002,0,0,1.5,0.3,0,5,2.5,0.9,0.6,1,273204.3,6.8,1.5
113,38,8,0.30000000000000004,0.7999999999999999,0.2,0.8,1.8,0,1.7000000000000002,1.5999999999999999,0.30000000000000004,0.3,0.2,211710.7,3.5,0.3
113,16,10,0.30000000000000004,1,0.6000000000000001,1.5,2.1,0,1.2,1.5000000000000002,0.4,0.9,0.5,216564.09999999998,4.1,0.5
113,17,21.5,0.2,2.1,1.4,2.9,5,0.1,2.9,3.7,0.9,1.4000000000000001,0.9,456437.80000000005,8.9,1.1
113,18,6.5,0.2,0.7,0.7,2,0.1,0.1,1.3,0.9,0.1,0.2,0.2,144658.4,2.7,0.1
113,19,14,0,2,0.4,1.5,4,0.2,1.5,1.8,1.3,1,0.3,327732.5,5.8,0.1
113,0,5,0.1,0.5,0.6,0.5,1.1,0,0.6,0.7,0.30000000000000004,0.1,0.5,112794.2,1.7999999999999998,0.1
113,1,5,0.2,0.4,0.4,0.6,1,0.1,0.6,0.30000000000000004,0.5,0.6,0.30000000000000004,92219.1,2,0.2
113,4,20,2,1.5,2,5.7,3.1,0.6000000000000001,1.1,2,1.7000000000000002,0,0.30000000000000004,432004,6.4,1.1
113,5,3,0.1,0.3,0,0.9,0.4,0,0.4,0.5,0.2,0.1,0.1,65577.3,1,0
113,7,20,1,2.5,0.6,3.9000000000000004,4.4,0.6,3.8,1.3,1,0.3,0.6,462294.19999999995,7.800000000000001,0.6
113,8,11,0.6000000000000001,1.4,0.30000000000000004,2.1,2.5,0.2,2.1,0.8,0.6000000000000001,0.1,0.30000000000000004,253061.2,4.4,0.30000000000000004
113,9,1,0.2,0,0.1,0.3,0.2,0.1,0,0,0.1,0,0,22283.9,0.3,0
113,60,30,1,1.2,0.2,1.2,5.1,0.6,6.8,8.8,0.30000000000000004,3.9,0.9,724523.8,16.6,2
113,41,11,0.6,1,0.4,1.4,2.5,0,1.2,1.2,1,1.5,0.2,226702.6,4.7,0.6
113,20,89,1.9,11.3,3.8,14.1,25.4,2.6,10.100000000000001,7.4,7.2,4.4,0.8,1944404.1,37.8,2.3
113,42,5,0.2,0.4,0.5,0.5,1,0.1,0.7,0.7,0.3,0.5,0.1,109850.1,1.8,0
113,21,112,2.2,7.5,4.9,14.1,22.6,1.7,10.5,18,3.9,26.400000000000002,0.2,2267044.9,63.900000000000006,5.4
114,22,255,16,24,5,41,36,4,43,54,12,17,3,5169522.300000001,109,9
114,44,24,1.3,1.4000000000000001,0.8999999999999999,4,3.5,0.8999999999999999,4.4,3.5999999999999996,0,4,0,513956.2,12,0.5
114,23,187.5,13,13,10,48,32,6.5,31,15,10,3,6,4423675.7,72,1
114,24,46,1.7,2.4,0.8,8,7.8,0,9.3,6.8,5.3,2.1,1.8,1114189.1,19.6,0.4
114,25,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19594.7,0.4,0
114,47,11,0.4,1.7,0.4,0.7,3,0.30000000000000004,1.9,1.1,0.4,0.8,0.30000000000000004,211587.5,4.8,0.4
114,48,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19235.2,0.4,0
114,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,39189.4,0.8,0
114,49,12.5,0.5,0.2,0.4,1.7000000000000002,4,0.30000000000000004,1.5,1.7000000000000002,0.8,0.8999999999999999,0.5,291482.4,6.2,0.8
114,29,231.5,3,35.199999999999996,20.8,17.2,65.2,3.4,29.7,20.200000000000003,12,5,19.8,5180159.399999999,77.89999999999999,4.3
114,50,26,1.1,0.30000000000000004,0.8,3.6,8.2,0.6000000000000001,3.0999999999999996,3.6,1.6,2,1.1,606283.3,12.9,1.6
114,30,218.5,4,20.5,13.5,15,48,0.5,47,43,5,14,8,4748239.5,105,11
114,31,313,7,26,29,59,63,5,46,31,16,23,8,5885673.1,180,46
114,32,522.5,18,54,39,111,85,7.5,68,77,26,31,6,9896624.7,289,58
114,54,21,0.7,2.6,0.7,3.3000000000000003,3.7,0,4,3,1.1,1.1,0.8,412070.6,9.3,0.4
114,33,249.5,10.7,31.7,15.2,49,41.9,5.7,33.6,25.5,19,12.2,5,5037856.799999999,114,7
114,11,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.1,0.2,0.1,65089.1,1,0.1
114,55,6,0.2,0.7,0.2,0.8999999999999999,1,0,1.2000000000000002,0.8999999999999999,0.30000000000000004,0.30000000000000004,0.30000000000000004,117734.40000000001,2.7,0.1
114,12,15,0.30000000000000004,2.6,1,1.5,4.6000000000000005,0.30000000000000004,1,1.5,0.7,1,0.5,325445.39999999997,5.1,0.5
114,34,149.5,7.4,12.5,13.8,31.3,40,2.3,15.5,19.3,5,1.9,0.5,2773603.8,88.5,13
114,57,3,0.2,0,0.1,0.5,0.9,0.2,0.3,0.2,0.3,0.2,0.1,48907,1.3,0.3
114,13,7,0.1,1.3,0.4,0.7,2.2,0.1,0.5,0.7,0.3,0.5,0.2,151874.5,2.4,0.2
114,35,23,1.3,2.6999999999999997,0.8,3.0000000000000004,5.3999999999999995,0.4,3.2,4,1,0.8,0.4,503740.00000000006,8.799999999999999,0.8999999999999999
114,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23152.2,0.4,0
114,58,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16302.3,0.4,0.1
114,36,36,1.5,4.3,1,5.1000000000000005,8.1,0.5,4.7,6.299999999999999,2.7,1,0.7999999999999999,850534.1,13.3,0.6
114,37,21,0.7,2.4,0.5,3.1,4.7,0.2,2.7,3.7,2,0.5,0.5,519186.6,7.6000000000000005,0
114,15,4,0.4,0.3,0.2,0.8,0.8,0,0.3,0.3,0.2,0.5,0.2,92609,1.6,0.2
114,59,8,0.2,0.4,0.1,0.2,1.4,0.1,1.7,2.4,0.1,1.2,0.2,194997.80000000002,4.5,0.6
114,17,24,0.7999999999999999,2.4,2.6,7.5,0.5,0.5,4.8,3.2,0.5,0.6,0.6,534123.4,10.1,0.5
114,0,27,0.7,2.4,3.5,2.4,6.4,0.2,3.6,3.8,1.4000000000000001,0.2,2.4,636865.3,9.2,0.5
114,1,61,0.7,5.5,7.3,5,18.299999999999997,0.2,7.8,8.9,1.3,1.5,4.5,1436078.2,24.700000000000003,2.2
114,4,6,0.30000000000000004,0.6000000000000001,0,1.7999999999999998,0.8,0.1,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.1,0.2,131154.59999999998,2.0999999999999996,0
114,5,8,0.4,0.8,0,2.3,1.1,0.1,1.1,1.2,0.4,0.3,0.3,174872.8,2.7,0
114,7,6,0.30000000000000004,0.8999999999999999,0,0.8999999999999999,1.5,0,1.2000000000000002,0.6000000000000001,0.30000000000000004,0,0.30000000000000004,134366.40000000002,2.4000000000000004,0
114,8,3,0.1,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0,0.1,67183.2,1.3,0.1
114,60,22,0.7,1.1,0.2,0.8,3.8,0.4,4.7,6.5,0.1,3,0.7,536244,12.2,1.4
114,61,3,0.1,0.2,0,0.1,0.5,0.1,0.6,0.9,0,0.4,0.1,73124.2,1.7,0.2
114,41,5,0.2,0.4,0.5,0.5,1,0.1,0.7,0.7,0.3,0.5,0.1,109850.1,1.8,0
114,20,244,15,33.7,10.8,39.8,62.5,2.3,17.8,18.3,27.3,8.9,7.6,5660371.7,89.8,6.3
114,42,8,0.4,0.6,0.8,0.8,1.6,0.2,1,1,0.6,0.8,0.2,175760.2,3,0
114,21,192.5,9,20.5,9.2,34.7,45,2.1,21.8,25.9,9.6,9.5,5.2,3618418.9,96.9,17.1
114,43,3.5,0.2,0.30000000000000004,0.30000000000000004,0.4,0.7,0,0.5,0.5,0.2,0.4,0,76895,1.2999999999999998,0
115,44,17,1,1,0.7,2.8,2.4000000000000004,0.6000000000000001,3.1,2.6000000000000005,0,2.8,0,364052.3,8.5,0.4
115,45,8,0.5,0.5,0.30000000000000004,1.3,1.1,0.30000000000000004,1.5,1.2000000000000002,0,1.3,0,171318.7,4,0.2
115,46,4,0.1,0.7,0.1,0.30000000000000004,1.1,0.1,0.7,0.4,0.1,0.30000000000000004,0.1,76940.9,1.7000000000000002,0.1
115,47,7,0.30000000000000004,1.1,0.30000000000000004,0.4,1.8,0.1,1.3,0.7,0.30000000000000004,0.6000000000000001,0.1,134646.5,3.1,0.30000000000000004
115,48,8,0.30000000000000004,1.3,0.30000000000000004,0.5,2.1,0.2,1.4,0.8,0.30000000000000004,0.6000000000000001,0.2,153881.8,3.5,0.30000000000000004
115,49,5,0.2,0.1,0.1,0.7,1.6,0.1,0.6,0.7,0.3,0.4,0.2,116592.9,2.5,0.3
115,50,23,1,0.4,0.6,3.0999999999999996,7.299999999999999,0.5,2.8000000000000003,3.0999999999999996,1.4000000000000001,1.7999999999999998,1,536327.4,11.5,1.4000000000000001
115,51,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.2,0.3,43802.7,0.9,0.1
115,53,19,0,1.8,0.6,1.9000000000000001,5.3999999999999995,0,2.3000000000000003,2.3000000000000003,0,2.3000000000000003,2.4,416125.50000000006,8.3,1.2000000000000002
115,54,8,0.2,1,0.2,1.3,1.4,0,1.5999999999999999,1.1,0.5,0.5,0.2,156979.3,3.5,0.1
115,11,5,0.30000000000000004,0.7,0.30000000000000004,0.7,1.4,0.2,0.3,0.4,0.30000000000000004,0.3,0.1,109069.29999999999,1.7,0.1
115,55,8,0.30000000000000004,0.9,0.30000000000000004,1.3,1.4,0,1.5999999999999999,1.1,0.4,0.4,0.30000000000000004,156979.19999999998,3.5,0.1
115,12,14,0.30000000000000004,2.5,0.8,1.4,4.3,0.30000000000000004,0.8999999999999999,1.4,0.7,1,0.4,303749,4.8,0.4
115,56,23,1.3,1.3,0.9,3.6,5.6000000000000005,0.8,3.4000000000000004,2.5,1.7999999999999998,1.2,0.6000000000000001,404834.19999999995,10,1.8000000000000003
115,13,8,0.1,1.5,0.5,0.8,2.5,0.1,0.5,0.8,0.4,0.5,0.3,173570.9,2.8,0.3
115,57,3,0.2,0,0.1,0.5,0.9,0.2,0.3,0.2,0.3,0.2,0.1,48907,1.3,0.3
115,14,15,1.6,1.3,0.6,3.1,3.1,0,1,1,0.8,1.9,0.6,347283.60000000003,6,0.6
115,58,9,0.7,0.1,0.4,1.4000000000000001,2.6,0.5,1,0.8,0.8999999999999999,0.5,0.1,146720.9,3.8,1
115,59,15,0.5,0.8,0.1,0.6,2.5,0.30000000000000004,3.1,4.4,0.1,2.1,0.5,365621,8.399999999999999,0.8999999999999999
115,15,18.5,1.9,1.5,0.8,3.9000000000000004,3.9000000000000004,0,1.2,1.2,1,2.3,0.8,428316.5,7.4,0.8
115,17,8,0.2,0.8,0.9,2.5,0.2,0.2,1.6,1,0.2,0.2,0.2,178041.1,3.4,0.2
115,19,12,0,1.6999999999999997,0.4,1.2,3.4999999999999996,0.1,1.2,1.5,1.2,0.8999999999999999,0.30000000000000004,280913.6,5,0.1
115,0,23,0.6000000000000001,2,3,2,5.5,0.2,3,3.2,1.2,0.2,2.1,542514.9,7.800000000000001,0.4
115,1,74,1.7,9.6,5.5,6.1000000000000005,20.5,0.2,12.1,8.9,3.4,0.4,5.6000000000000005,1627459.6,26.599999999999998,3.2
115,2,5,0,0.3,0,0.8,1.4,0,0.5,1.4,0,0.3,0.3,83321,3.1,0.8
115,3,4,0,0.2,0,0.7,1.1,0,0.5,1.1,0,0.2,0.2,66656.8,2.4,0.7
115,4,6,0.3,0.6,0,1.8,0.8,0.1,0.8,0.9,0.3,0.2,0.2,131154.6,2,0
115,5,20,0.9999999999999999,1.9999999999999998,0,5.8999999999999995,2.7,0.30000000000000004,2.7,3.0999999999999996,0.9999999999999999,0.6000000000000001,0.7000000000000001,437182.00000000006,6.8,0
115,6,16,0.7,1.6,0,4.6,2.2,0.30000000000000004,2.2,2.5,0.7,0.6000000000000001,0.6000000000000001,349745.6,5.4,0
115,7,8,0.30000000000000004,1.1,0.2,1.3,2.1,0.1,1.6,0.8,0.30000000000000004,0,0.2,179155.3,3.4000000000000004,0.2
115,8,14,0.6000000000000001,1.9999999999999998,0.30000000000000004,2.2,3.5999999999999996,0.2,2.8,1.4,0.6000000000000001,0,0.30000000000000004,313521.80000000005,5.9,0.30000000000000004
115,9,98,14.6,7.8999999999999995,5.8999999999999995,28.4,18.7,5.8,4,4,4.8,2,1.9,2136854.2,31.4,0
115,60,25,0.6,1.2999999999999998,0.2,0.8,4.4,0.4,5.4,7.5,0.2,3.5999999999999996,0.6,609368.1000000001,14,1.7000000000000002
115,61,8,0.30000000000000004,0.4,0.1,0.30000000000000004,1.2,0.1,1.9,2.3000000000000003,0.1,1,0.30000000000000004,191638.80000000002,4.4,0.6
115,20,11,0,1.6,0.3,1.2,3.2,0.1,1.2,1.4,1,0.8,0.2,257504.1,4.6,0.1
115,22,4,0.2,0.3,0.3,0.4,1.2,0,0.1,0.6,0.3,0.3,0.3,85673.8,1.5,0.1
115,23,189,6.7,33,13,20.8,59.2,3,21.4,9.6,14.1,1.1,7.1,4302520,61.3,3.4
115,24,37,1.2,5.2,1.2,3.8,4,1,6.6,10,2.5,0.30000000000000004,1.2,843305.6,13,0.1
115,25,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,39189.4,0.8,0
115,26,8,0,0.3,0.3,1.3,0.9,0.2,2.2,0.9,0.6,1.3,0,183575.6,4.4,0.3
115,27,3,0,0.1,0.1,0.5,0.3,0.1,0.8,0.4,0.2,0.5,0,68840.8,1.6,0.1
115,28,12,0,0.4,0.4,1.9,1.4000000000000001,0.2,3.4,1.4000000000000001,1,1.9,0,275363.3,6.5,0.5
115,29,198,9,11,15,29,44,2,24,31,11,14,8,4349443,78,7
115,30,400.5,15,36.5,20,61,76,13,47,66,25,34,7,8157824,177,16
115,31,340,11,22.5,15.5,34,63,1.5,35,71,8.5,74,4,6584016,201,19
115,32,207.5,9.3,13.3,15.8,38,33.1,4.3,28.4,37.5,16,10.8,1,4118870.5,97,11
115,33,412,33,43.5,22,85,93,19,35,28,34.5,9,10,8420798.100000001,153,15
115,34,72,3.4,10.5,5.8,7.4,22.2,0.4,8.6,6.6,3.5,2,1.6,1606457.5,24,2
115,35,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,87607,1.5,0.2
115,36,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,87607,1.5,0.2
115,37,20,0.7,2.3,0.5,3,4.4,0.2,2.6,3.4,1.9000000000000001,0.5,0.5,494463.4,7.199999999999999,0
115,39,4,0.2,0.4,0.2,0.5,0.9,0,0.4,0.4,0.4,0.5,0.1,82437.3,1.7,0.2
115,43,22,1.1,1.7000000000000002,2,2,4.6000000000000005,0.5,3,3,1.6,2,0.5,483340.50000000006,8.1,0
116,44,5,0,0.1,0.1,1,1.2,0,0.9,0.4,0.7,0.6,0,99872.9,2.4,0.4
116,23,3,0.1,0.2,0.1,0.7,0.8,0.1,0.1,0.6,0.1,0.1,0.1,73179.3,1.2,0
116,46,10.5,0.4,0.4,0.1,2.2,1.4,0.2,2,1.5,1,1.2999999999999998,0,220061.4,4.9,0.9
116,24,9,0.6000000000000001,0.7,0.2,1.7999999999999998,2.0999999999999996,0.30000000000000004,1.1,0.7,0.8999999999999999,0,0.6000000000000001,204605.2,3.3000000000000003,0.1
116,25,26,1.7000000000000002,2,0.5,5.199999999999999,6.1,0.7,3.2,2.1,2.5999999999999996,0,1.9,591081.8,9.7,0.4
116,47,5,0.3,0.4,0,1.1,0.2,0.2,0.9,1.1,0.3,0.5,0,109262.3,2.2,0.5
116,26,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0,0.2,0.2,65293.5,1.3,0.2
116,27,15,0.8,1.3,1.1,2,3.4000000000000004,0.2,1.4000000000000001,2.8000000000000003,0.1,1,0.9,326467.5,6.4,0.9
116,49,6,0,0.2,0.4,0.2,0.8,0,1.6,1.7,0,0.8,0.3,129334.7,3.1,0.7
116,28,14,0.7,1.3,1,1.9000000000000001,3.2,0.2,1.3,2.6999999999999997,0.1,0.9,0.7,304703,6.1000000000000005,0.7
116,29,29,1,3.3000000000000003,1.4,3.7,6.6,0.5,5.2,3.4,0.5,1,2.4,624912.3,10.5,2.4
116,50,16,0,0.7,1,0.7,2.0999999999999996,0,4.2,4.5,0,2.0999999999999996,0.7,344892.5,8.3,1.7
116,51,5,0,0.2,0.3,0.2,0.7,0,1.3,1.4,0,0.7,0.2,107778.9,2.6,0.5
116,30,50,4.5,4.3,0.8,11.1,10.7,0.3,3.9,4.8,6.8,1.5,1.3,1162001.9,16.8,1.3
116,52,61.5,1.5000000000000002,8.2,3.7,4.2,15.299999999999999,0.30000000000000004,9.4,8.4,3.5,6.7,0.30000000000000004,1129144.6999999997,26.299999999999997,4.499999999999999
116,53,18,0.30000000000000004,1.6,1.2,2.3000000000000003,3.2,0.2,4.6,2.4,0.8,1.2,0.2,384209.4,7.4,0.30000000000000004
116,31,433,9,55.5,17,60,88,4,31,88,28.5,42,10,8880110,186,13
116,32,287,17,32.5,16,42,63,10,26,29,27.5,21,3,5778469.8,117,12
116,54,11,0.30000000000000004,0.8,0.30000000000000004,1.1,2.4,0.2,1.3,3.1,0.30000000000000004,0.8999999999999999,0.30000000000000004,226993.2,5.199999999999999,1.1
116,33,285.5,25.4,37.1,16,81.4,48.3,16.3,11.6,10.1,29,2.8,7.5,5709537.8,88.4,8
116,11,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49302.1,0.9,0.1
116,55,10,0.2,0.8,0.2,1,2.2,0.2,1.2,2.8,0.4,0.8,0.2,206357.4,4.8,1
116,56,14,0.1,0.8999999999999999,0.4,1.3,2.2,0.1,2,4.3,0.6,1.5999999999999999,0.5,324152.3,6.7,0.6000000000000001
116,34,54,4.2,5.1,4.1,10.7,9,4.2,5.3,4.1,2.3,3.6,1.4,1159227.7000000002,19.1,1.4
116,35,46,2.5,2.3000000000000003,2.3000000000000003,9.5,8.9,1.5,3.5,5.1,7.5,1.2,1.7000000000000002,964451.2,16.1,1.7000000000000002
116,57,20,0.1,1.2000000000000002,0.7,1.9,3.1,0.1,3,6.1,0.8999999999999999,2.3,0.6000000000000001,471468,9.6,0.6000000000000001
116,58,23,0.1,1.3,0.9,2.1999999999999997,3.6,0.2,3.3,7,0.9999999999999999,2.6999999999999997,0.7000000000000001,542188.2,11.1,0.7000000000000001
116,36,6,0.30000000000000004,0.30000000000000004,0.5,0.8999999999999999,1.1,0.2,0.7,1,0.30000000000000004,0.4,0.30000000000000004,129014.9,2.2,0.30000000000000004
116,37,14,0.6,0.6,1.4,2,2.5,0.5,2.1,2.3,0.6,0.6,0.7999999999999999,296798.2,5,0.7999999999999999
116,59,15,0.1,0.9,0.2,0.9,3,0.1,2.6999999999999997,4,0.6,2.1,0.4,351728.39999999997,7.699999999999999,0.9
116,19,3.5,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.6,0.4,0.3,0,79330.5,1.4,0.2
116,0,11,0.3,1.2000000000000002,0.3,1.4000000000000001,2.3000000000000003,0.3,2,1.4000000000000001,0.7,0.6,0.5,308009.1,4.2,0
116,1,90,5.9,11.4,4.4,19.8,14.600000000000001,2.6,9.700000000000001,11.2,5.2,3,2.2,2325157.9000000004,33.400000000000006,1
116,2,11,0.6,0,0,1,2.1999999999999997,0,1.7000000000000002,3.5,0.4,1,0.6,271076.4,5.6,0
116,3,19,1,0,0,1.7000000000000002,3.8,0,3,6.1,0.7,1.7000000000000002,1,468222.9,9.9,0
116,5,10,0.4,2,0.2,1.2,2.2,0.4,1.6,1,0.2,0.6,0.2,216738.6,3.8,0.4
116,8,50,0,4.5,4.6000000000000005,4.6000000000000005,10,0,13.6,3.6,3.6,1.8,3.7,1072890,17.3,0.9
116,9,21,0.4,3,0.8,2.1,5.6,0,3.5,3.1,0.8,1.7000000000000002,0,517672.5,9.4,0.8
116,60,19,0.1,1.3,0.30000000000000004,1.2,3.8000000000000003,0.2,3.3,5.1,0.6,2.6,0.5,445522.7,9.799999999999999,1.2
116,61,9,0,0.6000000000000001,0.2,0.6000000000000001,1.7999999999999998,0,1.6,2.4000000000000004,0.30000000000000004,1.2000000000000002,0.30000000000000004,211037.09999999998,4.7,0.6000000000000001
116,40,4,0,0.4,0.2,0.4,1,0,0.8,0.5,0.1,0.4,0.2,78468.1,2,0.4
116,41,4,0,0.4,0.2,0.4,0.8999999999999999,0,0.8,0.5,0.1,0.4,0.30000000000000004,78468.1,2,0.4
116,20,4,0.4,0.4,0,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0,90663.4,1.6,0.2
116,42,4,0,0.4,0.2,0.4,0.8999999999999999,0,0.8,0.5,0.1,0.4,0.30000000000000004,78468.1,2,0.4
116,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22665.9,0.4,0.1
90,22,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,22150,0.3,0
90,46,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1.2,0.1
90,24,2,0,0.1,0.3,0.1,0.7,0,0.4,0.3,0.1,0,0,49132.6,0.8,0
90,47,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1.2,0.1
90,25,72.5,1.7,8.4,7,6.4,24.4,1,11.7,6,3.9000000000000004,0,2,1706222.2,25.8,1.7
90,48,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1.2,0.1
90,27,4,0.1,0.6,0.2,0.3,1.1,0,0.4,0.6,0.1,0.4,0.2,88865.5,1.7,0.1
90,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22216.4,0.4,0
90,29,11,0.30000000000000004,0.8,0.8999999999999999,1.5,2.1,0,3.6,0.8999999999999999,0.30000000000000004,0.6000000000000001,0,199875.6,5.6,0.8
90,51,13,0.4,0.2,0,1.0999999999999999,1.6,0,2.6,6.6000000000000005,0,0.4,0.1,364493,7.4,0.1
90,10,28,1.7000000000000002,1.7000000000000002,1.7000000000000002,5.6,6.6,0.7,4.3,2.5999999999999996,1.2999999999999998,0.5,1.2999999999999998,643469.3,11.2,0.4
90,11,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,68943.1,1.2,0
90,33,13,0.30000000000000004,1.6,0.30000000000000004,1.6,2.8,0,1.3,2.2,0.6000000000000001,1,1.3,262633.5,5.7,1.6
90,12,6,0.1,0.8999999999999999,0.2,0.8,2,0.1,0.30000000000000004,0.7,0.30000000000000004,0.2,0.4,142247.5,2,0
90,34,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.2,51859.3,0.8,0
90,13,54,1.3,8.4,1.3,7.1,17.599999999999998,0.7000000000000001,3.2,6.6,3.2,1.3,3.3,1280227.9,18.1,0
90,14,185,8.1,23.2,5.6,26.3,56.3,4.3,22.7,13.2,18.4,4.3,2.6,4483567.1,71.3,7.3
90,36,6,0.3,0.4,0,1.7,1,0.3,0.4,0.6,0.4,0.4,0.5,155577.9,2.3,0
90,15,51,1.8,7.8,0.8,8.6,11.6,1.4,5.6,4.8,4.199999999999999,3.4,1,1023617.6000000001,18.6,2.4
90,37,11,0.6000000000000001,1.1,0.30000000000000004,2.1,1.5,0.2,2.3,0.6000000000000001,0.2,1.5,0.6000000000000001,257906.9,4.4,0.30000000000000004
90,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23446.1,0.4,0
90,16,160,13.2,12.9,7.5,34.3,24.9,6,13.5,21.7,8.9,8.2,8.899999999999999,3486159.3,62.099999999999994,2
90,17,345.5,12,31.5,17,43,73,4,48,69,16,21,11,7705557,140,8
90,18,265,11,18.3,15.6,38.6,62.6,6.5,53.1,39,12.7,3.6,4,6455588.5,108.9,1
90,19,90.5,5.6,6.8,1,19,23.3,5.6,4.5,9,12.1,1.6,2,2198449.3,29.2,1.1
90,5,6,0,1.2,0.1,0.5,1.8,0,0.7,0.5,0.7,0.2,0.30000000000000004,129527.9,2.2,0.5
