x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,11,242.5,67,17,43,4,1,1,0
105,12,12,1.1,0.3,0.2,2.6,0,0,1
105,13,83.5,0,0,34,0,0,0,0
105,15,571.5,0,219,52,2,0,195,0
105,16,523,0,195,59,44,0,128,0
105,17,356,4,76,49,73,0,63,0
105,18,346.5,7,71,5,111,0,56,0
105,19,278,5,1,18,133,2,0,0
105,20,298.5,7,40,40,80,2,0,0
105,21,183.5,4,0,2,77,0,0,0
105,22,184,88,1,0,0,0,88,0
105,23,62.5,33,0,0,2,0,0,0
105,24,367.5,3,72,77,54,0,127,0
105,25,426,8,25,40,189,2,21,0
105,26,516,10,105,60,110,1,125,0
105,27,346.5,15,39,39,96,0,10,0
105,28,350.5,10,3,54,123,1,9,0
105,29,304,9,0,64,83,0,61,0
105,30,451,119,12,8,72,0,1,0
105,31,265.5,66,3,22,25,0,0,0
105,32,183.5,44,4,13,28,0,0,0
105,33,403.5,106,0,45,0,1,131,0
105,34,570,127,22,11,34,0,161,0
105,35,125.5,46.8,3.6,1.8,0,0,9,1
105,39,4,0,0,2.4,0.1,0,1.9,1
105,40,4,0,0,2.4,0.1,0,1.9,1
105,65,8,0,1.6,0.8,0.1,0,0,1
105,66,35,0,6.9,3.5,0.4,0,0,1
105,67,12,0,2.4,1.2,0.1,0,0,1
105,90,2,0,0.3,0.5,0,0,0,1
105,97,46.5,0.9,4.6,8.3,1.9,0,0,1
105,98,29,0.5,1,6,3.5,0,0,1
105,110,35.5,3,0,0,9,0,0,0
105,111,37,3,0,2,12,0,0,0
105,112,34,0,2,5,8,0,0,0
105,113,6,0,0.1,1.8,0,0,0,1
106,0,66,0,24,0,1,0,18,0
106,1,219,83,0,0,0,0,53,0
106,2,401,174,2,0,0,0,139,0
106,3,1119.5,370,132,1,0,0,503,0
106,4,495,218,42,0,0,0,258,0
106,5,110,0,64,0,0,0,12,0
106,6,206.5,72,0,14,9,0,16,0
106,7,272.5,143,1,0,0,0,141,0
106,8,467.5,218,0,8,11,0,208,0
106,9,189,1,3,51,36,0,17,0
106,10,215,9,1,74,27,1,34,0
106,11,150,0,1,66,9,0,26,0
106,12,5,0.5,0.1,0,1.1,0,0,1
106,13,95,0,0,38,0,0,38,0
106,14,603.5,81,75,156,18,0,184,0
106,15,590.5,165,20,0,115,0,18,0
106,16,450,3,89,29,113,0,26,0
106,17,449.5,10,1,99,117,0,54,0
106,18,92,0,0,3,47,0,0,0
106,19,333,6,19,11,146,0,0,0
106,20,448.5,8,0,57,180,0,1,0
106,21,364,1,24,70,116,0,0,0
106,22,117.5,0,0,10,57,0,0,0
106,23,42.5,0,0,0,32,0,0,0
106,24,135,0,0,34,47,0,18,0
106,25,541.5,18,4,21,331,1,15,0
106,26,547.5,11,42,44,207,0,37,0
106,27,427.5,16,1,65,115,0,53,0
106,28,330.5,21,1,106,10,0,123,0
106,29,37,0,0,13,1.2,0,8.6,1
106,30,23,0,0,8,0.8,0,5.4,1
106,31,111,3,9,10,18,2,22,0
106,32,202,6,32,13,34,0,25,0
106,33,354.5,39,11,71,31,0,69,0
106,34,366.5,91,45,1,19,0,87,0
106,35,333,121,0,0,0,0,92,0
106,53,9,0.2,1.9,0.5,1,0,0,1
106,63,3,0,0.6,0.3,0,0,0,1
106,65,17,0,3.3,1.7,0.2,0,0,1
106,66,47,0,17,2,0,0,0,0
106,67,6,0,1.2,0.6,0.1,0,0,1
106,89,19,0,2.9,4.9,0,0,0,1
106,90,68.5,0,9,15,0,0,0,0
106,91,18,0,2.8,4.6,0,0,0,1
106,111,46,0,1,3,14,0,0,0
106,112,63,0,2,19,1,0,0,0
106,113,76,0,0.9,22.9,0,0,0,1
107,0,304.5,43,62,0,0,0,45,0
107,1,414.5,217,0,0,0,0,193,0
107,2,737,314,0,0,0,0,314,0
107,3,641,285,0,0,0,0,248,0
107,4,616,270,0,0,0,0,269,0
107,6,20,0.4,0.4,0.7,6,0,0,1
107,7,147.5,33,6,2,29,0,6,0
107,8,248.5,99,1,2,23,0,83,0
107,9,141.5,3,38,4,17,0,26,0
107,10,3,0,0,0.1,1.4,0,0,1
107,11,2,0,0,0.1,0.9,0,0,1
107,12,354.5,144,43,6,0,0,0,0
107,13,436.5,112,148,0,4,0,80,0
107,14,183,0,59,0,50,0,3,0
107,15,487,1,8,140,76,0,144,0
107,16,430.5,9,24,78,103,0,26,0
107,17,412.5,5,30,67,106,0,19,0
107,18,83,3,0,7,30,0,0,0
107,19,323,10,0,20,128,0,0,0
107,20,247,20,0,3,110,1,0,0
107,21,229,30,2,21,74,1,2,0
107,22,107.5,26,0,0,34,0,16,0
107,23,13,0,0,0,3.8,0,1,1
107,25,77.5,0,0,5,41,0,0,0
107,26,321.5,7,2,52,104,0,0,0
107,27,514.5,51,113,36,58,0,114,0
107,28,250,75,0,0,47,0,52,0
107,29,845,383,0,30,5,0,343,0
107,30,46,10,0,9,0,0,19,0
107,31,115,24,13,8,3,1,39,0
107,32,206,45,29,0,3,0,70,0
107,33,247.5,31,36,26,7,0,77,0
107,34,198.5,46,14,8,17,0,25,0
107,35,456.5,169,2,0,3,0,156,0
107,37,8,0,0.4,2.2,0,0,0,1
107,38,1,0,0,0.6,0,0,0.5,1
107,43,2,0,0,1.2,0,0,1,1
107,52,3,0.1,0.6,0.2,0.3,0,0,1
107,65,1,0.1,0.2,0,0.1,0,0,1
107,66,26,1.4,3.8,1,3.4,0,0,1
107,67,62.5,0,5,7,11,0,0,0
107,68,3,0,0.6,0.5,0.3,0,0,1
107,86,2,0,0.1,0.5,0,0,0,1
107,89,18,0.5,1.3,3.3,2.1,0,0,1
107,90,57,5,4,7,7,2,0,0
107,91,3,0.1,0.2,0.5,0.4,0,0,1
107,111,12,0,0,3.4,0,0,0,1
107,113,38,0,0,10.6,0,0,0,1
108,0,167,0,70,0,0,0,6,0
108,1,445,164,38,0,0,0,134,0
108,2,371.5,174,1,0,0,0,159,0
108,3,174.5,69,11,2,4,0,54,0
108,4,27,2,0,1,8,0,0,0
108,5,12,0.2,0.2,0.5,3.6,0,0,1
108,7,41,3,0,2,9,0,1,0
108,8,19,0,1,7,4,0,0,0
108,10,1,0,0,0,0.5,0,0,1
108,11,252.5,38,130,0,0,0,6,0
108,12,502,0,183,82,0,0,140,0
108,13,441,0,62,155,0,0,171,0
108,14,277.5,53,0,75,27,0,71,0
108,15,393.5,0,3,115,104,0,13,0
108,16,383.5,13,3,111,66,0,68,0
108,17,171,1,0,24,68,0,0,0
108,18,154,11,8,6,53,1,0,0
108,19,249,21,0,38,72,1,0,0
108,20,457,42,47,12,133,2,10,0
108,21,204.5,9,5,28,61,2,0,0
108,22,86,0,45,0,8,0,0,0
108,23,48,3,0,1,18,0,0,0
108,24,185.5,0,0,100,0,0,79,0
108,26,209,0,0,113,1,0,97,0
108,27,257,41,0,39,41,0,39,0
108,28,88.5,21,1,0,18,0,0,0
108,29,41,13,0,10,2,0,20,0
108,30,48.5,24,0,0,0,0,23,0
108,31,17,4.1,0,2.7,0.3,0.4,5.1,1
108,33,114,0,0,31,0,0,31,0
108,34,330.5,2,97,25,3,0,106,0
108,35,158,33,6,2,3,0,31,0
108,66,53.5,4,7,5,7,0,0,0
108,67,94,1,2,12,22,0,0,0
108,68,38,1,3,3,9,0,0,0
108,69,1,0,0.2,0.2,0.1,0,0,1
108,87,22,0,0.4,5.3,0.4,0,0,1
108,88,57,1,6,13,0,0,0,0
108,89,57,0,5,3,13,0,0,0
108,90,17,0.5,1.2,3.1,2,0,0,1
109,0,214,27,69,1,0,1,31,0
109,1,134,0,72,0,0,0,0,0
109,2,10,0.8,0.8,1.2,0.7,0,0,1
109,3,38,5,1,6,3,0,1,0
109,4,147,2,4,8,50,0,0,0
109,8,95,1,0,59,0,0,2,0
109,9,391.5,81,0,121,0,1,86,0
109,10,399,144,39,27,5,0,132,0
109,11,467.5,13,231,28,0,0,40,0
109,12,97,2,33,19,0,0,0,0
109,13,250.5,2,128,0,13,0,90,0
109,14,406,6,139,38,64,0,17,0
109,15,384,13,13,101,72,1,29,0
109,16,219.5,15,9,44,59,1,31,0
109,17,420.5,61,1,41,119,0,23,0
109,18,655.5,76,3,140,125,1,63,0
109,19,286,14,57,15,70,0,0,0
109,20,404,7,2,57,143,2,11,0
109,21,539,45,89,77,91,0,9,0
109,22,342.5,5,39,40,79,0,0,0
109,23,14,0,0,0,4.1,0,1.1,1
109,24,131.5,48,0,22,18,0,47,0
109,28,22,5.3,0,3.5,0.4,0.5,6.6,1
109,37,12,0,0.6,3.3,0,0,0,1
109,56,4,0.1,0.9,0.2,0.4,0,0,1
109,66,18,1,2.7,0.7,2.3,0,0,1
109,67,9,0.5,1.3,0.3,1.2,0,0,1
109,68,4,0,0.8,0.6,0.4,0,0,1
109,69,16,0,3.1,2.6,1.5,0,0,1
109,70,7,0,1.4,1.1,0.7,0,0,1
109,88,13,0.4,0.9,2.4,1.5,0,0,1
109,89,46,1,3,5,9,0,0,0
109,90,6,0.2,0.4,1.1,0.7,0,0,1
110,0,198,57,23,8,2,0,0,0
110,1,222,1,97,0,0,0,0,0
110,2,17.5,1.3,1.3,2.1,1.3,0,0,1
110,3,103,3,0,3,38,0,0,0
110,4,110.5,2,1,1,34,0,0,0
110,6,1,0,0,0.1,0.3,0,0,1
110,7,139.5,0,0,62,0,0,62,0
110,8,180.5,0,99,0,0,0,99,0
110,11,292,2,47,121,16,0,0,0
110,12,185.5,8,2,9,94,0,4,0
110,13,387,12,44,48,135,0,23,0
110,14,514,123,65,64,86,1,130,0
110,15,270,21,37,43,67,0,2,0
110,16,290,52,0,38,61,0,0,0
110,17,434,32,167,9,47,0,12,0
110,18,253.5,17,25,13,64,0,0,0
110,19,465,1,39,185,46,1,0,0
110,20,429.5,15,33,62,135,0,1,0
110,21,315,4,8,106,56,0,1,0
110,22,517.5,18,9,59,202,1,21,0
110,23,321,3,1,34,148,0,0,0
110,24,306.5,26,10,56,67,0,11,0
110,25,74.5,23,0,11,3,0,19,0
110,27,1,0,0,0,0.3,0,0.1,1
110,28,4,1,0,0.6,0.1,0.1,1.2,1
110,30,4,1,0,0.6,0.1,0.1,1.2,1
110,37,125.5,0,0,51,0,0,0,0
110,38,73,0,0,44.1,0.8,0,35.3,1
110,88,19,0.5,1.4,3.5,2.2,0,0,1
110,89,14,0.4,1,2.6,1.6,0,0,1
111,0,125,27,7,11,7,0,0,0
111,1,88,19,14,1,8,0,0,0
111,2,73,1,32,1,7,0,30,0
111,3,17,0.3,0.3,0.7,5.1,0,0,1
111,4,34,0,0,2,15,0,0,0
111,5,3,0,0.1,0.1,0.9,0,0,1
111,6,56,3,37,1,1,0,38,0
111,7,212,3,102,8,14,0,112,0
111,8,70,3,20,3,12,0,1,0
111,11,26.5,0,0,0.8,12.2,0,0,1
111,12,264,4,11,54,76,0,14,0
111,13,311.5,104,29,27,52,0,27,0
111,14,118,50,0,0,0,0,3,0
111,15,838.5,6,122,226,59,0,242,0
111,16,251.5,48,81,9,7,0,4,0
111,17,605.5,63,126,84,34,0,110,0
111,18,257.5,45,1,52,50,0,0,0
111,19,422,6,70,60,71,0,0,0
111,20,383,2,20,95,108,1,0,0
111,21,442.5,28,2,68,124,2,16,0
111,22,624,162,189,0,4,0,318,0
111,23,371,98,0,37,85,0,127,0
111,24,225.5,88,0,0,19,1,89,0
111,25,298,19,64,104,29,0,72,0
111,26,19,0,0,0,5.6,0,1.5,1
111,27,4,0,0,0,1.2,0,0.3,1
111,28,1,0.2,0,0.2,0,0,0.3,1
111,31,2,0.5,0,0.3,0,0.1,0.6,1
111,33,58.5,0,2.8,16.1,0,0,0,1
111,34,2,0,0.1,0.5,0,0,0,1
111,35,3,0,0.2,0.8,0,0,0,1
111,88,27,0.8,2,4.9,3.1,0,0,1
111,89,20,0.6,1.5,3.6,2.3,0,0,1
111,107,8,0.1,0.3,1.6,1,0,0,1
112,0,119,16,28,2,11,0,22,0
112,1,268.5,7,3,98,17,0,56,0
112,2,23,1,1,7,8,0,0,0
112,4,1,0.1,0.1,0,0.2,0,0,1
112,5,11,1,0.8,0.4,2.1,0.1,0,1
112,6,5,0.4,0.3,0.2,1,0.1,0,1
112,7,195,86,0,0,1,0,81,0
112,8,256,3,94,6,50,0,93,0
112,9,15,1.3,1.7,0,4.4,0,0,1
112,10,2,0.2,0.2,0,0.6,0,0,1
112,11,2,0.2,0.2,0,0.6,0,0,1
112,12,79.5,2,14,16,15,0,0,0
112,13,309.5,6,37,142,7,0,3,0
112,14,483.5,18,0,224,22,0,87,0
112,15,291.5,34,20,114,12,0,38,0
112,16,81,18,1,0,19,0,0,0
112,17,409,43,108,84,8,0,60,0
112,18,551,20,294,10,26,0,0,0
112,19,727.5,88,246,51,50,0,125,0
112,20,279.5,5,19,28,113,2,17,0
112,21,424,3,81,22,131,0,49,0
112,22,383,46,31,51,98,0,34,0
112,23,414,49,1,61,78,0,37,0
112,24,314,8,1,121,22,2,79,0
112,25,275.5,1,93,2,68,0,69,0
112,26,335.5,146,1,11,20,0,126,0
112,27,165,6,4,12,45,0,0,0
112,28,94,7,0,29,0,0,15,0
112,29,106,0,0,29,1,2,29,0
112,32,70,0,0,18,0,0,0,0
112,33,162,0,10,41,0,0,5,0
112,34,94,0,41,0,0,0,0,0
112,35,69.5,0,31,0,0,0,0,0
112,36,28,0,12.1,0,0,0,0,1
112,66,4,0,1.3,0,0.3,0,0,1
112,106,4,0,0.1,0.3,1.1,0,0.1,1
112,107,40,0.7,0.8,2.9,10.9,0,0.7,1
112,108,10,0.2,0.3,1.5,1.3,0,0.3,1
112,115,2,0.1,0.3,0.1,0.4,0,0,1
113,0,230,4,45,39,18,0,71,0
113,1,223,0,83,43,15,0,40,0
113,2,3,0.1,0.6,0.2,0.4,0,0,1
113,4,5,0.4,0.3,0.2,1,0.1,0,1
113,5,24,3,0,0,9,0,0,0
113,7,42,0,15,1,3,0,14,0
113,8,256.5,69,0,5,32,0,66,0
113,12,3,0.3,0.3,0,0.9,0,0,1
113,13,282,93,0,78,5,0,24,0
113,14,160.5,35,0,0,26,0,61,0
113,15,242,76,3,8,11,0,63,0
113,16,270,78,48,10,26,0,0,0
113,17,214.5,34,15,22,22,0,2,0
113,18,316,14,26,22,108,0,0,0
113,19,421,31,25,7,166,0,17,0
113,20,487.5,10,35,37,209,0,2,0
113,21,564.5,35,1,68,204,3,15,0
113,22,400,13,2,46,167,1,39,0
113,23,324.5,21,38,75,49,2,37,0
113,24,18,4,0.7,3.1,0,0,5.1,1
113,25,152.5,48,4,14,15,0,37,0
113,26,306.5,45,2,4,97,0,24,0
113,27,208,22,37,3,34,1,0,0
113,28,384.5,182,1,14,5,0,103,0
113,29,227.5,0,0,78,0,0,78,0
113,32,2,0.1,0.2,0.3,0.2,0,0.1,1
113,33,100.5,0,4,27,0,0,9,0
113,34,122,0,49,2,0,0,0,0
113,35,114,0,50,0,0,0,0,0
113,36,54.5,0,25,0,0,0,0,0
113,88,4,0.2,0.6,0.4,0.5,0,0,1
113,107,3,0,0.1,0.2,0.8,0,0.1,1
113,108,85,0,1,17,14,0,0,0
113,109,6,0.1,0.2,0.9,0.8,0,0.2,1
113,116,12,0.4,1.7,0.7,2.6,0,0,1
113,117,15,0.5,2.1,0.9,3.2,0,0,1
114,0,100.5,3,9,8,23,0,1,0
114,1,115,24,21,0,8,0,0,0
114,2,4,0.1,0.8,0.3,0.5,0,0,1
114,4,10,0.9,0.7,0.4,1.9,0.1,0,1
114,5,11,1,0.8,0.4,2.1,0.1,0,1
114,7,273,72,52,1,1,0,118,0
114,8,49,2,11,3,9,0,0,0
114,13,399,14,20,129,17,0,95,0
114,14,231,0,0,3,91,0,91,0
114,15,189,0,0,0,79,0,78,0
114,16,399.5,3,2,128,20,0,119,0
114,17,274,12,19,48,54,0,6,0
114,18,222.5,13,6,19,72,0,9,0
114,19,223.5,8,4,18,88,0,4,0
114,20,573.5,14,17,26,259,0,14,0
114,21,355.5,2,36,7,154,0,40,0
114,22,498,145,38,18,83,2,41,0
114,23,672,9,82,102,73,0,189,0
114,24,240.5,22,18,22,49,0,35,0
114,25,379.5,60,8,32,59,0,74,0
114,26,275.5,33,1,80,32,0,41,0
114,27,235.5,14,9,51,19,0,43,0
114,28,387,6,2,137,37,0,108,0
114,29,1,0,0.1,0.2,0.1,0,0.1,1
114,33,9,0,3.9,0,0,0,0,1
114,34,90,0,44,1,0,0,0,0
114,35,101.5,0,47,0,0,0,2,0
114,36,65,0,32,0,0,0,0,0
114,88,17,0.8,2.5,1.4,2.2,0.1,0,1
114,89,24,1.2,3.5,2,3,0.2,0,1
114,90,18,0.9,2.6,1.5,2.3,0.1,0,1
114,91,16,0.8,2.4,1.3,2,0.1,0,1
114,108,13,0.3,0.3,2,1.7,0,0.3,1
114,109,10,0.2,0.3,1.5,1.3,0,0.3,1
114,115,4,0.1,0.6,0.2,0.9,0,0,1
114,116,14,0.4,1.9,0.9,3,0,0,1
114,117,64.5,0,0,13,18,0,0,0
114,118,52,1,0,2,15,0,0,0
115,0,247,1,3,115,1,0,92,0
115,1,6,0.2,1.1,0.5,0.8,0,0,1
115,4,11,1,0.8,0.4,2.1,0.1,0,1
115,6,24,2.2,1.6,0.8,4.6,0.3,0,1
115,7,57.5,20,0,0,1,0,19,0
115,10,35,0,0,23,4,0,0,0
115,12,207.5,88,0,30,0,0,28,0
115,13,247,4,3,53,58,0,70,0
115,14,130,0,0,0,61,0,60,0
115,15,152,1,0,5,61,0,67,0
115,16,160.5,0,0,73,0,0,73,0
115,17,494.5,121,0,104,0,0,225,0
115,18,550.5,244,2,20,7,0,237,0
115,19,313,51,6,1,88,0,46,0
115,20,369,11,43,14,133,0,13,0
115,21,630.5,69,8,156,94,0,75,0
115,22,460,17,15,59,99,0,59,0
115,23,340.5,11,2,80,84,0,89,0
115,24,153.5,18,7,6,35,1,19,0
115,25,200,17,10,2,65,0,6,0
115,26,383,26,64,14,67,0,9,0
115,27,63,14,2.3,10.9,0,0,17.9,1
115,30,35,1,1,1,9,0,0,0
115,31,9,0.4,0.8,1.5,1,0,0.6,1
115,32,30,1.4,2.7,4.8,3.4,0,2,1
115,33,57,0,12,6,0,0,16,0
115,34,158.5,0,72,0,0,0,31,0
115,35,203.5,2,80,0,0,0,21,0
115,36,171,1,68,1,2,0,5,0
115,37,40,0,17,0,0,0,0,0
115,38,2,0,0.2,0.4,0,0,0,1
115,88,6,0.3,0.9,0.5,0.8,0,0,1
115,90,29,1.4,4.3,2.4,3.7,0.2,0,1
115,91,81.5,4,4,4,13,0,0,0
115,92,6,0.3,0.9,0.5,0.8,0,0,1
115,115,6,0.2,0.8,0.4,1.3,0,0,1
115,116,53,0,16,1,5,0,0,0
115,117,138,4,2,11,40,0,0,0
115,118,7,1.1,0.2,0.4,1.1,0,0,1
116,0,24,0.7,4.5,2,3.2,0,0,1
116,5,4,0.4,0.3,0.1,0.8,0,0,1
116,6,6,0.5,0.4,0.2,1.2,0.1,0,1
116,10,40,0,7,7,9,0,0,0
116,11,12.5,1.1,1.5,0,3.6,0,0,1
116,12,54.5,0,0,21,0,0,21,0
116,13,249.5,0,0,72,29,0,91,0
116,14,178,0,0,0,81,0,79,0
116,15,69,2,0,8,18,0,18,0
116,16,337,0,0,104,0,0,0,0
116,17,249,22,0,93,0,0,82,0
116,18,665.5,343,0,0,0,0,294,0
116,19,251,2,25,0,93,0,0,0
116,20,363.5,5,0,97,50,0,97,0
116,21,83,0,1,32,0,0,28,0
116,22,240.5,126,0,1,5,0,125,0
116,23,294,2,120,0,20,0,119,0
116,24,124,0,19,4,23,0,18,0
116,25,151,15,11,3,21,0,21,0
116,26,115,21,2,2,11,0,21,0
116,30,26,5,5,0,2,0,0,0
116,31,2,0.1,0.2,0.3,0.2,0,0.1,1
116,32,83,0,2,32,0,0,27,0
116,33,143,3,50,8,2,0,4,0
116,34,339,12,97,28,0,0,44,0
116,35,251,2,98,16,2,0,2,0
116,36,117,7,32,6,1,1,5,0
116,37,110,0,45,3,0,0,1,0
116,38,2,0,0.2,0.4,0,0,0,1
116,90,8,0.4,1.2,0.7,1,0,0,1
116,91,42,1,7,2,7,0,0,0
116,116,61.5,1,1,1,17,0,0,0
116,117,12,0.4,1.7,0.7,2.6,0,0,1
116,121,21,3.3,0.6,1.3,3.3,0,0,1
116,122,4,0.6,0.1,0.3,0.6,0,0,1
117,3,2,0.1,0.2,0.2,0.4,0,0,1
117,5,3,0.1,0.4,0.2,0.6,0,0,1
117,9,2,0.1,0.6,0,0.1,0,0,1
117,11,10,0.6,2.8,0,0.5,0,0,1
117,13,143,0,0,42,15,0,55,0
117,14,328,131,0,25,25,0,164,0
117,15,339.5,143,0,19,0,0,142,0
117,16,262,68,37,18,0,0,52,0
117,17,414,118,116,0,0,0,46,0
117,18,388.5,157,0,20,0,0,144,0
117,19,320.5,86,2,61,13,0,141,0
117,20,340,1,2,141,7,0,67,0
117,21,435.5,0,0,129,0,0,123,0
117,23,390.5,2,142,1,19,0,61,0
117,24,18,0.7,1.6,1.7,2.6,0,0.9,1
117,25,19,0.7,1.8,1.8,2.7,0,1,1
117,26,2,0,0.2,0.2,0.3,0,0.1,1
117,30,13,0.9,4.5,0.2,0,0,0,1
117,31,2,0.1,0.7,0.1,0,0,0,1
117,33,25,0,13,0,0,0,0,0
117,34,106.5,8,21,5,15,0,3,0
117,35,154,9,38,11,15,0,33,0
117,36,95,9,18,4,14,0,0,0
117,37,174,33,39,1,0,0,0,0
117,38,163.5,28,9,20,0,0,5,0
117,39,9,0,0.9,1.6,0.2,0,0,1
117,90,9,0.4,1.3,0.8,1.1,0.1,0,1
117,91,2,0.1,0.3,0.2,0.2,0,0,1
117,116,7,0.4,0.2,0.6,1.7,0,0,1
117,121,14,1.1,0.3,0.8,2.8,0,0,1
117,122,85.5,6,6,3,16,0,0,0
117,123,30,0.6,0.6,2.6,7.7,0,0,1
117,124,4,0.1,0.1,0.3,1,0,0,1
118,6,3,0.1,0.4,0.2,0.6,0,0,1
118,9,4,0.3,1.1,0,0.2,0,0,1
118,14,305,159,1,0,0,0,157,0
118,15,550,232,0,0,0,0,206,0
118,16,451.5,212,0,1,0,0,180,0
118,17,557.5,230,0,0,0,0,226,0
118,18,427,193,0,0,0,0,130,0
118,19,315,108,0,56,6,0,130,0
118,20,190,0,0,96,0,0,62,0
118,21,119,0,0,47,0,0,47,0
118,23,79,0,27,0,9,0,26,0
118,24,266.5,149,0,0,1,0,148,0
118,33,21,1.4,7.3,0.4,0,0,0,1
118,34,154.5,18,46,0,3,0,0,0
118,35,68,9,15,2,7,0,0,0
118,36,104,7,7,10,17,0,2,0
118,37,192.5,16,0,48,0,0,9,0
118,38,185.5,0,0,67,0,0,39,0
118,39,132,0,0,37,0,0,15,0
118,90,4,0.2,0.6,0.4,0.5,0,0,1
118,113,1,0.1,0,0.1,0.2,0,0,1
118,115,2,0.1,0,0.2,0.5,0,0,1
118,122,31,2.5,0.6,1.9,6.2,0,0,1
118,123,99,2,3,6,26,0,0,0
118,124,63,2,2,2,19,0,0,0
118,125,1,0,0,0.1,0.3,0,0,1
119,1,4,0.2,0.4,0.3,0.8,0,0,1
119,2,12,0.5,1.3,0.9,2.4,0,0,1
119,11,10,0.6,2.8,0,0.5,0,0,1
119,14,5,1.8,0,0,0,0,1.4,1
119,15,121,45,0,1,0,0,1,0
119,16,131.5,56,0,0,0,0,13,0
119,17,70,25.2,0,0,0,0,19.6,1
119,18,52,22,0,0,0,0,6,0
119,19,27,4.9,0,0.5,5.4,0,1.4,1
119,22,135.5,0,0,61,0,0,61,0
119,24,44,0,13,0,0,0,13,0
119,25,2,0,0.2,0.2,0.3,0,0.1,1
119,34,8,0.5,2.8,0.2,0,0,0,1
119,35,16,1,5.6,0.3,0,0,0,1
119,36,44,2,3,11,3,0,7,0
119,37,138,0,27,26,3,0,9,0
119,38,212,0,59,19,0,0,45,0
119,39,25,0,2.5,4.4,0.6,0,0,1
119,114,5,0.3,0.1,0.4,1.2,0,0,1
119,115,3,0.2,0.1,0.2,0.7,0,0,1
119,124,58,0,12,0,14,0,0,0
119,125,1,0,0,0.1,0.3,0,0,1
120,1,2,0.1,0.2,0.2,0.4,0,0,1
120,2,4,0.2,0.4,0.3,0.8,0,0,1
120,4,2,0.1,0.2,0.2,0.4,0,0,1
120,9,10,0.6,2.8,0,0.5,0,0,1
120,20,18,3.3,0,0.3,3.6,0,0.9,1
120,24,143,3,25,4,14,0,21,0
120,25,92.5,4,14,1,15,0,10,0
120,26,172,3,8,20,26,0,11,0
120,27,10,0.4,0.9,0.9,1.5,0,0.5,1
120,43,2,0,0.2,0.4,0,0,0,1
120,86,7,0,0,1.8,0.7,0,0,1
120,118,5,0.4,0.1,0.3,1,0,0,1
120,124,11,0.2,0.2,1,2.8,0,0,1
120,125,69,0,21,0,10,0,19,0
121,19,2,0.4,0,0,0.4,0,0.1,1
121,20,13,2.4,0,0.2,2.6,0,0.7,1
121,24,78,1,25,1,1,0,21,0
121,25,443,0,152,0,0,0,133,0
121,26,25,1,2.3,2.3,3.6,0,1.3,1
121,48,4,0,1.3,0,0.3,0,0,1
121,49,1,0,0.3,0,0.1,0,0,1
121,70,3,0,0,0.8,0.3,0,0,1
121,85,9,0,0,2.3,1,0,0,1
121,86,14,0,0,3.6,1.5,0,0,1
121,87,33,0,0,8.5,3.5,0,0,1
121,117,31,1.9,0.7,2.5,7.6,0,0,1
121,118,42.5,1,0,7,6,0,0,0
121,125,21,0,0,0,13,0,0,0
121,126,63,0,0,9,14,0,0,0
122,4,4,0.1,0.7,0.2,0.6,0,0,1
122,20,20,1.3,0.8,0.8,4.3,0,0,1
122,24,318.5,0,6,99,0,0,83,0
122,25,338,0,116,13,0,0,21,0
122,26,72,0,13,14,1,0,0,0
122,27,3,0,0.6,0.6,0,0,0,1
122,28,1,0,0,0.3,0.2,0,0,1
122,70,26,0,3,7,2,0,0,0
122,85,57,2,8,9,0,0,0,0
122,86,72.5,1,7,12,10,0,0,0
122,87,35,0.6,6.1,4.3,3.1,0,0,1
122,115,2,0.1,0.1,0.3,0.3,0,0,1
122,116,6,0.2,0.3,1,0.9,0,0,1
122,117,67.5,2,1,7,13,0,0,0
122,118,4,0.2,0.2,0.6,0.6,0,0,1
123,20,5,0.3,0.2,0.2,1.1,0,0,1
123,24,85,0,0,29,0,0,14,0
123,25,178,0,82,0,0,0,33,0
123,26,68.5,0,33,0,0,0,0,0
123,69,10,0.3,1.3,2.2,0,0,0.2,1
123,70,65,0,2,8,13,1,0,0
123,86,12,0.2,2.1,1.5,1,0,0,1
123,87,4,0.1,0.7,0.5,0.3,0,0,1
123,90,45.5,0,13,4,0,0,0,0
123,91,32,3,0,6,1,1,0,0
123,116,25,0.8,1.3,3.9,3.9,0,0,1
123,117,47,1,1,10,2,0,0,0
124,11,4,0.2,0.2,0.2,0.8,0,0,1
124,24,30,0,5.7,5.8,0,0,0,1
124,25,15,0,2.9,2.9,0,0,0,1
124,67,27,0,9,0,2.1,0,0,1
124,68,78,0,26,0,2,0,1,0
124,69,47,2,4,5,8,0,0,0
124,70,96,0,14,23,14,0,29,0
124,71,7,0.2,1,1.5,0,0,0.1,1
124,89,10,0,0.7,1.6,1.1,0,0,1
124,90,69,0,7,12,4,0,0,0
124,91,44,0,0,11,0,0,0,0
124,116,12,0.4,0.6,1.9,1.9,0,0,1
124,117,4,0.2,0.2,0.6,0.6,0,0,1
125,1,4,0.1,0.7,0.2,0.6,0,0,1
125,27,4,0,0.7,0.8,0,0,0,1
125,28,8,0.3,0,2,1.7,0,0,1
125,67,9,0,3,0,0.7,0,0,1
125,68,59,6,10,2,5,0,0,0
125,69,61,3,3,6,13,0,0,0
