x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,92,22,0,1,2,8,0,2,0
114,126,212.5,0,1,86,0,0,70,0
114,127,193,2,6,63,0,0,46,0
115,32,3,0.1,1.1,0.1,0,0,0,1
115,50,50,0,5,5,11,0,0,0
115,51,24,0,1.5,5.4,0,0,0,1
115,89,4,0.3,0.8,0.3,0.1,0,0.1,1
115,90,23,1.6,4.8,1.9,0.4,0.2,0.8,1
115,91,15,0.8,2.7,0.4,2.2,0,0,1
115,92,6,0.3,1,0.2,0.9,0,0,1
115,126,160.5,0,0,57,0,0,23,0
115,127,107.5,6,10,20,3,0,0,0
116,28,3,0.1,1.1,0.1,0,0,0,1
116,29,2,0.1,0.7,0.1,0,0,0,1
116,30,20,0.6,7.2,1.1,0,0,0,1
116,31,3,0.1,1.1,0.1,0,0,0,1
116,50,25.5,0.4,3.6,3.2,3.2,0,0,1
116,76,11,0.3,3.8,0,0.2,0,0.9,1
116,105,4,0.6,0.2,0.5,0.2,0,0,1
116,107,4.5,0.8,0.2,0.5,0.2,0,0,1
116,124,6,0.8,1.2,0.8,0,0,0,1
116,126,72,0,5,21,0,0,2,0
116,127,108,3,15,26,1,0,8,0
117,28,73.5,1,4,2,25,0,0,0
117,29,57,4,5,4,12,0,0,0
117,30,52,3,7,1,8,0,0,0
117,31,4,0,0.7,0.8,0,0,0,1
117,48,2,0,0.2,0.3,0.2,0,0,1
117,49,1,0,0.1,0.2,0.1,0,0,1
117,123,4,0,1,0.5,0,0.1,0,1
117,124,4,0,1,0.5,0,0.1,0,1
117,125,40,0,18,2,0,0,0,0
117,126,108,3,39,4,0,0,0,0
117,127,2,0.1,0.2,0.2,0.4,0,0,1
118,28,50,0,7,5,10,0,0,0
118,29,86,2,9,3,20,0,0,0
118,30,72.5,5,9,5,13,0,0,0
118,31,42.5,0,7.4,8.7,0,0,0,1
118,73,32,0,0,8,3,0,0,0
118,74,18,0.2,3.6,0.2,2.6,0,0,1
118,75,9,0.1,1.8,0.1,1.3,0,0,1
118,76,8,0.2,2.8,0,0.1,0,0.7,1
118,89,5,0.4,0.4,0.3,1,0,0,1
118,90,3,0.2,0.3,0.2,0.6,0,0,1
118,91,20,1.2,3.3,2.7,0.6,0,0,1
118,93,5,0.3,0.8,0.7,0.2,0,0,1
118,124,6,0,1.5,0.7,0,0.2,0,1
118,125,9,0,2.3,1.1,0,0.2,0,1
118,126,15,0.5,1.7,1.1,3.1,0,0,1
119,28,25,0.5,4.8,3.4,0,0,0,1
119,29,51,0,20,2,1,0,0,0
119,30,34,4,5,3,1,0,0,0
119,31,21,0,3.7,4.3,0,0,0,1
119,73,24,0.3,4.8,0.3,3.4,0,0,1
119,74,28,0,3,1,7,0,0,0
119,75,40,1,4,5,4,0,0,0
119,76,5,0.1,1.7,0,0.1,0,0.4,1
119,88,38.5,2,3,1,12,0,0,0
119,89,67,1,4,2,23,0,0,0
119,90,54,3,3,10,13,0,8,0
119,91,40,0,1,0,14,0,0,0
119,92,26,2,3,0,7,0,0,0
119,93,60.5,8,3,9,3,0,0,0
119,94,41,6,4,6,0,0,0,0
119,95,2,0.1,0.3,0.3,0.1,0,0,1
120,29,12,0.3,2.3,1.6,0,0,0,1
120,30,12,0.3,2.3,1.6,0,0,0,1
120,50,4,0.1,0.5,0.5,0.4,0,0,1
120,75,8,0.1,1.6,0.1,1.1,0,0,1
120,76,35,1,15,0,0,0,0,0
120,77,5,0.1,1.7,0,0.1,0,0.4,1
120,88,14,1.2,1.2,0.8,2.8,0,0,1
120,89,41.5,3,0,1,12,0,0,0
120,90,26,2,0,0,10,0,0,0
120,91,13,0.8,2.2,1.7,0.4,0,0,1
120,92,64,0,22,0,2,0,0,0
120,93,22,1.4,3.6,2.9,0.7,0,0,1
120,94,10,0.6,1.7,1.3,0.3,0,0,1
120,124,4,0,1,0.5,0,0.1,0,1
120,125,7,0,1.8,0.8,0,0.2,0,1
121,30,3,0,0.6,0.4,0,0,0,1
121,33,1,0,0.2,0.2,0,0,0,1
121,50,19,0.4,2.3,2.3,2,0,0,1
121,51,23,0.5,2.8,2.8,2.3,0,0,1
121,75,26,0.3,5.2,0.3,3.7,0,0,1
121,76,37,0,15,0,0,0,0,0
121,77,11,0.3,3.8,0,0.2,0,0.9,1
121,90,13,1.1,1.1,0.8,2.6,0,0,1
121,91,6,0.4,1,0.8,0.2,0,0,1
121,92,19,1.2,3.1,2.5,0.6,0,0,1
121,124,6,0,1.5,0.7,0,0.2,0,1
121,125,3,0,0.8,0.3,0,0.1,0,1
121,126,5,0.2,0.5,0.4,1,0,0,1
122,0,2,0,0.1,0.4,0.4,0,0,1
122,51,7,0.2,0.8,0.9,0.6,0,0,1
122,52,11,0.2,1.3,1.4,0.9,0,0,1
122,90,4,0.4,0.7,0,0.4,0,0,1
122,122,2,0,0.3,0.5,0,0,0,1
122,123,5,0,0.8,1.1,0.1,0,0,1
122,124,13,0,2,3,0.2,0,0,1
122,126,1,0,0.2,0.1,0.1,0,0,1
123,51,4,0.1,0.5,0.5,0.3,0,0,1
123,52,5,0.1,0.6,0.7,0.4,0,0,1
123,122,16,0,2.5,3.7,0.2,0,0,1
123,123,52.5,0,5,18,0,0,0,0
123,124,62,0,20,2,0,0,0,0
123,125,8,0,1.3,1.8,0.1,0,0,1
124,52,9,0.2,1.1,1.1,0.7,0,0,1
124,53,36,1,2,7,1,1,0,0
124,54,23,0.6,2.7,2.9,1.9,0,0,1
124,121,4,0,0.6,0.9,0.1,0,0,1
124,122,100.5,0,0,26,0,0,5,0
124,123,66,0,10,15,0,0,0,0
124,124,81,4,24,2,3,0,0,0
124,125,7,0,1.1,1.6,0.1,0,0,1
125,26,6,0.3,0,1.6,0.1,0,0.4,1
125,31,2,0,0,0.7,0,0,0.1,1
125,53,22,0.5,2.6,2.8,1.8,0,0,1
125,54,73,2,4,2,18,0,0,0
125,55,19,0.4,2.2,2.4,1.6,0,0,1
125,85,9,0.2,3.1,0,0.2,0,0.7,1
125,86,18,1.7,3.1,0,2.1,0,0,1
125,87,19,1.8,3.3,0,2.2,0,0,1
125,88,10,1,1.7,0,1.1,0,0,1
125,91,1,0.1,0.2,0,0.1,0,0,1
125,121,22.5,0,11,0,0,0,0,0
125,122,31,0,7,4,0,0,1,0
125,123,66,2,7,12,1,0,3,0
125,124,53,3,13,4,3,0,0,0
126,29,6,0.3,0,1.6,0.1,0,0.4,1
126,30,37,1.5,0,9.8,0.8,0,2.3,1
126,31,109,0,0,37.9,0,0,4.7,1
126,32,4,0,0,1.4,0,0,0.2,1
126,53,12,0.3,1.4,1.5,1,0,0,1
126,54,21,0,4,1,6,0,0,0
126,55,8,0.2,0.9,1,0.7,0,0,1
126,103,1,0.2,0.1,0.1,0,0,0,1
126,104,7,1.2,0.3,0.8,0.3,0,0,1
126,120,39,0,17,0,0,0,0,0
126,121,124.5,0,58,0,1,0,22,0
126,122,90.5,10,14,13,2,0,0,0
126,123,61,4,9,3,10,0,0,0
126,124,15,0,2.4,3.4,0.2,0,0,1
127,29,16,1,9,0,1,0,9,0
127,30,89.5,10,30,6,1,0,23,0
127,31,130,1,19,32,0,0,18,0
127,32,36,0,1,12,0,0,0,0
127,70,4,0.5,1,0.3,0.1,0,0,1
127,120,18,0,3.9,2.9,0,0,0,1
127,121,158.5,0,70,5,0,0,9,0
127,122,57,0,12,2,13,0,0,0
127,123,78.5,1,3,2,23,0,0,0
