x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,52,99,12,8,8,6,0,6,0
38,53,58,1,15,5,2,0,0,0
38,54,34,3.7,2.3,2.3,3.7,0,0,1
38,55,11,1.2,0.7,0.8,1.2,0,0,1
38,56,6,0.7,0.4,0.4,0.6,0,0,1
38,58,6,0.7,0.4,0.4,0.6,0,0,1
38,59,11,0.9,0.3,0.3,3.3,0,0,1
38,60,5,0.4,0.1,0.2,1.5,0,0,1
38,71,4,0,0.7,0.5,0.3,0,0,1
38,72,26,0.3,4.8,3,1.8,0,0,1
38,73,8,0.1,1.5,0.9,0.5,0,0,1
38,78,85,0,21.6,3.9,3.9,0,4.6,1
38,79,28,0,4.8,2.1,3.9,0,0.2,1
38,82,2,0,0.3,0.2,0.3,0,0,1
38,93,4,0.1,0.5,0.6,0.5,0,0,1
38,106,28,0,10,3,0,0,0,0
38,107,54,1,19,5,0,0,0,0
38,108,102.5,1,42,0,0,0,0,0
38,109,45,3,15,0,0,0,0,0
38,110,10,0,3.2,0.2,1.2,0,0,1
38,111,7,0,2.3,0.1,0.8,0,0,1
38,112,6,0,1.9,0.1,0.7,0,0,1
38,113,4,0,1.3,0,0.5,0,0,1
38,114,5,0.1,0.4,0.8,0.3,0,0,1
38,115,1,0,0.1,0.1,0.1,0,0,1
38,117,2,0.1,0.1,0.3,0.1,0,0,1
38,119,6,0.2,0.6,0.5,1.1,0,0,1
38,120,1,0,0.1,0.1,0.2,0,0,1
38,121,125,5,20,16,2,0,0,0
38,122,474.5,3,168,0,0,0,0,0
38,123,463,4,186,0,3,0,100,0
38,124,50,0,0,19,0,0,4,0
38,125,6,0.4,0.8,0.8,0.2,0,0,1
38,126,62,0,6,12,2,0,0,0
38,127,53,4,9,4,3,0,0,0
39,2,2,0,0,0.3,0.5,0,0,1
39,3,4,0,0,0.5,1.1,0,0,1
39,4,2,0,0.2,0.2,0.2,0,0,1
39,6,7,0,0.6,0.7,0.9,0,0,1
39,7,5,0,0.5,0.5,0.6,0,0,1
39,8,6,0,0.5,0.6,0.8,0,0,1
39,16,6,0.2,0.3,0.7,0.9,0,0,1
39,18,1,0,0,0.1,0.2,0,0,1
39,36,12,0.6,1.1,0.7,2.5,0,0,1
39,37,8,0.4,0.8,0.4,1.7,0,0,1
39,38,55,0,19,3,0,0,0,0
39,39,76.5,8,7,17,1,0,7,0
39,40,192,66,7,2,18,0,80,0
39,41,203,3,92,2,14,0,8,0
39,43,96,9,27,0,18,0,0,0
39,44,685,169,194,2,12,0,298,0
39,45,271,10,17,26,93,0,19,0
39,46,732,178,146,36,42,0,193,0
39,50,63,0,0,0,28,0,25,0
39,51,85,0,4,6,31,0,31,0
39,52,69.5,2,0,21,2,0,0,0
39,53,58,1,1,14,0,0,0,0
39,54,59,1,0,15,0,0,0,0
39,55,24,2.6,1.6,1.7,2.6,0,0,1
39,58,2,0.2,0.1,0.2,0.2,0,0,1
39,60,1,0.1,0,0,0.3,0,0,1
39,67,7,0.1,0.6,1.5,0.3,0,0,1
39,68,5,0.1,0.4,1.1,0.2,0,0,1
39,71,19,0.2,3.5,2.2,1.3,0,0,1
39,72,51,0,21,1,0,0,0,0
39,81,2,0,0.3,0.2,0.3,0,0,1
39,82,3,0,0.5,0.2,0.5,0,0,1
39,83,8,0,1.4,0.6,1.1,0,0.1,1
39,91,27,0,4,2,5,0,0,0
39,92,12,0.3,1.6,1.7,1.4,0,0,1
39,93,13,0.4,1.7,1.8,1.5,0,0,1
39,95,5,0,1,0.6,0.4,0,0,1
39,96,7,0.1,1.4,0.8,0.6,0,0,1
39,106,44,0,7,7,0,0,0,0
39,107,65,0,19,3,1,0,0,0
39,108,23,0.2,3.7,4.8,0,0,0,1
39,109,42,5,3,7,0,0,0,0
39,110,29,0,6,3,2,0,0,0
39,111,1,0,0.4,0,0.1,0,0,1
39,114,10,0.3,0.7,1.5,0.7,0,0,1
39,116,3,0.1,0.2,0.5,0.2,0,0,1
39,117,38,0,0,6,7,0,0,0
39,118,2,0.1,0.1,0.3,0.1,0,0,1
39,119,2,0.1,0.2,0.2,0.3,0,0,1
39,121,37,3,9,1,3,0,0,0
39,122,8.5,0.3,0.9,0.7,1.5,0,0,1
39,123,5,0.2,0.5,0.4,0.9,0,0,1
39,124,3,0.2,0.4,0.4,0.1,0,0,1
39,126,85,1,2,20,2,0,0,0
39,127,125.5,5,8,19,6,0,0,0
40,3,3,0,0,0.4,0.8,0,0,1
40,5,5,0,0.5,0.5,0.6,0,0,1
40,14,6,0.2,0.3,0.7,0.9,0,0,1
40,16,6,0.2,0.3,0.7,0.9,0,0,1
40,22,6,0,0.3,0.5,1.4,0,0,1
40,25,2,0,0.5,0.1,0.2,0,0,1
40,36,5,0.3,0.5,0.3,1,0,0,1
40,37,3,0.1,0.3,0.2,0.6,0,0,1
40,38,69,4,15,4,3,0,0,0
40,39,37,1,11,4,0,0,0,0
40,40,118,1,15,20,0,0,0,0
40,41,204,13,7,13,58,0,67,0
40,42,21,17,0,0,0,0,17,0
40,43,29,15,2,0,2,0,14,0
40,44,169,7,74,4,9,0,2,0
40,45,82,2,0,19,18,0,0,0
40,46,432.5,9,124,1,100,1,1,0
40,47,45,8,1,6,4,0,4,0
40,48,195,0,91,3,13,0,6,0
40,49,257,2,17,65,24,0,67,0
40,50,161.5,39,0,17,6,0,55,0
40,51,55,1,0,11,4,0,0,0
40,52,59,0,19,2,0,0,0,0
40,53,31,1.1,6.1,2.2,3.3,0,0,1
40,54,94.5,1,1,24,0,0,0,0
40,55,62,0,1,13,3,0,8,0
40,58,5,0.6,0.3,0.3,0.6,0,0,1
40,59,7,0.6,0.2,0.2,2.1,0,0,1
40,61,2.5,0.2,0.1,0.1,0.7,0,0,1
40,64,3,0.1,0.2,0.7,0.1,0,0,1
40,65,12,0.2,1,2.7,0.4,0,0,1
40,67,12,0.2,1,2.7,0.4,0,0,1
40,68,16,0.3,1.3,3.5,0.6,0,0,1
40,69,3,0,0.6,0.3,0.2,0,0,1
40,70,5,0.1,0.9,0.6,0.3,0,0,1
40,71,17,0.2,3.1,2,1.2,0,0,1
40,72,40,0,9,8,0,0,0,0
40,73,6,0.1,1.1,0.7,0.4,0,0,1
40,80,9,0,1.5,0.7,1.3,0,0.1,1
40,81,6,0,1,0.4,0.9,0,0,1
40,82,8,0,1.4,0.6,1.1,0,0.1,1
40,83,23.5,0,4,1.8,3.3,0,0.2,1
40,91,1,0,0.1,0.2,0.1,0,0,1
40,92,15.5,0.5,2,2.2,1.8,0,0,1
40,93,7,0.2,0.9,1,0.8,0,0,1
40,96,1,0,0.2,0.1,0.1,0,0,1
40,106,21,0.2,3.4,4.4,0,0,0,1
40,107,39,0,15,3,0,0,0,0
40,108,48.5,0,5,11,0,0,0,0
40,109,38,2,3,4,6,0,0,0
40,110,5,0,1.6,0.1,0.6,0,0,1
40,113,5,0,1.6,0.1,0.6,0,0,1
40,115,8,0.2,0.6,1.2,0.5,0,0,1
40,116,34,0.9,2.5,5.1,2.3,0,0,1
40,117,36,1,2.6,5.4,2.5,0,0,1
40,121,38,6,6,1,5,0,0,0
41,0,1.5,0,0,0.2,0.4,0,0,1
41,1,3,0,0,0.4,0.8,0,0,1
41,3,2,0,0,0.3,0.5,0,0,1
41,5,13,0,1.2,1.3,1.7,0,0,1
41,9,1,0,0.1,0.1,0.1,0,0,1
41,10,30,0,2.7,3.1,3.8,0,0,1
41,11,5,0,0.5,0.5,0.6,0,0,1
41,14,10,0.3,0.5,1.2,1.5,0,0,1
41,15,11,0.3,0.5,1.3,1.7,0,0,1
41,18,13,0.3,0.7,1.5,2,0,0,1
41,19,19,0,0.8,1.7,4.5,0,0,1
41,24,42,0,13,1,0,0,0,0
41,25,82,0,29,1,0,0,0,0
41,26,4,0,1,0.1,0.5,0,0,1
41,36,5,0.3,0.5,0.3,1,0,0,1
41,38,99,0,30,8,1,0,0,0
41,39,224.5,0,69,19,0,0,0,0
41,40,86.5,1,16,10,0,0,4,0
41,41,96,0,22,9,0,0,9,0
41,42,6,1.6,0.1,0,0.1,0,1,1
41,43,42,10,8,0,0,0,0,0
41,44,171,8,2,4,51,0,0,0
41,45,164.5,11,2,4,58,0,0,0
41,46,280,12,12,20,77,0,4,0
41,47,168.5,0,0,7,57,0,11,0
41,48,367,8,130,25,42,0,28,0
41,49,54,7,7,1,1,0,0,0
41,50,23,0.8,4.5,1.6,2.5,0,0,1
41,51,337,142,0,0,0,0,114,0
41,52,108,64,0,0,0,0,64,0
41,53,2,0.1,0.4,0.1,0.2,0,0,1
41,54,12,1.3,0.8,0.8,1.3,0,0,1
41,55,130,0,0,33,0,0,0,0
41,56,45,1,0,10,2,0,0,0
41,58,5,0.6,0.3,0.3,0.6,0,0,1
41,59,2,0.2,0,0.1,0.6,0,0,1
41,60,4,0.4,0.1,0.1,1.2,0,0,1
41,64,18,0.3,1.5,4,0.6,0,0,1
41,65,4,0.1,0.3,0.9,0.1,0,0,1
41,66,15,0.3,1.2,3.3,0.6,0,0,1
41,67,3,0.1,0.2,0.7,0.1,0,0,1
41,68,14,0.3,1.1,3.1,0.5,0,0,1
41,69,16,0.2,3,1.8,1.1,0,0,1
41,70,10,0.1,1.8,1.2,0.7,0,0,1
41,71,10,0.1,1.8,1.2,0.7,0,0,1
41,72,22,0.3,4.1,2.5,1.5,0,0,1
41,73,7,0.1,1.3,0.8,0.5,0,0,1
41,78,25,0,6.4,1.1,1.1,0,1.4,1
41,79,10,0,1.7,0.8,1.4,0,0.1,1
41,80,10,0,1.7,0.8,1.4,0,0.1,1
41,81,12,0,2,0.9,1.7,0,0.1,1
41,82,13,0,2.2,1,1.8,0,0.1,1
41,86,2,0,0.4,0.1,0.4,0,0,1
41,91,2,0,0.3,0.3,0.2,0,0,1
41,92,12,0.3,1.6,1.7,1.4,0,0,1
41,93,3,0.1,0.4,0.4,0.4,0,0,1
41,98,9,0.1,1.7,1.1,0.8,0,0,1
41,106,27,0.3,4.3,5.7,0,0,0,1
41,107,19,0.2,3,4,0,0,0,1
41,108,10,0.1,1.6,2.1,0,0,0,1
41,109,13,0,4.2,0.2,1.5,0,0,1
41,111,9,0,2.9,0.1,1.1,0,0,1
41,112,8,0,2.6,0.1,0.9,0,0,1
41,115,16,0.4,1.2,2.4,1.1,0,0,1
41,116,37,1,2.7,5.6,2.5,0,0,1
41,117,32,0.9,2.3,4.8,2.2,0,0,1
41,118,8,0.2,0.6,1.2,0.5,0,0,1
41,120,2,0.1,0.2,0.2,0.3,0,0,1
41,121,18,0.6,1.9,1.6,3.2,0,0,1
42,2,2,0,0.1,0.2,0.6,0,0,1
42,10,31,0,1.4,2,6.2,0,0,1
42,17,5,0.1,0.7,0.5,0.6,0,0,1
42,18,66.5,1,6,1,24,0,0,0
42,21,5,0,0.6,0.6,0.6,0,0,1
42,23,56,0,23,0,0,0,0,0
42,24,107,0,39,0,0,0,0,0
42,25,45,0,15,1,0,0,0,0
42,26,2,0,0.2,0.4,0.1,0,0,1
42,34,4,0.4,0.3,0.1,1,0,0,1
42,35,4,0.4,0.3,0.1,1,0,0,1
42,36,13,1.4,1,0.2,3.3,0,0,1
42,38,48,0,0,11,1,0,0,0
42,39,40,0,2,11,0,0,0,0
42,40,83,2,1,19,0,0,0,0
42,41,158,2,61,6,2,0,0,0
42,42,345,120,3,54,1,0,0,0
42,43,99,23,5,2,9,0,9,0
42,44,386,147,2,4,12,0,133,0
42,45,182,3,4,15,61,1,3,0
42,46,220.5,1,2,32,42,0,0,0
42,47,215,2,8,16,68,0,15,0
42,48,118,3,1,2,33,1,0,0
42,49,89,3,2,0,33,0,11,0
42,50,19,1.4,1,1.4,4.7,0,0,1
42,53,3,0.2,0.2,0.2,0.7,0,0,1
42,55,11,1.1,0.5,0.5,2,0,0,1
42,56,106,2,2,19,8,0,0,0
42,57,12,1.2,0.5,0.5,2.3,0,0,1
42,58,12,1.2,0.5,0.5,2.3,0,0,1
42,59,2,0.1,0.3,0.1,0.3,0,0,1
42,60,2,0.1,0.3,0.1,0.3,0,0,1
42,62,38,0,7,2,8,0,0,0
42,63,44,2,2,8,2,0,0,0
42,64,77,0,4,17,0,0,0,0
42,65,37,1,3,7,0,0,0,0
42,66,95,0,2,31,0,0,0,0
42,67,3,0.1,0.6,0.1,0.4,0,0,1
42,69,13,0.4,2.1,1.7,0.3,0,0,1
42,70,69,1,0,19,0,0,0,0
42,71,62,0,18,5,0,0,0,0
42,72,70.5,1,11,11,4,0,0,0
42,73,36.5,0,3,4,7,0,0,0
42,78,6,0.2,1.2,0.5,0.6,0,0,1
42,79,2,0.1,0.4,0.1,0.4,0,0,1
42,81,1,0,0.2,0.1,0.2,0,0,1
42,102,5,0,0.5,0.3,0.9,0,0,1
42,105,2,0,0.3,0.3,0.2,0,0,1
42,106,45,0,4,10,0,0,0,0
42,107,33,0,2,9,0,0,0,0
42,111,7,0.3,1.3,0.6,1.1,0,0,1
42,112,2,0.1,0.4,0.1,0.3,0,0,1
42,113,1,0,0.2,0.1,0.2,0,0,1
42,114,22,2,5,1,0.5,0,0,1
42,115,4,0.3,0.9,0.2,0.1,0,0,1
42,116,1,0.1,0.2,0.1,0,0,0,1
42,117,6,0.5,1.4,0.3,0.1,0,0,1
42,119,1,0,0.1,0,0.3,0,0,1
42,120,3,0.1,0.3,0,0.9,0,0,1
43,15,12,0.4,1.7,1.2,1.3,0,0,1
43,16,15,0.5,2.1,1.5,1.7,0,0,1
43,17,1,0,0.2,0.1,0.1,0,0,1
43,18,60,1,5,12,2,0,0,0
43,19,27,0,8,0,3,0,0,0
43,20,7.5,0.1,0.9,0.9,0.9,0,0,1
43,21,11,0.1,1.4,1.4,1.2,0,0,1
43,22,37,0.4,4.5,4.6,4.2,0,0,1
43,23,46,0,13,4,0,0,0,0
43,24,8,0,0.8,1.6,0.2,0,0,1
43,35,2,0.2,0.2,0,0.5,0,0,1
43,36,2,0.2,0.2,0,0.5,0,0,1
43,37,2,0.2,0.2,0,0.5,0,0,1
43,39,4,0.2,0.4,0.6,0.3,0,0,1
43,40,31,1,3.1,4.7,2.6,0,0,1
43,41,99,7,25,6,0,0,0,0
43,42,174.5,5,62,0,17,0,0,0
43,43,60,19,5,0,5,0,19,0
43,44,67,29,0,0,6,0,29,0
43,45,56,1,0,13,7,0,7,0
43,46,12,0.3,0.1,1.3,2.5,0,0.7,1
43,47,54,0,0,0,18,0,4,0
43,48,112,1,3,5,43,0,0,0
43,49,8,0.6,0.4,0.6,2,0,0,1
43,55,1,0.1,0,0.1,0.2,0,0,1
43,56,2,0.2,0.1,0.1,0.3,0,0,1
43,57,41,4,6,3,5,0,0,0
43,58,55,10,1,6,4,0,0,0
43,59,51,7,2,1,7,0,0,0
43,60,4,0.2,0.6,0.3,0.5,0,0,1
43,61,63.5,0,3,14,1,0,0,0
43,62,35,0,9,3,3,0,0,0
43,63,26,4,2,2,3,0,0,0
43,64,40,0,4,11,0,0,0,0
43,65,14,0.5,2.9,0.5,1.8,0,0,1
43,68,7,0.3,1.4,0.3,0.9,0,0,1
43,69,79,0,27,1,0,0,0,0
43,70,86,0,0,31,0,0,12,0
43,71,123,0,28,14,0,0,0,0
43,72,60,0,12,9,1,0,0,0
43,73,5,0.1,0.8,0.7,0.1,0,0,1
43,79,1,0,0.2,0.1,0.2,0,0,1
43,87,5,0.2,0.3,0.3,0.9,0,0,1
43,94,2,0.1,0.2,0.3,0.1,0,0,1
43,95,15,0.5,1.8,2.3,0.4,0,0,1
43,99,5,0,0.5,0.3,0.9,0,0,1
43,106,56,0,18,4,0,0,0,0
43,107,35,0,2,8,1,0,0,0
43,108,6,0.1,0.8,0.8,0.7,0,0,1
43,110,9,0.4,1.7,0.8,1.3,0,0,1
43,114,1,0.1,0.2,0.1,0,0,0,1
43,115,18,1.7,4.1,0.8,0.4,0,0,1
43,116,10,0.9,2.3,0.5,0.2,0,0,1
43,117,2,0.2,0.5,0.1,0,0,0,1
43,119,10,0.3,1.1,0.2,2.8,0,0,1
43,120,4,0.1,0.5,0.1,1.1,0,0,1
44,9,7,0,0.3,0.5,1.4,0,0,1
44,13,3,0,0.1,0.2,0.6,0,0,1
44,14,5,0.1,0.7,0.5,0.6,0,0,1
44,15,22,0.7,3.1,2.2,2.4,0,0,1
44,16,22,0.7,3.1,2.2,2.4,0,0,1
44,17,25,0,13,0,0,0,0,0
44,18,39,0,11,4,1,0,0,0
44,19,65,4,22,1,0,0,0,0
44,20,33,1,18,0,0,0,0,0
44,21,4,0,0.5,0.5,0.5,0,0,1
44,22,39,1,5,0,11,0,0,0
44,23,5,0,0.6,0.6,0.6,0,0,1
44,26,5,0,0.5,1,0.1,0,0,1
44,36,2,0.2,0.2,0,0.5,0,0,1
44,38,12,1.3,0.9,0.2,3,0,0,1
44,39,35,0,5,2,8,0,0,0
44,40,68,2,3,1,23,0,0,0
44,41,145,26,9,8,16,0,20,0
44,42,85.5,5,9,5,12,0,0,0
44,47,31,0.7,0.4,3.4,6.3,0,1.9,1
44,48,87,0,5,11,6,0,13,0
44,50,9,0.7,0.4,0.7,2.2,0,0,1
44,54,2,0.2,0.1,0.1,0.3,0,0,1
44,55,2,0.2,0.1,0.1,0.3,0,0,1
44,58,32,0,14,0,1,0,0,0
44,59,6,0.3,0.8,0.4,0.8,0,0,1
44,60,9,0.4,1.2,0.7,1.2,0,0,1
44,61,42,0,8,7,0,0,0,0
44,62,27,1.3,3.6,2,3.6,0,0,1
44,63,11,0.5,1.5,0.8,1.5,0,0,1
44,64,7,0.3,1.4,0.3,0.9,0,0,1
44,65,6,0.2,1.2,0.2,0.8,0,0,1
44,68,2,0.1,0.4,0.1,0.2,0,0,1
44,70,42,2,2,5,5,0,0,0
44,71,68,1,15,7,2,0,0,0
44,72,31,0.8,5,4.2,0.8,0,0,1
44,73,2,0.1,0.3,0.3,0,0,0,1
44,106,52.5,1,5,10,3,0,0,0
44,107,24,0.5,3,3.2,2.8,0,0,1
44,108,10,0.2,1.3,1.3,1.2,0,0,1
44,109,3,0.1,0.6,0.3,0.4,0,0,1
44,110,3,0.1,0.6,0.3,0.4,0,0,1
44,116,2,0.2,0.5,0.1,0,0,0,1
44,117,6,0.5,1.4,0.3,0.1,0,0,1
44,118,6,0.5,1.4,0.3,0.1,0,0,1
44,124,7,0.5,0.5,0.9,0.6,0.1,0.5,1
44,125,20,3,1,6,0,1,0,0
44,127,1,0.1,0.1,0.1,0.1,0,0.1,1
45,11,4,0,0.2,0.2,0.8,0,0,1
45,14,4,0.1,0.6,0.4,0.4,0,0,1
45,16,8,0.3,1.1,0.8,0.9,0,0,1
45,17,38.5,1,0,7,3,0,0,0
45,18,41,1,2,10,0,0,0,0
45,19,34,1,4,5,5,0,0,0
45,20,8,0.1,1,1,0.9,0,0,1
45,24,19,0,1.9,3.8,0.5,0,0,1
45,25,6,0,0.6,1.2,0.2,0,0,1
45,37,5,0.5,0.4,0.1,1.3,0,0,1
45,38,66.5,3,15,3,6,0,0,0
45,39,5,0.2,0.5,0.7,0.4,0,0,1
45,40,47,2,5,3,7,0,0,0
45,41,50,1,10,7,0,0,0,0
45,42,9,0.3,0.9,1.3,0.8,0,0,1
45,43,51,0,10,7,0,0,0,0
45,46,8,0.2,0.1,0.9,1.6,0,0.5,1
45,47,67,1,6,2,21,0,3,0
45,48,50,1,1,12,6,0,12,0
45,53,1,0.1,0,0.1,0.2,0,0,1
45,54,8,0.8,0.3,0.4,1.5,0,0,1
45,58,1,0.1,0,0.1,0.2,0,0,1
45,59,6,0.3,0.8,0.4,0.8,0,0,1
45,62,1,0.1,0.1,0.1,0.1,0,0,1
45,63,4,0.2,0.6,0.3,0.5,0,0,1
45,65,7,0.3,1.4,0.3,0.9,0,0,1
45,68,5,0.2,1,0.2,0.6,0,0,1
45,70,19,0.5,3.1,2.5,0.5,0,0,1
45,71,34,0.9,5.5,4.6,0.9,0,0,1
45,72,20,0.6,3.2,2.7,0.5,0,0,1
45,73,4,0.1,0.7,0.5,0.1,0,0,1
45,90,3,0.1,0.2,0.2,0.5,0,0,1
45,96,6,0.2,0.7,0.9,0.2,0,0,1
45,97,8,0.3,1,1.2,0.2,0,0,1
45,100,8,0,0.8,0.5,1.5,0,0,1
45,101,3,0,0.3,0.2,0.5,0,0,1
45,105,23.5,0.5,2.9,3.2,2.7,0,0,1
45,106,30,0.6,3.8,4,3.5,0,0,1
45,107,8,0.2,1,1.1,0.9,0,0,1
45,125,5,0.3,0.4,0.6,0.5,0,0.3,1
45,126,5,0.3,0.4,0.6,0.5,0,0.3,1
45,127,5,0.3,0.4,0.6,0.5,0,0.3,1
46,12,31,0,13,0,0,0,0,0
46,13,46,0,7,10,0,0,0,0
46,14,29,0,0,8,3,0,0,0
46,15,5,0.1,0.7,0.5,0.6,0,0,1
46,16,123.5,48,14,0,0,0,54,0
46,17,123,7,8,3,34,0,0,0
46,18,103.5,4,3,10,30,0,0,0
46,19,46,3,6,3,8,0,0,0
46,20,43,2,7,5,0,0,0,0
46,21,20,0.2,2.5,2.5,2.2,0,0,1
46,33,2,0.1,0.1,0.5,0.1,0,0,1
46,35,12,1.3,0.9,0.2,3,0,0,1
46,38,6,0.6,0.5,0.1,1.5,0,0,1
46,39,11,0.4,1.1,1.6,0.9,0,0,1
46,40,61,4,10,5,0,0,0,0
46,41,131,0,20,18,5,0,1,0
46,42,216.5,54,26,14,18,0,77,0
46,43,63,5,12,4,2,0,0,0
46,47,23,0.5,0.3,2.5,4.7,0,1.4,1
46,48,9,0.2,0.1,1,1.8,0,0.5,1
46,57,5,0.5,0.2,0.2,1,0,0,1
46,58,7,0.7,0.3,0.3,1.3,0,0,1
46,59,6,0.3,0.8,0.4,0.8,0,0,1
46,63,4,0.2,0.6,0.3,0.5,0,0,1
46,66,3,0.1,0.6,0.1,0.4,0,0,1
46,69,2,0.1,0.3,0.3,0,0,0,1
46,70,4,0.1,0.7,0.5,0.1,0,0,1
46,72,6,0.2,1,0.8,0.1,0,0,1
46,73,9,0.2,1.5,1.2,0.2,0,0,1
46,74,10,0.3,2,0.8,1,0,0,1
46,75,19,0.5,3.9,1.5,1.9,0,0,1
46,76,4,0.1,0.8,0.3,0.4,0,0,1
46,83,7,0.4,1.2,0.4,1.4,0,0,1
46,96,36,0,3,6,2,0,0,0
46,97,2,0.1,0.2,0.3,0.1,0,0,1
46,99,11,0,1,0.7,2.1,0,0,1
46,111,3,0.1,0.6,0.3,0.4,0,0,1
46,116,7,0.6,1.6,0.3,0.2,0,0,1
46,117,3,0.3,0.7,0.1,0.1,0,0,1
46,120,16,0.5,1.8,0.2,4.6,0,0,1
46,121,13,0.4,1.5,0.2,3.7,0,0,1
46,122,16,0.5,1.8,0.2,4.6,0,0,1
46,124,27,1.8,2.1,3.4,2.5,0.2,1.8,1
46,127,27,1.8,2.1,3.4,2.5,0.2,1.8,1
47,10,4,0,0.3,0.8,0.2,0,0,1
47,12,48,0,11,6,0,0,0,0
47,13,41,1,9,6,1,0,0,0
47,14,24,2,1,2,6,0,0,0
47,15,92,0,5,15,15,0,0,0
47,16,177.5,16,13,30,36,0,0,0
47,17,196.5,13,27,13,58,1,18,0
47,18,80.5,3,8,18,14,0,14,0
47,19,52.5,3,5,4,7,0,0,0
47,20,29,3,6,3,4,0,0,0
47,34,4,0,0.7,0,0.8,0,0,1
47,35,8,0,1.4,0,1.6,0,0,1
47,37,4,0,0.7,0,0.8,0,0,1
47,40,17,1.2,1.4,1.5,2.2,0,0,1
47,41,142,0,9,32,1,0,0,0
47,42,153,10,7,28,6,0,10,0
47,43,252.5,18,67,6,2,0,79,0
47,44,24,0.4,5,1.2,2.3,0,0,1
47,47,63,0,0,9,11,0,8,0
47,57,2,0.2,0.1,0.1,0.3,0,0,1
47,59,34,0,0,8,1.8,0,7.2,1
47,60,27.5,0,1,3,9,0,2,0
47,61,28,1,0,3,8,0,2,0
47,64,3,0.2,0.8,0.3,0.1,0,0,1
47,69,5,0.2,0.4,1,0.3,0,0,1
47,70,12,0.4,1.1,2.3,0.8,0,0,1
47,78,2,0.1,0.4,0.1,0.4,0,0,1
47,80,1,0,0.1,0,0.3,0,0,1
47,81,3,0.1,0.2,0.1,0.8,0,0,1
47,82,2,0.1,0.1,0.1,0.5,0,0,1
47,83,5,0.2,0.3,0.2,1.3,0,0,1
47,94,5,0.1,0.7,0.2,1,0,0,1
47,95,4,0.1,0.6,0.1,0.8,0,0,1
47,96,10,0.3,1.4,0.4,2,0,0,1
47,99,23,1,2.7,2,4.3,0,0,1
47,100,2,0.1,0.2,0.2,0.4,0,0,1
47,111,4,0.1,0.4,0.4,0.7,0,0,1
47,114,10,0.8,2.1,0.3,0.7,0,0,1
47,115,2,0.2,0.4,0.1,0.1,0,0,1
47,118,4,0.3,0.9,0.1,0.3,0,0,1
47,121,10,0.8,2.1,0.3,0.7,0,0,1
47,122,3,0.2,0.7,0.1,0.2,0,0,1
47,127,4,0.3,0.3,0.5,0.4,0,0.3,1
48,0,6,0.1,0.4,1.1,0.5,0,0,1
48,2,16,0.3,1.1,2.9,1.3,0,0,1
48,3,4,0.1,0.3,0.7,0.3,0,0,1
48,11,7,0.1,0.5,1.3,0.4,0,0,1
48,14,11,0,2.2,1.2,0.8,0,0,1
48,15,54,0,7,11,1,0,0,0
48,16,155.5,12,2,31,27,0,8,0
48,17,66,2,5,18,0,0,4,0
48,18,22,0,4.4,2.4,1.5,0,0,1
48,21,8,0.1,0.2,0.8,2,0,0,1
48,22,16,0.3,0.3,1.6,4,0,0,1
48,41,40.5,3,1,9,1,0,0,0
48,42,96,2,2,25,0,0,0,0
48,43,68,3,1,7,10,0,0,0
48,44,76,0,2,16,0,0,0,0
48,47,183,0,1,1,84,0,44,0
48,59,96.5,0,0,6,29,0,17,0
48,60,135.5,0,1,14,44,0,4,0
48,61,180.5,6,0,4,58,0,13,0
48,62,79.5,19,1,3,12,0,1,0
48,69,4,0.1,0.3,0.8,0.3,0,0,1
48,70,16,0.6,1.4,3,1.1,0,0,1
48,76,3,0.2,0.5,0.2,0.6,0,0,1
48,93,8,0.3,0.5,0.5,1.4,0,0,1
48,94,4,0.1,0.6,0.1,0.8,0,0,1
48,95,3,0.1,0.4,0.1,0.6,0,0,1
48,102,1,0,0.1,0.1,0.2,0,0,1
48,104,2,0.1,0.4,0.1,0.3,0,0,1
48,110,5,0.1,0.5,0.5,0.8,0,0,1
48,111,3,0.1,0.3,0.3,0.5,0,0,1
48,114,7,0.5,1.5,0.2,0.5,0,0,1
48,115,2,0.2,0.4,0.1,0.1,0,0,1
48,118,2,0.2,0.4,0.1,0.1,0,0,1
49,2,9,0.1,0.6,1.7,0.7,0,0,1
49,3,5,0.1,0.4,0.9,0.4,0,0,1
49,14,38,2,2,6,1,0,0,0
49,15,39,0,3,10,1,0,0,0
49,16,131.5,1,3,52,0,0,0,0
49,17,5,0,1,0.6,0.3,0,0,1
49,22,2,0,0.1,0.2,0.5,0,0,1
49,42,8,0.6,0.7,0.7,1,0,0,1
49,43,13,0.9,1.1,1.1,1.7,0,0,1
49,44,5,0.1,1.1,0.2,0.5,0,0,1
49,45,5,0.1,1.1,0.2,0.5,0,0,1
49,46,3,0.1,0.6,0.1,0.3,0,0,1
49,47,2,0,0.4,0.1,0.2,0,0,1
49,48,57,0,0,4,17,0,0,0
49,59,46,0,0,0,17,0,0,0
49,60,142,0,0,12,38,0,14,0
49,61,184.5,0,0,14,66,0,18,0
49,62,109,10,2,13,14,0,3,0
49,63,94,2,15,15,2,0,1,0
49,64,93,0,14,18,2,0,0,0
49,65,39,0,5,9,0,0,0,0
49,66,18,1.1,4.8,2.1,0.5,0,0,1
49,70,11,0.4,0.9,2.1,0.8,0,0,1
