x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,69,5,0.2,1,0.9,0,0,0,1
45,70,6,0.3,0.6,0.6,0.7,0.1,0,1
45,73,2,0.1,0.2,0.2,0.2,0.1,0,1
45,81,5,0.4,0.9,0.4,0.3,0,0,1
45,82,2,0.2,0.4,0.1,0.1,0,0,1
45,83,6,0.6,1.1,0.4,0.3,0,0,1
45,84,15,1.4,2.8,1.1,0.8,0,0,1
45,85,2,0.3,0.5,0,0.1,0,0,1
45,90,4,0,1,0.1,0.1,0,0,1
45,91,96.5,0,25,14,0,0,0,0
45,92,124,2,37,13,0,0,0,0
45,93,105,0,45,3,2,0,0,0
45,94,104,0,40,5,0,0,0,0
45,95,102,0,44,2,0,0,0,0
45,96,4,0.2,0.4,0.7,0,0,0,1
45,103,19,0.6,2.3,1.8,1.2,0.6,0,1
45,109,6,0.3,1.7,0.4,0,0,0,1
45,110,1,0,0.3,0.1,0,0,0,1
45,111,7,0,2.3,0.5,0,0,0,1
45,112,3,0,1,0.2,0,0,0,1
45,114,10,0,3.3,0.7,0,0,0,1
45,115,18,0,4.4,1.5,0,0.4,0,1
45,116,5,0,1.3,0.4,0,0.1,0,1
46,23,1,0.2,0,0.1,0.1,0,0,1
46,27,9,1.9,0,1.5,0,0.2,0,1
46,55,10,0.3,1.2,0.6,1.5,0,0,1
46,56,8,0.2,1,0.5,1.2,0,0,1
46,58,3,0.1,0.4,0.2,0.4,0,0,1
46,64,94,0,35,7.7,0,0,0,1
46,65,128.5,0,45,9,0,0,0,0
46,66,111,0,24,17,0,0,0,0
46,67,103,0,3,29,0,1,0,0
46,68,62,0,3,17,0,0,0,0
46,69,5.5,0.2,1.1,1,0,0,0,1
46,72,3,0.1,0.3,0.3,0.4,0.1,0,1
46,79,9,1.1,0,2.7,0.8,0,0,1
46,82,2,0.2,0.4,0.1,0.1,0,0,1
46,84,5,0.4,0.9,0.4,0.3,0,0,1
46,88,2,0.3,0.5,0,0.1,0,0,1
46,89,2,0.3,0.5,0,0.1,0,0,1
46,91,9,0,2.3,0.2,0.2,0,0,1
46,92,105,0,17,20,0,0,0,0
46,93,100,0,44,4,0,0,0,0
46,94,132.5,0,47,3,0,0,0,0
46,95,128.5,0,42,7,0,0,0,0
46,96,33,0,5,7,0,0,0,0
46,101,8,0.2,1,0.8,0.5,0.3,0,1
46,103,4,0.1,0.5,0.4,0.3,0.1,0,1
46,104,1,0,0.1,0.1,0.1,0,0,1
46,107,3,0.2,0.8,0.2,0,0,0,1
46,110,6,0,2,0.4,0,0,0,1
46,111,2,0,0.7,0.1,0,0,0,1
46,112,4,0,1.3,0.3,0,0,0,1
46,115,5,0,1.3,0.4,0,0.1,0,1
46,124,5,0.2,0.8,0.1,1.1,0,0,1
46,126,1,0,0.2,0,0.2,0,0,1
47,28,4,0.8,0,0.4,0.5,0,0,1
47,34,6,1.7,0.1,0.4,0.4,0,0,1
47,36,4,1.1,0,0.3,0.3,0,0,1
47,48,18,6,0.7,0.8,0.7,0,0,1
47,59,2,0.1,0.4,0.1,0.1,0,0,1
47,61,2,0,0.7,0.2,0,0,0,1
47,62,3,0,1.1,0.2,0,0,0,1
47,63,7,0,2.6,0.5,0,0,0,1
47,64,134,0,56,1,0,0,0,0
47,65,105,3,44,3,0,0,0,0
47,66,121.5,0,20,29,0,0,0,0
47,67,152,0,0,47,0,0,25,0
47,68,136,0,2,41,0,0,0,0
47,69,41,0,1,12,0,0,0,0
47,72,9,0,2.3,0.3,0.5,0,0,1
47,73,3,0,0.7,0.1,0.2,0,0,1
47,74,2,0,0.5,0.1,0.1,0,0,1
47,81,1,0.2,0.2,0,0.1,0,0,1
47,84,7,1,1.7,0.2,0.3,0,0,1
47,85,1,0.1,0.1,0.1,0.1,0,0,1
47,86,7,0.7,1,0.5,0.7,0,0,1
47,88,7,0.7,1,0.5,0.7,0,0,1
47,92,37,0,4,10,0,0,0,0
47,93,117.5,0,13,33,0,0,0,0
47,94,122,0,15,29,0,0,0,0
47,95,223,0,12,61,0,2,21,0
47,96,172.5,0,0,53,0,1,22,0
47,100,14,0,2.8,1.5,0,0.1,0,1
47,102,2,0,0.4,0.2,0,0,0,1
47,104,8,0,1.6,0.8,0,0.1,0,1
47,106,5,0,1.7,0.2,0.1,0,0,1
47,107,4,0,1.4,0.1,0.1,0,0,1
47,109,2,0,0.7,0.1,0,0,0,1
47,110,2,0,0.5,0.2,0,0,0,1
47,111,7,0.1,1.8,0.6,0,0,0,1
47,112,4,0.1,1,0.3,0,0,0,1
47,117,2,0,0,0.6,0,0,0,1
48,28,7,1.5,0,0.6,0.8,0,0,1
48,38,2,0.6,0,0.2,0.1,0,0,1
48,48,2,0.6,0.1,0.1,0.1,0,0,1
48,56,2,0.1,0.4,0.1,0.1,0,0,1
48,58,1,0,0.2,0,0.1,0,0,1
48,59,21,0.5,4.7,0.8,1,0,0,1
48,60,4,0,1.5,0.3,0,0,0,1
48,61,11,0,4.1,0.9,0,0,0,1
48,62,51,0,4,11,1,0,0,0
48,63,87,0,14,14,0,0,0,0
48,64,91,0,29,6,0,0,0,0
48,65,111.5,2,39,6,0,0,0,0
48,66,108.5,1,29,15,0,0,0,0
48,67,112.5,0,37,9,1,0,0,0
48,68,87.5,0,12,17,0,0,0,0
48,69,8,0.1,2.1,0.7,0.3,0,0,1
48,71,17,0,4.3,0.7,0.9,0,0,1
48,72,4,0,1,0.2,0.2,0,0,1
48,73,6,0,1.5,0.3,0.3,0,0,1
48,80,5,0.7,1.2,0.1,0.3,0,0,1
48,81,2,0.3,0.5,0,0.1,0,0,1
48,85,1,0.1,0.1,0.1,0.1,0,0,1
48,90,13,0,0.5,1,0,4.2,0,1
48,93,134,0,3,41,0,0,0,0
48,94,132,0,17,30,0,0,0,0
48,95,64,0,5,19,0,0,0,0
48,96,4,0,0.1,0.6,0.8,0,0,1
48,98,62,0,2,17,0,0,0,0
48,99,114,0,6,32,0,0,0,0
48,100,105,0,9,26,0,0,0,0
48,101,9,0,1.8,0.9,0,0.1,0,1
48,103,2,0,0.4,0.2,0,0,0,1
48,106,4,0,1.4,0.1,0.1,0,0,1
48,107,5,0,1.7,0.2,0.1,0,0,1
48,110,6,0.1,1.6,0.5,0,0,0,1
48,111,1,0,0.3,0.1,0,0,0,1
48,112,3,0.1,0.8,0.2,0,0,0,1
48,113,2,0,0.5,0.2,0,0,0,1
49,42,2,0.6,0,0.1,0,0,0,1
49,56,6,0.2,1.3,0.2,0.3,0,0,1
49,57,4,0.1,0.9,0.1,0.2,0,0,1
49,62,65,0,0,19,0,1,0,0
49,63,195,0,11,47,0,1,25,0
49,64,78,0,22,10,0,0,0,0
49,65,77,0,29,7,2,1,0,0
49,66,79.5,10,15,8,2,0,0,0
49,67,137,4,7,14,39,0,0,0
49,68,14,0.2,3.7,1.1,0.5,0,0,1
49,72,17,0,4.3,0.7,0.9,0,0,1
49,81,3,0.4,0.7,0.1,0.2,0,0,1
49,83,2,0.3,0.5,0,0.1,0,0,1
49,86,2,0.2,0.3,0.1,0.2,0,0,1
49,87,4.5,0.5,0.7,0.3,0.4,0,0,1
49,93,9,0,0.4,0.7,0,2.9,0,1
49,94,3,0,0.1,0.2,0,1,0,1
49,98,35,2,7,5,0,0,0,0
49,99,146,3,19,28,0,0,0,0
49,100,116,4,29,10,0,0,0,0
49,101,21,0,4.2,2.2,0,0.2,0,1
49,103,3,0,0.6,0.3,0,0,0,1
49,104,2,0,0.4,0.2,0,0,0,1
49,110,2,0,0.5,0.2,0,0,0,1
49,115,4,0,0,1.1,0,0,0,1
49,127,2,0.1,0.3,0.1,0.4,0,0,1
50,1,13,2.3,1.2,0.8,1.1,0,0,1
50,21,4,0.8,0,0.4,0.5,0,0,1
50,42,3,0.9,0,0.2,0,0,0,1
50,56,19,0.5,4.2,0.7,0.9,0,0,1
50,57,4,0.1,0.9,0.1,0.2,0,0,1
50,58,11,0.3,2.5,0.4,0.5,0,0,1
50,59,11,0.3,2.5,0.4,0.5,0,0,1
50,60,4,0,1.5,0.3,0,0,0,1
50,61,3,0,1.1,0.2,0,0,0,1
50,62,41,0,13,2,0,0,0,0
50,63,77,0,24,8,0,0,0,0
50,64,52,1,19,5,0,0,0,0
50,65,78,0,31,6,3,0,0,0
50,66,226,6,39,16,60,0,35,0
50,67,369.5,12,3,53,120,0,9,0
50,68,21,0.3,5.5,1.7,0.8,0,0,1
50,69,13,0.2,3.4,1,0.5,0,0,1
50,72,7,0,1.8,0.3,0.3,0,0,1
50,74,3,0,0.7,0.1,0.2,0,0,1
50,77,4,0.5,0,1.2,0.4,0,0,1
50,86,2,0.2,0.3,0.1,0.2,0,0,1
50,87,10,1,1.5,0.7,1,0,0,1
50,88,2,0.2,0.3,0.1,0.2,0,0,1
50,98,24.5,0,0.6,3.9,4.6,0,0,1
50,99,85,1,6,13,14,2,0,0
50,100,113,2,11,27,8,1,0,0
50,101,28,0,5.6,2.9,0,0.3,0,1
50,103,6,0,1.2,0.6,0,0.1,0,1
50,105,5,0,1.7,0.2,0.1,0,0,1
50,106,10,0,3.4,0.4,0.2,0,0,1
50,107,5,0,1.7,0.2,0.1,0,0,1
50,112,4,0.1,1,0.3,0,0,0,1
50,114,4,0.1,1,0.3,0,0,0,1
50,115,6,0,0,1.7,0,0,0,1
50,126,3,0.1,0.5,0.1,0.6,0,0,1
51,40,3,0.9,0,0.2,0,0,0,1
51,41,30,8.5,0,2.3,0,0,0,1
51,44,1,0.3,0,0.1,0,0,0,1
51,46,3,1,0.1,0.2,0.1,0,0,1
51,49,1,0.3,0.1,0.1,0,0,0,1
51,50,2,0.3,0.2,0,0,0.1,0,1
51,61,6,0,2.2,0.5,0,0,0,1
51,62,79,0,23,5,0,1,0,0
51,63,112,0,44,0,0,0,0,0
51,64,120,3,39,6,0,0,0,0
51,65,108,0,32,8,0,0,0,0
51,66,113.5,2,12,15,24,0,0,0
51,67,164,2,5,28,51,0,0,0
51,68,153.5,7,45,3,10,0,0,0
51,69,20,0.3,5.2,1.6,0.8,0,0,1
51,71,7,0,1.8,0.3,0.3,0,0,1
51,87,1,0.1,0.1,0.1,0.1,0,0,1
51,89,3,0.3,0.5,0.2,0.3,0,0,1
51,98,9,0,0.3,1.4,1.7,0,0,1
51,99,234.5,4,6,21,62,0,0,0
51,100,93,4,10,12,14,0,0,0
51,101,32,0,11,1,0,0,0,0
51,103,8,0,1.6,0.8,0,0.1,0,1
51,104,2,0,0.4,0.2,0,0,0,1
51,107,7,0,2.4,0.3,0.1,0,0,1
51,108,2,0,0.7,0.1,0,0,0,1
51,109,1,0,0.4,0,0,0,0,1
51,110,5,0.1,1.3,0.4,0,0,0,1
51,111,1,0,0.3,0.1,0,0,0,1
51,112,2,0,0.5,0.2,0,0,0,1
51,113,7,0.1,1.8,0.6,0,0,0,1
51,114,53,0,10,9,0,0,0,0
51,115,61,0,7,15,0,0,0,0
51,116,39,0,7,11,0,0,0,0
51,117,53,0,0,14.7,0,0,0,1
51,122,3,0.1,0.5,0.1,0.6,0,0,1
51,126,20,0.9,3.2,0.5,4.2,0,0,1
52,25,2,0,0.1,0.5,0,0.1,0,1
52,39,2,0,0,0.5,0.2,0,0,1
52,40,1,0.1,0,0.1,0.1,0,0,1
52,44,18,1.5,0.9,0.9,2.4,0.3,0,1
52,58,4,0.4,0.5,0.5,0.1,0,0,1
52,62,81,0,14,18,0,0,0,0
52,65,8,0.2,0.6,1.2,0.1,0,0,1
52,66,87,3,15,17,0,0,0,0
52,67,88,0,32,11,0,0,0,0
52,68,33,0.9,2.7,4.9,0.4,0,0,1
52,69,62,5,19,2,0,0,0,0
52,70,43,0,15,1,0,0,0,0
52,71,8.5,0,1.8,1,0.3,0,0,1
52,87,2,0,0.1,0.2,0.1,0.1,0,1
52,94,4,0,0.8,0.9,0,0,0,1
52,99,16,0,3.1,3.7,0,0,0,1
52,100,87,8,17,13,0,0,0,0
52,101,38,0,12,3,0,0,0,0
52,102,3,0.2,0.4,0.5,0,0,0,1
52,105,3,0,0.9,0.2,0.1,0,0,1
52,106,2,0,0.6,0.1,0.1,0,0,1
52,107,2,0,0.6,0.1,0.1,0,0,1
52,108,2,0,0.6,0.1,0.1,0,0,1
52,111,4,0,0.4,1.1,0,0,0,1
52,112,2,0,0.2,0.5,0,0,0,1
52,113,74.5,0,8,18,0,0,0,0
52,114,78,1,11,19,1,1,4,0
52,115,66,1,16,6,2,0,0,0
52,116,35,0,7,5,0,0,0,0
52,121,4,0.1,0.5,0.6,0.1,0,0,1
52,122,5,0.1,0.7,0.8,0.1,0,0,1
53,23,6,0,0.2,1.6,0.1,0.1,0,1
53,25,3,0,0.1,0.8,0,0.1,0,1
53,33,1.5,0,0,0.4,0.2,0,0,1
53,45,2,0.2,0.1,0.1,0.3,0,0,1
53,61,3,0,0.8,0.2,0,0,0,1
53,62,88.5,0,29,7,0,2,0,0
53,63,47,0,14,3,0,0,0,0
53,66,69,0,28,0,0,0,0,0
53,67,116.5,31,16,3,0,0,0,0
53,68,30,0,13,1,0,0,0,0
53,69,112,1,16,24,0,0,0,0
53,70,103,4,16,17,2,0,0,0
53,71,19,0,4.1,2.2,0.6,0,0,1
53,88,7,0.2,0.4,0.6,0.4,0.3,0,1
53,91,2,0,0.4,0.5,0,0,0,1
53,99,3.5,0,0.7,0.8,0,0,0,1
53,100,89.5,3,22,10,0,0,0,0
53,101,100,1,1,24,0,0,3,0
53,105,6,0,1.8,0.4,0.2,0,0,1
53,107,6.5,0,2,0.4,0.2,0,0,1
53,108,2,0,0.6,0.1,0.1,0,0,1
53,111,28.5,0,2.8,7.6,0,0,0,1
53,112,91,0,5,26,0,0,0,0
53,113,43,0,2,11,0,0,0,0
53,114,109,12,5,7,28,0,0,0
53,115,94,2,12,18,14,0,0,0
53,116,6,0,1.7,0.9,0.3,0,0,1
53,126,3,0.1,0.4,0.5,0,0,0,1
54,48,3,0.2,0.1,0.2,0.4,0.1,0,1
54,62,4,0,1,0.3,0,0,0,1
54,64,6,0,1.6,0.4,0,0,0,1
54,66,65,0,24,4,0,0,0,0
54,67,70,0,31,0,0,0,0,0
54,70,30,1,2,9,0,0,0,0
54,71,19,0,4.1,2.2,0.6,0,0,1
54,75,6,0,1,0.9,0,0.4,0,1
54,76,6,0,1,0.9,0,0.4,0,1
54,85,8,0.3,0.4,0.7,0.4,0.3,0,1
54,87,5,0.2,0.3,0.4,0.2,0.2,0,1
54,100,75.5,0,14,13,0,0,0,0
54,101,57.5,0,15,8,0,0,0,0
54,103,2,0.1,0.3,0.3,0,0,0,1
54,109,6,0,1.8,0.4,0.2,0,0,1
54,111,61,0,3,16,0,0,0,0
54,112,57,0,14,10,0,0,0,0
54,113,81.5,1,8,19,0,0,0,0
54,114,86.5,9,10,10,16,0,0,0
54,115,30,2,3,8,2,0,0,0
55,3,10,0,0,1.2,2.3,0,0,1
55,25,5,0.1,0.1,1.3,0.1,0.1,0,1
55,40,5.5,0.4,0.3,0.3,0.7,0.1,0,1
55,46,6,0.5,0.3,0.3,0.8,0.1,0,1
55,51,2,0.2,0.2,0.3,0.1,0,0,1
55,60,22.5,0,5.9,1.4,0,0.2,0,1
55,62,2,0,0.5,0.2,0,0,0,1
55,63,5,0,1.3,0.3,0,0.1,0,1
55,64,13,0,3.4,0.8,0,0.2,0,1
55,65,33.5,0.9,2.7,4.9,0.5,0,0,1
55,66,105.5,0,2,37,0,0,29,0
55,67,126,0,0,38,0,0,0,0
55,68,69.5,0,1,30,0,0,30,0
55,71,29,0,6.3,3.4,0.9,0,0,1
55,75,3,0,0.5,0.4,0,0.2,0,1
55,84,4,0.1,0.2,0.4,0.2,0.2,0,1
55,85,8,0.3,0.4,0.7,0.4,0.3,0,1
55,100,25,1.4,3.4,3.8,0,0.3,0,1
55,101,56.5,0,0,15,0,1,11,0
55,111,2,0,0.2,0.5,0,0,0,1
55,112,26.5,0,2.6,7.1,0,0,0,1
55,113,41,0,16,2,0,1,0,0
55,114,33.5,1,10,4,0,0,0,0
55,115,21.5,0,6.1,3.1,1,0,0,1
56,2,1,0,0,0.1,0.3,0,0,1
56,3,7,0,0,0.8,1.7,0,0,1
56,6,2,0,0,0.2,0.5,0,0,1
56,15,5,0.2,0.5,1.3,0.7,0.3,0,1
56,29,1,0,0,0.3,0,0,0,1
56,35,4,0.1,0.1,0.9,0.4,0,0,1
56,36,2,0,0,0.5,0.2,0,0,1
56,61,6,0,1.6,0.4,0,0,0,1
56,63,14,0,3.7,0.9,0,0.1,0,1
56,64,20,0,5.2,1.3,0,0.2,0,1
56,65,116,0,0,38,0,0,21,0
56,66,70,0,2,24,0,0,15,0
56,67,141,2,4,38,0,1,18,0
56,71,18,0,3.9,2.1,0.6,0,0,1
56,72,6,0,1.3,0.7,0.2,0,0,1
56,73,2,0,0.4,0.2,0.1,0,0,1
56,75,2,0,0.3,0.3,0,0.2,0,1
56,76,12,0,2,1.7,0,0.9,0,1
56,77,2,0,0.3,0.3,0,0.2,0,1
56,78,11,0,1.8,1.6,0,0.8,0,1
56,86,3,0.1,0.2,0.3,0.1,0.1,0,1
56,95,1,0,0.2,0.2,0,0,0,1
56,100,10,0.6,1.4,1.5,0,0.1,0,1
56,101,8,0.4,1.1,1.2,0,0.1,0,1
56,103,10,0.6,1.4,1.5,0,0.1,0,1
56,104,15,0.8,2,2.3,0,0.2,0,1
56,113,1,0,0.1,0.3,0,0,0,1
56,114,7,0,0.7,1.9,0,0,0,1
56,115,5,0,1.4,0.7,0.3,0,0,1
57,15,3,0.1,0.3,0.8,0.4,0.2,0,1
57,26,5,0.1,0.1,1.3,0.1,0.1,0,1
57,29,63,0,0,16,0,0,2,0
57,30,4,0.1,0.1,0.9,0.4,0,0,1
57,33,1,0,0,0.3,0.1,0,0,1
57,37,3,0,0.1,0.7,0.3,0,0,1
57,49,4,0.3,0.2,0.2,0.5,0.1,0,1
57,51,5,0.5,0.6,0.6,0.2,0,0,1
57,61,6,0,0.7,1.3,0.4,0,0,1
57,63,4,0,0.5,0.9,0.2,0,0,1
57,65,2,0,0.3,0.4,0.1,0,0,1
57,66,2,0,0.3,0.4,0.1,0,0,1
57,67,58.5,0,11,9,0,0,0,0
57,68,14,0,1.7,3,0.8,0,0,1
57,70,13,0.8,1.8,1.5,0.7,0,0,1
57,71,38.5,3,3,6,2,0,0,0
57,72,47,0,7,11,0,0,0,0
57,73,83,0,9,16,2,0,0,0
57,74,8,0.5,1.1,0.9,0.4,0,0,1
57,76,2,0.1,0.6,0,0.1,0,0,1
57,77,17,0.5,5.3,0.2,0.4,0,0,1
57,78,25,0.8,7.8,0.3,0.5,0,0,1
57,79,2,0.1,0.6,0,0.1,0,0,1
57,94,4,0,0.8,0.9,0,0,0,1
57,96,2,0.2,0.1,0.4,0.1,0,0,1
57,97,6,0.4,0.3,1.2,0.4,0,0,1
57,99,30,0,2,10,0,0,0,0
57,100,84,1,10,26,0,0,0,0
57,101,122,2,36,12,0,0,0,0
57,102,14,0,4.3,1.2,0,0,0,1
57,103,31,0,9.5,2.6,0,0,0,1
57,104,19,0,9,2,0,0,0,0
57,107,3,0,1.2,0.1,0,0,0,1
57,109,1,0,0.4,0,0,0,0,1
57,112,1,0,0.3,0.1,0.1,0,0,1
58,20,1,0,0,0.3,0,0,0,1
58,27,13,0.1,0.4,3.4,0.2,0.3,0,1
58,29,85,0,0,44,0,0,0,0
58,30,312,0,0,107,0,1,71,0
58,31,53,0,0,16,0,0,0,0
58,32,15,0.2,0.2,3.5,1.6,0,0,1
58,36,3,0,0.1,0.7,0.3,0,0,1
58,49,7,0.6,0.3,0.4,0.9,0.1,0,1
58,50,3,0.3,0.4,0.4,0.1,0,0,1
58,59,6,0.6,0.7,0.8,0.2,0,0,1
58,69,5,0,0.6,1.1,0.3,0,0,1
58,70,2,0.1,0.3,0.2,0.1,0,0,1
58,71,56.5,0,2,18,2,0,0,0
58,72,30.5,2,5,2,3,2,0,0
58,73,99.5,1,2,37,1,0,23,0
58,74,151.5,0,1,46,0,0,6,0
58,75,73,0,2,21,0,0,0,0
58,76,30,0,3,10,0,0,0,0
58,77,10,0.4,3.1,0.1,0.2,0,0,1
58,78,3,0.1,0.9,0,0.1,0,0,1
58,84,8,0.3,0.4,0.7,0.4,0.3,0,1
58,85,8,0.3,0.4,0.7,0.4,0.3,0,1
58,99,21,1.5,1,4.3,1.4,0,0,1
58,100,53,1,3,14,2,0,0,0
58,101,172.5,0,14,29,30,0,0,0
58,102,29,0,6,6,0,0,0,0
58,103,13,0,4,1.1,0,0,0,1
58,104,39,0,15,0,0,0,0,0
58,105,9,0,3.6,0.3,0,0,0,1
58,109,1,0,0.4,0,0,0,0,1
58,113,1,0,0.3,0.1,0.1,0,0,1
59,12,6,0.3,0.6,1.5,0.9,0.3,0,1
59,18,2,0.1,0.2,0.5,0.3,0.1,0,1
59,19,2,0.1,0.2,0.5,0.3,0.1,0,1
59,26,3,0,0.1,0.8,0,0.1,0,1
59,27,50,0,0,17,0,0,0,0
59,28,10,0.1,0.3,2.6,0.2,0.2,0,1
59,29,184.5,0,0,59,0,0,20,0
59,30,116,0,0,31,0,1,0,0
59,31,62,0,0,20,0,0,0,0
59,33,1,0,0,0.3,0.1,0,0,1
59,41,2,0.2,0.1,0.1,0.3,0,0,1
59,70,34,2,2,3,5,2,0,0
59,71,143,0,0,41,0,0,0,0
59,72,106,0,8,27,0,0,0,0
59,73,107.5,2,7,27,0,2,0,0
59,74,113,1,11,35,0,0,20,0
59,75,117,1,14,26,0,0,0,0
59,76,93,0,15,18,0,0,0,0
59,77,16,0.5,5,0.2,0.3,0,0,1
59,79,2,0.1,0.6,0,0.1,0,0,1
59,96,2.5,0.2,0.1,0.5,0.2,0,0,1
59,97,1,0.1,0,0.2,0.1,0,0,1
59,98,6,0.4,0.3,1.2,0.4,0,0,1
59,99,3,0.2,0.2,0.6,0.2,0,0,1
59,100,51.5,0,3,8,11,1,0,0
59,101,168,10,5,9,55,0,0,0
59,102,71.5,0,1,18,0,0,0,0
59,103,13,0,4,1.1,0,0,0,1
59,104,53,0,18,1,0,0,0,0
59,105,44.5,0,17,2,0,0,0,0
59,113,4.5,0,1.3,0.6,0.2,0,0,1
60,0,5,0,0,0.6,1.2,0,0,1
60,5,12,0,0,1.4,2.8,0,0,1
60,27,82,0,0,26,0,2,0,0
60,28,31,0.3,0.8,8.1,0.6,0.6,0,1
60,29,138,0,0,46,0,0,0,0
60,30,117.5,0,1,39,0,0,0,0
60,31,27,0.3,0.3,6.3,3,0,0,1
60,32,14,0.2,0.2,3.3,1.5,0,0,1
60,35,2,0,0,0.5,0.2,0,0,1
60,43,4,0.3,0.2,0.2,0.5,0.1,0,1
60,70,12.5,0.7,1.8,1.4,0.7,0,0,1
60,71,78,0,2,16,4,0,0,0
60,72,96,6,4,14,14,1,0,0
60,73,277.5,5,12,33,72,0,0,0
60,74,253,5,17,38,45,1,0,0
60,75,37,0,14,2,1,0,0,0
60,76,66,0,9,13,0,0,0,0
60,77,2,0.1,0.6,0,0.1,0,0,1
60,78,4,0.1,1.3,0,0.1,0,0,1
60,79,3,0.1,0.9,0,0.1,0,0,1
60,96,1,0.1,0,0.2,0.1,0,0,1
60,100,85,0,5,16,27,0,0,0
60,101,182,2,14,33,43,0,17,0
60,102,82,1,3,29,6,0,0,0
60,103,6,0,1.8,0.5,0,0,0,1
60,104,75,1,24,3,0,0,0,0
60,105,34.5,0,13.6,1.4,0,0,0,1
60,113,3,0,0.9,0.4,0.1,0,0,1
61,0,14,0,0,1.6,3.3,0,0,1
61,18,2,0.1,0.2,0.5,0.3,0.1,0,1
61,27,27,0.2,0.8,7.1,0.5,0.5,0,1
61,28,57,0,1,17,0,0,0,0
61,29,43,0,9,7,0,0,0,0
61,30,65,1,12,12,0,0,0,0
61,31,192,0,71,10,0,0,59,0
61,35,2,0,0,0.5,0.2,0,0,1
61,45,4,0.3,0.2,0.2,0.5,0.1,0,1
61,47,4,0.3,0.2,0.2,0.5,0.1,0,1
61,57,3,0.3,0.4,0.4,0.1,0,0,1
61,58,5,0.5,0.6,0.6,0.2,0,0,1
61,70,43,0,0,12,0,0,0,0
61,71,162.5,0,0,45,0,0,0,0
61,72,137,1,5,29,15,0,0,0
61,73,274,7,12,47,57,1,0,0
61,74,137,11,17,9,32,0,0,0
61,75,113.5,0,29,10,0,0,0,0
61,76,56,0,7,13,0,0,0,0
61,77,4,0.1,1.3,0,0.1,0,0,1
61,80,3,0.1,0.2,0.3,0.1,0.1,0,1
61,99,1,0.1,0,0.2,0.1,0,0,1
61,100,70,0,17,7,0,0,0,0
61,101,79,5,21,8,0,0,0,0
61,102,92,3,22,14,0,1,0,0
61,103,5,0,1.5,0.5,0,0,0,1
61,105,2,0,0.8,0.1,0,0,0,1
62,18,7,0.2,0.7,0.5,1.7,0.2,0,1
62,27,75,0,12,18,1,0,0,0
62,28,97.5,5,18,12,6,0,0,0
62,29,24,1.3,5,2.1,1.7,0,0,1
62,31,27,0.9,1.3,6.3,0.2,1.6,0,1
62,32,15,0.5,0.8,3.5,0.1,0.9,0,1
62,33,19,0.6,1,4.4,0.2,1.1,0,1
62,35,4,0,0.2,1.4,0,0,0,1
62,47,2,0.2,0.2,0.3,0.1,0,0,1
62,50,3,0.7,0.2,0.2,0.1,0,0,1
62,57,4,0.9,0.3,0.2,0.2,0,0,1
62,58,4,0.9,0.3,0.2,0.2,0,0,1
62,70,46,0,5,5,3,0,0,0
62,71,85,1,14,13,0,0,0,0
62,72,31,3,3,5,1,0,0,0
62,73,68,2,1,17,2,0,0,0
62,74,99,1,7,24,1,1,0,0
62,75,117,8,12,22,1,0,0,0
62,76,41,1,11,5,0,0,0,0
62,77,1,0,0.2,0.1,0.1,0,0,1
62,78,3,0,0.5,0.3,0.3,0.1,0,1
62,84,1,0.1,0.1,0.1,0.1,0,0,1
62,100,22,2,3.3,3.3,0.3,0.3,0,1
62,101,90.5,1,2,27,0,0,0,0
62,102,54,1,20,5,0,0,0,0
62,103,14,1.3,2.1,2.1,0.2,0.2,0,1
62,111,5,0.1,1.1,0.5,0,0,0,1
63,0,2,0,0,0.2,0.6,0,0,1
63,25,2,0.1,0.4,0.2,0.1,0,0,1
63,27,51,0,23,1,0,0,0,0
63,28,153,3,31,18,23,0,0,0
63,29,237,5,9,19,77,0,0,0
63,30,56,2,2,8,19,0,0,0
63,31,53,5,2,3,13,0,0,0
63,32,53.5,4,2,11,7,0,0,0
63,33,26,0.9,1.3,6.1,0.2,1.5,0,1
63,34,40,0,0,12,0,0,0,0
63,37,3,0,0.1,1.1,0,0,0,1
63,45,5,0.5,0.6,0.6,0.2,0,0,1
63,48,1,0.1,0.1,0.1,0.1,0,0,1
63,50,1,0.2,0.1,0.1,0,0,0,1
63,55,12,2.8,0.9,0.6,0.6,0,0,1
63,70,2,0.1,0.5,0.3,0,0,0,1
63,71,93.5,2,27,9,0,0,0,0
63,72,10,0.2,2.4,1.6,0.1,0,0,1
63,73,24,0.5,5.8,3.7,0.3,0,0,1
63,74,34,0,5,6,0,1,0,0
63,75,20,0.3,3.5,1.8,1.8,0.3,0,1
63,78,7,0.1,1.3,0.6,0.6,0.1,0,1
63,82,3,0.4,0.3,0.2,0.2,0,0,1
63,100,5,0.5,0.7,0.7,0.1,0.1,0,1
63,101,95,2,1,28,0,0,0,0
63,102,73,5,2,26,0,0,0,0
63,103,26,0,12,2,0,0,0,0
63,121,2,0.1,0.3,0.3,0,0,0,1
64,7,8,0,0,0.8,2.5,0,0,1
64,19,5,0.1,0.5,0.4,1.2,0.2,0,1
64,20,14,0,1.5,2.5,0.2,0.2,0,1
64,26,5,0.3,1.1,0.4,0.3,0,0,1
64,27,76,0,30,4,1,0,0,0
