x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,86,1,0,0,0.1,0.4,0,0,1
105,98,3,0,0.7,0,0.7,0,0,1
105,102,1,0,0.2,0,0.3,0,0,1
105,103,3,0.1,0.4,0.3,0.4,0,0,1
105,104,19,0.5,2.7,2.1,2.6,0,0,1
105,105,4,0.1,0.6,0.4,0.6,0,0,1
105,106,2,0,0.3,0.2,0.3,0,0,1
105,110,5,0,0.1,0.1,2.2,0,0,1
105,115,3,0,0.1,0.1,1.3,0,0,1
106,3,7,0.3,0.8,1,1.1,0,0,1
106,11,2,0.1,0.3,0.1,0.7,0,0,1
106,26,1,0,0.1,0.1,0.4,0,0,1
106,61,7,0,0.9,0.9,0.8,0,0,1
106,62,3,0,0.4,0.4,0.3,0,0,1
106,86,4,0,0.1,0.2,1.8,0.1,0,1
106,97,2,0,0.1,0,0.9,0,0,1
106,107,2,0,0.3,0.2,0.3,0,0,1
106,110,2,0,0,0.1,0.9,0,0,1
106,117,1,0,0,0,0.5,0,0,1
106,124,3,0,0.2,0.6,0.8,0,0,1
107,4,3,0.1,0.4,0.4,0.5,0,0,1
107,5,4,0.2,0.5,0.5,0.6,0,0,1
107,15,2,0.1,0.3,0.1,0.7,0,0,1
107,19,2,0.1,0.3,0.1,0.7,0,0,1
107,34,1,0.1,0,0.1,0.3,0,0,1
107,49,9,0.2,0.2,0.4,3.1,0,0,1
107,52,1,0,0,0,0.4,0,0,1
107,79,1,0,0,0.1,0.4,0,0,1
107,80,2,0,0,0.1,0.9,0.1,0,1
107,90,1,0,0.1,0,0.4,0,0,1
107,106,2,0,0.4,0,0.5,0,0,1
107,113,3,0,0.2,0,1.6,0,0,1
107,115,4,0,0.2,0,2.2,0,0,1
107,117,4,0,0.2,0,2.2,0,0,1
107,119,6,0.2,0.7,0.4,1.6,0,0,1
107,123,2,0,0.2,0.4,0.5,0,0,1
107,124,2,0,0.2,0.4,0.5,0,0,1
108,46,4,0,0.3,0.3,1.1,0,0,1
108,47,2,0,0.1,0.1,0.6,0,0,1
108,50,4,0.1,0.1,0.1,1.4,0,0,1
108,63,7,0,0.2,0.2,2.3,0,0,1
108,69,3.5,0.1,0.2,0.1,1,0,0,1
108,71,3,0.1,0.1,0.1,0.9,0,0,1
108,72,1,0,0.1,0,0.3,0,0,1
108,91,3,0,0.1,0.1,1.3,0,0,1
108,106,3,0,0.7,0,0.7,0,0,1
108,113,3,0,0.2,0,1.6,0,0,1
108,114,1,0,0.1,0,0.5,0,0,1
108,123,1,0,0.1,0.2,0.2,0,0,1
109,63,4,0,0.1,0.1,1.3,0,0,1
109,72,11,0.3,0.6,0.3,3.1,0,0,1
109,76,4,0.1,0.2,0.1,1.2,0,0,1
109,85,1,0,0,0.1,0.4,0,0,1
109,86,5,0,0.1,0.3,2.2,0.1,0,1
109,112,5,0,0.1,0.1,2.2,0,0,1
109,121,6,0.2,0.7,0.4,1.6,0,0,1
109,122,10,0.3,1.2,0.6,2.7,0,0,1
109,123,2,0,0.2,0.4,0.5,0,0,1
109,125,2,0,0.2,0.4,0.5,0,0,1
110,62,2,0,0,0.1,0.7,0,0,1
110,63,4,0,0.1,0.1,1.3,0,0,1
110,76,1,0,0.1,0,0.3,0,0,1
110,85,17,0,0.5,0.9,7.3,0.5,0,1
110,86,2,0,0,0.1,0.9,0.1,0,1
110,102,1,0,0.2,0,0.3,0,0,1
110,105,11,0,2.4,0,2.8,0,0,1
110,117,3,0,0.2,0,1.6,0,0,1
110,118,1,0,0.1,0.1,0.3,0,0,1
110,119,6.5,0.2,0.8,0.4,1.7,0,0,1
110,121,2,0.1,0.3,0.1,0.5,0,0,1
110,122,30,1,1,2,13,0,0,0
110,123,5,0,0.4,0.9,1.3,0,0,1
111,24,2,0.1,0.3,0.1,0.7,0,0,1
111,25,2,0.1,0.3,0.1,0.7,0,0,1
111,31,6,0.3,0,0.8,2,0,0,1
111,46,2,0,0.1,0.1,0.6,0,0,1
111,47,13,0,0.9,0.9,3.7,0,0,1
111,58,1,0,0,0,0.4,0,0,1
111,59,2,0,0,0.1,0.7,0,0,1
111,62,3,0,0.1,0.1,1,0,0,1
111,64,2,0,0,0.1,0.7,0,0,1
111,65,5,0,0.1,0.1,1.7,0,0,1
111,66,7,0,0.2,0.2,2.3,0,0,1
111,75,13,0.3,0.7,0.4,3.7,0,0,1
111,92,4,0.1,0.2,0.1,1.7,0,0,1
111,98,2,0,0.4,0,0.5,0,0,1
111,99,5,0,1.1,0,1.3,0,0,1
111,102,1,0,0.2,0,0.3,0,0,1
111,118,2,0.1,0.3,0.1,0.5,0,0,1
112,14,1,0,0,0.3,0.1,0,0.1,1
112,25,1,0,0.1,0.2,0.2,0,0,1
112,30,1,0,0.1,0,0.3,0,0,1
112,46,6,0,1.9,0.4,0.7,0,0,1
112,47,2,0,0.7,0.1,0.2,0,0,1
112,48,1,0,0.3,0.1,0.1,0,0,1
112,50,5,0.1,1.2,0.5,0.5,0,0,1
112,56,3,0.1,1,0,0.3,0,0,1
112,57,2,0.1,0.6,0,0.2,0,0,1
112,63,1.5,0,0.1,0.2,0.4,0,0,1
112,66,2,0,0.2,0.2,0.5,0,0,1
112,67,5,0,0.4,0.5,1.3,0,0,1
112,73,2,0.1,0.1,0.2,0.4,0,0,1
112,74,2.5,0.1,0.2,0.3,0.4,0,0,1
112,81,3,0.2,0.2,0.3,0.5,0,0,1
112,82,4,0.2,0.2,0.4,0.7,0,0,1
112,102,2,0.1,0,0.2,0.7,0,0,1
112,120,4,0.2,0,0.6,1.3,0,0,1
112,121,5,0.2,0,0.8,1.6,0,0,1
112,122,3,0.1,0,0.5,1,0,0,1
112,123,2,0.1,0,0.3,0.7,0,0,1
113,10,3,0.1,0.1,0.8,0.3,0,0.3,1
113,28,5,0,0.5,0.2,1.5,0,0,1
113,47,10,0,3.2,0.6,1.2,0,0,1
113,48,10,0.1,2.4,1.1,0.9,0,0,1
113,49,16,0,0,1,10,0,0,0
113,50,12,0.1,3,1.3,1.1,0,0,1
113,57,8,0.3,2.6,0,0.8,0,0,1
113,59,7,0,0.6,0.6,1.9,0,0,1
113,65,2,0,0.2,0.2,0.5,0,0,1
113,69,11,0,0.9,2.4,1.8,0,0,1
113,70,4,0,0.3,0.9,0.6,0,0,1
113,91,9,0.4,0,3,1.3,0,0,1
113,96,6,0.2,0.2,0.6,2.2,0,0,1
113,97,7,0.2,0.2,0.7,2.6,0,0,1
113,98,3,0.2,0,0.2,1.1,0,0,1
113,103,5,0.3,0,0.5,1.8,0,0,1
113,113,2,0.1,0,0.3,0.7,0,0,1
113,120,2,0.1,0,0.3,0.7,0,0,1
113,121,3,0.1,0,0.5,1,0,0,1
113,123,1,0,0,0.2,0.3,0,0,1
114,5,4,0,0.1,0.5,0.8,0,0,1
114,6,2,0,0,0.3,0.4,0,0,1
114,21,4,0,0.4,0.6,0.8,0,0,1
114,29,2,0,0.2,0.1,0.6,0,0,1
114,46,2,0,0.7,0.1,0.2,0,0,1
114,47,3,0,1,0.2,0.3,0,0,1
114,49,31,1,2,7,3,0,4,0
114,50,19,0.2,4.6,2.1,1.7,0,0,1
114,59,8,0,0.7,0.7,2.1,0,0,1
114,65,1,0,0.1,0.1,0.2,0,0,1
114,67,4,0,0.3,0.4,1.1,0,0,1
114,68,5,0,0.4,1.1,0.8,0,0,1
114,69,12,0,1,2.6,1.9,0,0,1
114,71,4,0,0.3,0.9,0.6,0,0,1
114,97,1,0,0,0.1,0.4,0,0,1
114,102,4,0.2,0,0.4,1.5,0,0,1
114,103,2,0.1,0,0.2,0.7,0,0,1
115,5,5,0,0.1,0.6,1.1,0,0,1
115,20,3,0,0.3,0.5,0.6,0,0,1
115,47,8,0,2.6,0.5,0.9,0,0,1
115,48,2,0,0.5,0.2,0.2,0,0,1
115,49,12,0.1,3,1.3,1.1,0,0,1
115,50,25,2,8,1,1,0,0,0
115,51,2,0,0.5,0.2,0.2,0,0,1
115,65,4,0,0.3,0.4,1.1,0,0,1
115,71,11,0,0.9,2.4,1.8,0,0,1
115,88,11,0.5,0,3.7,1.6,0,0,1
115,91,1,0.1,0,0.3,0.1,0,0,1
115,96,2,0.1,0.1,0.2,0.7,0,0,1
115,97,7,0.2,0.2,0.7,2.6,0,0,1
115,123,3,0.1,0,0.5,1,0,0,1
116,7,1,0,0,0.2,0.2,0,0,1
116,15,1,0,0,0.3,0.1,0,0.1,1
116,18,4,0,0.4,0.6,0.8,0,0,1
116,27,2,0,0.2,0.3,0.4,0,0,1
116,39,4,0.1,0.5,0.3,0.6,0,0,1
116,47,3,0,1,0.2,0.3,0,0,1
116,48,14,0.1,3.5,1.5,1.3,0,0,1
116,49,22,0.2,5.4,2.4,2,0,0,1
116,50,9,0.1,2.2,1,0.8,0,0,1
116,51,2,0,0.5,0.2,0.2,0,0,1
116,53,1,0.1,0.3,0,0.1,0,0,1
116,54,2,0.1,0.6,0,0.2,0,0,1
116,55,2,0.1,0.6,0,0.2,0,0,1
116,56,2,0.1,0.6,0,0.2,0,0,1
116,57,8,0.3,2.6,0,0.8,0,0,1
116,65,3,0,0.2,0.3,0.8,0,0,1
116,69,1,0,0.1,0.2,0.2,0,0,1
116,70,2,0,0.2,0.4,0.3,0,0,1
116,95,1,0,0,0.1,0.4,0,0,1
116,97,6,0.2,0.2,0.6,2.2,0,0,1
116,98,6,0.4,0,0.5,2.2,0,0,1
116,124,3,0.1,0,0.5,1,0,0,1
117,33,1,0,0.1,0,0.3,0,0,1
117,46,2,0.1,0.3,0.1,0.3,0,0,1
117,47,4,0.1,0.5,0.3,0.6,0,0,1
117,49,14,0.1,2.7,2.3,1.1,0,0,1
117,50,4,0,0.8,0.7,0.3,0,0,1
117,53,3,0.1,0.8,0.2,0.2,0,0,1
117,54,19,0.8,5.2,1.3,1,0.2,0,1
117,55,22,1,6,1.5,1.1,0.2,0,1
117,65,1,0,0.1,0.1,0.2,0,0,1
117,68,2,0.1,0.1,0.2,0.4,0,0,1
117,69,4,0.2,0.2,0.4,0.7,0,0,1
117,90,5,0.5,0,0,2,0,0,1
117,93,3,0.3,0,0,1.2,0,0,1
117,106,4,0.2,0,0.4,1.5,0,0,1
117,118,2,0.1,0,0.3,0.7,0,0,1
117,119,2,0.1,0,0.3,0.7,0,0,1
118,1,2,0,0,0.3,0.4,0,0,1
118,13,3,0.1,0.1,0.8,0.3,0,0.3,1
118,14,8,0.2,0.2,2.1,0.9,0,0.9,1
118,30,3,0,0.3,0.1,0.9,0,0,1
118,46,4,0.1,0.5,0.3,0.6,0,0,1
118,47,6,0.2,0.8,0.4,0.9,0,0,1
118,49,11,0.1,2.1,1.7,0.9,0,0,1
118,50,12,0.1,2.3,1.9,1,0,0,1
118,51,4,0,0.8,0.7,0.3,0,0,1
118,52,3,0,0.6,0.5,0.2,0,0,1
118,53,35,0,5,7,0,0,0,0
118,54,3,0.1,0.8,0.2,0.2,0,0,1
118,55,4,0.2,1.1,0.3,0.2,0,0,1
118,56,25,4,5,2,0,0,0,0
118,57,7,0.3,1.9,0.5,0.4,0,0,1
118,59,3,0.1,1,0.2,0.2,0,0,1
118,60,1,0,0.3,0.1,0.1,0,0,1
118,65,5,0,0.4,0.5,1.3,0,0,1
118,71,3,0.2,0.2,0.3,0.5,0,0,1
118,95,2,0.2,0,0,0.8,0,0,1
118,98,2,0,0.2,0.4,0.3,0,0,1
118,99,4,0,0.5,0.8,0.6,0,0,1
118,100,3,0,0.4,0.5,0.5,0,0,1
118,101,2,0,0.2,0.4,0.3,0,0,1
118,104,3,0.2,0,0.2,1.1,0,0,1
118,106,1,0,0,0.1,0.4,0,0,1
118,118,3,0.1,0,0.5,1,0,0,1
118,123,2,0.1,0,0.3,0.7,0,0,1
118,126,1,0,0,0.2,0.3,0,0,1
118,127,4,0.2,0,0.6,1.3,0,0,1
119,1,4,0,0.1,0.5,0.8,0,0,1
119,2,3,0,0.1,0.4,0.6,0,0,1
119,12,2,0.1,0.1,0.5,0.2,0,0.2,1
119,13,22,1,0,1,10,0,0,0
119,14,2,0.1,0.1,0.5,0.2,0,0.2,1
119,18,1,0,0.1,0.2,0.2,0,0,1
119,48,3,0,0.6,0.5,0.2,0,0,1
119,49,1,0,0.2,0.1,0.1,0,0,1
119,50,2,0,0.4,0.3,0.2,0,0,1
119,52,12,0.1,2.3,1.9,1,0,0,1
119,53,10,0.5,2.7,0.7,0.5,0.1,0,1
119,55,18,0.8,4.9,1.3,0.9,0.2,0,1
119,56,56,1,12,8,1,0,0,0
119,57,101,0,29,8,0,0,0,0
119,58,13,0.4,4.3,0.6,1,0,0,1
119,59,5,0.2,1.6,0.2,0.4,0,0,1
119,61,4,0.1,1.3,0.2,0.3,0,0,1
119,76,3,0.2,0.2,0.3,0.5,0,0,1
119,90,4,0.4,0,0,1.6,0,0,1
119,96,1,0.1,0,0,0.4,0,0,1
119,99,9,0,1.1,1.7,1.4,0,0,1
119,116,3,0.1,0,0.5,1,0,0,1
119,118,1,0,0,0.2,0.3,0,0,1
119,127,5,0.2,0,0.8,1.6,0,0,1
120,1,3,0,0.1,0.4,0.6,0,0,1
120,13,24.5,0.5,0.6,6.6,2.8,0,2.8,1
120,18,2,0,0.2,0.3,0.4,0,0,1
120,19,20,0,2.3,3,3.8,0,0,1
120,20,12,0,1.3,1.8,2.3,0,0,1
120,27,2,0,0.2,0.3,0.4,0,0,1
120,34,3,0,0.3,0.1,0.9,0,0,1
120,40,6,0.2,0.8,0.4,0.9,0,0,1
120,46,2,0.1,0.3,0.1,0.3,0,0,1
120,49,2,0,0.4,0.3,0.2,0,0,1
120,50,18,0.1,3.5,2.9,1.4,0,0,1
120,51,4,0,0.8,0.7,0.3,0,0,1
120,54,5,0.2,1.4,0.3,0.3,0,0,1
120,55,31,0,5,7,0,0,0,0
120,56,37,2,7,4,1,0,0,0
120,57,55,0,9,11,0,0,0,0
120,58,53,2,17,0,6,0,0,0
120,59,23,0.7,7.5,1.1,1.8,0,0,1
120,61,3,0.1,1,0.2,0.2,0,0,1
120,62,6,0.2,2,0.3,0.4,0,0,1
120,76,7,0.4,0.4,0.8,1.1,0,0,1
120,86,3,0.2,0.2,0.3,0.5,0,0,1
120,97,4,0.4,0,0,1.6,0,0,1
120,98,4,0,0.5,0.8,0.6,0,0,1
120,99,3,0,0.4,0.5,0.5,0,0,1
120,102,2,0,0.2,0.4,0.3,0,0,1
121,4,3,0,0.1,0.4,0.6,0,0,1
121,19,2,0,0.2,0.3,0.4,0,0,1
121,34,2,0,0.2,0.1,0.6,0,0,1
121,46,3,0.1,0.4,0.2,0.5,0,0,1
121,48,11,0.1,2.1,1.7,0.9,0,0,1
121,49,2,0,0.4,0.3,0.2,0,0,1
121,50,54.5,0,2,18,0,0,11,0
121,51,22,0.2,4.2,3.5,1.8,0,0,1
121,54,1,0,0.3,0.1,0,0,0,1
121,55,22,1,6,1.5,1.1,0.2,0,1
121,56,18.5,6,3,1,1,0,0,0
121,57,50.5,0,7,12,0,0,0,0
121,58,66,5,3,18,1,0,11,0
121,59,32,1,3,2,10,0,0,0
121,60,4,0.1,1.3,0.2,0.3,0,0,1
121,62,2,0.1,0.7,0.1,0.1,0,0,1
121,63,2,0,0.2,0.2,0.5,0,0,1
121,75,1,0,0.1,0.1,0.2,0,0,1
121,80,2,0.1,0.1,0.2,0.4,0,0,1
121,96,3,0.3,0,0,1.2,0,0,1
121,99,3,0,0.4,0.5,0.5,0,0,1
121,104,3,0.2,0,0.2,1.1,0,0,1
121,120,1,0,0,0.2,0.3,0,0,1
121,123,3,0.1,0,0.5,1,0,0,1
121,127,2,0.1,0,0.3,0.7,0,0,1
122,25,1,0,0.1,0.1,0.4,0,0,1
122,45,1,0,0.2,0.1,0.1,0,0,1
122,46,8,0,1.2,0.7,1.2,0,0,1
122,47,11,0,1.7,0.9,1.6,0,0,1
122,48,21.5,0.1,5,2,2,0.1,0,1
122,49,30.5,0,4,8,0,0,0,0
122,50,46,1,5,9,0,0,0,0
122,51,8,0.1,1.8,0.7,0.7,0.1,0,1
122,52,1,0,0.2,0.1,0.1,0,0,1
122,54,4,0.4,0.7,0.6,0.2,0,0,1
122,55,18,1.6,3.1,2.7,1,0,0,1
122,56,30,4,5,4,2,0,0,0
122,57,18,1.6,3.1,2.7,1,0,0,1
122,59,8.5,0,1.3,1.3,0.8,0,0,1
122,61,1,0,0.1,0.2,0.1,0,0,1
122,62,5,0,0.7,0.8,0.5,0,0,1
122,80,2,0,0.1,0.5,0.2,0,0,1
122,81,13,0.2,0.6,3,1.2,0,0,1
122,82,1,0,0.1,0.2,0.1,0,0,1
122,96,9,0.2,0.4,1.1,2.7,0,0,1
122,99,15,0.2,0.8,1.9,3.2,0,0,1
122,100,2,0,0.1,0.3,0.4,0,0,1
122,104,1,0,0.1,0.1,0.2,0,0,1
122,107,7,0.1,0.4,0.9,1.5,0,0,1
122,111,6,0,0.4,0.6,1.9,0,0,1
122,115,4,0,0.3,0.5,1.2,0,0,1
122,119,5,0,0.3,0.4,1.6,0,0,1
122,125,3,0,0.2,0.2,1,0,0,1
123,9,3,0,0.1,0.2,1.3,0,0,1
123,21,2,0,0.1,0.1,0.9,0,0,1
123,30,2,0,0.2,0.1,0.6,0,0,1
123,31,2,0,0.2,0.1,0.6,0,0,1
123,39,2,0,0.1,0.3,0.8,0,0,1
123,47,75.5,0,1,26,0,0,21,0
123,48,16.5,0.1,3.8,1.5,1.5,0.1,0,1
123,49,4,0,0.9,0.4,0.4,0,0,1
123,50,51,0,9,7,0,0,0,0
123,51,19,0.1,4.4,1.8,1.7,0.1,0,1
123,52,21,0.1,4.9,2,1.9,0.1,0,1
123,53,13,1.2,2.3,1.9,0.7,0,0,1
123,54,22,0,11,1,0,0,0,0
123,55,9,0.8,1.6,1.3,0.5,0,0,1
123,56,33.5,5,5,4,2,0,0,0
123,57,24,2.1,4.2,3.6,1.3,0,0,1
123,58,22,0,3.2,3.3,2.2,0,0,1
123,59,13,0,1.9,1.9,1.3,0,0,1
123,60,3,0,0.4,0.5,0.3,0,0,1
123,61,16,0,2.3,2.4,1.6,0,0,1
123,78,4,0,0.2,0.9,0.4,0,0,1
123,79,2,0,0.1,0.5,0.2,0,0,1
123,81,6,0,0.3,1.4,0.6,0,0,1
123,86,4,0.1,0.2,0.5,1.1,0,0,1
123,89,2,0,0.1,0.3,0.6,0,0,1
123,103,2,0,0.1,0.3,0.4,0,0,1
123,106,3,0,0.2,0.4,0.6,0,0,1
123,109,5,0,0.3,0.6,1.5,0,0,1
123,110,3,0,0.2,0.3,1,0,0,1
123,111,2,0,0.2,0.2,0.6,0,0,1
123,124,7,0,0.4,0.6,2.3,0,0,1
124,47,4,0,0.6,0.3,0.6,0,0,1
124,48,6,0,1.4,0.6,0.6,0,0,1
124,49,5,0,1.1,0.5,0.5,0,0,1
124,50,16,0.1,3.7,1.5,1.4,0.1,0,1
124,51,12,0.1,2.7,1.1,1.1,0.1,0,1
124,54,25,5,5,2,0,0,0,0
124,55,36,1,10,2,1,0,0,0
124,56,34,6,6,2,3,0,0,0
124,57,27,2,5,6,0,0,0,0
124,58,20,0,2.9,3,2,0,0,1
124,59,5,0,0.7,0.8,0.5,0,0,1
124,61,4,0,0.6,0.6,0.4,0,0,1
124,76,2,0,0.1,0.2,0.5,0,0,1
124,80,2,0,0.1,0.5,0.2,0,0,1
124,88,3,0.1,0.1,0.4,0.9,0,0,1
124,90,3,0.1,0.1,0.4,0.9,0,0,1
124,103,1,0,0.1,0.1,0.2,0,0,1
124,118,3,0,0.2,0.2,1,0,0,1
124,119,3,0,0.2,0.2,1,0,0,1
124,122,5,0,0.3,0.4,1.6,0,0,1
125,41,1,0,0.1,0.1,0.4,0,0,1
125,44,2,0,0.3,0.2,0.3,0,0,1
125,47,14,0,2.1,1.2,2.1,0,0,1
125,48,22,2,2,7,0,0,0,0
125,49,63.5,3,5,10,2,5,0,0
125,50,46.5,3,3,10,5,0,0,0
125,51,17.5,0.1,4.1,1.6,1.6,0.1,0,1
125,52,3,0,0.7,0.3,0.3,0,0,1
125,53,6.5,0.6,1.1,1,0.3,0,0,1
125,54,16,1.4,2.8,2.4,0.9,0,0,1
125,55,40,2,3,4,13,0,0,0
125,56,44,11,3,2,4,0,0,0
125,57,23,2,4.1,3.4,1.3,0,0,1
125,58,4,0,0.6,0.6,0.4,0,0,1
125,61,1,0,0.1,0.2,0.1,0,0,1
125,71,4,0.1,0.2,0.4,0.9,0,0,1
125,75,2,0,0.1,0.2,0.5,0,0,1
125,76,5,0.1,0.3,0.5,1.1,0,0,1
125,79,17,0.2,0.8,3.9,1.7,0,0,1
125,87,2,0.1,0.1,0.2,0.5,0,0,1
125,89,14,0.2,0.7,1.7,4.2,0,0,1
125,90,14,0.2,0.7,1.7,4.2,0,0,1
125,99,4,0.1,0.2,0.5,0.8,0,0,1
125,117,7,0,0.4,0.8,2.2,0,0,1
125,118,6,0,0.4,0.5,1.9,0,0,1
125,121,2,0,0.1,0.2,0.6,0,0,1
125,124,1,0,0.1,0.1,0.3,0,0,1
125,125,5,0,0.3,0.4,1.6,0,0,1
125,126,2,0,0.1,0.2,0.6,0,0,1
126,18,2,0,0.1,0.1,0.9,0,0,1
126,43,1,0,0.2,0.1,0.1,0,0,1
126,46,6,0,0.9,0.5,0.9,0,0,1
126,47,39,1,0,12,0,0,0,0
126,48,56,4,2,13,1,0,0,0
126,49,17,0.1,3.9,1.6,1.6,0.1,0,1
126,50,46,4,5,11,1,0,0,0
126,51,66.5,2,8,9,5,0,0,0
126,52,6,0,1.4,0.6,0.6,0,0,1
126,53,28,0,4,6,1,0,0,0
126,54,38,6,7,2,0,0,0,0
126,55,16,1.4,2.8,2.4,0.9,0,0,1
126,56,58,6,3,4,10,0,0,0
126,57,29,5,2,5,2,0,0,0
126,64,12,0,1.7,1.8,1.2,0,0,1
126,65,7,0,1,1.1,0.7,0,0,1
126,70,3,0,0.2,0.3,0.7,0,0,1
126,74,5,0.1,0.3,0.5,1.1,0,0,1
126,75,2,0,0.1,0.2,0.5,0,0,1
126,78,17,0.2,0.8,3.9,1.7,0,0,1
126,79,6,0,0.3,1.4,0.6,0,0,1
126,80,13,0.2,0.6,3,1.2,0,0,1
126,89,9,0.2,0.4,1.1,2.7,0,0,1
126,90,4,0,0.2,0.5,1.2,0,0,1
126,99,1,0,0.1,0.1,0.2,0,0,1
126,104,5,0.1,0.3,0.6,1,0,0,1
126,115,2,0,0.2,0.2,0.6,0,0,1
126,116,6,0,0.4,0.6,1.9,0,0,1
126,117,10,0,0.7,1.1,3.1,0,0,1
126,118,6,0,0.4,0.5,1.9,0,0,1
126,124,1,0,0.1,0.1,0.3,0,0,1
127,28,3,0,0.3,0.1,0.9,0,0,1
127,32,3,0,0.3,0.1,0.9,0,0,1
127,47,1,0,0.1,0.1,0.4,0,0,1
127,48,12,0.5,1.5,1.5,1.5,0,0,1
127,50,11,0.5,1.3,1.4,1.4,0,0,1
127,51,15,0.7,1.8,1.9,1.9,0,0,1
127,52,1,0.1,0.1,0.1,0.1,0,0,1
127,53,35,2,3,3,3,0,0,0
127,54,28,6,4,3,1,0,0,0
127,55,10,0.9,1.6,0.4,1.2,0,0,1
127,56,75.5,7,6,4,17,0,0,0
127,57,50,4,1,9,1,0,0,0
127,58,7,0.2,0.9,1.1,0.8,0,0,1
127,60,1,0,0.1,0.2,0.1,0,0,1
127,61,2,0.1,0.3,0.3,0.2,0,0,1
127,74,7,0.1,0.4,0.8,1.5,0,0,1
127,75,3,0,0.2,0.3,0.7,0,0,1
127,77,7,0.1,0.4,0.8,1.5,0,0,1
127,78,5,0.2,0.2,0.5,1.4,0,0,1
127,79,12,0.4,0.5,1.3,3.4,0,0,1
127,81,1,0,0.1,0.1,0.3,0,0,1
127,92,1,0,0.1,0.1,0.3,0,0,1
127,96,1,0,0.1,0.1,0.3,0,0,1
127,104,2,0,0.2,0.3,0.3,0,0,1
127,113,9,0.9,0.7,0.5,2.3,0,0,1
127,123,6,0,0.1,0.2,2.3,0,0,1
127,124,4,0,0.1,0.1,1.5,0,0,1
127,125,6,0,0.1,0.2,2.3,0,0,1
127,126,2,0,0,0.1,0.8,0,0,1
