x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,51,12,1.2,0.6,0.6,2.5,1.8,0.4,2.1,1,0.6,1.2,0,223427.1,1
66,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21310.2,1
66,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21310.2,1
66,89,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,42620.4,1
66,99,18,0.6,0.8,2.6,3.2,3.5,0.7,3.2,1.6,1.1,0.7,0,363193.9,1
66,112,3,0.1,0.2,0.4,0.3,0.5,0.1,1,0.3,0,0.1,0,63975.3,1
66,118,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40969.3,1
67,4,6,0.2,0.5,0.4,1.6,0.8,0.2,1.4,0.6,0.3,0,0,123096.3,1
67,5,14,0.5,1.2,0.9,3.6,1.9,0.5,3.3,1.4,0.7,0,0,287224.8,1
67,6,5,0.2,0.4,0.3,1.3,0.7,0.2,1.2,0.5,0.2,0,0,102580.3,1
67,27,12,0.4,1.5,0.8,1.9,3.1,0,0.8,2.7,0.8,0,0,252564,1
67,28,6,0.2,0.8,0.4,1,1.5,0,0.4,1.3,0.4,0,0,126282,1
67,31,24,2,1,3,5,5,0,4,1,3,0,0,518349.8,0
67,32,5,0.1,0.4,0.9,0.1,1.3,0,0.7,0.7,0.2,0.6,0,109311.4,1
67,37,6,0.2,0.3,0,1.3,0.8,0.2,0.8,1.6,0.7,0.1,0,129326.6,1
67,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,42620.4,1
67,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,42620.4,1
67,99,48,1,4,5,6,8,2,12,7,1,2,0,930605.9,0
67,100,8,0.5,0.5,0,1.1,0.9,0.2,1.6,1.6,0.9,0.7,0,142131.4,1
67,113,3,0.1,0.2,0.4,0.3,0.5,0.1,1,0.3,0,0.1,0,63975.3,1
67,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20484.7,1
68,3,7,0.2,0.5,0.2,1.4,1,0.2,1.8,0.4,0.6,0.7,0,154381.8,1
68,4,4,0.1,0.3,0.3,1,0.6,0.1,1,0.4,0.2,0,0,82064.2,1
68,5,58,11,4,0,20,7,0,7,2,6,1,0,994097.5,0
68,6,18,0.6,1.5,1.2,4.6,2.5,0.6,4.3,1.8,0.9,0,0,369289,1
68,13,4.5,0.1,0.3,0.4,0.9,0.9,0.1,0.6,0.6,0.5,0.1,0,97655.2,1
68,14,8,0.2,0.2,0.7,0.9,1.8,0,1.1,2.2,0.5,0.4,0,185850.9,1
68,32,4,0.1,0.3,0.7,0.1,1,0,0.6,0.6,0.2,0.4,0,87449.1,1
68,50,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,37237.9,1
68,99,15,0.9,0.9,0,2.1,1.7,0.4,3,3,1.7,1.3,0,266496.4,1
68,100,12,0.7,0.7,0,1.7,1.4,0.3,2.4,2.4,1.4,1,0,213197.1,1
68,106,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0.1,0,42650.2,1
68,113,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0.1,0,42650.2,1
68,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20484.7,1
68,119,2,0,0.2,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40969.3,1
69,5,12,0.4,1,0.8,3.1,1.6,0.4,2.9,1.2,0.6,0,0,246192.7,1
69,13,9,0.3,0.6,0.7,1.8,1.8,0.3,1.1,1.2,0.9,0.3,0,195310.4,1
69,14,41,1,4,5,2,9,0,7,11,1,1,0,1019844.6,0
69,15,12,0.3,0.3,1,1.3,2.6,0,1.7,3.3,0.8,0.7,0,278776.4,1
69,34,7,0.3,0.4,0,1.5,0.9,0.3,0.9,1.8,0.8,0.1,0,150881,1
69,45,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,37237.9,1
69,58,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,53949.7,1
69,65,11,0.5,1.6,0.9,1.8,2.5,0.3,1.2,1.4,0.4,0.4,0,217707.8,1
69,69,16,0.8,2.3,1.3,2.6,3.6,0.5,1.8,2.1,0.5,0.5,0,316665.8,1
69,70,39.5,1,3,5,8,7,1,3,6,3.5,2,0,776337.1,0
69,71,21,1,3,1.7,3.4,4.7,0.7,2.4,2.7,0.7,0.7,0,415623.9,1
69,77,10,0.7,0.9,0.8,1.6,2.7,0.2,1.2,0.8,0.7,0.4,0,187978.1,1
69,78,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37595.6,1
69,80,6,0.4,0.5,0.5,1,1.6,0.1,0.7,0.5,0.4,0.3,0,112786.9,1
69,85,11,0.9,0.9,0.5,2.1,2.5,0.4,0.9,2.1,0.5,0.2,0,234412.3,1
69,86,14,1.1,1.2,0.6,2.6,3.2,0.6,1.2,2.6,0.6,0.3,0,298343,1
69,96,5,0.2,0.2,0.7,0.9,1,0.2,0.9,0.4,0.3,0.2,0,100887.2,1
69,106,4,0.2,0.2,0.5,0.4,0.6,0.1,1.3,0.5,0,0.2,0,85300.4,1
69,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20484.7,1
69,115,13,0,1.1,1.1,1.6,2.2,0,2.2,3.8,0.5,0.5,0,266300.5,1
70,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43402.3,1
70,11,20,0.6,1.5,1.5,4,4,0.6,2.4,2.8,2,0.6,0,434023.1,1
70,12,19,0.6,1.4,1.4,3.8,3.8,0.6,2.3,2.6,1.9,0.6,0,412321.9,1
70,13,11,0.3,0.8,0.9,2.2,2.2,0.3,1.4,1.5,1.1,0.3,0,238712.7,1
70,14,8,0.2,0.2,0.7,0.9,1.8,0,1.1,2.2,0.5,0.4,0,185850.9,1
70,15,8.5,0.2,0.2,0.7,0.9,1.9,0,1.2,2.3,0.6,0.5,0,197466.6,1
70,25,4,0.1,0.5,0.3,0.6,1,0,0.3,0.9,0.3,0,0,84188,1
70,31,4,0.1,0.3,0.7,0.1,1,0,0.6,0.6,0.2,0.4,0,87449.1,1
70,32,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,43724.6,1
70,33,8,0.1,0.7,1.4,0.2,2.1,0,1.1,1.1,0.4,0.9,0,174898.3,1
70,34,28,1,0,0,5,1,0,7,7,2,5,0,612136.4,0
70,44,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,37237.9,1
70,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26974.9,1
70,70,8,0.4,1.2,0.6,1.3,1.8,0.2,0.9,1,0.3,0.3,0,158332.9,1
70,76,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0,56393.4,1
70,79,26,1.7,2.3,2.1,4.2,6.9,0.6,3.1,2.1,1.9,1.1,0,488743.1,1
70,80,17,1.1,1.5,1.4,2.7,4.5,0.4,2,1.4,1.2,0.8,0,319562.8,1
70,81,15,1,1.3,1.2,2.4,4,0.3,1.8,1.2,1.1,0.7,0,281967.2,1
70,82,7,0.5,0.6,0.6,1.1,1.8,0.2,0.8,0.6,0.5,0.3,0,131584.7,1
70,85,5,0.4,0.4,0.2,0.9,1.2,0.2,0.4,1,0.2,0.1,0,106551.1,1
70,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21310.2,1
70,96,7,0.2,0.3,1,1.3,1.4,0.2,1.3,0.6,0.4,0.3,0,141242.1,1
70,104,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0.1,0,42650.2,1
70,105,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0.1,0,42650.2,1
70,106,15.5,0.6,0.9,2,1.7,2.3,0.3,5.2,1.7,0.2,0.6,0,330538.9,1
70,107,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0.1,0,42650.2,1
71,10,20,0.6,1.5,1.5,4,4,0.6,2.4,2.8,2,0.6,0,434023.1,1
71,11,25,0.8,1.8,1.9,5,5,0.8,3,3.4,2.5,0.8,0,542528.9,1
71,12,14,0.4,1,1.1,2.8,2.8,0.4,1.7,2,1.4,0.4,0,303816.2,1
71,13,6,0.2,0.4,0.5,1.2,1.2,0.2,0.7,0.8,0.6,0.2,0,130206.9,1
71,30,3,0,0.3,0.5,0.1,0.8,0,0.4,0.4,0.1,0.4,0,65586.9,1
71,33,9,0.1,0.8,1.5,0.3,2.3,0,1.3,1.3,0.4,1,0,196760.6,1
71,34,29,1.1,1.6,0,6.4,3.7,1.1,3.7,7.4,3.5,0.5,0,625078.6,1
71,44,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18618.9,1
71,47,9,0.9,0.5,0.5,1.8,1.4,0.3,1.5,0.8,0.4,0.9,0,167570.4,1
71,77,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0,56393.4,1
71,78,6,0.4,0.5,0.5,1,1.6,0.1,0.7,0.5,0.4,0.3,0,112786.9,1
71,79,66,2,9,6,11,20,0,4,8,5,1,0,1359590,0
71,80,25,1.7,2.2,2,4.1,6.6,0.6,2.9,2,1.8,1.1,0,469945.3,1
71,81,36,3,4,1,12,4,0,7,3,2,0,0,641941.7,0
71,82,16,1.1,1.4,1.3,2.6,4.2,0.3,1.9,1.3,1.2,0.7,0,300765,1
71,87,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0.1,0,85240.8,1
71,105,11,0.4,0.6,1.5,1.2,1.7,0.2,3.7,1.2,0.1,0.4,0,234576,1
71,106,26.5,0,3.5,2,4,9,1,2,3,1,1,0,522090.9,0
71,107,3,0.1,0.2,0.4,0.3,0.5,0.1,1,0.3,0,0.1,0,63975.3,1
72,46,3,0.2,0.2,0.3,0.5,0.7,0,0.5,0.4,0.1,0.1,0,65368.9,1
72,47,8,0.5,0.7,0.9,1.2,1.7,0.1,1.3,1.2,0.2,0.2,0,174317.1,1
72,77,3,0,0,0,0.6,0.4,0,0.5,0.6,0.2,0.7,0,61978.5,1
72,78,20,0,0,0,4.1,2.8,0,3.5,4.1,1.4,4.1,0,413189.8,1
72,79,35.5,2,3.5,2,5,7,0,8,3,2,3,0,715500.5,0
72,80,10.5,0.5,1.1,0,2.5,1.1,0.1,2.5,0.8,0.8,1.1,0,241943.7,1
72,81,27,1.4,2.8,0,6.3,2.8,0.4,6.3,2.1,2.1,2.8,0,622140.8,1
72,105,8,0.7,0.5,0.6,1.8,0.6,0.2,1.7,0.6,0.3,1,0,174308.7,1
72,106,19,1.6,1.3,1.3,4.3,1.4,0.5,4,1.4,0.8,2.4,0,413983.2,1
72,107,12,1,0.8,0.9,2.7,0.9,0.3,2.5,0.9,0.5,1.5,0,261463.1,1
73,46,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43579.3,1
73,68,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39111.6,1
73,69,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19555.8,1
73,72,4,0.2,0,0.4,0.8,0.6,0.1,0.6,0.7,0.4,0.2,0,78223.2,1
73,78,3,0,0,0,0.6,0.4,0,0.5,0.6,0.2,0.7,0,61978.5,1
73,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23042.3,1
73,106,2,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.1,0.3,0,43577.2,1
73,108,2,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.1,0.3,0,43577.2,1
74,23,5,0.3,0.4,0.6,0.6,1.7,0.1,0.6,0.5,0.1,0.1,0,111989,1
74,24,5,0.2,0.7,0.3,0.7,0.9,0,0.6,0.9,0.2,0.5,0,103708.6,1
74,62,3,0.2,0.3,0.2,0.3,0.5,0.2,0.6,0.6,0,0.1,0,70625.5,1
74,107,3,0.3,0.2,0.2,0.7,0.2,0.1,0.6,0.2,0.1,0.4,0,65365.8,1
75,1,14,0.8,1.7,0,3,2.1,0.4,2.5,1.3,0.9,1.3,0,272274.2,1
75,2,8,0.5,1,0,1.7,1.2,0.2,1.5,0.7,0.5,0.7,0,155585.2,1
75,77,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20659.5,1
75,96,12,0.7,0.9,1.2,1.4,2.4,0,1.2,3.5,0.7,0,0,277370,1
75,103,15,0.9,1.2,1.5,1.7,2.9,0,1.5,4.4,0.9,0,0,346712.5,1
76,2,4,0.2,0.5,0,0.9,0.6,0.1,0.7,0.4,0.2,0.4,0,77792.6,1
76,12,4,0.2,0.4,0.4,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0,88541.7,1
76,41,4,0.2,0.5,0.3,0.5,0.7,0,0.5,0.7,0.2,0.4,0,82966.9,1
76,102,7,0.4,0.5,0.7,0.8,1.4,0,0.7,2.1,0.4,0,0,161799.2,1
76,103,17,1,1.3,1.7,2,3.3,0,1.7,5,1,0,0,392940.8,1
76,104,10,0.8,0.7,0.7,2.3,0.7,0.3,2.1,0.7,0.4,1.3,0,217885.9,1
76,105,44,1,3,0,9,4,1,6,14,3,3,0,893674.4,0
76,106,15,1.3,1,1,3.4,1.1,0.4,3.2,1.1,0.6,1.9,0,326828.9,1
77,48,4,0.1,0.2,0.3,0.6,0.4,0.3,1.1,0.9,0.1,0,0,82440.8,1
77,49,3,0.2,0.2,0.3,0.5,0.7,0,0.5,0.4,0.1,0.1,0,65368.9,1
77,60,3,0.2,0.3,0.2,0.3,0.5,0.2,0.6,0.6,0,0.1,0,70625.5,1
77,61,3,0.2,0.3,0.2,0.3,0.5,0.2,0.6,0.6,0,0.1,0,70625.5,1
77,76,4,0.2,0.3,0.3,0.8,0.9,0.3,0.2,0.3,0.5,0.2,0,80355,1
77,89,3,0,0.1,0.9,0.5,0.7,0.1,0.5,0.2,0,0,0,67099.8,1
77,90,2,0,0.1,0.6,0.3,0.5,0.1,0.3,0.1,0,0,0,44733.2,1
77,102,32,0.6,4.5,1.4,3.3,7.5,0.3,3.3,7.2,1.4,2.5,0,687788.2,1
77,103,33,1,1,1,5,9,1,9,3,0,3,0,766983.3,0
77,104,16,0,1.4,0.7,1,3.4,0.2,3.2,3.9,0.4,1.6,0.2,353067.8,1
77,105,72,4,4,5,15,12,3,10,9,9,1,0,1344758.6,0
77,106,59.5,0.5,6,6,4,9,0,15,10,0,8,1,1067528.8,0
77,107,11,0,1,0.5,0.6,2.4,0.2,2.2,2.7,0.2,1,0.2,242734.1,1
78,0,26,2,0,3,5,4,0,6,5,0,1,0,594206.1,0
78,1,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,65583.2,1
78,9,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,44270.9,1
78,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0,0,41220.4,1
78,49,5,0.3,0.4,0.6,0.8,1.1,0.1,0.8,0.7,0.1,0.1,0,108948.2,1
78,50,15,0.9,1.3,1.6,2.4,3.3,0.2,2.4,2.2,0.3,0.4,0,326844.5,1
78,63,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,47083.7,1
78,74,12,0.7,0.8,0.9,2.4,2.6,0.8,0.7,1.1,1.5,0.5,0,241065,1
78,75,38.5,2.1,2.6,3,7.9,8.5,2.5,2.1,3.4,4.7,1.7,0,773416.8,1
78,76,34,1,6,2,5,13,0,3,2,1,1,0,677341,0
78,92,4,0,0.2,1.2,0.6,1,0.1,0.6,0.2,0.1,0,0,89466.4,1
78,93,41,0,4,5,4,14,2,3,2,6,1,0,800452,0
78,100,8.5,0.1,1.2,0.4,0.9,2,0.1,0.9,1.9,0.4,0.6,0,182693.7,1
78,102,17,0.3,2.4,0.7,1.8,4,0.2,1.8,3.8,0.7,1.3,0,365387.5,1
78,103,22,0,1,3,6,5,0,3,4,0,0,0,562375.8,0
78,104,12,0,1.1,0.5,0.7,2.6,0.2,2.4,2.9,0.3,1.1,0.2,264800.9,1
78,105,48,1,5,3,4,10,0,5,12,2,6,0,1039439.9,0
78,106,54,1,6,3,7,16,1,3,11,4,2,0,1095387.5,0
79,0,26,0.6,2.8,1.7,4.5,5.6,0,5.1,4,1.1,0.6,0,568387.9,1
79,9,10,0.5,1,0.9,1.9,2.6,0.3,1.2,0.6,0.8,0.2,0,221354.4,1
79,10,22,1,2.2,2.1,4.1,5.8,0.7,2.7,1.4,1.7,0.3,0,486979.6,1
79,11,7,0.3,0.7,0.7,1.3,1.9,0.2,0.9,0.4,0.5,0.1,0,154948,1
79,19,32,2,2,2.7,10.6,2.7,0.7,6,3.3,2,0,0,683244.2,1
79,20,6,0.4,0.4,0.5,2,0.5,0.1,1.1,0.6,0.4,0,0,128108.3,1
79,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20741.7,1
79,48,4,0.1,0.2,0.3,0.6,0.4,0.3,1.1,0.9,0.1,0,0,82440.8,1
79,49,19,1.1,1.6,2.1,3,4.2,0.2,3,2.8,0.5,0.5,0,414003.1,1
79,50,20,1.2,1.7,2.2,3.2,4.4,0.2,3.2,2.9,0.5,0.5,0,435792.7,1
79,52,3,0.2,0.2,0.3,0.5,0.7,0,0.5,0.4,0.1,0.1,0,65368.9,1
79,59,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,47083.7,1
79,62,3,0.2,0.3,0.2,0.3,0.5,0.2,0.6,0.6,0,0.1,0,70625.5,1
79,74,4,0.2,0.3,0.3,0.8,0.9,0.3,0.2,0.3,0.5,0.2,0,80355,1
79,75,69,4,13,4,12,17,2.5,8,6,2.5,0,0,1305057,0
79,76,12,0.7,0.8,0.9,2.4,2.6,0.8,0.7,1.1,1.5,0.5,0,241065,1
79,79,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20659.5,1
79,92,9,0,0.4,2.7,1.4,2.2,0.3,1.4,0.5,0.1,0,0,201299.4,1
79,93,7,0,0.3,2.1,1.1,1.7,0.2,1.1,0.4,0.1,0,0,156566.2,1
79,100,36,2,4,2,6,6,1,3,5,4,3,0,625685.6,0
79,101,12,0.2,1.7,0.5,1.3,2.8,0.1,1.3,2.7,0.5,0.9,0,257920.6,1
79,102,56,0,5,5,6,17,2,8,5,3,5,0,1140506.2,0
79,103,48,0,6,2,6,13,0,10,5,3,3,0,957209.1,0
79,104,21,0,1,1,6,5,0,3,3,1,1,0,378422.3,0
79,105,15,0,1.3,0.7,0.9,3.2,0.2,3,3.7,0.3,1.5,0.2,331001.1,1
79,106,17,0,1.5,0.8,1,3.6,0.2,3.4,4.2,0.4,1.6,0.3,375134.6,1
79,107,28,3,1,2,5,4,1,2,6,0,4,0,640229,0
79,108,18,0,1.6,0.8,1.1,3.8,0.3,3.6,4.4,0.4,1.7,0.3,397201.3,1
79,109,16,0,0.9,1.3,1.7,2.1,0,4.6,2.5,0.4,2.5,0,331473.3,1
79,127,12,0,0.5,1.3,1,2.3,0.3,1,4.7,0.5,0.4,0,244095.8,1
80,9,4,0.2,0.4,0.4,0.7,1.1,0.1,0.5,0.2,0.3,0.1,0,88541.7,1
80,10,36,2,2,2,5,8,0,3,9,1,4,0,760670.7,0
80,11,33,2,1,4,6,2,1,10,3,2,2,0,728226.7,0
80,12,7,0.3,0.7,0.7,1.3,1.9,0.2,0.9,0.4,0.5,0.1,0,154948,1
80,18,24,1.2,1.8,2.9,2.9,8.2,0.6,2.9,2.3,0.6,0.6,0,537547.3,1
80,19,46,0,6,4,8,9,2,4,5,4,4,0,821681.9,0
80,20,33,1,2,3,3,10,0,6,6,2,0,0,570685.5,0
80,48,14,0.5,0.5,1,2,1.5,1,4,3,0.5,0,0,288542.7,1
80,49,50,1,6,0,11,12,0,8,5,6,1,0,1206125.6,0
80,50,4,0.3,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,87158.5,1
80,74,8,0.4,0.5,0.6,1.6,1.8,0.5,0.5,0.7,1,0.4,0,160710,1
80,75,12,0.7,0.8,0.9,2.4,2.6,0.8,0.7,1.1,1.5,0.5,0,241065,1
80,79,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20659.5,1
80,100,31,1,3,0,2,9,0,3,12,0,1,0,550637.5,0
80,101,14,0.2,1.9,0.6,1.5,3.3,0.1,1.5,3.2,0.6,1.1,0,300907.3,1
80,102,21.5,0.4,3,0.9,2.2,5.1,0.2,2.2,4.9,0.9,1.7,0,462107.7,1
80,103,6,0.1,0.8,0.3,0.6,1.4,0,0.6,1.4,0.3,0.5,0,128960.3,1
80,105,42,3,4,3,8,6,1,4,6,2,5,0,894933.1,0
80,106,8,0,0.7,0.3,0.5,1.7,0.1,1.6,2,0.2,0.8,0.1,176533.9,1
80,107,59.5,2,4,6,9,14,2,5,11,5.5,1,0,1330692.3,0
80,108,27,0,2.4,1.2,1.6,5.8,0.4,5.4,6.6,0.6,2.6,0.4,595801.9,1
80,109,12,0,0.6,0.9,1.3,1.6,0,3.5,1.9,0.3,1.9,0,248605,1
80,110,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,41434.2,1
80,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20341.3,1
80,127,5,0,0.2,0.6,0.4,1,0.1,0.4,2,0.2,0.1,0,101706.6,1
81,9,41,1,2,3,5,9,1,12,7,1,0,0,1022349.5,0
81,10,67,4,7,3,12,20,1,2,7,10,1,0,1163859,0
81,11,57,1,10,6,5,17,0,7,7,3,1,0,1103826.8,0
81,12,8.5,0.4,0.9,0.8,1.6,2.2,0.3,1,0.5,0.7,0.1,0,188151.2,1
81,18,12,0.6,0.9,1.4,1.4,4.1,0.3,1.5,1.2,0.3,0.3,0,268773.6,1
81,19,8,0.5,0.5,0.7,2.6,0.7,0.2,1.5,0.8,0.5,0,0,170811,1
81,20,2,0.1,0.1,0.2,0.7,0.2,0,0.4,0.2,0.1,0,0,42702.8,1
81,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20741.7,1
81,46,4,0.1,0.2,0.3,0.6,0.4,0.3,1.1,0.9,0.1,0,0,82440.8,1
81,47,33.5,2,3,2,15,5,1.5,0,3,2,0,0,735314.5,0
81,48,82,6,6,2,17,17,3,9,11,10,1,0,1513039.6,0
81,49,32,0,8,1,5,8,0,3,5,2,0,0,639300.5,0
81,60,5,0.3,0.5,0.3,0.5,0.8,0.3,1,1,0.1,0.2,0,117709.2,1
81,73,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39111.6,1
81,100,4,0.1,0.6,0.2,0.4,0.9,0,0.4,0.9,0.2,0.3,0,85973.5,1
81,106,11,0,1,0.5,0.6,2.4,0.2,2.2,2.7,0.2,1,0.2,242734.1,1
81,111,8,0,0.4,0.6,0.8,1.1,0,2.3,1.3,0.2,1.3,0,165736.7,1
81,126,4,0,0.2,0.4,0.3,0.8,0.1,0.3,1.6,0.2,0.1,0,81365.3,1
81,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20341.3,1
82,8,20.5,2.4,1.8,0.8,4.7,2.8,0.4,2.4,3.2,1.6,0.4,0,381158.2,1
82,9,23,0.5,2.1,1.1,4.9,5.4,0.8,2.2,3,3,0,0,536713.2,1
82,10,20,0.5,1.9,0.9,4.2,4.7,0.7,1.9,2.6,2.6,0,0,466707.1,1
82,11,6,0.1,0.5,0.3,1.3,1.4,0.2,0.6,0.8,0.8,0,0,140012.1,1
82,31,8,0.6,0.7,0.5,1.1,1.7,0.3,1.3,1.1,0.1,0.5,0.1,155163.6,1
82,32,17,1.3,1.5,1.1,2.3,3.5,0.6,2.7,2.4,0.3,1.1,0.2,329722.6,1
82,46,4,0.2,0.4,0.2,0.4,0.6,0.2,0.9,0.8,0.1,0.2,0,94167.4,1
82,47,14,0.8,1.4,0.8,1.4,2.2,0.8,3,2.7,0.3,0.6,0,329585.8,1
82,49,10,0.6,1,0.6,1,1.6,0.6,2.1,1.9,0.2,0.4,0,235418.4,1
82,61,7,0.4,0.6,0.7,1.1,1.2,0.1,1,1.1,0.4,0.4,0,155039.1,1
82,64,8,0.5,0.6,0.5,1.9,1.7,0.1,0.6,1.4,0.2,0.5,0,195276.5,1
82,78,4,0.2,0,0.4,0.8,0.6,0.1,0.6,0.7,0.4,0.2,0,78223.2,1
82,94,3,0,0.1,0.9,0.5,0.7,0.1,0.5,0.2,0,0,0,67099.8,1
82,95,5,0,0.2,1.5,0.8,1.2,0.1,0.8,0.3,0.1,0,0,111833,1
82,113,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,38363.5,1
82,125,14,0,0.7,0.4,0.7,3.3,0,2.9,5.2,0,0.4,0.4,343439.1,1
83,8,31,3.6,2.7,1.2,7.3,4.2,0.6,3.6,4.8,2.4,0.6,0,576385.5,1
83,9,22,0.5,2.1,1,4.7,5.2,0.8,2.1,2.8,2.8,0,0,513377.8,1
83,10,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.4,0,0,70006.1,1
83,31,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,58186.3,1
83,32,28,1,1,3,5,5,1,5,0,4,3,0,569531.7,0
83,60,7,0.4,0.6,0.7,1.1,1.2,0.1,1,1.1,0.4,0.4,0,155039.1,1
83,91,5,0.2,0.5,0.1,0.9,1,0.1,0.8,0.8,0.3,0.3,0,100299.2,1
83,92,14,0.5,1.4,0.2,2.6,2.7,0.2,2.2,2.2,1,1,0,280837.8,1
83,114,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,38363.5,1
84,10,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.4,0,0,70006.1,1
84,11,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.4,0,0,70006.1,1
84,30,25,0,4,0,0,7,0,6,7,1,0,0,549496.2,0
84,31,23,1.7,2,1.5,3,4.8,0.9,3.7,3.3,0.4,1.5,0.2,446095.2,1
84,32,30,1,0,3,9,5,1,3,3,1,4,0,672708.5,0
84,33,31.5,0,1,2,4,10,2.5,3,5,2,2,0,618608.7,0
84,34,4,0.2,0.5,0.3,0.5,0.7,0,0.5,0.7,0.2,0.4,0,82966.9,1
84,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24409.6,1
84,70,4,0.2,0.3,0.2,1,0.9,0.1,0.3,0.7,0.1,0.2,0,97638.2,1
84,89,28,0,4,2,1,11,1,1,6,2,0,0,675853.6,0
84,90,21,0.7,2.2,0.4,4,4,0.4,3.2,3.3,1.4,1.4,0,421256.7,1
84,91,8,0.3,0.8,0.1,1.5,1.5,0.1,1.2,1.3,0.6,0.6,0,160478.7,1
84,124,3,0,0.1,0.1,0.2,0.7,0,0.6,1.1,0,0.1,0.1,73594.1,1
84,125,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0,0.1,0.1,49062.7,1
85,10,5,0.1,0.5,0.2,1.1,1.2,0.2,0.5,0.6,0.6,0,0,116676.8,1
