x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,46,3,0.3,0.1,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,62691.3,1
22,80,56,2,10,8,7,17,2,5,2,3,0,0,1650765,0
22,81,32,1.2,4.2,4.2,5.5,9.7,0.6,3.6,0.6,1.8,0,0.6,778013.7,1
22,82,14,0.5,1.8,1.8,2.4,4.2,0.3,1.6,0.3,0.8,0,0.3,340381,1
22,89,1,0.2,0.1,0,0.3,0.3,0,0,0,0.1,0,0,23258.1,1
22,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22150.3,1
22,93,4,0.3,0.3,0.3,0.4,0.9,0,0.5,0.8,0.2,0.3,0,88601.1,1
22,95,6,0,0.8,0.5,0.4,2,0.1,0.6,1.1,0.4,0.1,0,179307.4,1
22,109,3,0,0.2,0.3,0.4,1,0,0.4,0.3,0.2,0.2,0,80363,1
22,113,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0.1,0,0,54801.4,1
22,114,7,0.2,0.3,0.9,0.3,1.3,0.4,1.1,2.1,0.3,0.1,0,191805,1
22,123,1.5,0,0.1,0.3,0.2,0.3,0,0.1,0.2,0.1,0.2,0,38298.4,1
23,15,6,0.5,0.4,0.6,0.9,1.1,0.2,1.5,0.4,0.2,0.2,0,152059.4,1
23,63,2,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0,0.1,0,0,44262.8,1
23,75,3,0.1,0.5,0.2,0.5,1,0.2,0.2,0.1,0.2,0,0,66394.3,1
23,80,6,0.2,0.8,0.8,1,1.8,0.1,0.7,0.1,0.4,0,0.1,145877.6,1
23,81,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24312.9,1
23,85,3,0.4,0.2,0.1,0.8,0.7,0.1,0.1,0.1,0.4,0.1,0,69774.4,1
23,86,1,0.2,0.1,0,0.3,0.3,0,0,0,0.1,0,0,23258.1,1
23,96,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0.1,0,0,59769.1,1
23,97,8,0,1.1,0.6,0.5,2.7,0.2,0.8,1.4,0.5,0.2,0,239076.5,1
23,108,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.3,0.3,0.3,0,107150.7,1
23,109,7,0.1,0.6,0.6,0.8,2.4,0.1,0.8,0.6,0.5,0.5,0,187513.7,1
23,111,5,0.1,0.2,0.6,0.2,1,0.3,0.8,1.5,0.2,0.1,0,137003.5,1
23,112,8,0.2,0.4,1,0.3,1.6,0.5,1.2,2.4,0.3,0.1,0,219205.7,1
23,114,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0.1,0,0,54801.4,1
24,11,2,0.2,0.1,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,50686.5,1
24,19,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25343.2,1
24,20,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22966.5,1
24,39,4,0.2,0.4,0.4,0.4,0.7,0.1,0.9,0.7,0.1,0.1,0,83227,1
24,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20897.1,1
24,64,3,0.1,0.5,0.2,0.5,1,0.2,0.2,0.1,0.2,0,0,66394.3,1
24,86,3,0.4,0.2,0.1,0.8,0.7,0.1,0.1,0.1,0.4,0.1,0,69774.4,1
24,93,5,0.3,0.4,0.3,0.5,1.2,0,0.7,1,0.3,0.3,0,110751.4,1
24,96,7,0,1,0.6,0.4,2.4,0.1,0.7,1.3,0.4,0.1,0,209192,1
24,97,24,0,3.4,1.9,1.4,8.2,0.5,2.4,4.3,1.4,0.5,0,717229.6,1
24,105,3,0,0.2,0.3,0.4,1,0,0.4,0.3,0.2,0.2,0,80363,1
24,112,28.5,1,4,2,7,5,1,5,1,1.5,1,0,605030.5,0
24,113,169,2.5,30,23.5,10,64,3,16,13,5,2,0,3204415,0
24,114,5,0.1,0.2,0.6,0.2,1,0.3,0.8,1.5,0.2,0.1,0,137003.5,1
24,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,29041.6,1
24,127,3,0.2,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.1,0,84570.7,1
25,10,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25343.2,1
25,35,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20806.7,1
25,38,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,41613.5,1
25,39,12,0.7,1.3,1.1,1.1,2.1,0.2,2.8,2.1,0.4,0.2,0,249681,1
25,40,4,0.5,0.1,0.2,0.7,0.8,0,0.5,0.8,0.1,0.3,0,83588.4,1
25,86,4,0.6,0.3,0.1,1.1,1,0.1,0.1,0.1,0.5,0.1,0,93032.5,1
25,93,10,0.7,0.8,0.7,1,2.3,0,1.3,2,0.5,0.7,0,221502.8,1
25,95,3,0,0.4,0.2,0.2,1,0.1,0.3,0.5,0.2,0.1,0,89653.7,1
25,101,10,0.5,1,1.3,1.3,2.9,0.6,2.1,0.3,0,0,0,259547.9,1
25,102,1,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,0,0,0,25954.8,1
25,108,19,0.3,1.6,1.6,2.3,6.4,0.3,2.3,1.6,1.3,1.3,0,508965.7,1
25,112,7,0.2,0.3,0.9,0.3,1.3,0.4,1.1,2.1,0.3,0.1,0,191805,1
25,113,82,6,8,3,18,23,3,6,6,5,4,0,1632506.3,0
25,114,3,0.1,0.1,0.4,0.1,0.6,0.2,0.5,0.9,0.1,0,0,82202.1,1
25,120,3,0,0.3,0.5,0.3,0.6,0.1,0.3,0.3,0.2,0.4,0,76596.7,1
25,122,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,51064.5,1
26,19,5,0.5,0.3,0.5,0.8,0.9,0.1,1.2,0.3,0.2,0.2,0,126716.1,1
26,36,6,0.3,0.7,0.5,0.5,1.1,0.1,1.4,1.1,0.2,0.1,0,124840.5,1
26,38,15,0.8,1.6,1.3,1.3,2.7,0.3,3.5,2.7,0.5,0.3,0,312101.2,1
26,39,13,0.7,1.4,1.2,1.2,2.3,0.2,3,2.3,0.5,0.2,0,270487.7,1
26,40,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41794.2,1
26,89,9,1.4,0.7,0.2,2.4,2.1,0.2,0.2,0.3,1.2,0.3,0,209323.1,1
26,90,36,3,5,2,7,11,2,2,0,3,1,0,875438.4,0
26,93,10,0.7,0.8,0.7,1,2.3,0,1.3,2,0.5,0.7,0,221502.8,1
26,100,8,0.4,0.7,1.1,1.1,2.4,0.4,1.7,0.2,0,0,0,207638.3,1
26,101,18.5,1,1.7,2.5,2.5,5.4,1,3.9,0.5,0,0,0,480163.7,1
26,102,61,2,9,3,12,17,2,5,3,7,0,1,1614995.8,0
26,107,3,0,0.2,0.3,0.4,1,0,0.4,0.3,0.2,0.2,0,80363,1
26,110,1,0,0.1,0.1,0,0.2,0.1,0.2,0.3,0,0,0,27400.7,1
26,111,2,0.1,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0.1,0,0,54801.4,1
26,112,1,0,0.1,0.1,0,0.2,0.1,0.2,0.3,0,0,0,27400.7,1
26,113,23.5,0.7,1.1,2.9,1,4.5,1.3,3.6,7.1,1,0.3,0,643916.6,1
26,114,6,0.2,0.3,0.7,0.3,1.2,0.3,0.9,1.8,0.2,0.1,0,164404.3,1
26,115,4,0.3,0.2,0.3,0.8,0.7,0.1,0.6,0.8,0.1,0.1,0,116166.5,1
26,120,15,0,1.4,2.5,1.8,3.3,0.4,1.4,1.5,0.9,1.8,0,382983.5,1
26,121,16,0,1.5,2.7,1.9,3.5,0.4,1.5,1.6,1,1.9,0,408515.8,1
26,122,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25532.2,1
26,123,3,0,0.3,0.5,0.3,0.6,0.1,0.3,0.3,0.2,0.4,0,76596.7,1
27,4,5,0.5,0.3,0.5,0.8,0.9,0.1,1.2,0.3,0.2,0.2,0,126716.1,1
27,11,3,0.1,0.4,0.1,0.7,0.7,0.1,0.5,0.3,0.1,0,0,75358.5,1
27,12,11,0.5,1.5,0.4,2.5,2.6,0.5,1.8,1,0.2,0,0,276314.5,1
27,13,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0,50239,1
27,14,6,0.3,0.8,0.2,1.4,1.4,0.3,1,0.5,0.1,0,0,150717,1
27,15,10,0,2.1,1.1,1.3,3,0.6,0.9,0,0.4,0.6,0,216086.4,1
27,18,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,0.1,0,21608.6,1
27,39,3,0.2,0.3,0.3,0.3,0.5,0,0.7,0.5,0.1,0.1,0,62420.2,1
27,40,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0,80904.8,1
27,45,11,1.3,0.3,0.6,2.1,2.1,0,1.3,2.1,0.4,0.8,0,229868.2,1
27,71,3,0.1,0.5,0.2,0.5,1,0.2,0.2,0.1,0.2,0,0,66394.3,1
27,89,13,2.1,1,0.3,3.4,3.1,0.3,0.3,0.4,1.7,0.4,0,302355.6,1
27,90,4,0.1,0.3,0.1,0.2,1.1,0.1,0.5,1,0.5,0.1,0,114532,1
27,91,9,0.2,0.7,0.3,0.5,2.5,0.2,1,2.3,1,0.3,0,257697.1,1
27,93,5,0.1,0.4,0.1,0.3,1.4,0.1,0.6,1.3,0.6,0.1,0,143165,1
27,94,6,0.2,0.5,0.2,0.3,1.6,0.2,0.7,1.5,0.6,0.2,0,171798,1
27,97,2,0,0.2,0.3,0.2,0.3,0,0.2,0.7,0,0.1,0,47678.7,1
27,99,5,0.1,0.4,0.7,0.6,0.8,0.1,0.4,1.6,0,0.3,0,119196.6,1
27,100,8.5,0.6,0.4,0.8,2.2,1.5,0.3,1.5,0.8,0.4,0,0,230837.2,1
27,101,29,5,1,1,6,5,1,9,0,1,0,0,694757.7,0
27,102,29,2,1.4,2.7,7.4,5.1,1.2,5.1,2.7,1.4,0,0,787562.3,1
27,111,4,0.3,0.2,0.3,0.8,0.7,0.1,0.6,0.8,0.1,0.1,0,116166.5,1
27,113,21,1.6,1.3,1.3,4.2,3.9,0.6,2.9,4.2,0.3,0.7,0,609874,1
27,114,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,87124.9,1
27,115,24,1.4,3.1,1.9,2.7,6.1,0.9,1.7,3.6,1.6,1,0,612937.4,1
27,116,3,0.2,0.4,0.2,0.3,0.8,0.1,0.2,0.5,0.2,0.1,0,76617.2,1
27,118,12,0.7,1.6,0.9,1.4,3.1,0.4,0.8,1.8,0.8,0.5,0,306468.7,1
27,119,3,0.2,0.4,0.2,0.3,0.8,0.1,0.2,0.5,0.2,0.1,0,76617.2,1
27,121,23.5,0,4.5,1,0,5,0,5,7,0,1,0,757887.4,0
27,122,30,0,4,4,2,8,0,7,4,0,1,0,1027759.4,0
27,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30275.4,1
27,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,60550.7,1
28,11,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0,50239,1
28,12,15,0.7,2.1,0.6,3.4,3.5,0.7,2.4,1.3,0.3,0,0,376792.5,1
28,14,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25119.5,1
28,15,5,0,1.1,0.5,0.7,1.5,0.3,0.4,0,0.2,0.3,0,108043.2,1
28,16,10,0,2.1,1.1,1.3,3,0.6,0.9,0,0.4,0.6,0,216086.4,1
28,18,10,0,2.1,1.1,1.3,3,0.6,0.9,0,0.4,0.6,0,216086.4,1
28,20,2,0,0.4,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0,45932.9,1
28,40,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,60678.6,1
28,45,4.5,0.5,0.1,0.2,0.9,0.9,0,0.5,0.9,0.2,0.3,0,94037,1
28,46,35,2,5,9,7,7,0,4,0,1,0,0,679339.2,0
28,47,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20897.1,1
28,74,7,0.3,1.2,0.5,1.2,2.4,0.3,0.6,0.1,0.4,0,0,154919.9,1
28,80,2,0.1,0.3,0.1,0.4,0.4,0,0.5,0.2,0,0,0,53650.2,1
28,81,8,0.4,1.2,0.4,1.4,1.6,0,2.2,0.8,0,0,0,214600.9,1
28,90,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.2,0.1,0,57266,1
28,96,6,0.1,0.4,0.9,0.8,0.9,0.1,0.5,2,0,0.3,0,143036,1
28,97,6,0.1,0.4,0.9,0.8,0.9,0.1,0.5,2,0,0.3,0,143036,1
28,98,4,0.1,0.3,0.6,0.5,0.6,0.1,0.3,1.3,0,0.2,0,95357.3,1
28,100,7,0.5,0.3,0.7,1.8,1.2,0.3,1.2,0.7,0.3,0,0,190101.2,1
28,101,6,0.4,0.3,0.6,1.5,1,0.2,1.1,0.6,0.3,0,0,162943.9,1
28,109,13,0.2,1.1,1.1,1.5,4.4,0.2,1.6,1.1,0.9,0.9,0,348239.7,1
28,111,4,0.3,0.2,0.3,0.8,0.7,0.1,0.6,0.8,0.1,0.1,0,116166.5,1
28,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,58083.2,1
28,115,12,0.7,1.6,0.9,1.4,3.1,0.4,0.8,1.8,0.8,0.5,0,306468.7,1
28,116,56,5,2,7,15,9,4,7,3,4,0,0,1485128.1,0
28,117,25,1,2,1,1,7,0,4,5,3,1,0,750783.4,0
28,118,17,1,2.2,1.3,1.9,4.4,0.6,1.2,2.5,1.2,0.7,0,434164,1
28,119,6,0.3,0.8,0.5,0.7,1.5,0.2,0.4,0.9,0.4,0.3,0,153234.3,1
28,120,18.5,0.3,2.1,0.9,2.1,4.2,0.3,3.4,3.4,0.7,1.1,0,560094.1,1
28,121,19,0.3,2.2,0.9,2.2,4.3,0.3,3.5,3.5,0.7,1.1,0,575231.8,1
28,122,5,0.1,0.6,0.2,0.6,1.1,0.1,0.9,0.9,0.2,0.3,0,151376.8,1
28,123,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.7,0.1,0.2,0,121101.4,1
28,124,14,0.2,1.6,0.6,1.6,3.2,0.2,2.6,2.6,0.5,0.9,0,423855,1
29,12,27.5,1.4,3.8,1,6.1,6.5,1.4,4.4,2.4,0.5,0,0,690786.2,1
29,16,7,0,1.5,0.7,0.9,2.1,0.4,0.6,0,0.3,0.5,0,151260.5,1
29,46,15,1.8,0.4,0.7,2.9,2.9,0,1.8,2.9,0.5,1.1,0,313456.6,1
29,80,19,1,2.8,1,3.3,3.8,0,5.2,1.9,0,0,0,509677.2,1
29,81,37,1,5,2,5,10,0,6,5,0,3,0,730343.1,0
29,90,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,28633,1
29,91,8,0.2,0.7,0.2,0.5,2.2,0.2,0.9,2,0.9,0.2,0,229064.1,1
29,95,5,0.1,0.4,0.7,0.6,0.8,0.1,0.4,1.6,0,0.3,0,119196.6,1
29,96,6,0.1,0.4,0.9,0.8,0.9,0.1,0.5,2,0,0.3,0,143036,1
29,97,4,0.1,0.3,0.6,0.5,0.6,0.1,0.3,1.3,0,0.2,0,95357.3,1
29,99,2,0,0.2,0.3,0.2,0.3,0,0.2,0.7,0,0.1,0,47678.7,1
29,100,44,2,5,1,12,8,2,7,4,3,0,0,1249595.5,0
29,101,18,1.2,0.9,1.7,4.6,3.2,0.7,3.2,1.7,0.8,0,0,488831.8,1
29,102,5.5,0.4,0.3,0.5,1.4,1,0.2,1,0.5,0.2,0,0,149365.3,1
29,108,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.3,0.3,0.3,0,107150.7,1
29,114,12,0.9,0.7,0.7,2.4,2.2,0.4,1.7,2.4,0.2,0.4,0,348499.5,1
29,115,9,0.5,1.2,0.7,1,2.3,0.3,0.6,1.4,0.6,0.4,0,229851.5,1
29,116,71,7.5,4.5,2,20,8,3,9,10,3,4,0,1496500.3,0
29,117,24,1.4,3.1,1.9,2.7,6.1,0.9,1.7,3.6,1.6,1,0,612937.4,1
29,118,19,1.1,2.5,1.5,2.2,4.8,0.7,1.3,2.8,1.3,0.8,0,485242.1,1
29,119,67,4,6,5,13,11,2,8,7,10,1,0,2027007.2,0
29,120,55,4,11,0,7,15,2,1,8,3,4,0,1518597.8,0
29,121,9,0.1,1,0.4,1,2.1,0.1,1.7,1.7,0.3,0.6,0,272478.2,1
29,123,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,90826.1,1
29,124,13,0.2,1.5,0.6,1.5,2.9,0.2,2.4,2.4,0.5,0.8,0,393579.6,1
29,125,5,0.3,0.3,0.2,0.7,1,0.3,0.6,0.8,0.6,0.2,0,140951.1,1
30,12,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0,50239,1
30,13,11,0.5,1.5,0.4,2.5,2.6,0.5,1.8,1,0.2,0,0,276314.5,1
30,15,4,0,0.8,0.4,0.5,1.2,0.3,0.3,0,0.2,0.3,0,86434.6,1
30,42,45,3,7.5,1.5,10,13,2,2,5,1,0,0,1080487.2,0
30,43,11,0.5,1.1,0.5,1.6,2.9,0.4,1.1,1.6,0.7,0.6,0,222488.2,1
30,46,44.5,3,4,1,11,13,2,2,4,4.5,0,0,1010465.1,0
30,75,2.5,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0,0.2,0,0,55328.5,1
30,81,5,0.2,0.7,0.3,0.9,1,0,1.4,0.5,0,0,0,134125.6,1
30,82,6,0.3,0.9,0.3,1,1.2,0,1.7,0.6,0,0,0,160950.7,1
30,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,58083.2,1
30,116,90,3,9,3,21,16,4,11,13,6,4,0,2268756.4,0
30,117,150.5,10,10.5,14,50,32,3.5,7,12,7.5,4,0,3672951.9,0
30,118,10,0.6,1.3,0.8,1.1,2.5,0.4,0.7,1.5,0.7,0.4,0,255390.6,1
30,119,40,1,8,5,4,13,0,3,3,2,1,0,1131264.3,0
30,120,60,4,4,4,11,10,2,9,9,6,1,0,1599119.4,0
30,121,57.5,1.5,6,5,10,16,1,8,7,3,0,0,1890424.7,0
30,122,11.5,0.2,1.3,0.5,1.3,2.6,0.2,2.1,2.1,0.5,0.7,0,348166.6,1
30,123,11,0.2,1.2,0.5,1.3,2.5,0.2,2,2,0.4,0.7,0,333028.9,1
30,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30275.4,1
30,125,10,0.6,0.7,0.4,1.3,2.1,0.6,1.2,1.5,1.2,0.4,0,281902.2,1
30,127,6,0.4,0.4,0.2,0.8,1.3,0.4,0.7,0.9,0.7,0.2,0,169141.3,1
31,29,6,0,1.1,0.4,0.4,1.7,0,1.5,0.7,0,0.2,0,137798.8,1
31,41,10,0.5,1,0.5,1.5,2.6,0.3,1,1.5,0.6,0.5,0,202262,1
31,42,36,5,1,1,12,4,2,5,2,2,2,0,711459.7,0
31,43,29,1.4,2.9,1.4,4.3,7.6,0.9,2.9,4.3,1.9,1.4,0,586559.8,1
31,44,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0,80904.8,1
31,75,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22131.4,1
31,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,28633,1
31,108,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,53575.3,1
31,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26787.7,1
31,112,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,87124.9,1
31,113,7,0.6,0.4,0.4,1.4,1.3,0.2,1,1.4,0.1,0.2,0,203291.3,1
31,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,58083.2,1
31,115,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,51078.1,1
31,116,28,2,2,5,6,4,1,3,3,1,1,0,790983.2,0
31,117,109,6,9.5,12,22,25,5,6,10,10.5,3,0,2665573.9,0
31,118,63,1,7,3,6,14,2,10,7,4,9,0,1792542.7,0
31,119,68,3,4,6,8,11,0,18,12,4,2,0,1954446.9,0
31,120,85,5,10,6,11,19,1,12,8,7,6,0,2432861.3,0
31,121,15,0.2,1.7,0.7,1.7,3.4,0.2,2.8,2.8,0.6,0.9,0,454130.4,1
31,122,50.5,2,6.5,2,6,7,1,18,7,1,0,0,1499319.5,0
31,123,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.7,0.1,0.2,0,121101.4,1
31,125,11,0.6,0.8,0.4,1.5,2.4,0.6,1.3,1.7,1.3,0.4,0,310092.5,1
31,126,11,0.6,0.8,0.4,1.5,2.4,0.6,1.3,1.7,1.3,0.4,0,310092.5,1
32,40,3,0.1,0.6,0.2,0.6,0.6,0.1,0.1,0.3,0.2,0.2,0,57917.5,1
32,41,2,0,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38611.7,1
32,42,15,0.4,3.1,0.8,3.1,3.2,0.4,0.4,1.6,1.2,0.8,0,289587.4,1
32,43,6,0.1,1.3,0.3,1.3,1.3,0.1,0.2,0.6,0.5,0.3,0,115835,1
32,44,3,0.1,0.6,0.2,0.6,0.6,0.1,0.1,0.3,0.2,0.2,0,57917.5,1
32,46,7,0.3,0.6,0.3,1.1,1.4,0,1.4,0.6,0.6,0.6,0.1,119208.1,1
32,47,6,0.2,0.5,0.3,1,1.2,0,1.2,0.5,0.5,0.5,0.1,102178.3,1
32,74,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,74776,1
32,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,49850.7,1
32,77,10,0.3,1.1,0.5,2.1,1.7,0.3,2,1.3,0.3,0.4,0,249253.5,1
32,100,4,0.2,0.2,0.5,1,0.8,0.3,0.5,0.2,0.1,0.2,0,109639.1,1
32,102,3,0.1,0.2,0.3,0.8,0.6,0.2,0.4,0.2,0,0.2,0,82229.3,1
32,112,24,0.4,3.5,1.7,1.6,6.9,0.6,2.8,3.1,2.5,0.9,0,756559.3,1
32,113,29,1,4,3,1,6,1,6,5,1,1,0,754286.5,0
32,114,10,0.1,1.5,0.7,0.7,2.9,0.3,1.1,1.3,1,0.4,0,315233,1
32,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,61006.2,1
32,117,46,2,4.5,7,6,14,0,5,3,2.5,1,1,1024778.3,0
32,118,79.5,3,4,5,24,12,6.5,13,6,4,2,0,2153549,0
32,119,48,0,2,4,2,6,0,16,14,2,2,0,1499502.7,0
32,120,63.5,2,3,5,8,13,2,13,12,2.5,3,0,1741522.2,0
32,121,74,2,8,4,10,16,1,14,11,5,3,0,2433073.5,0
32,122,64,0,7,11,4,13,0,12,12,2,3,0,2039276.8,0
32,123,19,0.7,2.1,2.1,2.1,3.9,0.4,2.4,3.8,0.7,0.8,0,606117.6,1
32,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,27165.5,1
32,126,4,0.3,0.3,0.4,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0,108661.9,1
32,127,12,1.1,0.8,1.1,2.5,2.4,0.4,2,0.5,0.5,0.7,0,325985.8,1
33,46,28,1,2,2,4,7,0,5,4,1,2,0,588951.7,0
33,47,8,0.3,0.7,0.3,1.3,1.6,0,1.6,0.7,0.6,0.7,0.2,136237.8,1
33,90,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,34379.8,1
33,97,8,0.4,0.6,0.9,1,2,0.1,1,1,0.4,0.6,0,186019.2,1
33,101,4,0.2,0.2,0.5,1,0.8,0.3,0.5,0.2,0.1,0.2,0,109639.1,1
33,107,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,27409.8,1
33,109,3,0.1,0.2,0.3,0.8,0.6,0.2,0.4,0.2,0,0.2,0,82229.3,1
33,110,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.4,0.1,0,126093.2,1
33,111,13,0.2,1.9,0.9,0.9,3.8,0.3,1.5,1.7,1.3,0.5,0,409803,1
33,112,43,1,2,6,5,10,0,6,10,1,2,0,1116229.2,0
33,113,25,0,1,2,0,5,0,6,6,0,5,0,787338.8,0
33,114,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.1,0,94569.9,1
33,117,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.4,0.1,0,91509.3,1
33,118,165,12,23.5,9,39,47,3,4,9,15.5,3,0,4069725.7,0
33,119,103,2,5.5,6,20,16,0,9,14,7.5,23,0,2253363.9,0
33,120,51,0,7,8,4,14,0,8,6,2,2,0,1752864.9,0
33,121,32,1,0,2,3,3,0,10,11,0,2,0,1245644,0
33,122,11,0.4,1.2,1.2,1.2,2.3,0.2,1.4,2.2,0.4,0.5,0,350910.2,1
33,123,9,0.3,1,1,1,1.9,0.2,1.1,1.8,0.3,0.4,0,287108.3,1
33,124,10,0.4,1.1,1.1,1.1,2.1,0.2,1.2,2,0.4,0.4,0,319009.3,1
33,127,3,0.3,0.2,0.3,0.6,0.6,0.1,0.5,0.1,0.1,0.2,0,81496.4,1
34,43,2,0,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38611.7,1
34,45,6,0.2,0.5,0.3,1,1.2,0,1.2,0.5,0.5,0.5,0.1,102178.3,1
34,46,19,0.8,1.5,0.8,3.1,3.9,0,3.9,1.5,1.5,1.6,0.4,323564.8,1
34,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17029.7,1
34,76,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,74776,1
34,89,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,40782.3,1
34,96,7,0.3,0.6,0.7,0.9,1.7,0.1,0.9,0.9,0.4,0.5,0,162766.8,1
34,97,3.5,0.2,0.3,0.4,0.4,0.9,0,0.4,0.4,0.2,0.3,0,81383.4,1
34,100,6,0.3,0.3,0.7,1.5,1.3,0.4,0.8,0.3,0.1,0.3,0,164458.6,1
34,104,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,27409.8,1
34,111,39,0.6,5.7,2.8,2.7,11.2,1,4.5,5.1,4,1.4,0,1229408.9,1
34,112,41,1,6,3,4,12,1,2,6,3,3,0,1485142.8,0
34,113,37,2,5,4,4,15,1,2,2,1,1,0,1034790.1,0
34,116,23,0.7,2.2,1.5,3.4,6.1,0.7,2.4,2.4,2.9,0.7,0,701571.6,1
34,117,37,1,3,4,3,7,0,6,8,2,3,0,1304022.3,0
34,118,86,1,8.5,10,19,16,2,11,11,4.5,3,0,2159091.7,0
34,119,12,0.4,1.1,0.7,1.8,3.1,0.4,1.3,1.3,1.5,0.4,0,366037.4,1
34,120,44,4,3,2,6,8,1,9,5,5,1,0,1326128.5,0
34,121,44,0,6,5,2,16,1,6,4,3,1,0,1343383.5,0
