x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,33,7,0,0.7,0.2,0,1.8,0.2,0.9,2.1,0.2,0.9,0,147216.6,1
47,36,9,0.5,1.1,0.4,1.7,1.8,0.2,1.3,0.6,1.2,0.2,0,170376.9,1
47,42,9,0,0.8,0.9,0.7,2.7,0.1,1.4,1.3,1,0.1,0,185930.6,1
47,52,10.5,0.5,1.4,0.7,1.2,2.4,0,1.3,1.8,0.5,0.7,0,218747.2,1
47,53,10,0.4,1.3,0.7,1.1,2.3,0,1.3,1.7,0.5,0.7,0,208330.6,1
47,60,11,0.4,1.1,1.1,1.7,2.7,0,1.1,1,0.6,1.3,0,252736.9,1
47,61,10,0.4,1,1,1.6,2.4,0,1,0.9,0.5,1.2,0,229760.8,1
47,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22976.1,1
47,64,4,0,0.4,0.3,0.3,1.1,0,0.6,1.1,0.1,0.1,0,87269.2,1
47,71,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25809.3,1
47,73,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.3,0,51618.7,1
47,95,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,47860.1,1
47,101,4,0.1,0.2,0.4,0.8,0.9,0,0.8,0.7,0.1,0,0,95720.3,1
47,104,3,0.1,0.2,0.1,0.6,0.6,0,0.7,0.4,0.2,0.1,0,68194.8,1
47,107,4,0.2,0.2,0.1,0.8,0.7,0.1,1,0.5,0.3,0.1,0,90926.4,1
47,109,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22731.6,1
47,117,2,0,0.2,0.1,0.2,0.8,0,0.1,0.1,0.3,0.2,0,41570.8,1
48,15,9,0.4,0.1,1.1,1.6,1.7,0,1.7,1.3,0.7,0.4,0,219832.1,1
48,31,8,0,0.8,0.3,0,2.1,0.2,1,2.3,0.3,1,0,168247.5,1
48,32,2,0,0.2,0.1,0,0.5,0.1,0.2,0.6,0.1,0.2,0,42061.9,1
48,35,8,0.4,1,0.3,1.5,1.6,0.2,1.2,0.5,1.1,0.2,0,151446.1,1
48,36,25,1.3,3.1,1,4.6,5,0.7,3.6,1.7,3.3,0.7,0,473269.2,1
48,39,3,0,0.3,0.3,0.2,0.9,0,0.5,0.4,0.3,0.1,0,61976.9,1
48,40,14,0,1.2,1.4,1.1,4.2,0.2,2.2,2,1.5,0.2,0,289225.4,1
48,41,24,0,2.1,2.3,1.9,7.1,0.4,3.8,3.4,2.6,0.4,0,495815,1
48,42,8,0,0.7,0.8,0.6,2.4,0.1,1.3,1.1,0.9,0.1,0,165271.7,1
48,46,4,0.1,0.1,0.5,0.9,0.5,0.1,0.9,0.7,0.1,0.1,0,88090.8,1
48,51,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41666.1,1
48,52,8,0.3,1.1,0.6,0.9,1.8,0,1,1.3,0.4,0.6,0,166664.5,1
48,53,6,0.3,0.8,0.4,0.7,1.3,0,0.8,1,0.3,0.4,0,124998.4,1
48,63,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.3,0.1,0.4,0,68928.2,1
48,64,18,0,1.9,1.2,1.2,5,0,2.5,5,0.6,0.6,0,392711.4,1
48,76,3,0,0.3,0.5,0.2,0.5,0,0.6,0.7,0,0.2,0,65416.1,1
48,91,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
48,95,4,0.1,0.2,0.4,0.8,0.9,0,0.8,0.7,0.1,0,0,95720.3,1
48,107,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,45463.2,1
48,110,6,0.3,0.4,0.2,1.2,1.1,0.1,1.5,0.7,0.4,0.1,0,136389.5,1
48,112,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,45463.2,1
48,113,9,0.4,0.6,0.3,1.8,1.7,0.1,2.2,1.1,0.7,0.1,0,204584.3,1
49,15,4,0.2,0,0.5,0.7,0.7,0,0.8,0.6,0.3,0.2,0,97703.1,1
49,16,4,0.2,0,0.5,0.7,0.7,0,0.8,0.6,0.3,0.2,0,97703.1,1
49,31,4,0,0.4,0.1,0,1.1,0.1,0.5,1.2,0.1,0.5,0,84123.7,1
49,35,5,0.3,0.6,0.2,0.9,1,0.1,0.7,0.3,0.7,0.2,0,94653.8,1
49,36,5,0.3,0.6,0.2,0.9,1,0.1,0.7,0.3,0.7,0.2,0,94653.8,1
49,37,4,0.2,0.5,0.2,0.7,0.8,0.1,0.6,0.3,0.5,0.1,0,75723.1,1
49,38,11,0.6,1.4,0.4,2,2.2,0.3,1.6,0.7,1.5,0.3,0,208238.5,1
49,39,16,0,1.4,1.5,1.3,4.8,0.3,2.5,2.2,1.7,0.3,0,330543.3,1
49,40,10,0,0.9,0.9,0.8,2.9,0.2,1.6,1.4,1.1,0.2,0,206589.6,1
49,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22976.1,1
49,58,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.3,0.1,0.4,0,68928.2,1
49,63,7,0.2,0.7,0.7,1.1,1.7,0,0.7,0.6,0.4,0.9,0,160832.6,1
49,64,4,0,0.4,0.3,0.3,1.1,0,0.6,1.1,0.1,0.1,0,87269.2,1
49,93,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.3,0,74973.4,1
49,94,3,0.1,0.1,0.3,0.6,0.7,0,0.6,0.5,0.1,0,0,71790.2,1
49,95,4,0.1,0.2,0.4,0.8,0.9,0,0.8,0.7,0.1,0,0,95720.3,1
49,96,4,0.1,0.2,0.4,0.8,0.9,0,0.8,0.7,0.1,0,0,95720.3,1
49,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23930.1,1
49,106,5,0.2,0.3,0.2,1,0.9,0.1,1.2,0.6,0.4,0.1,0,113658,1
49,110,5,0.2,0.3,0.2,1,0.9,0.1,1.2,0.6,0.4,0.1,0,113658,1
49,111,3,0.1,0.2,0.1,0.6,0.6,0,0.7,0.4,0.2,0.1,0,68194.8,1
49,113,17,0.8,1,0.5,3.4,3.1,0.3,4.2,2.1,1.3,0.3,0,386437,1
49,114,29,0,3,1.5,3.1,12.2,0,1.5,0.8,4.6,2.3,0,602776.2,1
49,115,4,0,0.4,0.2,0.4,1.7,0,0.2,0.1,0.7,0.3,0,83141.5,1
50,1,2,0,0.1,0.2,0.2,0.7,0.1,0.5,0.2,0,0,0,38914,1
50,3,6,0.1,0.4,0.5,0.6,2,0.2,1.6,0.5,0.1,0,0,116741.9,1
50,25,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21850.3,1
50,29,4,0,0.4,0.1,0,1.1,0.1,0.5,1.2,0.1,0.5,0,84123.7,1
50,30,2,0,0.2,0.1,0,0.5,0.1,0.2,0.6,0.1,0.2,0,42061.9,1
50,40,4,0,0.3,0.4,0.3,1.2,0.1,0.6,0.6,0.4,0.1,0,82635.8,1
50,41,3,0,0.3,0.3,0.2,0.9,0,0.5,0.4,0.3,0.1,0,61976.9,1
50,43,5,0,0.4,0.5,0.4,1.5,0.1,0.8,0.7,0.5,0.1,0,103294.8,1
50,45,2,0.1,0,0.3,0.5,0.2,0,0.5,0.3,0,0.1,0,44045.4,1
50,52,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41666.1,1
50,53,6,0.3,0.8,0.4,0.7,1.3,0,0.8,1,0.3,0.4,0,124998.4,1
50,65,3,0,0.3,0.2,0.2,0.8,0,0.4,0.9,0.1,0.1,0,65451.9,1
50,82,4,0,0.4,0.6,0.3,0.7,0,0.8,0.9,0,0.3,0,87221.4,1
50,85,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.6,0.3,0.4,0,99964.5,1
50,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
50,105,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,45463.2,1
50,114,3,0,0.3,0.1,0.3,1.3,0,0.2,0.1,0.5,0.2,0,62356.2,1
51,24,5,0.1,0.5,0.2,1.4,1,0,0.8,0.3,0.5,0.2,0,109251.5,1
51,25,8,0.2,0.8,0.3,2.3,1.5,0,1.3,0.5,0.8,0.3,0,174802.3,1
51,28,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21850.3,1
51,29,2,0,0.2,0.1,0,0.5,0.1,0.2,0.6,0.1,0.2,0,42061.9,1
51,36,7.5,0.4,0.9,0.3,1.4,1.5,0.2,1.1,0.5,1,0.2,0,141980.8,1
51,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.8,1
51,39,3,0,0.3,0.3,0.2,0.9,0,0.5,0.4,0.3,0.1,0,61976.9,1
51,41,5,0,0.4,0.5,0.4,1.5,0.1,0.8,0.7,0.5,0.1,0,103294.8,1
51,42,10.5,0,0.9,1,0.8,3.1,0.2,1.7,1.5,1.1,0.2,0,216919,1
51,43,29,2,0,2,8,1,2,10,1,1,2,0,587485.7,0
51,44,9,0.3,0.2,1.2,2,1,0.2,2,1.5,0.2,0.4,0,198204.2,1
51,46,3,0.1,0.1,0.4,0.7,0.3,0,0.7,0.5,0.1,0.1,0,66068.1,1
51,51,6.5,0.3,0.9,0.4,0.7,1.5,0,0.8,1.1,0.3,0.5,0,135414.9,1
51,52,11,0.5,1.5,0.8,1.2,2.5,0,1.4,1.8,0.5,0.8,0,229163.7,1
51,53,9,0.4,1.2,0.6,1,2,0,1.2,1.5,0.5,0.6,0,187497.6,1
51,59,5,0.2,0.5,0.5,0.8,1.2,0,0.5,0.4,0.3,0.6,0,114880.4,1
51,60,6,0.2,0.6,0.6,1,1.5,0,0.6,0.5,0.3,0.7,0,137856.5,1
51,62,4,0.1,0.4,0.4,0.6,1,0,0.4,0.4,0.2,0.5,0,91904.3,1
51,63,7,0.2,0.7,0.7,1.1,1.7,0,0.7,0.6,0.4,0.9,0,160832.6,1
51,81,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,43610.7,1
51,90,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
51,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,49982.3,1
51,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23930.1,1
51,99,5,0.1,0.2,0.5,1,1.2,0,1,0.9,0.1,0,0,119650.3,1
51,100,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,47860.1,1
51,113,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,45463.2,1
51,122,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49106.3,1
52,0,15,0.3,2.8,0.4,2.4,3.8,0,2.1,2.1,0.7,0.4,0,312312.5,1
52,1,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20820.8,1
52,20,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.3,0.2,0,83343.9,1
52,25,8,0.5,0.3,0.3,2,1.1,0.3,1.4,0.9,0.8,0.4,0,180546.2,1
52,28,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,45136.6,1
52,30,20,0.7,1.7,1.5,1.1,4.1,0.4,4.1,4.1,0.8,1.5,0,465363.1,1
52,43,4,0.1,0.2,0.3,0.3,0.6,0,0.9,0.8,0.3,0.5,0,82703.9,1
52,44,13,0.6,1.8,1,2.3,3.3,0.4,1.4,1.2,0.8,0.2,0,284137.9,1
52,53,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,43713.5,1
52,60,2,0,0.5,0.1,0.5,0.3,0,0.3,0,0,0.3,0,47329,1
52,62,2,0,0.5,0.1,0.5,0.3,0,0.3,0,0,0.3,0,47329,1
52,63,11,0,2.6,0.4,2.6,1.8,0,1.8,0,0,1.8,0,260309.5,1
52,73,2,0,0,0.1,0,0.6,0,0.5,0.5,0,0.3,0,41291,1
52,78,5,0,0.4,0.2,0.4,1.2,0.1,1.2,1.1,0.4,0,0,124287.4,1
52,81,16,0.3,2.9,1.1,2.2,4.6,0.1,1.8,1,1.5,0.5,0,379858.2,1
52,84,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,35123.3,1
52,92,9,0.3,0.8,0.5,1.6,1.1,0,1.1,1.9,1.1,0.6,0,158054.7,1
52,93,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.6,0.3,0.2,0,52684.9,1
52,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25796.9,1
52,113,6,0,0.5,0.3,0.6,1.3,0,1.3,1,0.2,0.8,0,127264.3,1
52,117,4,0,0.4,0.2,0.4,0.4,0,0.9,0.7,0,1,0,104404.7,1
53,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20836,1
53,24,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,45136.6,1
53,29,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,46536.3,1
53,30,4,0.2,0.3,0.3,0.2,0.8,0.1,0.8,0.8,0.2,0.3,0,93072.6,1
53,35,3,0,0.3,0,0.7,0.6,0,0.3,0.7,0.4,0,0,65201.6,1
53,37,21.5,0.4,1.8,0.4,4.8,4,0.4,1.8,4.8,2.7,0.4,0,467277.9,1
53,38,11,0.2,0.9,0.2,2.4,2.1,0.2,0.9,2.5,1.4,0.2,0,239072.4,1
53,41,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.2,0.3,0,41352,1
53,42,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.2,0.3,0,41352,1
53,51,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,65570.3,1
53,53,9,0.4,1.3,0.7,1.5,2.3,0.3,1,0.8,0.6,0.1,0,196710.8,1
53,54,7,0.3,0.3,0,0.9,1.1,0,1.2,1.2,0.6,1.4,0,153792.6,1
53,55,2,0.1,0.1,0,0.3,0.3,0,0.3,0.3,0.2,0.4,0,43940.7,1
53,58,3,0.1,0.1,0,0.4,0.5,0,0.5,0.5,0.3,0.6,0,65911.1,1
53,62,2,0,0.5,0.1,0.5,0.3,0,0.3,0,0,0.3,0,47329,1
53,63,5,0,1.2,0.2,1.2,0.8,0,0.8,0,0,0.8,0,118322.5,1
53,71,2,0,0,0.1,0,0.6,0,0.5,0.5,0,0.3,0,41291,1
53,73,3,0,0,0.2,0,0.9,0,0.7,0.8,0,0.4,0,61936.6,1
53,76,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,49715,1
53,77,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,49715,1
53,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24857.5,1
53,79,12,0.2,2.2,0.8,1.7,3.5,0.1,1.3,0.7,1.1,0.4,0,284893.7,1
53,80,36,1,2,3,8,8,2,7,3,2,0,0,837003,0
53,81,32,0.5,5.7,2.2,4.4,9.3,0.3,3.6,1.9,3,1.1,0,759716.5,1
53,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23741.1,1
53,92,6,0.2,0.5,0.4,1.1,0.7,0,0.7,1.3,0.7,0.4,0,105369.8,1
53,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25796.9,1
53,124,9,0.2,0.6,0.6,1.2,2.5,0.3,1,1.6,0.6,0.4,0,191339.6,1
54,22,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.3,0.2,0,83343.9,1
54,25,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.3,0.2,0,67704.8,1
54,30,7.5,0.3,0.6,0.6,0.4,1.5,0.1,1.5,1.6,0.3,0.6,0,174511.2,1
54,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23268.2,1
54,35,4,0.1,0.3,0.1,0.9,0.7,0.1,0.3,0.9,0.5,0.1,0,86935.4,1
54,37,4,0.1,0.3,0.1,0.9,0.7,0.1,0.3,0.9,0.5,0.1,0,86935.4,1
54,38,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0.3,0,0,43467.7,1
54,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20676,1
54,43,4,0.1,0.2,0.3,0.3,0.6,0,0.9,0.8,0.3,0.5,0,82703.9,1
54,53,5,0.2,0.7,0.4,0.9,1.2,0.2,0.5,0.5,0.3,0.1,0,109283.8,1
54,54,2,0.1,0.1,0,0.3,0.3,0,0.3,0.3,0.2,0.4,0,43940.7,1
54,60,2,0,0.5,0.1,0.5,0.3,0,0.3,0,0,0.3,0,47329,1
54,72,2,0,0,0.1,0,0.6,0,0.5,0.5,0,0.3,0,41291,1
54,74,4,0,0.3,0.1,0.3,1,0.1,1,0.9,0.3,0,0,99429.9,1
54,77,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,49715,1
54,78,24,0,1.9,0.7,1.9,6,0.4,6,5.2,1.9,0,0,596579.4,1
54,79,20,0.3,3.6,1.4,2.7,5.8,0.2,2.2,1.2,1.9,0.7,0,474822.8,1
54,80,17,0.3,3.1,1.2,2.3,4.9,0.1,1.9,1,1.6,0.6,0,403599.4,1
54,81,9,0.2,1.6,0.6,1.2,2.6,0.1,1,0.5,0.9,0.3,0,213670.3,1
54,82,6,0.1,1.1,0.4,0.8,1.7,0,0.7,0.4,0.6,0.2,0,142446.8,1
54,95,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51593.8,1
54,103,5,0.1,0.3,0.3,1,1.5,0.1,0.8,0.4,0.3,0.2,0,128984.5,1
54,117,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0,0.5,0,52202.3,1
55,22,3,0.1,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0,62507.9,1
55,25,8,0.5,0.3,0.3,2,1.1,0.3,1.4,0.9,0.8,0.4,0,180546.2,1
55,26,10.5,0.7,0.4,0.4,2.6,1.4,0.4,1.8,1.2,1,0.6,0,236966.9,1
55,30,11,0.4,0.9,0.8,0.6,2.3,0.2,2.3,2.3,0.4,0.8,0,255949.7,1
55,31,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,46536.3,1
55,38,3,0,0.3,0,0.7,0.6,0,0.3,0.7,0.4,0,0,65201.6,1
55,41,3,0.1,0.2,0.2,0.2,0.4,0,0.7,0.6,0.2,0.4,0,62027.9,1
55,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21856.8,1
55,51,9,0.4,1.3,0.7,1.5,2.3,0.3,1,0.8,0.6,0.1,0,196710.8,1
55,53,5,0.2,0.7,0.4,0.9,1.2,0.2,0.5,0.5,0.3,0.1,0,109283.8,1
55,54,5,0.2,0.2,0,0.6,0.8,0,0.8,0.9,0.4,1.1,0,109851.9,1
55,61,1,0,0.2,0,0.2,0.2,0,0.2,0,0,0.2,0,23664.5,1
55,78,5,0,0.4,0.2,0.4,1.2,0.1,1.2,1.1,0.4,0,0,124287.4,1
55,79,4,0.1,0.7,0.3,0.6,1.2,0,0.4,0.2,0.4,0.1,0,94964.6,1
55,95,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51593.8,1
55,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25796.9,1
55,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.7,1
55,115,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0,0.5,0,52202.3,1
55,126,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,63779.9,1
56,21,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.3,0.2,0,83343.9,1
56,22,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.3,0.2,0,83343.9,1
56,23,20,0.5,3,1.5,2,6.5,0.5,2,1.5,1.5,1,0,416719.5,1
56,25,16,1.1,0.6,0.6,4,2.1,0.6,2.8,1.8,1.5,0.9,0,361092.5,1
56,26,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.3,0.2,0,67704.8,1
56,30,6,0.2,0.5,0.5,0.4,1.2,0.1,1.2,1.2,0.2,0.5,0,139608.9,1
56,36,3,0,0.3,0,0.7,0.6,0,0.3,0.7,0.4,0,0,65201.6,1
56,37,7,0.1,0.6,0.1,1.6,1.3,0.1,0.6,1.6,0.9,0.1,0,152137,1
56,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20676,1
56,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21856.8,1
56,51,9,0.4,1.3,0.7,1.5,2.3,0.3,1,0.8,0.6,0.1,0,196710.8,1
56,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21856.8,1
56,53,6,0.3,0.8,0.5,1,1.5,0.2,0.6,0.6,0.4,0.1,0,131140.6,1
56,54,2,0.1,0.1,0,0.3,0.3,0,0.3,0.3,0.2,0.4,0,43940.7,1
56,58,3,0.1,0.1,0,0.4,0.5,0,0.5,0.5,0.3,0.6,0,65911.1,1
56,64,2,0,0,0.1,0,0.6,0,0.5,0.5,0,0.3,0,41291,1
56,73,3,0,0,0.2,0,0.9,0,0.7,0.8,0,0.4,0,61936.6,1
56,76,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,49715,1
56,90,6,0.2,0.5,0.4,1.1,0.7,0,0.7,1.3,0.7,0.4,0,105369.8,1
56,91,6,0.2,0.5,0.4,1.1,0.7,0,0.7,1.3,0.7,0.4,0,105369.8,1
56,98,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51593.8,1
56,99,21,0.3,1.3,1.3,4.2,6.1,0.7,3.2,1.6,1.3,1,0,541734.9,1
56,100,24,0.4,1.5,1.5,4.8,7,0.7,3.7,1.8,1.5,1.1,0,619125.6,1
56,103,6,0.1,0.4,0.4,1.2,1.7,0.2,0.9,0.4,0.4,0.3,0,154781.4,1
56,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.7,1
56,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21210.7,1
56,108,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.4,0,63632.1,1
56,117,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0,0.5,0,52202.3,1
56,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21260,1
57,18,7,0.2,0.9,0.8,0.6,1.5,0,1,0.8,0.2,1,0,110645.4,1
57,24,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,38759.7,1
57,25,4,0.1,0.2,0.1,0.7,0.6,0.1,1,0.9,0.2,0.1,0,77519.5,1
57,26,4,0.1,0.2,0.1,0.7,0.6,0.1,1,0.9,0.2,0.1,0,77519.5,1
57,28,4,0.1,0.2,0.1,0.7,0.6,0.1,1,0.9,0.2,0.1,0,77519.5,1
57,45,5,0.1,0.4,0.4,0.8,1.2,0.3,0.6,0.9,0.2,0.1,0,124518,1
57,49,33,4,3,2,12,4,0,4,1,3,0,0,709396.6,0
57,50,42,1,5,3,1,11,0,13,6,0,2,0,1055211.5,0
57,52,8,0,0.6,0.2,1.7,1.1,0,1.6,1.4,0.6,0.8,0,144921.4,1
57,53,37,2,2,3,9,2,3,2,7,5,2,0,683674.7,0
57,54,34,2,4,0,10,2,2,2,5,2,5,0,639499.1,0
57,55,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,22868.6,1
57,56,7,0,0.2,0.2,1.6,0.4,0.4,1.2,0.9,0.7,1.4,0,160080.5,1
57,57,2,0,0,0,0.5,0.1,0.1,0.4,0.3,0.2,0.4,0,45737.3,1
57,69,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20645.5,1
57,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24857.5,1
57,82,11,0,0.9,0.3,0.9,2.7,0.2,2.7,2.4,0.9,0,0,273432.2,1
57,90,17.5,0.7,2.4,0.9,2.5,3.9,0.4,2.1,2.5,1.6,0.5,0,367104.5,1
57,91,12,0.5,1.7,0.6,1.7,2.7,0.3,1.4,1.7,1.1,0.3,0,251728.8,1
57,92,7,0.3,1,0.4,1,1.5,0.2,0.8,1,0.6,0.2,0,146841.8,1
57,93,8,0.3,1.1,0.4,1.2,1.8,0.2,0.9,1.2,0.7,0.2,0,167819.2,1
57,94,16,1,2.1,0.6,3.1,4,0.4,1.3,1.4,1.8,0.3,0,338035.4,1
57,95,30.5,1.9,4,1.2,6,7.6,0.7,2.4,2.7,3.4,0.6,0,644380,1
57,96,17,1,2.2,0.6,3.4,4.3,0.4,1.4,1.5,1.9,0.3,0,359162.6,1
57,97,5,0.3,0.6,0.2,1,1.2,0.1,0.4,0.5,0.6,0.1,0,105636.1,1
57,98,8,0.5,1,0.3,1.6,2,0.2,0.6,0.7,0.9,0.2,0,169017.7,1
57,99,16,0.5,2.2,0.9,2.8,3.9,0.4,2,1.2,1.4,0.7,0,367454.7,1
57,100,32.5,1,2,5,7,7,0.5,5,3,1,1,0,726882.7,0
57,101,5,0.2,0.7,0.3,0.9,1.2,0.1,0.6,0.4,0.4,0.2,0,114829.6,1
57,110,4,0,0.3,0.2,0.4,0.9,0,0.9,0.7,0.1,0.5,0,84842.9,1
57,123,4,0,0.4,0.2,0.4,0.4,0,0.9,0.7,0,1,0,104404.7,1
57,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21260,1
57,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21260,1
58,14,4,0.1,0.6,0.4,0.3,0.9,0,0.6,0.4,0.1,0.6,0,63225.9,1
58,18,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,31613,1
58,23,24,0,1.6,1,1,6.1,0,5.1,5.1,1,3.1,0,466857.3,1
58,24,4,0.1,0.2,0.1,0.7,0.6,0.1,1,0.9,0.2,0.1,0,77519.5,1
58,26,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19379.9,1
58,27,9,0.1,0.4,0.2,1.6,1.5,0.1,2.3,2,0.5,0.3,0,174418.8,1
58,30,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0,0,36337.3,1
58,32,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0,0,36337.3,1
58,33,10,0,1.7,0.5,0.8,1.8,0.5,1.1,3.2,0.4,0,0,181686.4,1
58,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20676,1
58,36,6,0.1,0.4,0.4,0.4,0.9,0,1.4,1.1,0.5,0.8,0,124055.9,1
58,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20676,1
58,44,3,0,0.2,0.2,0.5,0.7,0.2,0.4,0.6,0.1,0.1,0,74710.8,1
58,45,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,49807.2,1
