x,y,clc
54,95,12
54,96,12
54,97,18
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,21
54,108,21
54,109,21
54,110,24
54,111,29
54,112,29
54,113,12
54,114,12
54,115,12
54,116,25
54,117,25
54,118,25
54,119,18
54,120,18
54,121,12
54,122,7
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,18
55,1,12
55,2,41
55,3,41
55,4,20
55,5,24
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,24
55,13,24
55,14,24
55,15,24
55,16,18
55,17,12
55,18,24
55,19,21
55,20,29
55,21,21
55,22,12
55,23,21
55,24,12
55,25,12
55,26,24
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,18
55,34,12
55,35,24
55,36,24
55,37,18
55,38,12
55,39,12
55,40,21
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,7
55,47,24
55,48,24
55,49,24
55,50,24
55,51,24
55,52,18
55,53,21
55,54,2
55,55,20
55,56,24
55,57,12
55,58,12
55,59,12
55,60,24
55,61,18
55,62,12
55,63,12
55,64,12
55,65,18
55,66,12
55,67,24
55,68,24
55,69,12
55,70,18
55,71,10
55,72,25
55,73,2
55,74,2
55,75,2
55,76,2
55,77,1
55,78,2
55,79,2
55,80,23
55,81,23
55,82,12
55,83,12
55,84,12
55,85,23
55,86,12
55,87,25
55,88,12
55,89,12
55,90,24
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,18
55,108,21
55,109,21
55,110,12
55,111,12
55,112,12
55,113,12
55,114,25
55,115,41
55,116,25
55,117,25
55,118,18
55,119,18
55,120,40
55,121,11
55,122,3
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,0,24
56,1,12
56,2,12
56,3,18
56,4,24
56,5,24
56,6,12
56,7,12
56,8,20
56,9,20
56,10,25
56,11,21
56,12,2
56,13,24
56,14,12
56,15,24
56,16,24
56,17,24
56,18,24
56,19,25
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,24
56,29,2
56,30,21
56,31,12
56,32,12
56,33,12
56,34,18
56,35,18
56,36,24
56,37,24
56,38,2
56,39,12
56,40,12
56,41,12
56,42,12
56,43,24
56,44,24
56,45,24
56,46,23
56,47,24
56,48,24
56,49,12
56,50,24
56,51,24
56,52,12
56,53,12
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,20
56,60,24
56,61,12
56,62,12
56,63,12
56,64,2
56,65,12
56,66,12
56,67,21
56,68,2
56,69,24
56,70,2
56,71,2
56,72,12
56,73,2
56,74,2
56,75,3
56,76,2
56,77,2
56,78,12
56,79,12
56,80,2
56,81,21
56,82,12
56,83,12
56,84,20
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,2
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,20
56,115,20
56,116,20
56,117,20
56,118,12
56,119,12
56,120,2
56,121,2
56,122,3
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,24
57,1,24
57,2,12
57,3,24
57,4,24
57,5,24
57,6,12
57,7,12
57,8,12
57,9,12
57,10,20
57,11,21
57,12,29
57,13,18
57,14,12
57,15,12
57,16,20
57,17,24
57,18,12
57,19,25
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,2
57,27,24
57,28,24
57,29,2
57,30,21
57,31,12
57,32,12
57,33,24
57,34,24
57,35,24
57,36,24
57,37,12
57,38,2
57,39,12
57,40,29
57,41,20
57,42,21
57,43,24
57,44,24
57,45,7
57,46,12
57,47,12
57,48,2
57,49,24
57,50,24
57,51,24
57,52,12
57,53,25
57,54,12
57,55,18
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,24
57,64,24
57,65,12
57,66,12
57,67,2
57,68,2
57,69,23
57,70,18
57,71,2
57,72,2
57,73,12
57,74,2
57,75,2
57,76,3
57,77,20
57,78,12
57,79,12
57,80,12
57,81,20
57,82,12
57,83,12
57,84,20
57,85,21
57,86,20
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,20
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,21
57,114,20
57,115,21
57,116,21
57,117,2
57,118,12
57,119,12
57,120,2
57,121,3
57,122,20
57,123,12
57,124,12
57,125,12
57,126,12
57,127,18
58,0,21
58,1,18
58,2,24
58,3,24
58,4,24
58,5,18
58,6,12
58,7,25
58,8,12
58,9,12
58,10,2
58,11,2
58,12,24
58,13,18
58,14,12
58,15,24
58,16,20
58,17,7
58,18,21
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,29
58,26,18
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,24
58,33,24
58,34,24
58,35,24
58,36,24
58,37,2
58,38,2
58,39,18
58,40,21
58,41,21
58,42,25
58,43,12
58,44,12
58,45,12
58,46,18
58,47,12
58,48,12
58,49,12
58,50,12
58,51,25
58,52,29
58,53,18
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,2
58,68,12
58,69,18
58,70,12
58,71,12
58,72,12
58,73,12
58,74,4
58,75,2
58,76,2
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,4
58,87,23
58,88,23
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,18
58,97,18
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,24
58,114,21
58,115,21
58,116,21
58,117,21
58,118,40
58,119,40
58,120,21
58,121,21
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,0,12
59,1,2
59,2,24
59,3,23
59,4,23
59,5,2
59,6,12
59,7,12
59,8,12
59,9,18
59,10,2
59,11,2
59,12,23
59,13,2
59,14,25
59,15,24
59,16,24
59,17,24
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,29
59,26,18
59,27,12
59,28,21
59,29,21
59,30,12
59,31,12
59,32,18
59,33,18
59,34,18
59,35,24
59,36,24
59,37,2
59,38,2
59,39,2
59,40,21
59,41,12
59,42,25
59,43,18
59,44,21
59,45,2
59,46,18
59,47,12
59,48,25
59,49,25
59,50,12
59,51,12
59,52,12
59,53,12
59,54,18
59,55,12
59,56,12
59,57,12
59,58,21
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,25
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,24
59,76,2
59,77,12
59,79,12
59,80,12
59,81,25
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,24
59,88,12
59,89,12
59,90,12
59,91,12
59,92,18
59,93,18
59,94,12
59,95,18
59,96,18
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,18
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,24
59,114,24
59,115,24
59,116,21
59,117,40
59,118,40
59,119,21
59,120,21
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,0,23
60,1,23
60,2,24
60,3,24
60,4,24
60,5,2
60,6,18
60,7,12
60,8,23
60,9,24
60,10,24
60,11,24
60,12,18
60,13,12
60,14,25
60,15,24
60,16,24
60,17,23
60,18,12
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,18
60,25,24
60,26,24
60,27,18
60,28,21
60,29,18
60,30,12
60,31,2
60,32,2
60,33,24
60,34,18
60,35,24
60,36,24
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,2
60,45,2
60,46,24
60,47,24
60,48,24
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,2
60,76,2
60,77,12
60,78,23
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,24
60,88,24
60,89,12
60,90,12
60,91,24
60,92,24
60,93,24
60,94,12
60,95,18
60,96,18
60,97,18
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,21
60,115,12
60,116,12
60,117,12
60,118,21
60,119,21
60,120,12
60,121,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,0,25
61,1,20
61,2,25
61,3,25
61,4,25
61,5,25
61,6,2
61,7,23
61,8,23
61,9,24
61,10,18
61,11,20
61,12,12
61,13,12
61,14,12
61,15,12
61,16,29
61,17,23
61,18,24
61,19,24
61,20,24
61,21,23
61,22,24
61,23,24
61,24,2
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,29
61,31,24
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,12
61,38,12
61,39,12
61,40,12
61,41,18
61,42,12
61,43,12
61,44,18
61,45,18
61,46,12
61,47,12
61,48,24
61,49,12
61,51,18
61,52,12
61,53,12
61,54,2
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,2
61,75,2
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,24
61,88,2
61,89,2
61,90,12
61,91,12
61,92,24
61,93,24
61,94,12
61,95,18
61,96,18
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,113,12
61,114,24
61,115,18
61,116,12
61,117,40
61,118,24
61,119,12
61,120,12
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,0,18
62,1,23
62,2,12
62,3,25
62,4,25
62,5,2
62,6,2
62,7,12
62,8,12
62,9,18
62,10,18
62,11,21
62,12,12
62,13,24
62,14,12
62,15,21
62,16,29
62,17,23
62,18,24
62,19,24
62,20,23
62,21,23
62,22,12
62,23,12
62,24,20
62,25,21
62,26,24
62,27,24
62,28,24
62,29,24
62,30,18
62,31,12
62,32,24
62,33,24
62,34,18
62,35,24
62,36,20
62,37,12
62,38,12
62,39,12
62,40,18
62,41,12
62,42,12
62,43,12
62,44,23
62,45,12
62,46,12
62,47,12
62,48,12
62,49,21
62,50,18
62,51,18
62,52,12
62,53,12
62,54,20
62,55,20
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,18
62,71,12
62,72,12
62,73,2
62,74,2
62,75,2
62,76,12
62,77,12
62,78,12
62,79,12
62,80,24
62,81,12
62,82,12
62,83,12
62,84,29
62,85,12
62,86,16
62,87,2
62,88,2
62,89,16
62,90,12
62,91,12
62,92,12
62,93,24
62,94,24
62,95,18
62,96,18
62,97,18
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,12
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,18
62,115,18
62,116,20
62,117,23
62,118,12
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,0,18
63,1,25
63,2,12
63,3,24
63,4,25
63,5,25
63,6,18
63,7,18
63,8,12
63,9,2
63,10,12
63,11,24
63,12,12
63,13,24
63,14,12
63,15,12
63,16,2
63,17,23
63,18,24
63,19,24
63,20,24
63,21,12
63,22,18
63,23,12
63,25,18
63,26,18
63,27,25
63,28,24
63,29,24
63,30,18
63,31,24
63,32,24
63,33,24
63,34,18
63,35,21
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,23
63,43,12
63,44,23
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,18
63,51,18
63,52,18
63,53,25
63,54,12
63,55,12
63,56,12
63,57,12
63,58,2
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,21
63,71,12
63,72,12
63,73,12
63,74,24
63,75,23
63,76,25
63,77,12
63,78,12
63,79,2
63,80,2
63,81,23
63,82,12
63,83,12
63,84,12
63,85,12
63,86,16
63,87,24
63,88,16
63,89,16
63,90,12
63,91,12
63,92,12
63,93,12
63,94,18
63,95,18
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,12
63,109,12
63,110,12
63,111,12
63,113,12
63,114,18
63,115,12
63,116,12
63,117,21
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,25
64,6,12
64,7,18
64,8,18
64,9,12
64,10,24
64,11,24
64,12,21
64,13,21
64,14,12
64,15,12
64,16,12
64,17,23
64,18,24
64,19,24
64,20,24
64,21,12
64,22,18
64,23,18
64,24,18
64,25,18
64,26,18
64,27,18
64,28,24
64,29,18
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,24
64,42,24
64,43,25
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,2
64,50,12
64,51,18
64,52,18
64,53,12
64,54,12
64,55,12
64,56,12
64,57,2
64,58,2
64,59,12
64,60,12
64,61,12
64,62,18
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,24
64,75,2
64,76,12
64,77,12
64,78,20
64,79,12
64,80,12
64,81,24
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,16
64,90,12
64,91,12
64,92,12
64,93,12
64,94,18
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,21
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,12
65,0,24
65,1,24
65,2,24
65,3,24
65,4,3
65,5,2
65,6,12
65,7,12
65,8,25
65,9,23
65,10,25
65,11,25
65,12,24
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,24
65,19,25
65,20,2
65,21,12
65,22,18
65,23,18
65,24,12
65,25,12
65,26,18
65,27,12
65,28,12
65,29,18
65,30,24
65,31,12
65,32,12
65,33,12
65,34,24
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,18
65,41,24
65,42,24
65,43,24
65,44,12
65,45,12
65,46,24
65,47,24
65,48,24
65,49,24
65,50,12
65,51,12
65,52,18
65,53,12
65,54,12
65,55,12
65,56,12
65,57,2
65,58,12
65,59,12
65,60,23
65,61,23
65,62,12
65,63,12
65,64,12
65,65,12
65,66,20
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,25
65,74,24
65,75,24
65,76,2
65,77,12
65,78,23
65,79,12
65,80,12
65,81,12
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,24
65,90,24
65,91,12
65,92,12
65,93,18
65,94,12
65,95,12
65,96,12
65,97,21
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,23
65,114,21
65,115,40
65,116,12
65,117,24
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,0,12
66,1,12
66,2,24
66,3,24
66,4,18
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,25
66,11,23
66,12,24
66,13,12
66,14,12
66,15,12
66,16,12
66,17,18
66,18,24
66,19,24
66,20,12
66,21,12
66,22,18
66,23,18
66,24,12
66,25,24
66,26,12
66,27,18
66,28,18
66,29,12
66,30,2
66,31,18
66,32,24
66,33,24
66,34,12
66,35,12
66,36,12
66,37,23
66,38,12
66,39,12
66,40,12
66,41,24
66,42,24
66,43,24
66,44,24
66,45,12
66,46,12
66,47,24
66,48,24
66,49,24
66,50,24
66,51,12
66,52,12
66,53,24
66,54,12
66,55,12
66,56,2
66,57,18
66,58,25
66,59,12
66,60,12
66,61,25
66,62,12
66,63,12
66,64,12
66,65,12
66,66,18
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,2
66,73,2
66,74,12
66,75,24
66,76,2
66,77,2
66,78,23
66,79,24
66,80,23
66,81,12
66,82,12
66,83,12
66,84,12
66,85,12
66,86,12
66,87,12
66,88,24
66,89,24
66,90,12
66,91,12
66,92,12
66,93,18
66,94,20
66,95,18
66,96,12
66,97,20
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,12
66,115,23
66,116,24
66,117,24
66,118,12
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,29
67,0,12
67,1,2
67,2,24
67,3,24
67,4,12
67,5,24
67,6,12
67,7,24
67,8,24
67,9,2
67,10,12
67,11,2
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,24
67,19,24
67,20,12
67,21,12
67,22,18
67,23,12
67,24,12
67,25,20
67,26,12
67,27,18
67,28,24
67,29,23
67,30,24
67,31,18
67,32,24
67,33,24
67,34,12
67,35,12
67,36,12
67,37,12
67,39,12
67,40,12
67,41,12
67,42,24
67,43,12
67,44,12
67,45,12
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,12
67,53,24
67,54,12
67,55,12
67,56,12
67,57,29
67,58,24
67,59,24
67,60,24
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,2
67,74,12
67,75,24
67,76,2
67,77,2
67,78,12
67,79,24
67,80,12
67,81,12
67,82,12
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,12
67,90,12
67,91,20
67,92,12
67,93,12
67,94,18
67,95,18
67,96,18
67,97,2
67,98,2
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,20
67,109,20
67,110,12
67,111,12
67,112,23
67,113,12
67,114,40
67,115,12
67,116,12
67,117,24
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,0,2
68,1,2
68,2,24
68,3,24
68,4,24
68,5,12
68,6,25
68,7,24
68,8,24
68,9,24
68,10,24
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,24
68,20,24
68,21,12
68,22,12
68,23,12
68,24,12
68,25,18
68,26,12
68,27,12
68,28,12
68,29,12
68,30,18
68,31,12
68,32,24
68,33,24
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,24
68,51,24
68,52,24
68,53,24
68,54,24
68,55,12
68,56,12
68,57,12
68,58,24
68,59,24
68,60,24
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,12
68,74,24
68,75,12
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,2
68,82,12
68,83,12
68,84,12
68,85,12
68,86,25
68,87,25
68,88,24
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,12
68,95,18
68,96,18
68,97,2
68,98,2
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,12
68,111,12
68,112,24
68,113,40
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,0,12
69,1,24
69,2,24
69,3,24
69,4,24
69,5,12
69,6,12
69,7,12
69,8,12
69,9,24
69,10,24
69,11,24
69,12,18
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,24
69,19,24
69,20,18
69,21,18
69,22,18
69,23,41
69,24,18
69,25,18
69,26,12
69,27,12
69,28,18
69,29,18
69,30,18
69,31,12
69,32,21
69,33,24
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,24
69,54,24
69,55,24
69,56,24
69,57,12
69,58,29
69,59,29
69,60,23
69,61,25
69,63,18
69,64,12
69,65,12
69,66,12
69,67,24
69,68,24
69,69,12
69,70,24
69,71,18
69,72,18
69,73,24
69,74,23
69,75,12
69,76,24
69,77,12
69,79,12
69,80,12
69,81,12
69,82,25
69,83,12
69,84,12
69,85,12
69,86,25
69,87,25
69,88,25
69,89,12
69,90,12
69,91,12
69,92,12
69,93,18
69,94,12
69,95,12
69,96,18
69,97,2
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,24
69,113,40
69,114,12
69,115,25
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,0,12
70,1,2
70,2,24
70,3,25
70,4,25
70,5,25
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,24
70,12,24
70,13,18
70,14,12
70,15,12
70,16,12
70,17,12
70,18,24
70,19,24
70,20,24
70,21,23
70,22,18
70,23,24
70,24,24
70,25,18
70,26,18
70,27,18
70,28,18
70,29,35
70,30,25
70,31,12
70,32,18
70,33,24
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,24
70,44,12
70,45,12
70,46,24
70,47,12
70,48,24
70,49,24
70,50,24
70,51,24
70,52,24
70,53,24
70,54,12
70,55,12
70,56,12
70,57,12
70,58,29
70,59,23
70,60,24
70,61,12
70,62,12
70,63,12
70,64,18
70,65,12
70,66,12
70,67,24
70,68,24
70,69,12
70,70,24
70,71,23
70,72,24
70,73,24
70,74,23
70,75,23
70,76,24
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,21
70,84,2
70,85,12
70,86,12
70,87,25
70,88,24
70,89,24
70,90,12
70,91,12
70,92,21
70,93,21
70,94,18
70,95,12
70,96,12
70,97,12
70,98,16
70,99,16
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,16
70,108,16
70,109,12
70,110,12
70,111,21
70,112,24
70,113,40
70,114,12
70,115,25
70,116,25
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,21
70,125,12
70,126,12
70,127,12
71,0,12
71,1,18
71,2,12
71,3,25
71,4,25
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,24
71,11,24
71,12,24
71,13,24
71,14,12
71,15,12
71,16,12
71,17,24
71,18,18
71,19,24
71,20,24
71,21,24
71,22,23
71,23,25
71,24,24
71,25,24
71,26,12
71,27,12
71,28,41
71,29,12
71,30,12
71,31,12
71,32,24
71,33,24
71,34,23
71,35,12
71,36,12
71,37,12
71,38,20
71,39,12
71,40,12
71,41,12
71,42,12
71,43,24
71,44,12
71,45,12
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,2
71,57,41
71,58,23
71,59,25
71,60,24
71,61,12
71,62,12
71,63,12
71,64,18
71,65,18
71,66,12
71,67,24
71,68,24
71,69,12
71,70,12
71,71,25
71,72,25
71,73,12
71,74,12
71,75,12
71,76,24
71,77,24
71,78,24
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,24
71,89,12
71,90,12
71,91,12
71,92,21
71,93,2
71,94,18
71,95,12
71,96,11
71,97,12
71,98,16
71,99,16
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,21
71,111,21
71,112,12
71,113,40
71,114,12
71,115,12
71,116,25
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,24
72,11,12
72,12,12
72,13,24
72,14,12
72,15,12
72,16,12
72,17,24
72,18,18
72,19,12
72,20,12
72,21,12
72,22,23
72,23,25
72,24,25
72,25,24
72,26,12
72,27,29
72,28,24
72,29,18
72,30,12
72,31,12
72,32,24
72,33,24
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,24
72,45,12
72,46,12
72,47,24
72,48,24
72,49,12
72,50,24
72,51,24
72,52,24
72,53,12
72,54,24
72,55,24
72,56,18
72,57,18
72,58,25
72,59,24
72,60,24
72,61,24
72,62,29
72,63,12
72,64,12
72,65,18
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,25
72,72,25
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,2
72,94,4
72,95,24
72,96,21
72,97,12
72,98,12
72,99,18
72,100,16
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,21
72,111,21
72,112,21
72,113,23
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,0,18
73,1,18
73,2,12
73,3,12
