x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,104,13,7.4,3,0.4,0.9,0.4,6.5,0.9,6.1,694.6,1
64,107,9,4,0.3,0,1,0.7,3,0.3,3.7,477.7,1
64,108,13,5.8,0.5,0,1.5,1,4.3,0.5,5.3,690,1
65,2,11,4.5,1.1,0.2,0.9,0.4,3.6,0.9,3.4,412.4,1
65,48,145,57,13,5,8,6,49,6,39,5467,0
65,49,151,70,17,2,11,6,59,8,51,6067,0
65,50,58,19,2,1,0,0,19,0,19,2223,0
65,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
65,58,36.5,18,6,0,11,2,7,0,14,1570,0
65,59,101,45,18,2,26,5,19,7,32,4175,0
65,60,92,40,14,4,19,3,21,1,27,3529,0
65,61,66,32,12,1,6,2,26,7,25,3680,0
65,62,44,19,7,1,3,2,16,2,15,1792,0
65,66,54,22,7,3,17,3,5,1,18,1824,0
65,67,22,11,4,0,5,1,6,0,8,1043,0
65,68,50,20,6,2,6,2,14,3,19,2177,0
65,78,2,0.8,0.1,0.1,0,0.3,0.8,0,0.8,83.5,1
65,92,124,58,19,3,28,5,30,10,53,4074,0
65,93,21,12,6,1,1,3,11,2,11,728,0
65,95,7,2.9,0.5,0.3,1.6,0.5,1.3,0.2,1.8,300.4,1
65,97,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.8,1
65,102,4,2.3,0.9,0.1,0.3,0.1,2,0.3,1.9,213.7,1
65,103,13,7.4,3,0.4,0.9,0.4,6.5,0.9,6.1,694.6,1
66,48,94,52,27,2,37,6,15,9,16,3826,0
66,49,60,28,6,0,6,2,22,2,23,2666,0
66,50,29,9.1,0.4,0.4,0,0.4,9.1,0,7.5,1189,1
66,51,7,2.4,0,0.4,0,0.2,2.4,0.2,2.4,288.5,1
66,57,6,2.4,0.6,0,0,0,2.4,0.2,2.2,294.4,1
66,58,153.5,53,12,6,17,6,36,5,37,5169,0
66,59,69,28,7,2,16,7,12,5,14,2528,0
66,60,110,47,10,2,18,3,29,7,41,4328,0
66,61,12,5,0.9,0,0.6,0.6,4.4,1.2,4.4,637.5,1
66,62,55,27,7,0,0,2,27,5,26,2628,0
66,63,18,7.5,1.3,0,0.9,0.9,6.6,1.8,6.6,956.2,1
66,68,40,16,4,3,1,0,15,3,14,1789,0
66,69,79.5,29,4,3,1,1,28,0,29,2934,0
66,92,32,14,5,1,8,1,6,0,11,1127,0
66,93,64,30,12,1,26,7,4,12,4,2178,0
66,94,19,7.8,1.3,0.9,4.3,1.3,3.5,0.4,4.8,815.3,1
66,95,12,4.9,0.8,0.5,2.7,0.8,2.2,0.3,3,514.9,1
66,99,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.8,1
66,100,30,17,6,0,0,4,17,2,17,1305,0
66,101,25,11,6,1,0,0,11,2,9,1115,0
67,22,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.9,1
67,43,5,1.7,0,0.3,0,0.1,1.7,0.1,1.7,206.1,1
67,48,86,28,3,0,0,1,28,1,26,3360,0
67,49,113,43,12,2,11,1,32,8,26,4539,0
67,50,62,24,5,2,2,1,22,0,22,2991,0
67,51,32,11,2,1,1,1,10,1,11,1452,0
67,52,63.5,25,6,0,5,3,20,0,23,2775,0
67,57,11,4.4,1.1,0,0,0,4.4,0.4,4,539.7,1
67,58,116,38,3,4,0,2,38,1,26,4394,0
67,59,102,37,2,3,0,0,37,0,36,3995,0
67,60,105,35,1,4,0,4,35,2,33,3587,0
67,62,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1.1,159.4,1
67,68,55,24,6,0,8,2,16,8,13,2362,0
67,69,59,20,4,3,4,2,16,1,17,2267,0
67,79,10,3.8,0.3,0.3,0,1.4,3.8,0,3.8,417.6,1
67,92,6,2.5,0.4,0.3,1.4,0.4,1.1,0.1,1.5,257.5,1
67,93,136.5,67,30,4,48,7,19,18,32,5216,0
67,94,117,53,23,4,46,7,7,11,27,3965,0
67,95,58,21,3,3,14,4,7,4,11,1738,0
67,98,11,4.4,1.8,0.5,1.4,0.8,3,0.6,3,449.3,1
67,99,80.5,36,9,0,2,4,34,3,28,3515,0
67,100,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.8,1
68,0,8,3.3,0.8,0.1,0.7,0.3,2.6,0.7,2.4,299.9,1
68,31,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.9,1
68,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.4,1
68,47,27,8.5,0.4,0.4,0,0.4,8.5,0,6.9,1107,1
68,48,80,26,2,1,1,2,25,3,22,3162,0
68,49,98,48,24,2,10,1,38,5,25,3898,0
68,50,136.5,53,12,4,20,6,33,5,32,4738,0
68,51,99,40,12,5,12,3,28,2,33,4089,0
68,52,7,2.4,0,0.4,0,0.2,2.4,0.2,2.4,288.5,1
68,57,3,1.2,0.3,0,0,0,1.2,0.1,1.1,147.2,1
68,58,133,52,17,5,49,10,3,10,3,4117,0
68,59,51.5,16,0,2,0,4,16,0,15,1781,0
68,60,128.5,36,1,4,0,2,36,1,36,4087,0
68,68,6,2.1,0.3,0,0.1,0.1,2,0.1,1.8,287.1,1
68,69,37.5,18,5,1,6,1,12,1,17,2033,0
68,93,170,66,20,8,49,9,17,28,20,5469,0
68,94,72.5,25,9,6,19,2,6,9,8,1797,0
68,95,258,116,46,9,68,19,48,35,63,9166,0
68,96,27,10.7,4.4,1.1,3.3,1.8,7.4,1.5,7.4,1102.9,1
68,97,7,2.8,1.2,0.3,0.9,0.5,1.9,0.4,1.9,285.9,1
68,98,43,19,4,0,3,0,16,2,16,1789,0
68,99,29,11,0,0,3,1,8,1,9,1084,0
69,0,169,81,30,1,67,12,14,9,48,5985,0
69,1,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,75,1
69,48,32,10.4,1.9,1.9,1,0,9.4,0,8.5,1344.9,1
69,49,96,43,17,1,36,7,7,8,9,3485,0
69,50,62,22,3,1,1,0,21,1,19,2316,0
69,68,8,3,0.3,0,0.7,0.3,2.3,0.3,2.6,308,1
69,69,63,26,4,1,0,3,26,1,25,2624,0
69,93,83,42,19,3,30,6,12,6,19,3412,0
69,94,81,36,17,5,22,5,14,9,17,2532,0
69,95,176.5,83,36,7,56,19,27,27,35,7297,0
69,96,239,112,45,9,80,22,32,41,37,9067,0
69,97,120,57,17,2,31,6,26,17,30,4364,0
69,98,108,49,17,3,21,6,28,4,34,4142,0
69,99,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.4,230,1
69,107,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,106.1,1
69,108,3,1.3,0.1,0,0.3,0.2,1,0.1,1.2,159.2,1
70,0,220,97,28,7,75,20,22,16,23,7725,0
70,1,21,8.5,2.1,0.4,1.8,0.7,6.7,1.8,6.4,787.3,1
70,2,132.5,59,14,3,57,18,2,7,3,4652,0
70,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
70,24,8,2.9,0.8,0.2,0.4,0.2,2.5,0.3,2.4,349.8,1
70,49,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.1,1
70,50,43,16,1,1,0,1,16,1,15,1808,0
70,51,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.4,1
70,68,37,12,2,1,0,0,12,2,12,1498,0
70,69,154,52,7,5,11,8,41,5,24,5185,0
70,70,22,8.1,1,0,1.9,1,6.2,1,7.2,847,1
70,75,9,3.3,0.4,0,0.8,0.4,2.5,0.4,2.9,346.5,1
70,93,12,5.4,1.9,0.4,2.7,0,2.7,1.2,1.5,445.5,1
70,94,212,89,33,9,12,8,77,12,71,7246,0
70,95,174,91,49,3,84,9,7,22,49,6517,0
70,96,229,103,41,8,81,18,22,29,35,7724,0
70,97,241,106,36,3,56,12,50,18,66,8607,0
70,98,103,45,13,3,7,3,38,5,40,3758,0
70,99,78,28,3,1,0,4,28,2,24,2531,0
70,100,18,7.3,0.9,0.4,0,0.4,7.3,0.4,7.3,690,1
70,101,26,9.7,1.8,0.6,0,0.6,9.7,0.6,9.1,1101.1,1
71,0,170,66,16,6,8,5,58,9,57,5746,0
71,1,14,5.7,1.4,0.2,1.2,0.5,4.5,1.2,4.3,524.9,1
71,2,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,112.5,1
71,57,8,3.3,0.6,0,0.4,0.4,2.9,0.8,2.9,425,1
71,68,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.7,77,1
71,69,86.5,26,1,3,0,1,26,1,26,2860,0
71,70,62,18,1,2,0,1,18,2,14,2010,0
71,94,19,8.6,3.1,0.6,4.3,0,4.3,1.8,2.5,705.5,1
71,95,216,95,31,6,59,12,36,16,75,6770,0
71,96,139.5,65,19,3,5,7,60,3,52,7530,0
71,97,172,79,24,2,12,6,67,3,71,6960,0
71,98,149,59,11,4,9,9,50,6,47,5109,0
71,99,42,12,0,1,0,0,12,0,11,1277,0
71,100,89,27,2,3,0,1,27,0,27,2947,0
71,101,126.5,36,1,4,0,2,36,3,34,3870,0
72,0,158,76,27,4,2,6,74,10,57,5403,0
72,70,4,1.5,0.2,0,0.4,0.2,1.1,0.2,1.3,154,1
72,95,55,29,12,0,12,2,17,4,20,2553,0
72,96,220,89,24,4,12,13,77,7,71,7425,0
72,97,120.5,52,13,1,11,6,41,5,38,4948,0
72,98,37.5,18,6,0,1,2,17,0,15,1517,0
72,99,122,44,8,3,0,4,44,8,43,3776,0
72,100,102,34,6,4,2,1,32,5,33,3380,0
72,101,17,6.3,1.2,0.4,0,0.4,6.3,0.4,5.9,719.9,1
72,121,10,4.5,1.6,0.1,0.2,0.1,4.3,0.6,4.2,535.2,1
73,0,78,36,11,2,12,2,24,0,29,3124,0
73,75,1,0.4,0,0,0.1,0,0.3,0,0.3,38.5,1
73,76,60,19,1,1,0,1,19,0,17,2027,0
73,77,86.5,29,0,3,2,2,27,2,28,2880,0
73,78,31,12,4,1,2,3,10,1,10,1359,0
73,79,29.5,18,8,0,16,3,2,2,9,1280,0
73,96,212,83,24,9,10,7,73,9,68,6700,0
73,97,83.5,29,4,2,2,0,27,1,23,2813,0
73,98,119.5,55,16,2,0,5,55,7,47,4114,0
73,99,18,7.3,0.9,0.4,0,0.4,7.3,0.4,7.3,690,1
73,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
73,121,65,29.5,10.1,0.8,1.7,0.8,27.8,4.2,27,3478.8,1
73,127,2,0.6,0,0.1,0,0,0.6,0,0.5,64.7,1
74,0,91,38,9,2,5,4,33,3,31,3463,0
74,42,5,1.7,0,0.3,0,0.1,1.7,0.1,1.7,206.1,1
74,72,13,4.9,1.2,0.8,3.7,0.4,1.2,1.2,1.6,319.7,1
74,75,4,1.5,0.4,0.2,1.1,0.1,0.4,0.4,0.5,98.4,1
74,76,92,30,6,3,5,3,25,3,25,3528,0
74,77,102,39,7,2,9,3,30,1,29,4645,0
74,78,128,57,12,1,15,5,42,5,44,5837,0
74,79,54,25,6,1,3,1,22,1,22,2582,0
74,80,26,9.9,1.5,0.4,0,0.4,9.9,0.4,9.9,1115.1,1
74,93,3,1.5,0.4,0.1,0,0,1.5,0.3,1.1,131.3,1
74,96,155,62,14,6,2,5,60,9,52,4699,0
74,97,48,21,7,1,3,4,18,4,19,1554,0
74,98,26,10.9,2.7,0.5,2.3,1.8,8.6,0.9,9.1,982.1,1
74,99,40,20,9,1,0,2,20,2,18,1536,0
74,100,28,13,4,1,2,1,11,3,9,1169,0
74,101,43,16,1.3,1.3,1.3,1.3,14.7,0.6,15.4,1606.4,1
74,102,24,9,0.7,0.7,0.7,0.7,8.3,0.4,8.6,896.6,1
74,120,40,17,4,1,0,1,17,1,17,2139,0
74,121,152.5,64,14,3,16,11,48,5,49,6022,0
74,122,100,38,11,5,1,4,37,4,30,3956,0
74,123,34,17,6,0,5,1,12,1,14,1621,0
74,124,23,8.7,0.9,0.3,0,0.3,8.7,0.3,8.4,1027.5,1
74,125,2,0.8,0.1,0,0,0,0.8,0,0.7,89.4,1
75,0,53,20,5,4,4,1,16,0,17,2023,0
75,34,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,87.5,1
75,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
75,72,6,2.2,0.6,0.4,1.7,0.2,0.5,0.6,0.8,147.6,1
75,76,21,8,1.2,0.3,0,0.3,8,0.3,8,900.6,1
75,77,103,39,4,3,0,3,39,1,38,3819,0
75,78,144,45,1,5,0,1,45,2,44,4644,0
75,79,115,44,7,1,0,0,44,1,43,4441,0
75,80,41,15,0,0,0,1,15,2,15,1489,0
75,94,10,4.9,1.4,0.2,0,0,4.9,0.9,3.7,437.7,1
75,96,31,11,2,1,2,1,9,0,9,756,0
75,97,136,56,14,5,6,5,50,6,51,4491,0
75,98,112,43,9,5,0,6,43,6,26,3135,0
75,99,61,30,15,2,0,2,30,2,28,2652,0
75,120,19,7.3,1.4,0.7,0,0,7.3,0.7,7.3,839.8,1
75,121,134,57,18,4,9,9,48,8,48,5518,0
76,0,50,21,6,1,1,1,20,2,19,2324,0
76,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.3,1
76,7,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,204.4,1
76,9,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,204.4,1
76,11,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,233.5,1
76,77,62,24,5,2,7,3,17,2,23,2272,0
76,78,80,24,2,5,1,0,23,0,24,2978,0
76,79,8,3,0.5,0.1,0,0.1,3,0.1,3,343.1,1
76,97,161,82,31,4,35,7,47,13,63,6489,0
76,98,232,121,62,7,70,10,51,19,53,8779,0
76,99,6,2.5,0.6,0.1,0.5,0.4,2,0.2,2.1,226.6,1
76,120,14,5.3,1,0.5,0,0,5.3,0.5,5.3,618.8,1
76,121,89,38,8,1,2,5,36,4,30,3974,0
76,122,30,11.4,1.2,0.4,0,0.4,11.4,0.4,10.9,1340.3,1
77,6,2,0.7,0.1,0,0.1,0,0.6,0,0.6,102.2,1
77,7,66.5,25,7,3,4,1,21,1,22,2812,0
77,8,20,7,0.9,0.4,0.9,0.4,6.1,0.4,6.1,1022.2,1
77,9,34,19,9,1,18,0,1,2,14,1487,0
77,14,29,11.5,3,0.6,0,1.2,11.5,0.6,8.5,1692.9,1
77,23,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.5,198.4,1
77,28,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.9,1
77,78,15,5.7,0.8,0.2,0,0.2,5.7,0.2,5.7,643.3,1
77,97,74,31,7,2,0,1,31,3,27,2294,0
77,98,89,41,12,1,17,1,24,8,30,3627,0
77,99,21,8.8,2.2,0.4,1.8,1.5,7,0.7,7.4,793.2,1
77,121,16,6.1,0.6,0.2,0,0.2,6.1,0.2,5.8,714.8,1
78,0,107,43,10,1,26,2,17,3,17,3527,0
78,1,28,11.2,1.9,0,0,0.9,11.2,0,9.3,1292.7,1
78,6,44,13,0,2,1,0,12,1,11,1730,0
78,7,155.5,65,19,4,13,6,52,1,58,6739,0
78,8,29,12,3,2,4,1,8,3,9,1473,0
78,9,8,2.8,0.3,0.2,0.4,0.2,2.4,0.2,2.4,408.9,1
78,10,8,2.8,0.3,0.2,0.4,0.2,2.4,0.2,2.4,408.9,1
78,11,15,5.9,1.6,0.3,0,0.6,5.9,0.3,4.4,875.6,1
78,14,122,55,12,3,14,10,41,5,40,6060,0
78,15,32,15,5,0,6,2,9,0,10,1504,0
78,21,10,4,1.1,0.2,0.4,0,3.6,0.2,3.6,495.9,1
78,22,79.5,31.5,8.5,1.7,3.4,0,28.1,1.7,28.9,3942.7,1
78,23,147,56,12,6,20,5,36,8,34,5909,0
78,24,160.5,72,20,3,19,7,53,8,47,8069,0
78,25,79,41,17,1,27,3,14,5,16,3046,0
78,26,39,14.2,3.7,1.1,2.1,1.1,12.1,1.6,11.6,1705.5,1
78,27,10,3.6,0.9,0.3,0.5,0.3,3.1,0.4,3,437.3,1
78,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
78,97,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,1.4,151.1,1
78,98,51,25,11,2,17,4,8,5,12,2138,0
78,99,113,52,19,3,31,5,21,9,23,4317,0
78,121,3,1.1,0.1,0,0,0,1.1,0,1.1,134,1
79,0,31,14,3,0,0,0,14,0,13,1303,0
79,1,208,84,18,5,6,7,78,8,67,7141,0
79,2,16,6.5,1.4,0,0.4,0.4,6.1,0.4,5.8,651.1,1
79,3,9.5,3.8,0.9,0,0.2,0.2,3.6,0.2,3.4,386.6,1
79,5,6,2.4,0.5,0,0.1,0.1,2.3,0.1,2.2,244.2,1
79,6,34,16,5,0,0,3,16,0,14,2434,0
79,7,48,18,3,1,4,0,14,1,12,2594,0
79,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
79,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
79,10,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.8,1
79,11,41,13,0,3,0,1,13,0,13,2202,0
79,12,6,2.7,0.5,0,0.2,0,2.5,0,2.7,400.2,1
79,14,41,17,3,0,0,2,17,1,16,2746,0
79,15,45,20,5,0,0,3,20,1,18,2945,0
79,16,59,31,9,0,0,2,31,4,26,3426,0
79,17,43,16,1,0,0,2,16,1,12,1852,0
79,19,11,5.2,1.4,0.2,0.1,0.5,5.1,0.2,5.2,666.1,1
79,20,15,7.2,1.8,0.2,0.3,0.7,6.9,0.2,7.2,908.3,1
79,21,64,26,5,0,2,2,24,1,19,3027,0
79,22,88.5,36,10,1,13,4,23,1,21,3891,0
79,23,58.5,21,3,3,4,2,17,2,15,2301,0
79,24,14,5.4,1.2,0.6,0,0.4,5.4,0.2,4.8,656,1
79,42,4,1.4,0,0.2,0,0.1,1.4,0.1,1.4,164.8,1
79,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.4,1
79,97,30,12,3,0,12,2,0,1,10,810,0
79,98,78,32,11,3,16,7,16,5,19,2560,0
79,99,187,87,35,7,42,15,45,22,56,6885,0
80,1,2,0.8,0.2,0,0,0,0.8,0,0.7,81.4,1
80,2,200,88,35,9,85,24,3,31,2,5379,0
80,3,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,162.8,1
80,6,9,3.4,0.4,0.3,0,0.2,3.4,0.3,3.1,395.5,1
80,7,37,20,7,0,2,0,18,1,20,2177,0
80,10,19,7.1,0.9,0.6,0,0.4,7.1,0.6,6.6,834.9,1
80,11,91,42,15,1,6,1,36,3,30,4624,0
80,12,42,16,4,2,1,1,15,2,12,2277,0
80,13,24,10.7,2.1,0,0.9,0,9.8,0,10.7,1600.7,1
80,14,3,1.3,0.3,0,0.1,0,1.2,0,1.3,200.1,1
80,15,56,23,1,0,2,3,21,2,22,2840,0
80,16,123,47,8,3,0,4,47,4,43,5455,0
80,17,106,36,5,6,0,3,36,1,27,4488,0
80,18,44,14,1,1,0,2,14,0,14,1688,0
80,19,107.5,44,5,2,0,4,44,0,43,4596,0
80,20,114,52,13,1,0,4,52,3,50,5361,0
80,21,118,41,6,4,0,1,41,2,36,4613,0
80,22,47,20,3,0,0,2,20,2,11,2192,0
80,23,11,4.2,1,0.5,0,0.3,4.2,0.2,3.7,515.5,1
80,24,46,19,5,1,1,2,18,0,17,2096,0
80,42,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.4,1
80,98,111,43,9,4,2,6,41,2,37,4176,0
80,99,154,62,13,6,30,3,32,9,44,6075,0
80,100,51,22,7,3,4,5,18,4,15,1872,0
80,101,132,56,23,7,56,15,0,30,0,3717,0
81,6,56,23,6,1,0,2,23,0,22,2812,0
81,7,62,23,2,2,1,2,22,1,19,2889,0
81,9,20,7.5,1,0.6,0,0.4,7.5,0.6,6.9,878.8,1
81,10,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,219.7,1
81,11,35,11,1,1,0,0,11,0,11,1867,0
81,12,33.5,14,4,1,0,1,14,2,12,2072,0
81,13,44.5,21,4,0,1,1,20,0,20,3059,0
81,14,15,6.7,1.3,0,0.5,0,6.2,0,6.7,1000.4,1
81,15,49,25,10,0,11,3,14,3,11,2332,0
81,16,126,48,9,2,8,2,40,2,37,5548,0
81,17,97,35,5,3,0,0,35,2,29,5029,0
81,18,13,6.2,1.6,0.2,0.2,0.6,6,0.2,6.2,787.2,1
81,19,103,46,8,1,0,4,46,2,45,4752,0
81,20,46,21,3,0,0,2,21,0,21,2424,0
81,21,46,14,1,3,0,0,14,0,12,1979,0
81,22,35,13,3,1,1,0,12,0,13,2060,0
81,24,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2,281.2,1
81,62,37,12,1,1,0,2,12,2,8,1165,0
81,63,36.5,16,2,0,0,3,16,0,15,1426,0
81,64,24,8.3,0.5,0.9,0,1.4,8.3,0,4.2,882.5,1
81,69,7,2.6,0.7,0.4,2,0.2,0.6,0.7,0.9,172.2,1
81,91,7,2.6,0.4,0.4,0.7,0.2,1.9,0.6,2.3,278.9,1
81,95,78,32,9,2,3,1,29,2,31,3338,0
81,96,20,8.1,1.9,1.2,1.9,1.2,6.2,1.2,5.6,813.8,1
81,98,8,3.2,0.8,0.5,0.7,0.5,2.5,0.5,2.2,325.5,1
81,99,115,56,24,4,31,5,25,9,36,4789,0
81,100,29,12,5,1,2,0,10,2,10,1048,0
81,101,71,30,10,3,26,9,4,14,5,2486,0
82,5,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,162.8,1
82,6,83,28,2,2,1,2,27,1,25,3162,0
82,7,49.5,24,6,0,2,2,22,0,23,2863,0
82,8,35,13,3,1,0,2,13,0,9,1833,0
82,9,27,12,3,1,1,1,11,0,9,1557,0
82,10,10,3.8,0.5,0.3,0,0.2,3.8,0.3,3.5,439.4,1
82,11,2,0.9,0.2,0,0.1,0,0.8,0,0.9,133.4,1
82,12,6,2.7,0.5,0,0.2,0,2.5,0,2.7,400.2,1
82,13,34,15,5,2,0,1,15,1,14,1818,0
82,14,53,19,2,2,0,1,19,3,17,2295,0
82,15,48,16,2,2,2,2,14,1,14,2412,0
82,16,61,24,7,2,9,1,15,1,14,2146,0
82,17,105,36,4,2,2,3,34,3,26,4134,0
82,18,29,12,4,1,0,1,12,1,12,1469,0
82,19,35,15,2,1,10,4,5,1,10,1268,0
82,20,3,1.4,0.4,0,0,0.1,1.4,0,1.4,181.7,1
82,22,31,12,1,0,0,1,12,0,12,1488,0
82,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
82,62,4,1.4,0.1,0.2,0,0.2,1.4,0,0.7,147.1,1
82,63,87,37,8,4,0,2,37,4,33,3274,0
82,64,75,33,4,1,0,2,33,0,24,3080,0
82,89,2,1,0.3,0,0,0,1,0.2,0.7,87.5,1
82,90,28,13.7,3.9,0.7,0,0,13.7,2.6,10.4,1225.5,1
82,91,46,20,5,1,1,4,19,1,19,2059,0
82,94,36,13.3,1.9,1.9,3.8,1.3,9.5,3.2,12,1434.3,1
82,95,48,22,6,0,9,2,13,3,15,2042,0
82,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.4,1
82,99,74,31,12,3,16,1,15,6,26,2777,0
83,0,6,3.4,1.8,0.2,2,0.2,1.4,1,0.8,239.2,1
83,3,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,122.1,1
83,6,15,5.6,0.7,0.4,0,0.3,5.6,0.4,5.2,659.1,1
83,7,10,3.8,0.5,0.3,0,0.2,3.8,0.3,3.5,439.4,1
83,8,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.1,263.6,1
83,13,47,19,6,2,2,1,17,2,17,3310,0
83,14,71,27,4,2,0,3,27,1,27,3712,0
83,15,49,16,1,1,0,0,16,0,15,3237,0
83,16,43.5,16,1,0,0,1,16,0,15,1963,0
83,17,217.5,111,48,3,101,16,10,10,24,8321,0
83,18,37,16,6,2,7,2,9,1,8,1324,0
83,19,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.9,242.2,1
83,20,19,9.1,2.3,0.3,0.3,0.9,8.8,0.3,9.1,1150.5,1
83,21,67,23,1,4,0,0,23,1,20,3085,0
83,22,50,24,9,2,6,0,18,1,19,2987,0
83,23,19.5,7.5,1.7,0.9,0,0.6,7.5,0.3,6.6,913.8,1
83,24,16,6.2,1.4,0.7,0,0.5,6.2,0.2,5.5,749.7,1
83,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
83,44,4,1.4,0,0.2,0,0.1,1.4,0.1,1.4,164.8,1
83,63,56,20,0,0,0,2,20,0,20,2241,0
83,64,79,32,8,3,7,2,25,1,31,3327,0
83,65,24,8.3,0.5,0.9,0,1.4,8.3,0,4.2,882.5,1
83,67,2,0.8,0.2,0.1,0.6,0.1,0.2,0.2,0.2,49.2,1
83,68,64.5,31,12,1,29,5,2,7,7,2330,0
83,90,44.5,20,6,1,0,2,20,2,18,1818,0
83,91,88,41,13,0,5,3,36,1,39,3993,0
83,92,32,13,3,0,2,3,11,1,11,1394,0
83,93,57.5,25,6,1,10,1,15,4,16,2328,0
83,94,208,83,22,8,28,9,55,11,61,8254,0
83,95,14,5.2,0.7,0.7,1.5,0.5,3.7,1.2,4.7,557.8,1
83,99,58.5,32,17,1,22,4,10,8,10,2605,0
83,123,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
83,125,21,8,1.5,0.8,0,0,8,0.8,8,928.2,1
84,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.2,1
84,13,59,28,9,1,6,1,22,3,22,3473,0
84,14,50.5,20,4,0,1,5,19,2,16,3190,0
84,15,5,2.3,0.3,0.1,0.9,0.6,1.4,0.1,1.5,271.2,1
84,16,28.5,19,12,0,17,0,2,0,15,1564,0
84,17,13,5.1,1,0.4,1,0.5,4.1,0.2,3.7,609,1
84,18,19,7.4,1.5,0.6,1.5,0.7,5.9,0.2,5.3,890,1
84,19,41,19,4,0,0,2,19,1,19,2378,0
84,20,77,34,8,1,0,1,34,1,31,3873,0
84,21,89.5,33,4,2,6,4,27,1,26,4181,0
84,22,141,71,24,1,22,4,49,10,51,7647,0
84,23,45,22,9,0,3,3,19,1,19,2607,0
84,24,10,4,0.8,0,0.2,0.3,3.8,0,3.7,548.2,1
84,64,53,22,6,1,3,3,19,1,17,2383,0
84,65,72,33,9,1,15,2,18,4,21,2933,0
84,66,45,21,5,0,5,2,16,0,20,2071,0
84,67,45,20,7,1,2,3,18,1,19,1967,0
84,68,30.5,10.7,1.5,2,0,0.5,10.7,0.5,10.7,1292.2,1
84,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.6,1
84,77,13,4.7,1.5,0.8,1.3,0.3,3.4,0.2,4.4,488.9,1
84,90,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,113.5,1
84,91,72,32,11,3,3,1,29,1,31,3713,0
84,92,149,75,30,4,40,11,35,8,38,6375,0
84,93,136,61,15,1,38,12,23,11,38,5491,0
84,94,196.5,82,25,8,58,16,24,18,35,7860,0
84,95,42,18,4,1,4,2,14,1,14,2029,0
84,99,117,60,27,1,55,5,5,5,37,4042,0
84,125,60,17,1,2,0,0,17,2,16,2088,0
84,126,43,13,2,3,0,0,13,2,13,1776,0
85,12,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,54.2,1
85,13,3,1.4,0.2,0.1,0.6,0.3,0.8,0.1,0.9,162.8,1
