x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,45,63,31,9,0,20,5,11,3,17,2787,0
94,46,107.5,55,23,0,45,3,10,6,41,3992,0
94,47,16,8.7,3.5,0.1,4.2,0.8,4.5,1.5,4.9,771.3,1
94,48,12,6.5,2.7,0.1,3.1,0.6,3.4,1.1,3.7,578.5,1
94,49,21,9.3,2.7,0.5,2,0.5,7.3,0.7,8,1099.3,1
94,50,44,20,5,1,4,0,16,1,17,2323,0
94,51,161,64,17,4,40,11,24,16,24,5577,0
94,52,6,2.7,0.8,0.2,0.6,0.2,2.1,0.2,2.3,314.1,1
94,53,7,3.1,0.9,0.2,0.7,0.2,2.4,0.2,2.7,366.4,1
94,54,6,2.5,0.5,0,0.3,0.1,2.2,0.2,2.2,310.3,1
94,56,7,2.9,0.6,0,0.3,0.1,2.6,0.2,2.6,362.1,1
94,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.4,1
94,79,23.5,9,2.1,0.9,1.2,0.5,7.8,1.7,6.6,1015.1,1
94,80,41,18,6,1,6,2,12,1,14,1487,0
94,81,45,20,4,0,0,2,20,2,15,2164,0
94,82,17,6.5,1.5,0.7,0.9,0.3,5.6,1.2,4.8,734.3,1
94,83,46.5,19,6,0,4,1,15,2,10,1819,0
94,84,92.5,55,30,0,22,11,33,8,34,1832,0
94,85,6,2.2,0.1,0.3,0.2,0.1,2,0.2,2,216.9,1
94,86,52,18.8,0.9,2.7,1.8,0.9,17,1.8,17,1880.1,1
94,87,100.5,45,9,2,1,3,44,4,44,4280,0
94,88,173,87,31,1,31,10,56,21,58,5204,0
94,89,56,18,2,1,0,1,18,0,16,2043,0
94,90,17,7,2,0.4,3.6,1,3.4,1.4,3.6,680.2,1
94,91,12,4.9,1.4,0.3,2.5,0.7,2.4,1,2.5,480.1,1
94,94,7,3,0.9,0.2,0.6,0.2,2.4,0.4,2.2,466.9,1
94,95,17,7.3,2.2,0.4,1.5,0.5,5.8,0.9,5.3,1133.9,1
94,96,6,2.6,0.8,0.2,0.5,0.2,2.1,0.3,1.9,400.2,1
94,97,6,2.6,0.8,0.2,0.5,0.2,2.1,0.3,1.9,400.2,1
94,98,9,3.9,1.2,0.2,0.8,0.3,3.1,0.5,2.8,600.3,1
94,99,122.5,62,31,3,40,5,22,14,17,4716,0
94,100,44.5,29,16,0,11,4,18,5,13,2026,0
94,101,4,1.9,0.6,0,0.3,0.2,1.6,0.7,1.1,264.3,1
95,39,6,3,0.9,0.1,2.2,0.2,0.8,0.7,1.7,263.7,1
95,40,48,23,8,1,13,2,10,4,14,1980,0
95,41,7,3.5,1,0.1,2.6,0.3,0.9,0.8,1.9,307.6,1
95,42,140.5,87,42,0,87,6,0,11,47,4291,0
95,43,267,150,75,3,145,6,5,19,90,8595,0
95,44,113,65,35,1,62,3,3,6,40,3645,0
95,45,48,29,17,0,22,0,7,4,18,1843,0
95,46,3,1.6,0.7,0,0.8,0.2,0.8,0.3,0.9,144.6,1
95,47,13,7.1,2.9,0.1,3.4,0.7,3.7,1.2,4,626.7,1
95,48,16,8.7,3.5,0.1,4.2,0.8,4.5,1.5,4.9,771.3,1
95,49,10,4.4,1.3,0.3,0.9,0.3,3.5,0.4,3.8,523.5,1
95,50,19,8.4,2.4,0.5,1.8,0.5,6.6,0.7,7.2,994.6,1
95,51,37.5,13,2,2,0,2,13,0,12,1481,0
95,52,15,6.7,1.9,0.4,1.5,0.4,5.2,0.5,5.7,785.2,1
95,53,28,12,2,0,0,0,12,0,10,2459,0
95,54,6,2.5,0.5,0,0.3,0.1,2.2,0.2,2.2,310.3,1
95,55,18.5,7.8,1.6,0.1,0.9,0.4,6.9,0.6,6.8,956.9,1
95,56,26,10.9,2.2,0.2,1.2,0.5,9.7,0.8,9.6,1344.8,1
95,57,16,6.7,1.3,0.1,0.7,0.3,6,0.5,5.9,827.6,1
95,74,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,1.1,194.9,1
95,79,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,129.6,1
95,81,28,13,3,0,1,0,12,1,11,1487,0
95,82,113,32,1,3,1,3,31,6,31,3332,0
95,83,19,7.3,1.7,0.8,1,0.4,6.3,1.3,5.3,820.7,1
95,84,107,42,9,3,7,6,35,1,39,3717,0
95,85,66,32,10,0,23,9,9,3,20,2157,0
95,86,62.5,24,5,2,1,3,23,3,15,2216,0
95,87,416,170,54,15,165,19,5,25,64,11839,0
95,88,669,251,66,34,220,42,31,37,92,19541,0
95,89,25,10.3,2.9,0.6,5.3,1.5,5,2.1,5.3,1000.3,1
95,90,40.5,17,5,1,11,2,6,5,9,1259,0
95,94,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,133.4,1
95,96,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,266.8,1
95,97,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,266.8,1
95,98,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,266.8,1
95,99,126,65,31,2,52,8,13,8,39,4492,0
95,100,107.5,40,12,5,40,12,0,13,1,2802,0
95,102,3,1.4,0.4,0,0.2,0.1,1.2,0.5,0.8,198.3,1
95,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75.8,1
95,119,12,4,0.7,0.4,0,0,4,0.9,2.7,454.7,1
96,39,10.5,5.2,1.5,0.2,3.9,0.4,1.3,1.2,2.9,461.4,1
96,40,24,15,7,0,0,0,15,1,14,1117,0
96,41,122,71,37,1,63,4,8,8,44,4222,0
96,42,67,36,12,1,33,2,3,7,28,2903,0
96,43,21,14,10,0,14,1,0,4,4,531,0
96,44,16,11,6,0,11,1,0,0,7,525,0
96,45,22,15,9,0,12,1,3,1,12,1094,0
96,46,57.5,35,18,0,35,2,0,1,21,1751,0
96,47,80,44,19,2,38,0,6,6,29,2944,0
96,48,22,12,4.9,0.2,5.8,1.1,6.2,2.1,6.7,1060.5,1
96,49,11,4.9,1.4,0.3,1.1,0.3,3.8,0.4,4.2,575.8,1
96,50,38,18,8,2,10,2,8,2,13,1615,0
96,51,40.5,18,8,2,9,1,9,3,8,1155,0
96,52,24.5,11,2,0,1,2,10,2,5,821,0
96,53,115,31,0,6,0,0,31,2,30,3217,0
96,54,29,12.2,2.4,0.2,1.3,0.6,10.9,0.9,10.7,1500,1
96,55,17.5,7.3,1.5,0.1,0.8,0.3,6.5,0.6,6.4,905.1,1
96,56,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.4,1
96,57,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,155.2,1
96,73,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.3,1
96,74,5,2,0.3,0.1,0.6,0.4,1.4,0.6,1.3,243.7,1
96,76,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,97.5,1
96,81,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.1,172.8,1
96,82,15,5.7,1.4,0.6,0.7,0.3,5,1.1,4.2,647.9,1
96,83,82,37,14,1,2,1,35,5,30,3266,0
96,84,349,161,62,7,130,22,31,29,75,8856,0
96,85,269.5,125,48,4,67,12,58,19,87,9370,0
96,86,462.5,169,51,31,158,13,11,40,99,9936,0
96,87,119,54,19,3,17,5,37,11,34,4341,0
96,88,164,66,14,5,1,3,65,1,58,5826,0
96,89,74,39,19,2,27,6,12,5,24,2522,0
96,90,20.5,11,4,0,6,1,5,5,5,967,0
96,92,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.4,80,1
96,93,10,4.1,1.2,0.2,2.1,0.6,2,0.8,2.1,400.1,1
96,94,8,3.4,1,0.2,0.7,0.3,2.7,0.4,2.5,533.6,1
96,95,5,2.1,0.6,0.1,0.4,0.2,1.7,0.3,1.6,333.5,1
96,96,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,133.4,1
96,97,31,13,5,0,2,0,11,2,9,1805,0
96,98,14,6,1.8,0.4,1.3,0.4,4.7,0.7,4.4,933.8,1
96,99,6,2.8,0.9,0,0.4,0.3,2.4,1,1.7,396.5,1
96,100,4,1.9,0.6,0,0.3,0.2,1.6,0.7,1.1,264.3,1
96,110,2,1,0.5,0.2,0,0,1,0.2,0.8,109.8,1
96,119,4,1.3,0.2,0.1,0,0,1.3,0.3,0.9,151.6,1
97,41,34,18,7,0,12,0,6,1,10,1371,0
97,42,13,6.4,1.9,0.2,4.8,0.5,1.6,1.4,3.6,571.3,1
97,46,11,6,2.4,0.1,2.9,0.6,3.1,1,3.4,530.2,1
97,47,13,7.1,2.9,0.1,3.4,0.7,3.7,1.2,4,626.7,1
97,48,37,20,8,0,15,3,5,4,10,1339,0
97,49,33,21,12,0,16,0,5,1,13,1488,0
97,50,16,7.1,2,0.4,1.5,0.4,5.6,0.6,6.1,837.6,1
97,51,19,8.4,2.4,0.5,1.8,0.5,6.6,0.7,7.2,994.6,1
97,52,7,3.1,0.9,0.2,0.7,0.2,2.4,0.2,2.7,366.4,1
97,53,25,11.1,3.2,0.6,2.4,0.6,8.7,0.9,9.5,1308.7,1
97,54,26.5,12,1,0,3,4,9,0,9,1330,0
97,55,9,3.8,0.8,0.1,0.4,0.2,3.4,0.3,3.3,465.5,1
97,58,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
97,74,8,3.2,0.5,0.2,0.9,0.7,2.3,0.9,2.1,389.9,1
97,75,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.8,146.2,1
97,77,6,2.4,0.4,0.1,0.7,0.5,1.7,0.7,1.6,292.4,1
97,81,6,2.3,0.5,0.2,0.3,0.1,2,0.4,1.7,259.2,1
97,83,34,14,6,2,0,1,14,0,10,1352,0
97,84,150,65,19,2,47,8,18,7,46,4809,0
97,85,283,123,44,4,104,14,19,14,66,7980,0
97,86,195.5,84,36,9,66,11,18,24,28,5609,0
97,87,408.5,208,90,7,158,36,50,59,65,12651,0
97,88,322,148,58,11,122,19,26,38,89,9098,0
97,89,115.5,71,47,1,68,4,3,14,33,2760,0
97,90,4,1.6,0.5,0.1,0.8,0.2,0.8,0.3,0.8,160,1
97,92,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,40,1
97,94,11,4.7,1.4,0.3,1,0.4,3.7,0.6,3.5,733.7,1
97,95,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,133.4,1
97,96,8,3.4,1,0.2,0.7,0.3,2.7,0.4,2.5,533.6,1
97,97,12,5.2,1.5,0.3,1.1,0.4,4.1,0.6,3.8,800.4,1
97,98,13,5.6,1.7,0.3,1.2,0.4,4.4,0.7,4.1,867.1,1
97,99,5,2.3,0.7,0,0.3,0.2,2,0.9,1.4,330.4,1
97,114,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.9,1
97,118,8,2.7,0.4,0.3,0,0,2.7,0.6,1.8,303.1,1
97,119,7,2.3,0.4,0.3,0,0,2.3,0.5,1.6,265.2,1
98,41,1,0.5,0.1,0,0.4,0,0.1,0.1,0.3,43.9,1
98,42,1,0.5,0.1,0,0.4,0,0.1,0.1,0.3,43.9,1
98,48,11.5,6.3,2.5,0.1,3.1,0.6,3.2,1.1,3.5,554.3,1
98,49,10,4.4,1.3,0.3,0.9,0.3,3.5,0.4,3.8,523.5,1
98,50,6,2.7,0.8,0.2,0.6,0.2,2.1,0.2,2.3,314.1,1
98,51,10,4.4,1.3,0.3,0.9,0.3,3.5,0.4,3.8,523.5,1
98,52,7,3.1,0.9,0.2,0.7,0.2,2.4,0.2,2.7,366.4,1
98,53,9,4,1.1,0.2,0.9,0.2,3.1,0.3,3.4,471.1,1
98,54,8,3.4,0.7,0.1,0.4,0.2,3,0.3,2.9,413.8,1
98,55,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.5,206.9,1
98,82,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,129.6,1
98,83,9,3.4,0.8,0.4,0.4,0.2,3,0.6,2.5,388.8,1
98,84,54,25,9,2,14,5,11,4,18,1231,0
98,85,85,38,12,2,30,3,8,6,17,2250,0
98,86,170,78,27,3,53,6,25,16,30,5552,0
98,87,349,187,93,5,181,22,6,46,57,10722,0
98,88,385.5,161,66,18,138,20,23,41,85,9295,0
98,89,519.5,175,41,36,164,39,11,42,33,13507,0
98,90,4,1.6,0.5,0.1,0.8,0.2,0.8,0.3,0.8,160,1
98,92,7,2.9,0.8,0.2,1.5,0.4,1.4,0.6,1.5,280.1,1
98,93,3,1.2,0.4,0.1,0.6,0.2,0.6,0.2,0.6,120,1
98,94,36,19,10,1,13,2,6,3,4,1357,0
98,95,66,24,3,1,15,3,9,5,9,1841,0
98,96,72,25,4,2,0,0,25,1,6,2700,0
98,97,18,7.7,2.3,0.5,1.6,0.6,6.1,0.9,5.7,1200.6,1
98,98,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,266.8,1
98,99,8,3.7,1.2,0,0.5,0.3,3.2,1.4,2.2,528.7,1
98,100,7,3.3,1,0,0.5,0.3,2.8,1.2,1.9,462.6,1
98,101,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,132.2,1
98,102,8,3.7,1.2,0,0.5,0.3,3.2,1.4,2.2,528.7,1
98,105,2,1,0.5,0.2,0,0,1,0.2,0.8,109.8,1
98,109,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.9,1
99,49,16,8.7,3.3,0,2.7,0.8,6,0.8,5.4,962.4,1
99,50,15,8.1,3.1,0,2.5,0.8,5.6,0.8,5.1,902.3,1
99,51,4,2.2,0.8,0,0.7,0.2,1.5,0.2,1.4,240.6,1
99,53,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,120.3,1
99,58,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,94.2,1
99,85,8,3.2,0.5,0,3,0.5,0.2,0.5,0.7,224,1
99,86,293,155,70,3,143,15,12,29,44,8558,0
99,87,162,72,34,4,45,8,27,15,32,5113,0
99,88,271,124,45,9,97,22,27,24,44,7017,0
99,89,11,3.8,0.9,0.4,0.8,0.2,3,0.9,2.5,323.6,1
99,93,19,11,7,1,7,1,4,1,8,1059,0
99,94,10,3.9,1,0.4,1,0.3,2.9,0.6,2.4,475.8,1
99,95,15,5.8,1.5,0.5,1.4,0.4,4.4,0.9,3.6,713.8,1
99,96,7,2.7,0.7,0.2,0.7,0.2,2,0.4,1.7,333.1,1
99,97,9,3.5,0.9,0.3,0.9,0.2,2.6,0.6,2.2,428.3,1
99,98,8,3.1,0.8,0.3,0.8,0.2,2.3,0.5,1.9,380.7,1
99,99,7,2.8,0.7,0.4,0.2,0.1,2.6,0.6,2.1,434.2,1
99,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,124.1,1
99,102,5,2,0.5,0.3,0.2,0.1,1.8,0.4,1.5,310.1,1
99,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62,1
99,104,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.9,1
100,50,6,3.3,1.2,0,1,0.3,2.3,0.3,2,360.9,1
100,51,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,120.3,1
100,53,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,60.2,1
100,56,5,2.2,0.5,0.1,0.5,0.2,1.7,0.5,1.4,235.6,1
100,57,8,3.5,0.8,0.1,0.8,0.3,2.7,0.8,2.2,376.9,1
100,78,7,2.8,0.5,0.2,0.8,0.6,2,0.8,1.9,341.1,1
100,86,117.5,49,17,5,39,5,10,7,14,3384,0
100,87,293.5,127,41,8,89,18,38,22,52,8203,0
100,88,62,21,2,2,1,3,20,0,10,1656,0
100,89,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,58.8,1
100,90,7,2.4,0.6,0.2,0.5,0.1,1.9,0.6,1.6,205.9,1
100,91,13,4.5,1.1,0.4,0.9,0.2,3.6,1.1,2.9,382.4,1
100,92,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.4,1
100,93,41.5,17,7,1,10,2,7,5,4,1136,0
100,94,8,3.1,0.8,0.3,0.8,0.2,2.3,0.5,1.9,380.7,1
100,96,8,3.1,0.8,0.3,0.8,0.2,2.3,0.5,1.9,380.7,1
100,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,95.2,1
100,98,5,1.9,0.5,0.2,0.5,0.1,1.4,0.3,1.2,237.9,1
100,99,22,8.9,2.2,1.1,0.8,0.4,8.1,1.8,6.5,1364.6,1
100,100,10,4.1,1,0.5,0.4,0.2,3.7,0.8,3,620.3,1
100,101,9,3.6,0.9,0.5,0.3,0.2,3.3,0.7,2.7,558.2,1
100,103,6,2.4,0.6,0.3,0.2,0.1,2.2,0.5,1.8,372.2,1
100,104,8.5,4.1,1.9,0.6,0,0,4.1,0.6,3.4,466.7,1
100,105,2,1,0.5,0.2,0,0,1,0.2,0.8,109.8,1
101,52,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,120.3,1
101,53,10,5.4,2,0,1.7,0.5,3.7,0.5,3.4,601.5,1
101,56,8,3.5,0.8,0.1,0.8,0.3,2.7,0.8,2.2,376.9,1
101,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
101,60,4,2.1,0.7,0.1,0,0.2,2.1,0.2,1.9,227,1
101,61,6,3.2,1.1,0.2,0.1,0.2,3.1,0.3,2.8,340.5,1
101,62,5,2.6,0.9,0.2,0,0.2,2.6,0.3,2.4,283.7,1
101,63,5,2.6,0.9,0.2,0,0.2,2.6,0.3,2.4,283.7,1
101,79,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.8,146.2,1
101,86,83,41,18,2,32,5,9,5,18,2007,0
101,87,355.5,139,36,15,60,19,79,16,59,9089,0
101,88,95.5,32,5,5,0,2,32,1,17,2315,0
101,91,4,1.4,0.3,0.1,0.3,0.1,1.1,0.3,0.9,117.7,1
101,92,41,23,11,0,9,2,14,5,18,1192,0
101,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,95.2,1
101,95,31,13,3,0,0,2,13,2,9,1818,0
101,97,10,3.9,1,0.4,1,0.3,2.9,0.6,2.4,475.8,1
101,98,6,2.3,0.6,0.2,0.6,0.2,1.7,0.4,1.4,285.5,1
101,99,6,2.4,0.6,0.3,0.2,0.1,2.2,0.5,1.8,372.2,1
101,100,6,2.4,0.6,0.3,0.2,0.1,2.2,0.5,1.8,372.2,1
101,101,8,3.2,0.8,0.4,0.3,0.2,2.9,0.7,2.4,496.2,1
101,102,13,5.3,1.3,0.7,0.5,0.2,4.8,1.1,3.9,806.3,1
101,103,13,5.3,1.3,0.7,0.5,0.2,4.8,1.1,3.9,806.3,1
101,104,11,5.3,2.5,0.8,0,0,5.3,0.8,4.5,604,1
101,105,7,3.4,1.6,0.5,0,0,3.4,0.5,2.8,384.4,1
102,51,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,60.2,1
102,56,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.8,141.4,1
102,57,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,94.2,1
102,59,10,5.3,1.9,0.3,0.1,0.4,5.2,0.5,4.7,567.4,1
102,60,11,5.8,2,0.3,0.1,0.5,5.7,0.6,5.2,624.2,1
102,61,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,113.5,1
102,62,4,2.1,0.7,0.1,0,0.2,2.1,0.2,1.9,227,1
102,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
102,64,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,72.6,1
102,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.7,1
102,84,1,0.4,0.1,0,0.4,0.1,0,0.1,0.1,28,1
102,86,18,7.2,1.2,0,6.8,1.2,0.4,1.2,1.6,504,1
102,91,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,58.8,1
102,92,4,1.4,0.3,0.1,0.3,0.1,1.1,0.3,0.9,117.7,1
102,95,46,14,1,2,2,4,12,5,8,1237,0
102,96,25,11,3,0,2,1,9,1,9,1090,0
102,99,9,3.6,0.9,0.5,0.3,0.2,3.3,0.7,2.7,558.2,1
102,100,9,3.6,0.9,0.5,0.3,0.2,3.3,0.7,2.7,558.2,1
102,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,124.1,1
102,102,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,124.1,1
102,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.9,1
102,119,3,1,0.2,0.1,0,0,1,0.2,0.7,113.7,1
102,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75.8,1
103,57,23,10.1,2.3,0.4,2.3,0.8,7.8,2.3,6.2,1083.7,1
103,58,7,3.1,0.7,0.1,0.7,0.2,2.4,0.7,1.9,329.8,1
103,59,8,4.2,1.5,0.2,0.1,0.3,4.1,0.4,3.8,453.9,1
103,60,7,3.7,1.3,0.2,0.1,0.3,3.6,0.4,3.3,397.2,1
103,61,7,3.7,1.3,0.2,0.1,0.3,3.6,0.4,3.3,397.2,1
103,62,7,3.7,1.3,0.2,0.1,0.3,3.6,0.4,3.3,397.2,1
103,63,20,10.5,3.7,0.6,0.2,0.8,10.3,1,9.5,1134.8,1
103,77,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,97.5,1
103,79,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,1.1,194.9,1
103,86,18,7.2,1.2,0,6.8,1.2,0.4,1.2,1.6,504,1
103,90,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.4,1
103,92,13,4.5,1.1,0.4,0.9,0.2,3.6,1.1,2.9,382.4,1
103,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.6,1
103,95,14,5.5,1.4,0.5,1.4,0.4,4.1,0.9,3.3,666.2,1
103,96,5,1.9,0.5,0.2,0.5,0.1,1.4,0.3,1.2,237.9,1
103,97,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,142.8,1
103,100,7,2.8,0.7,0.4,0.2,0.1,2.6,0.6,2.1,434.2,1
103,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,124.1,1
103,102,19,7.7,1.9,1,0.7,0.4,7,1.6,5.7,1178.5,1
103,103,37,16,4,0,3,1,13,2,11,1702,0
103,104,2,1,0.5,0.2,0,0,1,0.2,0.8,109.8,1
103,108,2,1,0.5,0.2,0,0,1,0.2,0.8,109.8,1
103,123,15,5,0.8,0.6,0,0,5,1.1,3.3,568.3,1
103,124,4,1.4,0.2,0.1,0.3,0.3,1.1,0.3,0.7,125.8,1
104,55,2,1,0.4,0,0.2,0,0.8,0.1,0.7,95.5,1
104,56,12,5.9,2.2,0.3,1.4,0.1,4.5,0.6,4.3,572.8,1
104,57,19,9.3,3.5,0.4,2.2,0.1,7.1,1,6.9,907,1
104,58,17,8.4,3.2,0.4,2,0.1,6.4,0.9,6.1,811.5,1
104,59,17,8.2,3,0.6,2.2,0.5,6,1.2,6.5,811.1,1
104,60,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.5,190.8,1
104,61,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.5,190.8,1
104,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
104,82,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,39.5,1
104,86,7,2.8,1,0.3,1.8,0.5,1,0.5,0.8,226.2,1
104,93,23,7.7,1.9,1.3,6.4,0,1.3,1.3,3.8,574.4,1
104,94,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.2,64.6,1
104,95,4,1.6,0.5,0.2,0.7,0.2,0.9,0.5,0.4,129.1,1
104,96,6,2.4,0.8,0.2,1,0.2,1.4,0.7,0.6,193.7,1
104,97,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,32.3,1
104,100,3,1.3,0.3,0,0.1,0.2,1.2,0.4,0.8,187.1,1
104,101,7,3,0.6,0.1,0.2,0.4,2.8,0.9,1.9,436.7,1
104,102,12,5.2,1.1,0.2,0.3,0.6,4.9,1.6,3.3,748.6,1
104,103,13,5.6,1.2,0.2,0.3,0.7,5.3,1.7,3.6,811,1
104,106,7,2.9,0.7,0.1,0.5,0.1,2.4,0.3,2.1,409,1
104,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,116.9,1
104,124,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,92.4,1
105,53,9,4.7,2.2,0.2,2,0.9,2.7,1.6,2.7,367.2,1
105,54,35,16,4,0,6,1,10,0,10,1106,0
105,55,19,11,7,1,7,0,4,0,8,905,0
105,56,4,2,0.7,0.1,0.5,0,1.5,0.2,1.4,190.9,1
105,57,22,10.8,4.1,0.5,2.6,0.1,8.2,1.1,8,1050.2,1
105,58,70,39,22,1,31,5,8,10,17,1674,0
105,59,11,5.3,1.9,0.4,1.4,0.3,3.9,0.8,4.2,524.8,1
105,60,6,2.9,1,0.2,0.8,0.2,2.1,0.4,2.3,286.3,1
105,61,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.5,190.8,1
105,62,10,4.8,1.7,0.4,1.3,0.3,3.5,0.7,3.9,477.1,1
105,63,13,6.2,2.3,0.5,1.6,0.4,4.6,0.9,5,620.2,1
105,86,4,1.6,0.6,0.2,1,0.3,0.6,0.3,0.5,129.2,1
105,92,46,14,2,3,10,0,4,4,5,1315,0
105,93,4,1.3,0.3,0.2,1.1,0,0.2,0.2,0.7,99.9,1
105,94,67.5,29,8,2,29,3,0,5,12,1766,0
105,95,18.5,7.4,2.5,0.7,3.2,0.7,4.2,2.1,1.8,597.3,1
105,96,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,32.3,1
105,98,9,3.6,1.2,0.3,1.5,0.3,2.1,1,0.9,290.6,1
105,100,5,2.2,0.5,0.1,0.1,0.3,2.1,0.7,1.4,311.9,1
105,102,9,3.9,0.8,0.1,0.2,0.5,3.7,1.2,2.5,561.4,1
105,103,3,1.3,0.3,0,0.1,0.2,1.2,0.4,0.8,187.1,1
105,104,5,2.1,0.5,0.1,0.4,0.1,1.7,0.2,1.5,292.2,1
105,105,3.5,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,204.5,1
105,106,12,5,1.3,0.1,0.9,0.3,4.1,0.5,3.7,701.2,1
105,107,5,2.1,0.5,0.1,0.4,0.1,1.7,0.2,1.5,292.2,1
105,108,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,116.9,1
105,109,4.5,1.6,0.2,0.4,0,0,1.6,0.6,1.3,399.1,1
105,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.6,1
105,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.2,1
105,121,9,3.7,0.6,0.2,0,0.6,3.7,0.4,3.5,491.2,1
105,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.6,1
105,123,48,18,1,0,0,4,18,2,15,935,0
105,125,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,92.4,1
105,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.2,1
106,52,8,4.2,2,0.2,1.8,0.8,2.4,1.4,2.4,326.4,1
106,53,11,5.8,2.8,0.3,2.5,1.1,3.3,1.9,3.3,448.8,1
106,54,12,5.9,2.2,0.3,1.4,0.1,4.5,0.6,4.3,572.8,1
106,55,22,10.8,4.1,0.5,2.6,0.1,8.2,1.1,8,1050.2,1
106,56,13,6.4,2.4,0.3,1.5,0.1,4.9,0.7,4.7,620.5,1
106,57,39,19,5,1,3,2,16,4,16,1731,0
106,58,22,11,4,0,2,0,9,0,9,1309,0
