x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,73,328,125,33,17,122,23,3,21,26,9096,0
116,74,262.5,140,66,3,140,12,0,4,65,8987,0
116,75,197,97,48,7,87,9,10,8,48,6862,0
116,76,191.5,60,8,10,20,5,40,0,49,6440,0
116,77,116,43,12,4,30,2,13,1,23,3725,0
116,78,45.5,21,7,1,6,4,15,1,18,2250,0
116,79,135.5,51,6,4,2,5,49,2,49,5171,0
116,80,61,30,12,3,15,5,15,1,16,2949,0
116,81,37,14,4,3,0,0,14,1,14,1748,0
116,82,104,37,7,4,8,3,29,4,29,3727,0
116,107,5,1.5,0.2,0.3,0.7,0,0.8,0.1,1,174.2,1
117,5,6,2.3,0.3,0.3,0.5,0.1,1.8,0,1.9,236,1
117,6,10,4.2,1.3,0.5,2.2,0.2,2,0.2,2.9,429.1,1
117,63,46,20,3,1,2,0,18,0,20,2967,0
117,64,186,86,31,5,41,9,45,8,61,7465,0
117,65,48,25,9,0,22,3,3,1,17,1925,0
117,66,236.5,136,68,2,134,13,2,7,66,9990,0
117,67,264,136,67,5,134,26,2,14,41,10352,0
117,68,137,75,34,0,75,11,0,8,30,6033,0
117,69,290,177,112,7,171,15,6,17,47,11807,0
117,70,225.5,104,37,9,78,9,26,8,65,8608,0
117,71,176.5,76,29,10,72,12,4,12,23,5497,0
117,72,28,12.2,4.9,1.3,8.6,1,3.6,1.3,5.3,1044.6,1
117,74,107,84,70,1,75,3,9,30,12,3525,0
117,75,53.5,17,2,2,0,2,17,2,16,2270,0
117,76,35,14,3,1,0,2,14,0,13,1511,0
117,77,13,4.8,1.7,1.3,3,0.4,1.8,0.4,1.7,448.5,1
117,78,48,18,5,2,10,1,8,2,15,1819,0
117,79,94,38,11,2,21,4,17,4,14,3299,0
117,80,108.5,49,19,3,45,8,4,5,17,4129,0
117,81,4,1.8,0.6,0.3,0.8,0.2,1,0.8,1.4,180,1
117,82,5,2.2,0.8,0.4,1,0.2,1.2,1,1.8,225,1
117,115,1,0.3,0,0.1,0.1,0,0.2,0,0.2,34.8,1
118,62,24,8.3,1.6,1.6,2.6,0.5,5.7,0,7.8,1117.6,1
118,63,163,52,5,10,13,6,39,3,34,5772,0
118,64,254.5,100,33,13,75,9,25,7,72,8131,0
118,65,49,23,8,2,23,3,0,1,8,1831,0
118,66,308.5,152,69,6,147,15,5,12,75,11805,0
118,67,461.5,257,126,5,248,31,9,21,116,19843,0
118,68,269.5,151,82,5,145,17,6,15,66,10916,0
118,69,378,200,102,8,197,24,3,18,85,13634,0
118,70,155.5,77,37,5,74,11,3,11,33,5374,0
118,71,41.5,19,7,1,13,3,6,1,9,1485,0
118,72,15,6.5,2.6,0.7,4.6,0.5,1.9,0.7,2.8,559.6,1
118,73,16,7,2.8,0.8,4.9,0.6,2.1,0.8,3,596.9,1
118,74,45,19,4,1,2,2,17,0,18,2502,0
118,75,87,35,7,1,11,1,24,2,27,4404,0
118,76,147.5,46,4,4,16,3,30,3,39,5192,0
118,77,55,24,4,1,7,1,17,2,22,2834,0
118,78,78,29,7,3,4,1,25,0,26,3077,0
118,79,137,60,22,6,46,9,14,10,35,5477,0
118,80,102.5,53,27,1,45,7,8,7,26,4042,0
118,81,41,20,9,0,13,1,7,1,15,1682,0
118,83,7,3.1,1.1,0.6,1.4,0.3,1.7,1.4,2.5,315,1
118,84,4,1.8,0.6,0.3,0.8,0.2,1,0.8,1.4,180,1
118,101,4,1.2,0.2,0.3,0.6,0,0.6,0.1,0.8,139.4,1
118,102,6,1.8,0.3,0.4,0.8,0,1,0.1,1.2,209,1
119,2,4,1.4,0.3,0.2,0.3,0,1.1,0.2,1.3,188.4,1
119,62,3,1,0.1,0.2,0.3,0.2,0.7,0,0.9,132.8,1
119,63,62,25,4,2,1,0,24,0,24,2869,0
119,64,137,73,41,2,55,6,18,7,49,5263,0
119,65,53,27,11,0,27,3,0,1,8,2421,0
119,66,303.5,147,59,4,146,16,1,12,54,12540,0
119,67,403,224,128,5,220,17,4,17,91,16183,0
119,68,326,176,94,8,171,16,5,25,76,12817,0
119,69,151,121,100,0,113,2,8,30,12,7674,0
119,70,502.5,230,96,13,224,42,6,40,41,15572,0
119,71,123,48,17,6,30,4,18,7,31,3847,0
119,72,176.5,75,22,4,40,4,35,3,57,5901,0
119,73,125.5,50,10,4,20,3,30,1,47,4907,0
119,74,155,67,16,4,2,6,65,1,64,6866,0
119,75,53,17,0,1,0,1,17,0,17,2041,0
119,76,58.5,17,1,2,7,3,10,2,11,1812,0
119,78,50.5,13.4,0,4.5,2.7,0,10.7,0,12.5,1630.3,1
119,79,99,34,4,4,5,2,29,3,27,4035,0
119,80,179.5,71,23,4,38,3,33,4,53,6804,0
119,81,53,25.7,10.4,1.6,6.4,0.8,19.3,2.4,24.1,2707.8,1
119,93,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,85,1
119,95,4,1.6,0.2,0,0.5,0.2,1.1,0.2,1.1,170.1,1
119,117,9,4.2,1.7,0.2,0.6,0.6,3.6,0.3,3.4,495.2,1
120,2,17,6.1,1.2,0.7,1.4,0,4.7,0.7,5.4,800.6,1
120,3,33,16,5,0,8,2,8,0,9,1466,0
120,63,53.5,23,8,1,16,1,7,0,20,2171,0
120,64,99.5,60,34,1,52,5,8,5,26,3956,0
120,65,350.5,232,154,1,223,17,9,21,84,13520,0
120,66,487.5,252,120,11,241,35,11,23,107,20184,0
120,67,158,74,30,4,70,7,4,8,30,5733,0
120,68,204,121,67,4,118,6,3,3,64,10006,0
120,69,128,85,55,1,84,4,1,8,24,4552,0
120,70,131,70,36,3,61,1,9,6,37,5098,0
120,71,120,50,17,5,12,2,38,3,43,4310,0
120,72,144.5,55,16,8,9,2,46,4,51,5454,0
120,73,121,48,9,6,18,3,30,2,42,5027,0
120,74,187.5,86,31,2,57,7,29,4,76,7702,0
120,78,111,49,13,0,27,6,22,0,42,4588,0
120,79,44,16,3,2,1,3,15,0,15,1986,0
120,80,99.5,39,6,2,0,3,39,0,39,4346,0
120,81,108,40,9,5,17,2,23,0,33,3743,0
120,82,9,4.4,1.8,0.3,1.1,0.1,3.3,0.4,4.1,459.8,1
120,116,32,13,5,1,11,3,2,1,2,1193,0
120,117,9,4.2,1.7,0.2,0.6,0.6,3.6,0.3,3.4,495.2,1
120,118,4,1.9,0.8,0.1,0.3,0.3,1.6,0.2,1.5,220.1,1
121,2,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.9,141.3,1
121,3,73,34,11,2,25,1,9,0,15,2730,0
121,61,5,1.7,0.2,0.3,0.5,0.3,1.2,0,1.5,221.4,1
121,63,4,1.4,0.2,0.2,0.4,0.2,1,0,1.2,177.1,1
121,65,201,118,67,1,118,6,0,12,33,7454,0
121,66,203,97,43,6,92,11,5,8,44,7839,0
121,67,251,131,62,4,124,16,7,8,62,10396,0
121,68,194.5,86,29,3,57,8,29,9,55,7811,0
121,69,125,53,15,3,35,1,18,5,30,5386,0
121,70,89,45,12,1,15,4,30,1,36,4600,0
121,71,136,64,23,4,39,5,25,4,47,5284,0
121,72,90,34,8,3,11,1,23,1,27,3694,0
121,73,108,44,8,4,2,3,42,1,36,4282,0
121,74,149,58,14,3,45,17,13,15,12,4611,0
121,78,6,1.6,0,0.5,0.3,0,1.3,0,1.5,193.7,1
121,81,1,0.5,0.2,0,0.1,0,0.4,0,0.5,51.1,1
121,115,4,1.2,0.2,0.3,0.6,0,0.6,0.1,0.8,139.4,1
121,117,44,17,5,3,7,1,10,2,10,1729,0
121,118,42,15,5,2,6,0,9,0,8,1726,0
122,3,52,24,8,0,16,5,8,3,9,2424,0
122,4,19,6.8,1.3,0.8,1.6,0,5.2,0.8,6,894.8,1
122,5,5,1.8,0.3,0.2,0.4,0,1.4,0.2,1.6,235.5,1
122,7,2,0.8,0.3,0.1,0.4,0,0.4,0,0.6,85.8,1
122,56,17,8,2.6,0,5.7,0.6,2.3,0.6,4.6,829.1,1
122,58,3,1.4,0.5,0,1,0.1,0.4,0.1,0.8,146.3,1
122,59,6,2.8,0.9,0,2,0.2,0.8,0.2,1.6,292.6,1
122,62,20,6.9,0.8,1.1,1.9,1.1,5,0,6.1,885.6,1
122,63,25,8.7,1,1.4,2.4,1.4,6.3,0,7.6,1106.9,1
122,64,287,155,76,4,148,17,7,17,67,11119,0
122,65,70,38,24,4,32,1,6,3,13,2720,0
122,66,138,65,26,1,47,7,18,5,25,5529,0
122,67,204,104,50,5,85,6,19,14,52,7282,0
122,68,179.5,86,35,6,81,18,5,24,10,5898,0
122,69,261,76,11,25,69,14,7,33,7,5947,0
122,70,1,0.3,0,0.1,0.3,0,0,0.1,0,22.1,1
122,71,52,22,10,4,21,2,1,6,1,1439,0
122,72,168,70,21,7,61,14,9,20,9,5655,0
122,73,23,11,3,0,0,0,11,0,11,1271,0
122,74,125,52,10,4,19,4,33,1,45,4823,0
122,82,3,1.5,0.6,0.1,0.4,0,1.1,0.1,1.4,153.3,1
122,90,4,1.6,0.2,0,0.5,0.2,1.1,0.2,1.1,170.1,1
122,91,4,1.6,0.2,0,0.5,0.2,1.1,0.2,1.1,170.1,1
122,117,26,12.3,5,0.7,1.7,1.7,10.6,1,9.9,1430.5,1
122,118,5,2.4,1,0.1,0.3,0.3,2.1,0.2,1.9,275.1,1
123,0,7,3.2,1.3,0.2,1.7,0.4,1.5,0.2,2.5,284.2,1
123,1,59,20,4,1,7,1,13,0,14,1912,0
123,2,16,5.7,1.1,0.7,1.3,0,4.4,0.7,5,753.5,1
123,3,40,14,2,0,2,0,12,0,12,1523,0
123,4,9,3.2,0.6,0.4,0.7,0,2.5,0.4,2.8,423.9,1
123,7,3,1.3,0.4,0.2,0.7,0.1,0.6,0.1,0.9,128.7,1
123,28,4,1.7,0.5,0.2,0.6,0.1,1.1,0.1,1.4,217.3,1
123,44,9,3.5,0.6,0.3,1.9,0,1.6,0,3.2,463.8,1
123,45,11,4.3,0.8,0.4,2.3,0,2,0,3.9,566.9,1
123,54,3,1.2,0.2,0.1,0.7,0,0.5,0,1.1,154.6,1
123,56,30.5,12,3,2,10,0,2,0,5,1055,0
123,58,18,8.5,2.7,0,6.1,0.6,2.4,0.6,4.8,877.9,1
123,59,12.5,5.9,1.9,0,4.2,0.4,1.7,0.4,3.4,609.7,1
123,60,130,58,21,3,40,5,18,4,40,5422,0
123,61,47.5,17,2,2,5,2,12,1,13,1839,0
123,62,46,22,4,0,0,0,22,1,21,2516,0
123,63,80.5,41,15,2,22,6,19,5,27,3269,0
123,64,69.5,27,4,3,3,2,24,0,26,2709,0
123,65,15,5.2,0.6,0.8,1.5,0.8,3.7,0,4.6,664.2,1
123,66,139,63,24,4,37,7,26,6,34,4785,0
123,67,243.5,125,51,4,100,14,25,14,80,9307,0
123,68,214,67,9,16,64,17,3,19,4,5237,0
123,69,117,36.7,4,6.9,35.7,5,1,14.9,1,2590.9,1
123,94,17,7,0.9,0,2.2,0.9,4.8,0.9,4.8,722.7,1
123,95,4,1.6,0.2,0,0.5,0.2,1.1,0.2,1.1,170.1,1
123,97,4,1.2,0.2,0.3,0.6,0,0.6,0.1,0.8,139.4,1
123,117,10.5,4.9,2,0.3,0.6,0.7,4.3,0.4,4,577.7,1
123,118,4,1.9,0.8,0.1,0.3,0.3,1.6,0.2,1.5,220.1,1
124,0,1.5,0.7,0.2,0.1,0.5,0.1,0.2,0.1,0.5,53.8,1
124,1,47,12,0,5,1,0,11,0,11,1603,0
124,2,6,2.3,0.2,0.2,0,0.2,2.3,0,2.1,294,1
124,3,15,5.8,0.5,0.5,0,0.5,5.8,0,5.3,735,1
124,4,10,3.9,0.3,0.3,0,0.3,3.9,0,3.5,490,1
124,7,8,3.6,1.2,0.3,2.7,0.7,0.9,0.3,2.4,286.8,1
124,9,6,2.7,0.9,0.3,2.1,0.5,0.6,0.3,1.8,215.1,1
124,28,6,2.7,0.5,0,1.1,0.1,1.6,0.1,1.4,308.4,1
124,34,4,1.8,0.3,0,0.8,0.1,1,0.1,1,205.6,1
124,36,3,1.4,0.5,0,0.7,0.1,0.7,0.2,1.1,166.6,1
124,39,4,1.9,0.7,0.1,0.9,0.1,1,0.2,1.4,222.1,1
124,40,8,3.7,1.4,0.1,1.7,0.2,2,0.4,2.8,444.2,1
124,41,14,5.9,1.4,0,3.5,0.2,2.4,0.4,3.4,486.8,1
124,42,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.8,1
124,43,14,5.9,1.4,0,3.5,0.2,2.4,0.4,3.4,486.8,1
124,44,4,1.7,0.4,0,1,0.1,0.7,0.1,1,139.1,1
124,45,85,37,9,3,13,3,24,4,27,3624,0
124,46,4,1.7,0.4,0,1.5,0.2,0.2,0.2,0.6,133.4,1
124,63,45,18,6,3.4,8.6,0.9,9.4,2.6,14.6,1558.3,1
124,64,57,28,11,0,14,2,14,2,25,2102,0
124,66,24,8.5,0.7,1,1.2,1.5,7.3,0.2,8.2,988.4,1
124,67,114,46,13,4,17,4,29,2,29,4094,0
124,94,18,7.4,1.6,0.3,1.5,0.3,5.9,0,5.6,856.2,1
124,95,18,7.4,1.6,0.3,1.5,0.3,5.9,0,5.6,856.2,1
125,38,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,111,1
125,40,11,5.1,1.9,0.1,2.4,0.3,2.7,0.6,3.9,610.7,1
125,41,21,8.9,2.1,0,5.3,0.3,3.6,0.6,5,730.3,1
125,43,9,3.8,0.9,0,2.3,0.1,1.5,0.3,2.2,313,1
125,45,36,15,4,1,2,0,13,1,12,1472,0
125,46,92,32,6,7,3,2,29,1,25,3137,0
125,52,4,1.9,1,0,0.9,0,1,0,1.5,151.2,1
125,53,2,1,0.5,0,0.5,0,0.5,0,0.8,75.6,1
125,54,4,1.9,1,0,0.9,0,1,0,1.5,151.2,1
125,64,83,30,6,3,2,2,28,2,29,3302,0
125,65,103,30,0,4,0,7,30,2,21,3756,0
125,66,20,7.1,0.6,0.8,1,1.2,6.1,0.2,6.9,823.6,1
125,67,89,41,13,2,19,3,22,2,31,3362,0
125,94,11,4.6,0.9,0.2,1,0.2,3.6,0,3.4,523.3,1
125,95,31,13,2,2,0,0,13,0,13,1688,0
125,96,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,69,1
126,13,4,1.8,0.6,0.2,1.4,0.3,0.4,0.2,1.2,143.4,1
126,35,4,1.8,0.3,0,0.8,0.1,1,0.1,1,205.6,1
126,45,6,2.5,0.6,0,1.5,0.1,1,0.2,1.4,208.6,1
126,46,41,16,2,1,7,0,9,1,11,1636,0
126,47,33,14,4,1,5,1,9,1,7,1421,0
126,51,9,4.3,2.2,0,2.1,0,2.2,0,3.4,340.1,1
126,52,86,40,14,2,26,3,14,3,27,3552,0
126,53,8,3.9,1.9,0,1.9,0,2,0,3,302.3,1
126,64,2,0.8,0.3,0.2,0.4,0,0.4,0.1,0.6,69.3,1
126,65,62,19,1,2,3,1,16,0,17,2396,0
126,66,29,10.3,0.9,1.2,1.5,1.8,8.8,0.3,10,1194.3,1
126,67,46,27,14,0,25,0,2,0,15,1827,0
126,68,29,11,2,1,4,2,7,3,5,1072,0
126,95,11,4.6,0.9,0.2,1,0.2,3.6,0,3.4,523.3,1
126,96,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,69,1
126,100,4,1.3,0.2,0.3,0.3,0.1,1,0.1,1,138,1
126,101,5,1.7,0.3,0.4,0.4,0.1,1.3,0.1,1.2,172.5,1
126,107,6,2.6,0.8,0.3,0.6,0.2,2,0.3,2.2,349.5,1
126,121,5,1.9,0,0.2,0.5,0.1,1.4,0.1,1.5,209,1
126,122,2,0.7,0,0.1,0.2,0,0.5,0,0.6,83.6,1
127,36,11,5.1,1.9,0.1,2.4,0.3,2.7,0.6,3.9,610.7,1
127,37,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,111,1
127,45,2,0.8,0.2,0,0.5,0,0.3,0.1,0.5,69.5,1
127,46,45,18,1,0,5,1,13,0,16,2039,0
127,47,48,14,1,1,3,0,11,2,12,1584,0
127,48,31,17,10,1,13,1,4,2,7,1140,0
127,49,34,14.1,3.2,0,12.2,1.3,1.9,1.3,5.1,1133.5,1
127,64,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,34.6,1
127,65,4.5,1.8,0.6,0.3,0.9,0.1,0.9,0.3,1.5,155.8,1
127,68,6,2.1,0.2,0.2,0.3,0.4,1.8,0.1,2.1,247.1,1
127,98,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,69,1
127,104,9,3,0.5,0.7,0.7,0.1,2.3,0.1,2.2,310.4,1
127,105,8,2.7,0.5,0.6,0.6,0.1,2.1,0.1,2,275.9,1
127,106,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,116.5,1
127,107,7,3.1,0.9,0.4,0.7,0.2,2.4,0.4,2.5,407.8,1
