x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,36,12,4.6,1.1,0.5,1.7,0.2,2.9,0.4,2.9,573,1
108,39,23,7.7,2.1,1.5,1.8,0.3,5.9,0.3,6.2,957.2,1
108,40,43,17,4,2,2,2,15,2,14,2409,0
108,41,18,6,1.6,1.2,1.4,0.2,4.6,0.2,4.8,749.1,1
108,42,4,1.3,0.4,0.3,0.3,0.1,1,0.1,1.1,166.5,1
108,119,13,4.3,0.6,0.8,0.3,0.6,4,0.4,3.4,476,1
108,120,15,5,0.6,1,0.3,0.6,4.7,0.5,3.9,549.2,1
108,121,20,6.7,0.9,1.3,0.4,0.9,6.3,0.6,5.2,732.3,1
108,122,53,24,9,1,3,2,21,2,21,3028,0
108,123,17,6.1,0.8,1,0,0.3,6.1,0.3,5.6,708.2,1
108,124,1,0.4,0,0.1,0,0,0.4,0,0.3,41.7,1
109,2,3,1.1,0.3,0.2,0.5,0.1,0.6,0,1,140.5,1
109,4,5,1.7,0.3,0.4,0.4,0.2,1.3,0.1,1.5,214,1
109,5,53,17,1,4,1,0,16,0,16,2161,0
109,6,15,5.1,0.9,1.1,1.1,0.6,4,0.2,4.6,642,1
109,10,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.7,1
109,40,29,11,3,1,2,0,9,0,8,1352,0
109,41,20,8.2,2.9,0.4,1.2,0,7,0.4,7.8,930.2,1
109,42,31,11,3,1,0,0,11,1,9,1122,0
109,121,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,142.9,1
109,122,22,7.1,1.2,1.2,0,0.6,7.1,0,7.1,786.1,1
109,123,37,15.3,2.6,0.6,3.2,1.9,12.1,1.3,12.1,1604.4,1
109,124,10,4.1,0.7,0.2,0.8,0.5,3.3,0.3,3.3,433.6,1
109,126,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,86.7,1
110,1,3,1.1,0.3,0.2,0.5,0.1,0.6,0,1,140.5,1
110,2,34,12.9,2.9,1.8,6.4,0.6,6.5,0,11.7,1592.7,1
110,3,14,4.7,0.9,1,1,0.6,3.7,0.1,4.3,599.2,1
110,4,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,42.8,1
110,5,62.5,25,9,5,17,2,8,6,15,2417,0
110,6,27,9.1,1.7,1.9,1.9,1.1,7.2,0.3,8.3,1155.6,1
110,7,5,1.7,0.3,0.4,0.4,0.2,1.3,0.1,1.5,214,1
110,10,4,1.7,0.9,0.2,0.4,0,1.3,0.5,1.4,218.8,1
110,40,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.6,186,1
110,41,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.5,1
110,42,20,8.2,2.9,0.4,1.2,0,7,0.4,7.8,930.2,1
110,122,8,2.6,0.4,0.4,0,0.2,2.6,0,2.6,285.8,1
110,123,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,130.1,1
110,124,6,2.5,0.4,0.1,0.5,0.3,2,0.2,2,260.2,1
111,4,10.5,3.6,0.6,0.8,0.8,0.4,2.8,0.1,3.2,449.4,1
111,5,16,5.4,1,1.1,1.1,0.7,4.3,0.2,4.9,684.8,1
111,6,4,1.4,0.2,0.3,0.3,0.2,1.1,0,1.2,171.2,1
111,10,8,3.5,1.7,0.3,0.9,0,2.6,1,2.8,437.6,1
111,11,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.7,1
111,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,51.3,1
111,19,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,149.9,1
111,30,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47.8,1
111,42,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.6,186,1
112,11,21,9.1,4.6,0.9,2.3,0,6.8,2.7,7.3,1148.6,1
112,12,23,13,8,0,4,0,9,2,12,1542,0
112,13,23,11.5,4.6,0.8,3.8,0.8,7.7,1.5,9.2,1179.1,1
112,17,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,102.5,1
112,18,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,149.9,1
112,32,6,2.3,0.5,0.2,0.9,0.1,1.4,0.2,1.4,286.5,1
113,12,11,4.8,2.4,0.5,1.2,0,3.6,1.4,3.8,601.7,1
113,13,29,12,2,2,4,2,8,3,12,1312,0
113,14,4,2,0.8,0.1,0.7,0.1,1.3,0.3,1.6,205.1,1
113,73,5,1.7,0.2,0.3,0.3,0.2,1.4,0,1.3,215.5,1
113,120,3,1,0.2,0.2,0,0.1,1,0,1,107.2,1
114,13,23,10,3.3,0,1.2,0.8,8.8,1.3,8.8,1149.6,1
114,14,4,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,199.9,1
114,78,24,10.5,2.5,0,8.6,1.2,1.9,1.2,1.8,887.4,1
114,118,4,1.1,0.2,0.3,0.1,0.1,1,0.1,1,137,1
115,10,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,149.9,1
115,32,12,4.4,0.7,0.2,0.2,0.5,4.2,1.2,4,583.7,1
115,45,42,17,5,1,1,0,16,0,16,2086,0
115,46,10,4.6,1.7,0.3,0,0,4.6,0.3,4.3,500.9,1
115,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
115,73,4,1.2,0,0.2,0.2,0.1,1,0.1,0.8,133.1,1
115,77,23.5,7.1,0.2,1.1,1.3,0.4,5.8,0.7,4.9,782,1
115,78,15,6.5,1.5,0,5.4,0.8,1.1,0.8,1.2,554.6,1
115,118,8,2.3,0.4,0.6,0.3,0.1,2,0.2,2,273.9,1
115,119,26,7.4,1.2,1.9,0.8,0.4,6.6,0.8,6.6,890.2,1
115,120,9,2.6,0.4,0.7,0.3,0.1,2.3,0.3,2.3,308.1,1
116,32,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,97.3,1
116,33,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,97.3,1
116,45,6,2.7,1,0.2,0,0,2.7,0.2,2.6,300.5,1
116,46,53,21,4,1,6,4,15,2,19,2178,0
116,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
116,48,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
116,72,3,1,0.1,0.1,0,0,1,0,0.9,99.8,1
116,73,155.5,45,1,6,0,3,45,4,16,4175,0
116,74,24,7.2,0.2,1.1,1.3,0.5,5.9,0.7,5,798.6,1
116,76,35,10.5,0.3,1.6,2,0.7,8.5,1,7.2,1164.7,1
116,77,108,30,1,6,0,2,30,2,4,3280,0
116,78,70,21,3,4,3,1,18,3,9,2221,0
116,79,151,46,3,7,43,7,3,5,0,4854,0
116,117,5,1.4,0.2,0.4,0.1,0.1,1.3,0.1,1.3,171.2,1
116,119,5,1.4,0.2,0.4,0.1,0.1,1.3,0.1,1.3,171.2,1
117,46,53,21,4,2,2,2,19,3,18,2584,0
117,47,12,5.5,2.1,0.3,0,0,5.5,0.3,5.1,601,1
117,72,82,27.1,2.3,3.1,0,0.8,27.1,0.8,24.8,2727.7,1
117,73,56.5,25,6,2,2,2,23,1,22,2591,0
117,74,44,17,4,2,2,0,15,0,13,1841,0
117,75,72,22,2,5,4,3,18,6,9,2189,0
117,76,147,39,5,12,2,5,37,2,26,4440,0
117,77,99,31,3,3,3,1,28,0,26,3786,0
117,78,70,23,2,2,3,4,20,3,21,2549,0
117,119,1,0.3,0,0.1,0,0,0.3,0,0.3,34.2,1
118,17,6,2.6,0.9,0,0.3,0.2,2.3,0.3,2.3,299.9,1
118,44,5,2.3,0.9,0.1,0,0,2.3,0.1,2.1,250.4,1
118,45,51,23,7,2,14,3,9,2,10,2693,0
118,46,65,27,8,2,5,2,22,4,21,2768,0
118,47,26.5,13,5,1,1,1,12,1,13,1430,0
118,48,10,3.2,0.4,0.4,0.2,0.1,3,0.1,3.2,402.8,1
118,61,3,1.1,0.4,0.2,0.3,0,0.8,0.2,0.8,132.9,1
118,72,21,6.9,0.6,0.8,0,0.2,6.9,0.2,6.3,698.5,1
118,73,4,1.2,0,0.2,0.2,0.1,1,0.1,0.8,133.1,1
118,74,16,4.8,0.2,0.8,0.9,0.3,3.9,0.5,3.3,532.4,1
118,75,95.5,48,24,3,44,7,4,14,4,3463,0
118,76,47,16,2,2,5,6,11,2,5,1538,0
118,77,52,26,14,2,15,2,11,0,17,2208,0
118,78,117,64,35,2,47,6,17,16,23,5067,0
119,3,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,110,1
119,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
119,17,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,149.9,1
119,32,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.3,194.6,1
119,37,4.5,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.5,218.9,1
119,43,9,3.6,1.1,0.2,0.9,0.2,2.7,0.4,2.7,381.2,1
119,44,33,16,8,0,3,2,13,4,9,1565,0
119,45,38,13,2,2,7,0,6,2,6,1333,0
119,46,85.5,26,3,7,0,3,26,1,21,3004,0
119,47,24,9.6,3,0.6,2.4,0.6,7.2,1.2,7.2,1016.4,1
119,58,5,1.9,0.6,0.4,0.6,0,1.3,0.3,1.4,221.5,1
119,59,3,1.1,0.4,0.2,0.3,0,0.8,0.2,0.8,132.9,1
119,60,20,7.6,2.4,1.5,2.4,0,5.2,1.3,5.5,886,1
119,61,46.5,14,1,2,1,1,13,0,13,1900,0
119,72,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.7,1
119,73,16,6.3,1.8,1,0.8,0,5.5,0.3,5,653.1,1
119,74,46.5,23,8,1,11,3,12,2,16,1975,0
119,75,58.5,37,23,1,34,4,3,8,14,2338,0
119,76,44,21,9,1,14,0,7,2,10,1822,0
119,77,85.5,37,15,3,14,2,23,5,18,3416,0
119,78,37,17,5,0,5,0,12,0,12,1576,0
119,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
120,16,4,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,199.9,1
120,18,1,0.5,0.2,0,0.2,0,0.3,0,0.3,53.7,1
120,23,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.9,161,1
120,26,7,3.2,1.2,0.3,1.5,0.3,1.7,0.3,2.1,375.6,1
120,41,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,60,1
120,43,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,127,1
120,46,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.2,169.4,1
120,59,14,5.3,1.7,1,1.7,0,3.6,0.9,3.9,620.2,1
120,60,35,11,2,2,3,1,8,0,10,1386,0
120,61,31,11.8,3.8,2.3,3.8,0,8,2,8.6,1373.3,1
120,62,52,13,0,3,0,0,13,0,10,1570,0
120,71,43,12,0,2,0,2,12,0,10,1425,0
120,72,79,25,3,3,4,6,21,1,14,2317,0
120,73,90,29,5,7,2,3,27,5,9,2584,0
120,74,123.5,73,40,0,66,13,7,12,17,5860,0
120,75,45.5,32,20,0,28,2,4,2,18,2133,0
120,76,66,33,16,1,27,4,6,7,14,2594,0
120,77,45,17.7,5.2,3,2.2,0,15.5,0.7,14,1836.9,1
120,78,47,18,5,2,2,2,16,0,12,1763,0
120,79,16,5.5,0.5,1,1,0.5,4.5,0,4.2,689.6,1
121,8,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.1,149.9,1
121,22,7,3.2,1.2,0.3,1.5,0.3,1.7,0.3,2.1,375.6,1
121,23,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.9,161,1
121,24,12,5.4,2,0.5,2.5,0.5,2.9,0.5,3.6,643.9,1
121,25,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,107.3,1
121,33,9,3.3,0.5,0.2,0.2,0.3,3.1,0.9,3,437.8,1
121,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,97.3,1
121,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
121,42,17,7.5,2,1.4,1.4,0.7,6.1,0.7,5.4,1020.7,1
121,60,18,6.9,2.2,1.3,2.2,0,4.7,1.2,5,797.4,1
121,61,7,2.7,0.9,0.5,0.9,0,1.8,0.5,1.9,310.1,1
121,62,11,4.2,1.3,0.8,1.3,0,2.9,0.7,3,487.3,1
121,71,56,20,5,3,0,2,20,1,18,2355,0
121,72,126,38,3,9,4,3,34,3,29,4249,0
121,73,47,22,7,1,10,2,12,2,11,1844,0
121,74,118,64,33,1,54,9,10,5,25,5120,0
121,75,110.5,64,31,2,62,7,2,2,17,4933,0
121,76,92,58,33,1,55,4,3,5,24,4312,0
121,77,68.5,32,10,1,20,4,12,5,13,3046,0
121,78,45,20,7,2,13,3,7,3,6,2111,0
121,79,36,13,2,2,7,2,6,1,7,1291,0
122,23,6,2.7,1,0.2,1.2,0.2,1.5,0.2,1.8,322,1
122,24,8,3.6,1.4,0.3,1.6,0.3,2,0.3,2.4,429.3,1
122,25,3,1.4,0.5,0.1,0.6,0.1,0.8,0.1,0.9,161,1
122,33,6,2.2,0.3,0.1,0.1,0.2,2.1,0.6,2,291.8,1
122,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
122,36,6,2.2,0.3,0.1,0.1,0.2,2.1,0.6,2,291.8,1
122,37,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,97.3,1
122,42,7,3.1,0.8,0.6,0.6,0.3,2.5,0.3,2.2,420.3,1
122,50,3,1,0.1,0.1,0.1,0,0.9,0,1,120.8,1
122,60,11,4.2,1.3,0.8,1.3,0,2.9,0.7,3,487.3,1
122,71,12,4.6,1,0.4,0,0,4.6,0,3.9,544.3,1
122,72,25,9.7,2,0.8,0,0,9.7,0,8.1,1133.9,1
122,73,128,60,29,5,42,5,18,6,31,4686,0
122,74,55,32,17,0,21,6,11,6,10,2450,0
122,75,82,56,42,0,52,2,4,5,10,2533,0
122,76,170.5,97,46,1,75,6,22,6,61,7325,0
122,77,58,33,19,0,14,3,19,5,20,3274,0
122,78,47,21,7,1,4,3,17,2,15,2393,0
122,79,9,3.1,0.3,0.6,0.6,0.3,2.5,0,2.4,387.9,1
123,3,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55,1
123,24,1,0.5,0.2,0,0.2,0,0.3,0,0.3,53.7,1
123,50,3,1,0.1,0.1,0.1,0,0.9,0,1,120.8,1
123,71,23,8.9,1.9,0.7,0,0,8.9,0,7.4,1043.2,1
123,72,24,12,5,0,0,1,12,1,7,1254,0
123,73,66,32,11,0,13,0,19,3,19,3107,0
123,74,91,37,10,2,14,7,23,5,24,3644,0
123,75,67,33,10,2,4,2,29,1,26,3148,0
123,76,63.5,31,11,1,0,5,31,0,29,3110,0
123,77,44.5,25,12,0,3,0,22,3,23,2551,0
123,78,29,10,1,1.9,1.9,1,8.1,0,7.6,1249.9,1
123,118,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,68.5,1
124,71,25,8.7,1.5,1.2,1.4,0.4,7.3,0,7.1,1042.9,1
124,72,27,9.4,1.6,1.3,1.6,0.4,7.8,0,7.6,1126.4,1
124,73,30,13,4,0,0,2,13,1,13,1619,0
124,74,80,28,4,4,2,3,26,2,23,3351,0
124,75,74,29,8,4,0,1,29,2,25,2836,0
124,76,17,5.8,0.2,0.8,0,0,5.8,0.2,4.8,599.2,1
124,77,33,11.2,0.5,1.5,0,0,11.2,0.5,9.2,1163.2,1
124,78,25,8.9,1.3,0.4,0.9,0,8,0.4,7.1,1072.8,1
125,46,6,2.2,0.7,0.5,1.2,0.2,1,0.2,1.4,234.1,1
125,47,5,1.8,0.6,0.4,0.9,0.2,0.9,0.2,1.1,195,1
125,70,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
125,71,18.5,6.4,1.1,0.9,1.1,0.3,5.3,0,5.2,771.8,1
125,72,8,2.8,0.5,0.4,0.5,0.1,2.3,0,2.3,333.7,1
125,73,44,21,3,0,0,1,21,2,21,2197,0
125,74,108.5,58,26,2,27,4,31,6,36,5035,0
125,75,91,31,5,3,0,3,31,0,28,3785,0
125,76,5,1.7,0.1,0.2,0,0,1.7,0.1,1.4,176.2,1
125,77,10,3.4,0.1,0.4,0,0,3.4,0.1,2.8,352.5,1
125,119,5,2.3,0.8,0.1,0.3,0.1,2,0.4,2,261.5,1
125,120,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,209.2,1
126,2,2,0.7,0,0.1,0.2,0,0.5,0,0.6,83.6,1
126,46,5,1.8,0.6,0.4,0.9,0.2,0.9,0.2,1.1,195,1
126,47,28,14,5,1,7,1,7,2,10,1445,0
126,72,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.4,1
126,73,23,11,4,0,0,0,11,1,11,1366,0
126,74,109,32,4,7,13,2,19,2,17,3365,0
126,75,64.5,20,3,3,0,3,20,0,12,2196,0
126,77,3,1,0,0.1,0,0,1,0,0.8,105.8,1
126,120,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,104.6,1
127,3,2,0.7,0,0.1,0.2,0,0.5,0,0.6,83.6,1
127,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,192.7,1
127,45,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,39,1
127,46,5,1.8,0.6,0.4,0.9,0.2,0.9,0.2,1.1,195,1
127,47,27,11,3,1,3,1,8,1,8,1346,0
127,48,10,3.3,0.6,0.8,0.1,0.3,3.2,0,3.2,407.3,1
127,72,7,2.4,0.4,0.3,0.4,0.1,2,0,2,292,1
