x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,41,29,10.8,1.9,0.8,0.3,1.1,10.5,1.4,8.8,1148.1,1
104,42,10,3.7,0.7,0.3,0.1,0.4,3.6,0.5,3,395.9,1
104,43,12,4.5,0.8,0.3,0.1,0.5,4.4,0.6,3.7,475.1,1
104,44,12,4.5,0.8,0.3,0.1,0.5,4.4,0.6,3.7,475.1,1
104,45,12,4.4,0.8,0,0.6,0.6,3.8,0.3,3.9,464.8,1
104,48,6,2.2,0.4,0,0.3,0.3,1.9,0.2,2,232.4,1
104,91,6,2,0.3,0.3,0.1,0.1,1.9,0,1.9,240.1,1
104,92,23,11,4,1,4,1,7,1,8,868,0
104,93,35,12,2,2,3,1,9,0,9,1174,0
104,96,25.5,8.4,1,1.3,1.9,0.2,6.5,0.2,7.1,934,1
104,97,11,3.6,0.5,0.5,0.8,0.1,2.8,0.1,3.1,402.9,1
104,98,11,3.6,0.5,0.5,0.8,0.1,2.8,0.1,3.1,402.9,1
104,99,181,77,29,7,52,10,25,19,24,5708,0
104,100,6,2.4,0.4,0.2,0.4,0.3,2,0.2,1.8,254.2,1
104,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.7,1
104,103,46,16,2,2,4,2,12,0,11,1563,0
104,104,38,12,2,2,0,2,12,2,12,1252,0
104,105,2,0.7,0.1,0,0,0.2,0.7,0.1,0.6,95,1
104,113,6,2.3,0.6,0.1,0.3,0.1,2,0.1,2,250.1,1
104,114,13,5,1.2,0.3,0.6,0.3,4.4,0.3,4.3,542,1
104,125,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.5,181.1,1
104,126,30,12.4,2.8,0.9,2,0.7,10.4,1.2,10.9,1357.9,1
104,127,14,5.8,1.3,0.4,0.9,0.3,4.9,0.6,5.1,633.7,1
105,0,7,3.1,1,0.1,0.7,0.2,2.4,0.2,2.2,309.9,1
105,1,14,6.1,2.1,0.2,1.3,0.4,4.8,0.4,4.3,619.7,1
105,2,7,3.1,1,0.1,0.7,0.2,2.4,0.2,2.2,309.9,1
105,3,5,2.2,0.7,0.1,0.5,0.2,1.7,0.2,1.5,221.3,1
105,4,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,132.8,1
105,8,1,0.3,0,0.1,0,0.1,0.3,0,0.3,36.6,1
105,13,18,7,2.1,1,1,0.5,6,0.5,5.7,947,1
105,14,9,3.5,1,0.5,0.5,0.3,3,0.3,2.9,473.5,1
105,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.3,1
105,18,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
105,19,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,128,1
105,20,5,2,0.4,0,0.6,0.1,1.4,0,1.3,259.6,1
105,21,28.5,12,3,1,2,1,10,0,11,1206,0
105,36,5,1.9,0.4,0.3,0.3,0.3,1.6,0.2,1.5,225,1
105,38,13,5.1,1,0.8,0.8,0.7,4.3,0.5,3.9,584.9,1
105,41,31,15,6,0,10,2,5,1,11,1274,0
105,42,54,19,1,0,0,2,19,1,19,2185,0
105,43,58,19,2,1,0,1,19,1,17,2243,0
105,44,51,20,4,1,0,0,20,0,19,2163,0
105,45,34,14,4,1,2,0,12,0,14,1539,0
105,46,4,1.5,0.3,0,0.2,0.2,1.3,0.1,1.3,154.9,1
105,91,20,6.8,1,0.9,0.5,0.4,6.3,0.1,6.2,800.4,1
105,92,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.5,200.1,1
105,93,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80,1
105,95,29,9.5,1.2,1.4,2.1,0.2,7.4,0.2,8.1,1062.1,1
105,96,103,49,16,2,40,10,9,1,24,3509,0
105,97,34.5,14,4,1,2,1,12,0,13,1635,0
105,98,71,24,1,1,8,3,16,3,23,2429,0
105,99,93.5,29,2,3,4,1,25,0,23,3211,0
105,100,11,4.3,0.7,0.4,0.7,0.5,3.6,0.4,3.4,466,1
105,101,125,40,3,7,1,9,39,5,18,3969,0
105,102,77,27,7,3,3,1,24,3,23,2863,0
105,103,96.5,30,1,2,11,4,19,3,22,3327,0
105,104,12.5,4.9,0.8,0.5,0.8,0.6,4.1,0.4,3.8,529.5,1
105,114,46,17,5,2,1,0,16,1,14,1939,0
105,125,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,90.5,1
105,126,43.5,18,4,2,2,3,16,3,14,1706,0
105,127,27,11.1,2.5,0.8,1.7,0.6,9.4,1.1,9.8,1222.1,1
106,0,24,10.5,3.5,0.3,2.2,0.7,8.3,0.7,7.4,1062.4,1
106,1,20.5,9,3,0.3,1.9,0.6,7.1,0.6,6.3,907.4,1
106,2,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,88.5,1
106,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
106,4,7,3.1,1,0.1,0.7,0.2,2.4,0.2,2.2,309.9,1
106,7,14,4.4,0.5,0.7,0,1,4.4,0.5,4.2,513.1,1
106,8,28,8.8,1,1.5,0,2,8.8,1,8.4,1026.2,1
106,9,14,4.4,0.5,0.7,0,1,4.4,0.5,4.2,513.1,1
106,10,6,2.3,0.7,0.3,0.3,0.2,2,0.2,1.9,315.7,1
106,11,7,2.7,0.8,0.4,0.4,0.2,2.3,0.2,2.2,368.3,1
106,12,5,2,0.6,0.3,0.3,0.1,1.7,0.1,1.6,263,1
106,13,17,6.7,2,1,1,0.5,5.7,0.5,5.4,894.3,1
106,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.3,1
106,20,18,7.2,1.5,0,2.1,0.5,5.1,0,4.6,934.5,1
106,21,60,23,7,3,8,3,15,1,12,2473,0
106,38,12,4.7,0.9,0.8,0.8,0.6,3.9,0.5,3.6,539.9,1
106,39,12,4.7,0.9,0.8,0.8,0.6,3.9,0.5,3.6,539.9,1
106,40,8,3,0.5,0.2,0.1,0.3,2.9,0.4,2.4,316.7,1
106,41,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.8,237.5,1
106,42,17,6.3,1.1,0.5,0.2,0.6,6.1,0.8,5.2,673,1
106,43,34.5,11,0,1,0,2,11,1,11,1361,0
106,44,27,11,2,0,0,0,11,0,11,1091,0
106,45,34.5,13,7,2,4,0,9,0,11,1475,0
106,46,8,2.9,0.5,0,0.4,0.4,2.5,0.2,2.6,309.9,1
106,47,15,5.5,0.9,0,0.8,0.8,4.7,0.4,4.9,581,1
106,48,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.7,1
106,52,2,1,0.2,0,0.2,0.1,0.8,0,0.8,101.2,1
106,54,7,3.3,0.8,0,0.4,0.3,2.9,0.1,2.8,354.4,1
106,55,7,2.8,0.7,0.1,0.4,0.2,2.4,0.1,2.5,268.3,1
106,91,52,19,4,3,2,1,17,2,18,2014,0
106,92,43,17,5,1,0,0,17,0,14,1911,0
106,93,34,11.6,1.7,1.5,0.9,0.7,10.7,0.2,10.5,1360.7,1
106,94,30,10.2,1.5,1.3,0.8,0.7,9.4,0.2,9.3,1200.7,1
106,95,108,39,10,2,23,4,16,6,15,3124,0
106,96,11,3.6,0.5,0.5,0.8,0.1,2.8,0.1,3.1,402.9,1
106,97,5,1.6,0.2,0.2,0.3,0,1.3,0,1.4,183.1,1
106,98,45,16,5,2,3,1,13,1,10,1775,0
106,99,40.5,17,7,1,7,1,10,3,10,1348,0
106,100,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,127.1,1
106,101,7,2.8,0.4,0.3,0.5,0.3,2.3,0.2,2.1,296.5,1
106,102,142.5,61,18,3,21,8,40,2,39,5240,0
106,103,138.5,50,13,7,23,5,27,1,35,4361,0
106,104,51,19,4,2,2,1,17,0,17,2146,0
106,114,8,3,0.8,0.2,0.4,0.2,2.6,0.2,2.7,333.5,1
106,116,3,1.1,0.2,0.2,0.2,0.2,0.9,0,0.8,120.6,1
106,117,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,80.4,1
106,126,8,3.3,0.8,0.2,0.5,0.2,2.8,0.3,2.9,362.1,1
106,127,47,19,7,2,4,1,15,0,11,1862,0
107,0,14,6.1,2.1,0.2,1.3,0.4,4.8,0.4,4.3,619.7,1
107,2,8,3.5,1.2,0.1,0.7,0.2,2.8,0.2,2.5,354.1,1
107,17,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,170.6,1
107,18,5,2,0.4,0.2,0.2,0.1,1.8,0,1.8,213.3,1
107,19,27,10.7,2.2,1,1.3,0.7,9.4,0.2,9.7,1151.8,1
107,20,33,13,2,0,4,3,9,1,5,1687,0
107,21,77,28,7,5,12,1,16,2,15,2873,0
107,22,64,29,13,1,15,2,14,2,12,2604,0
107,26,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.6,1
107,27,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.6,1
107,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90,1
107,42,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,158.4,1
107,47,3,1.1,0.2,0,0.2,0.2,0.9,0.1,1,116.2,1
107,48,10,3.7,0.6,0,0.5,0.5,3.2,0.3,3.3,387.3,1
107,49,6,2.2,0.4,0,0.3,0.3,1.9,0.2,2,232.4,1
107,50,9,4.3,1,0,0.6,0.4,3.7,0.1,3.5,455.6,1
107,51,17,8.1,2,0,1.1,0.8,7,0.3,6.7,860.6,1
107,52,4,1.9,0.5,0,0.3,0.2,1.6,0.1,1.6,202.5,1
107,55,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.3,1
107,56,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,153.3,1
107,91,56,20,2,1,0,1,20,2,20,2261,0
107,92,25,8.5,1.2,1.1,0.7,0.5,7.8,0.1,7.7,1000.5,1
107,93,11,3.8,0.5,0.5,0.3,0.2,3.5,0.1,3.4,440.2,1
107,94,30,10.2,1.5,1.3,0.8,0.7,9.4,0.2,9.3,1200.7,1
107,95,72,23,2,4,11,4,12,1,12,2167,0
107,96,36,18,9,1,17,2,1,0,6,1121,0
107,97,29,9.5,1.2,1.4,2.1,0.2,7.4,0.2,8.1,1062.1,1
107,98,100,39,9,2,24,7,15,5,17,3156,0
107,99,35,12,1,1,3,2,9,2,9,1257,0
107,100,11,4.3,0.7,0.4,0.7,0.5,3.6,0.4,3.4,466,1
107,101,19.5,7.7,1.2,0.8,1.3,0.9,6.4,0.7,5.9,826,1
107,102,33,12,2,0,1,0,11,1,11,1177,0
107,103,33.5,13.2,2,1.4,2.3,1.6,10.9,1.1,10.2,1419,1
107,104,21,8.3,1.3,0.9,1.4,1,6.9,0.7,6.4,889.5,1
107,114,9,3.4,0.9,0.2,0.4,0.2,3,0.2,3,375.2,1
107,115,10,3.5,0.8,0.5,0.5,0.5,3,0,2.7,401.9,1
107,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.2,1
107,127,27,11.1,2.5,0.8,1.7,0.6,9.4,1.1,9.8,1222.1,1
108,0,12,5.2,1.8,0.1,1.1,0.4,4.1,0.4,3.7,531.2,1
108,2,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,88.5,1
108,4,6,2.6,0.9,0.1,0.5,0.2,2.1,0.2,1.8,265.6,1
108,13,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.6,1
108,14,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.3,210.4,1
108,15,8,3.2,0.7,0.3,0.4,0.2,2.8,0.1,2.9,341.3,1
108,18,15,5.9,1.2,0.6,0.7,0.4,5.2,0.1,5.4,639.9,1
108,19,23,9.1,1.9,0.8,1.1,0.6,8,0.2,8.2,981.2,1
108,20,54,24,5,0,1,4,23,1,19,2774,0
108,21,75.5,22,2,6,1,1,21,0,20,2699,0
108,22,25,12,4,0,5,2,7,1,7,1320,0
108,23,6,2.4,0.5,0,0.7,0.2,1.7,0,1.5,311.5,1
108,24,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,103.8,1
108,25,26,7.9,0.9,0.9,0,0.9,7.9,0.9,7,967,1
108,26,18.5,5.6,0.6,0.6,0,0.6,5.6,0.6,5,688.1,1
108,34,7,2.7,0.5,0.4,0.4,0.4,2.3,0.3,2.1,315,1
108,35,4.5,1.8,0.3,0.3,0.3,0.2,1.5,0.2,1.4,202.5,1
108,51,2,1,0.2,0,0.2,0.1,0.8,0,0.8,101.2,1
108,52,12,5.7,1.4,0,0.8,0.6,4.9,0.2,4.7,607.5,1
108,54,8,3.8,0.9,0,0.5,0.4,3.3,0.1,3.1,405,1
108,56,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.6,1
108,90,6,2,0.3,0.3,0.1,0.1,1.9,0,1.9,240.1,1
108,91,14.5,5,0.7,0.6,0.4,0.3,4.6,0.1,4.5,580.3,1
108,92,1,0.3,0,0,0,0,0.3,0,0.3,40,1
108,93,70.5,23,3,3,2,5,21,2,15,2457,0
108,94,30,12,2,1,2,0,10,0,11,1498,0
108,95,203.5,90,28,3,69,17,21,7,31,7087,0
108,96,45,20,8,1,6,1,14,2,11,1791,0
108,97,30,15,6,1,8,1,7,0,11,1227,0
108,98,49,17,3,1,5,2,12,3,15,1872,0
108,99,63.5,30,7,2,18,5,12,3,22,2403,0
108,100,16,6.3,1,0.7,1.1,0.8,5.2,0.5,4.9,677.7,1
108,101,51,15,2,3,0,1,15,1,14,1850,0
108,102,5,2,0.3,0.2,0.4,0.2,1.6,0.2,1.5,211.8,1
108,114,6,2.3,0.6,0.1,0.3,0.1,2,0.1,2,250.1,1
108,116,16,5.6,1.3,0.9,0.9,0.9,4.7,0,4.3,643,1
108,117,5,1.8,0.4,0.3,0.3,0.3,1.5,0,1.4,200.9,1
108,127,20,8.2,1.9,0.6,1.3,0.5,6.9,0.8,7.3,905.3,1
109,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,66.4,1
109,20,16,6.9,2.3,0.7,1.4,1,5.5,0.3,5.5,740.9,1
109,21,100,42,12,2,24,7,18,4,19,3621,0
109,22,29,11,2,0,0,1,11,1,10,1169,0
109,24,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,92.6,1
109,25,30,11.2,2.7,1,2.5,1,8.7,1.2,9.2,1209.7,1
109,26,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,80.6,1
109,33,35,12,1,1,5,3,7,0,8,1245,0
109,34,28.5,12,2,0,2,2,10,0,11,1307,0
109,35,8,3.4,0.8,0,0,0.5,3.4,0.3,2.8,322.8,1
109,53,20,8.1,2,0.2,0,0.2,8.1,0.4,8.1,824.9,1
109,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
109,80,2,0.6,0,0.1,0.1,0.1,0.5,0,0.6,76.3,1
109,88,3,0.9,0,0.2,0.1,0.1,0.8,0,0.9,114.4,1
109,92,3,1,0.2,0.1,0,0.1,1,0.1,0.9,133.4,1
109,93,53.5,19,1,2,6,3,13,1,15,2081,0
109,94,66,27,6,1,7,2,20,1,25,2976,0
109,95,107,56,26,2,40,3,16,3,26,4056,0
109,96,160,82,38,2,59,9,23,6,40,5744,0
109,97,101,46,13,1,41,2,5,4,30,3351,0
109,98,11,3.8,0.5,0.3,1.4,0.5,2.4,0.8,3,351.2,1
109,99,99,37,9,6,17,2,20,2,21,2761,0
109,100,23,8.5,1.3,0,0.6,2,7.9,0.7,6.6,1092.2,1
109,114,5,2.2,0.8,0.2,0.6,0.2,1.6,0,1.7,229.5,1
109,116,6,2.6,0.9,0.2,0.7,0.2,1.9,0,2.1,275.4,1
109,117,3,1.3,0.5,0.1,0.4,0.1,0.9,0,1,137.7,1
109,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.5,1
110,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,66.4,1
110,9,3,1,0.1,0.1,0,0.1,1,0,1,99.6,1
110,10,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,74.6,1
110,14,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,149.2,1
110,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
110,20,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.3,1
110,21,42,13,1,1,0,0,13,1,9,1522,0
110,24,28,12.1,4.1,1.3,2.4,1.7,9.7,0.6,9.6,1296.5,1
110,25,10,3.7,0.9,0.3,0.8,0.3,2.9,0.4,3.1,403.2,1
110,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
110,30,7,2.4,0.6,0.4,0.1,0.1,2.3,0.1,2.2,263.2,1
110,32,18,6.1,1.5,1.1,0.1,0.3,6,0.2,5.7,676.8,1
110,33,93,37,10,3,17,5,20,3,24,3713,0
110,34,9,3.1,0.8,0.5,0.1,0.2,3,0.1,2.8,338.4,1
110,52,19,11,3,0,5,0,6,1,11,985,0
110,53,23,9.3,2.3,0.3,0,0.3,9.3,0.5,9.3,948.7,1
110,54,22,8.9,2.2,0.2,0,0.2,8.9,0.5,8.9,907.4,1
110,78,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.3,165.5,1
110,88,37,15,6,2,7,2,8,1,6,1206,0
110,89,15,4.3,0,0.8,0.4,0.4,3.9,0,4.3,572,1
110,90,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
110,91,29,10,2.1,0.7,0.3,0.9,9.7,0.9,8.8,1289.5,1
110,92,14,4.8,1,0.3,0.1,0.4,4.7,0.4,4.3,622.5,1
110,93,26,9,1.9,0.6,0.3,0.8,8.7,0.8,7.9,1156.1,1
110,94,44,14,0,2,0,4,14,0,12,1566,0
110,95,82.5,33,7,1,9,4,24,5,26,3426,0
110,96,177,86,35,4,68,8,18,10,48,6484,0
110,97,54,26,10,1,19,4,7,4,18,1974,0
110,114,8,3.5,1.2,0.2,1,0.2,2.5,0,2.8,367.2,1
110,115,3,1.3,0.5,0.1,0.4,0.1,0.9,0,1,137.7,1
111,8,12,4,0.4,0.4,0,0.4,4,0,4,398.4,1
111,14,8,2.9,0.7,0.2,0.5,0.2,2.4,0.3,2.4,298.4,1
111,18,10,3.6,1.1,0.7,0.2,0.4,3.4,0.7,3.1,390.5,1
111,19,6,2.2,0.7,0.4,0.1,0.2,2.1,0.4,1.9,234.3,1
111,20,8,3.4,1.2,0.4,0.7,0.5,2.7,0.2,2.8,370.4,1
111,21,17,7.3,2.5,0.8,1.5,1,5.8,0.3,5.9,787.2,1
111,23,4,1.7,0.6,0.2,0.3,0.2,1.4,0.1,1.4,185.2,1
111,25,21.5,8,2,0.7,1.8,0.7,6.2,0.9,6.6,867,1
111,26,7,2.6,0.6,0.2,0.6,0.2,2,0.3,2.1,282.3,1
111,29,5,1.9,0.5,0.2,0.4,0.2,1.5,0.2,1.5,201.6,1
111,30,43,17,5,1,6,1,11,2,14,1747,0
111,31,89,30,5,4,0,2,30,3,23,3163,0
111,32,39,14,2,1,0,1,14,0,11,1450,0
111,33,12,4.1,1,0.7,0.1,0.2,4,0.1,3.8,451.2,1
111,52,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
111,54,4,1.6,0.4,0,0,0,1.6,0.1,1.6,165,1
111,55,12,4.7,1.2,0.2,0.6,0.4,4.1,0.2,4.3,459.9,1
111,61,6,2.2,0.4,0.1,0.3,0.1,1.9,0.1,2,232,1
111,62,7,2.5,0.4,0.1,0.4,0.1,2.1,0.1,2.4,270.7,1
111,64,11,3.9,0.7,0.2,0.5,0.2,3.4,0.2,3.7,425.3,1
111,69,6,2.9,1.2,0.1,0.7,0.3,2.2,0.3,2.6,331,1
111,88,32,11,2,2,5,0,6,0,7,860,0
111,89,13,3.8,0,0.7,0.4,0.3,3.4,0,3.8,495.7,1
111,90,11,3.8,0.8,0.3,0.1,0.3,3.7,0.3,3.3,489.1,1
111,91,45,17,4,1,2,2,15,0,15,1525,0
111,92,29.5,10.2,2.1,0.7,0.3,0.9,9.9,0.9,9,1311.7,1
111,94,18,6.2,1.3,0.4,0.2,0.5,6,0.5,5.5,800.4,1
111,96,67,27,8,1,11,0,16,1,16,2326,0
111,97,91,34,4,3,24,4,10,3,22,2864,0
111,98,29,12,1,1,11,6,1,2,1,896,0
111,115,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,91.8,1
111,117,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.9,1
111,119,4,1.8,0.6,0.1,0.5,0.1,1.3,0,1.4,183.6,1
111,120,6,2.6,0.7,0.1,0.1,0,2.5,0.1,2.4,256.7,1
111,123,2,0.9,0.2,0,0,0,0.9,0,0.8,85.6,1
112,7,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,132.8,1
112,8,27,9,1,1,0,1,9,0,9,896.5,1
112,9,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,132.8,1
112,10,10,3.7,0.8,0.3,0.6,0.2,3.1,0.4,3.1,373,1
112,11,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,149.2,1
112,14,22,8.1,1.8,0.7,1.4,0.4,6.7,0.9,6.7,820.5,1
112,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.1,1
112,17,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,117.2,1
112,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
112,19,46,14,1,1,0,1,14,0,14,1549,0
112,20,13,5.6,1.9,0.6,1.1,0.8,4.5,0.3,4.5,602,1
112,21,7,3,1,0.3,0.6,0.4,2.4,0.1,2.4,324.1,1
112,22,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.3,1
112,23,23,9.9,3.4,1.1,2,1.4,7.9,0.5,7.9,1065,1
112,24,39,11,1,2,2,1,9,1,9,1300,0
112,25,13,4.9,1.2,0.4,1.1,0.4,3.8,0.5,4,524.2,1
112,29,16,6,1.5,0.5,1.3,0.5,4.7,0.7,4.9,645.2,1
112,30,104,40,9,2,23,4,17,1,37,3868,0
112,31,94,35,7,2,8,3,27,3,22,3173,0
112,32,15,5.1,1.2,0.9,0.1,0.2,5,0.1,4.8,564,1
112,34,21,7.2,1.8,1.2,0.2,0.4,7,0.2,6.6,789.6,1
112,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.7,1
112,36,12,5,1.2,0,0,0.8,5,0.4,4.3,484.3,1
112,37,5,2.1,0.5,0,0,0.3,2.1,0.2,1.8,201.8,1
112,55,8.5,3.3,0.9,0.1,0.4,0.3,2.9,0.1,3.1,325.8,1
112,56,12,4.7,1.2,0.2,0.6,0.4,4.1,0.2,4.3,459.9,1
112,61,14,5,0.9,0.3,0.7,0.3,4.3,0.3,4.7,541.3,1
112,62,14,5,0.9,0.3,0.7,0.3,4.3,0.3,4.7,541.3,1
112,64,7,2.5,0.4,0.1,0.4,0.1,2.1,0.1,2.4,270.7,1
112,65,6,2.9,1.2,0.1,0.7,0.3,2.2,0.3,2.6,331,1
112,67,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.3,165.5,1
112,68,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.3,165.5,1
112,75,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.3,165.5,1
112,89,5,1.4,0,0.3,0.1,0.1,1.3,0,1.4,190.7,1
112,90,6,2.1,0.4,0.1,0.1,0.2,2,0.2,1.8,266.8,1
112,91,14,4.8,1,0.3,0.1,0.4,4.7,0.4,4.3,622.5,1
112,92,42,12,1,2,1,1,11,1,12,1570,0
112,93,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,222.3,1
112,96,4,1.4,0.2,0.1,0.5,0.2,0.9,0.3,1.1,127.7,1
112,97,74.5,28,7,3,15,3,13,4,24,2313,0
112,98,26,8.9,1.3,0.6,3.2,1.3,5.7,1.9,7,830.1,1
112,101,3,1.1,0.2,0,0.1,0.3,1,0.1,0.9,142.5,1
112,120,34,11,1,1,1,2,10,1,10,1150,0
112,121,72.5,23,1,1,0,3,23,0,21,2430,0
112,122,21,9,2.4,0.5,0.2,0,8.8,0.5,8.5,898.4,1
112,123,9,3.9,1,0.2,0.1,0,3.8,0.2,3.7,385,1
112,124,23,9.9,2.7,0.5,0.3,0,9.6,0.5,9.4,983.9,1
112,125,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.9,100.4,1
113,10,29,10.7,2.4,0.9,1.8,0.6,8.9,1.2,8.9,1081.6,1
113,12,7,2.6,0.6,0.2,0.4,0.1,2.2,0.3,2.1,261.1,1
113,13,12,4.4,1,0.4,0.7,0.2,3.7,0.5,3.7,447.6,1
113,18,18,6.5,2,1.3,0.3,0.7,6.2,1.3,5.6,703,1
113,19,14,5.1,1.5,1,0.3,0.5,4.8,1,4.3,546.8,1
113,20,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.3,1
113,22,15,6.5,2.2,0.7,1.3,0.9,5.2,0.3,5.2,694.6,1
113,23,34,11,2,2,0,1,11,1,10,1359,0
113,24,15,6.5,2.2,0.7,1.3,0.9,5.2,0.3,5.2,694.6,1
113,26,6,2.2,0.5,0.2,0.5,0.2,1.7,0.2,1.8,241.9,1
113,29,9,3.4,0.8,0.3,0.8,0.3,2.6,0.4,2.8,362.9,1
113,30,33,11.3,2.8,1.9,0.3,0.6,11,0.3,10.5,1240.8,1
113,31,46,15,1,3,6,1,9,2,11,1736,0
113,32,3,1,0.2,0.2,0,0,1,0,1,112.8,1
113,34,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.2,1
113,35,29.5,14,6,0,4,1,10,1,7,1342,0
113,36,43,13,1,3,4,0,9,1,10,1379,0
113,37,100.5,46,17,2,34,6,12,6,14,3649,0
113,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.7,1
113,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.7,1
113,41,6,2.2,0.4,0,0.3,0.3,1.9,0.2,2,232.4,1
113,49,8,2.9,0.5,0,0.4,0.4,2.5,0.2,2.6,309.9,1
113,50,12,4.9,1.2,0.1,0,0.1,4.9,0.3,4.9,495,1
113,51,5,2,0.5,0.1,0,0.1,2,0.1,2,206.2,1
113,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
113,55,6,2.4,0.6,0.1,0.3,0.2,2.1,0.1,2.2,229.9,1
113,56,26,11,4,1,4,1,7,1,9,1394,0
113,57,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.6,1
113,58,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.6,1
113,59,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.6,1
113,61,8.5,3.1,0.5,0.2,0.5,0.2,2.6,0.2,2.9,328.7,1
113,64,30,10.8,1.8,0.6,1.6,0.6,9.2,0.6,10.2,1160,1
113,65,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.3,165.5,1
113,66,7,3.3,1.4,0.2,0.7,0.3,2.6,0.3,3,386.2,1
113,68,4,1.9,0.8,0.1,0.4,0.2,1.5,0.2,1.7,220.7,1
113,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.2,1
113,75,7,3.3,1.4,0.2,0.7,0.3,2.6,0.3,3,386.2,1
113,90,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
113,92,26,11,5,0,2,0,9,1,10,1196,0
113,93,7,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.1,311.3,1
113,98,41,18,5,1,12,1,6,1,7,1481,0
113,101,6,2.2,0.3,0,0.2,0.5,2,0.2,1.7,284.9,1
113,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
