x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,36,851.5,412.6,167.9,17.6,9.9,41.1,402.7,64,323.9,39279.1,45
114,37,96,48.8,22.1,1.1,0,4,48.8,8.1,44.1,4884.1,28
114,38,53,21.9,9,2.1,0,2.1,21.9,3.2,19.1,1904.8,16
114,39,32,14.9,3.2,1.1,0,1.1,14.9,3.8,10.9,1490,12
114,40,57,22.2,5.9,3.9,0,1.1,22.2,5.3,20.9,2139.2,14
114,41,45,24.1,11.9,1.9,0,1.9,24.1,6.1,22.1,2182.9,10
114,42,369.5,171.9,70.7,9.8,6.7,19.7,165.2,38,133.9,15967,31
114,43,80.5,42.1,17,0.8,0,4.7,42.1,8.7,33.3,3982.1,19
114,44,270.5,132,51.8,6.8,9.1,12,122.9,31.8,98.2,12217,23
114,46,23,9.2,2.3,1.3,0.3,1.3,8.9,2,6.9,910.5,4
114,47,309.5,123.3,34.7,16.2,9,16,114.3,14.9,96.9,12572,20
114,48,78,33.2,10.1,0.8,1.2,1.9,32,9.3,27,3267.6,17
114,49,51,22.3,7,4.2,0,3,22.3,4.2,17.2,2193,12
114,50,560.5,231.9,66.9,17.8,1,19.2,230.9,19.8,205.2,23559,28
114,51,452.5,210.1,68.9,9.9,0,15,210.1,17.5,158.1,20159.8,24
114,52,88,32.1,4.1,2.1,0,2.1,32.1,4.1,23.9,3557,12
114,53,65.5,26.1,5.3,0.7,0,5.3,26.1,2.8,25.1,3238,15
114,54,65,25,5.8,2.1,0,1.9,25,5,23.1,2720.9,16
114,55,71,30.9,7.9,2.9,1.9,1.9,29,2.7,27.9,3498.7,21
114,56,297.5,116.3,29.2,10.8,0.8,8.1,115.5,10,104.7,13077.1,33
114,57,373,162.8,54.9,8,0,11.8,162.8,13,143.1,17465.2,40
114,58,654,282.4,90,18.8,12,19.1,270.4,30.1,228.9,29846.7,53
114,59,465.5,198.2,47.9,9.1,5,6,193.2,9.6,152.6,24040.9,31
114,60,4,2.2,1.1,0.1,0.3,0.1,1.9,0.2,1.9,258.9,1
115,9,226,121.9,50.9,3,6.9,8.9,115,12.9,106.2,12974,15
115,10,531,243.1,78.1,10.3,2.7,18.6,240.4,26.9,219.7,26866.9,61
115,11,693.5,301.8,75.8,15.2,2,22.4,299.8,28.4,280,32497.5,45
115,12,265,117.3,41.3,3.8,4,3.9,113.3,5,104.4,12149.3,25
115,13,1158,574.2,234.4,22,86,44,488.2,71.8,408.3,55092.2,35
115,14,117.5,48.2,16,3.9,0,6.2,48.2,6,43.3,5554.2,24
115,15,63.5,34.9,17,1.5,1,2.1,33.9,3.5,27,3897,22
115,16,88.5,41.2,10.9,2,0,2,41.2,4.2,38.9,4735,23
115,17,998,440,150,33.9,38.7,44.5,401.3,39.7,320,42933.7,40
115,18,1619,769.9,331.8,36,128.9,68.9,641,101,523,72326.8,37
115,19,239.5,104.9,28.7,1.8,1.7,11.3,103.2,5,97.9,10773.4,38
115,20,106.5,50,18.1,4.1,1.2,6.9,48.8,7.1,48.2,5432,28
115,21,183,82,24.9,5.2,0.9,6.9,81.1,9.8,76.2,8237.8,29
115,22,275,115.3,34.3,12.9,0.9,8.9,114.4,13,106.2,11963.8,34
115,23,358,166.9,61.3,8.2,5.9,8.8,161,10.9,148.4,17353,40
115,24,70,34.5,14.3,0,0,4.6,34.5,2,32,3743.2,25
115,25,62,23.9,6.1,2.8,0,1,23.9,6.1,23.9,2808.1,12
115,26,46.5,17.3,4.6,2.6,0,2.6,17.3,4.6,16.5,1831.2,12
115,27,64,26.9,10,1.9,0,2.1,26.9,3,22.1,2724.8,17
115,28,77.5,38.9,17.3,1.9,0,1.8,38.9,10.9,34,3665.7,22
115,29,23,9.4,2.7,1.3,0,0,9.4,2.1,8.8,1123.7,8
115,30,35,16.1,4.9,0,0,2.1,16.1,7,12.9,1538.9,11
115,31,233,128.4,67.2,4.6,0,5.8,128.4,24.4,98.7,11579,31
115,32,69,31.8,14,1.8,2.9,2.6,28.9,7.7,30,3519.7,22
115,33,98,41.8,11.8,2.9,0,2.9,41.8,6.9,33,4279.1,26
115,34,57,24.1,6.1,0,0,1.1,24.1,4,20,2330,15
115,35,31,15.2,7.1,1,0,2.1,15.2,4,11.2,1618.2,11
115,36,54,29.4,12.9,0,0,2,29.4,6.1,24.5,2726.8,24
115,37,57.5,27,8.9,0.8,0,3.1,27,7.9,22.2,2782.2,15
115,38,55,21.1,4.1,3.2,0,0.9,21.1,0.9,21.1,2233,14
115,39,31,16.5,9.3,0,0,0,16.5,7.1,13.1,1410.4,14
115,40,55,28.9,11.1,0,0,5.2,28.9,9.1,28.9,3212.9,14
115,41,55.5,26.1,7.9,0,0,0.9,26.1,0.9,26.1,2395.2,9
115,42,17,10.9,7,0,0,0,10.9,2,8,903,5
115,43,87,47.9,26.1,2.1,0,2,47.9,13,38.8,4219.2,13
115,44,65,31.1,12,0,0,1.2,31.1,4.1,25.8,2850.2,9
115,45,55,25.1,11.9,2,0,2,25.1,9,21.1,2321.9,7
115,47,120,52.7,17.8,3.7,0.5,4.8,52.2,11.3,47.1,5681.8,21
115,48,41,17.9,5,0.9,0,3,17.9,3,13.9,1860,8
115,49,40,15,4,3,0,1.9,15,5,13,1692.8,7
115,50,1255.5,547.7,202,46.8,42,76,505.7,75.1,386.2,52567.1,32
115,51,319,138.1,38.9,6.9,0,12,138.1,13.1,122.9,14591.9,23
115,52,58,23.8,5.8,2.1,0,0.9,23.8,3.2,20,2680.7,15
115,53,728.5,283.9,60.1,19,7.1,22,276.8,16.1,238,30109,19
115,54,300,100,12.9,12.1,0,5,100,4.8,90.8,12384,27
115,55,74,32.4,10.9,1.9,0,0,32.4,3.6,27.2,4516.4,23
115,56,1630.5,718.2,232.8,41.1,42.1,68.8,676.1,73,549.2,69954.8,38
115,57,311,126.1,32.9,6.2,8.3,16.4,117.8,17.4,102,13380.9,34
115,58,360,154.7,39.7,6.7,0.9,11,153.8,11,135,20290.3,42
115,59,2020,1021.9,422.8,38.9,146.9,93,875,102.3,756,113403.1,30
115,60,547.5,297,142.7,8.7,43.3,9.7,253.7,23.6,235.7,33335.3,7
115,61,5,2.8,1.4,0.1,0.4,0.1,2.4,0.2,2.4,323.6,2
116,9,410,184.9,53.9,10,1,15.1,183.9,19.2,168.4,20509.1,33
116,10,452.5,185.2,55.8,17.3,3,15.9,182.2,16.3,165,19820.9,41
116,11,579,263,88.6,15,12.9,34.2,250.1,24.8,188.8,26647.8,30
116,12,229.5,89.8,22.2,7.9,1.8,5.9,88,12.9,79.2,9268.9,34
116,13,187,79.4,22.9,6,5.2,5.9,74.2,6.8,73.1,9001.7,37
116,14,113,42.2,6.9,5.1,1.1,4.7,41.1,2,39.2,4896.1,22
116,15,238,94.1,28.6,6,0,5.8,94.1,5.8,83.2,9874.1,35
116,16,175,74.8,20.2,2.2,1.9,10,72.9,10.3,60.3,7476,35
116,17,277,122.8,43.3,5.3,2.1,13.1,120.7,22,89.2,11681.2,38
116,18,630,269,88.7,12.8,0,22.1,269,24.9,237.9,26593.8,44
116,19,184,68.9,13.9,5.1,0,6.8,68.9,6,66.1,7389.9,19
116,20,173,72.2,20.8,3.2,3.1,4.1,69.1,10.3,67.1,7016,31
116,21,98,42.2,12.3,2.7,0,4,42.2,7.6,37.3,4075.1,23
116,22,303,144.9,52.7,8.5,1,8.9,143.9,13.9,137.4,14230.2,31
116,23,1976.5,978.9,442.8,59.7,185.9,91.8,793,151.1,709,90644.8,41
116,24,118,53.2,16.3,3.1,4.4,7.1,48.8,7.1,49.1,5452.2,22
116,25,63,27.2,8.7,2.2,1.1,1,26.1,4.9,21.1,2800.2,17
116,26,73,27.9,9,4,0,2.1,27.9,4,25.9,3218.8,15
116,27,17,10.8,6.2,0,0,3.2,10.8,1,10.2,1188.2,10
116,28,80,42.1,19.1,1.9,1,7.1,41.1,11.8,32,4236.9,16
116,29,51,25,10.8,1,0,1,25,6,23.9,2264.1,12
116,30,22,11.5,6.2,0.5,0,1.5,11.5,3.9,10.5,1135.9,10
116,31,104,44.7,14.3,1,0,4.1,44.7,10,42,4405.4,24
116,32,62,27.7,9.8,2.9,0,0.9,27.7,6.2,25.8,3044.1,19
116,33,66.5,33,12.1,0,0,2.7,33,6.9,29.1,3419,20
116,34,47,22,8,0,0,2,22,4.8,14.9,2021,15
116,35,55,21.1,7.2,2,0,0.9,21.1,3.8,16.9,1851.8,14
116,36,33,16.8,5.9,0,0,4,16.8,5.3,16.8,1749,12
116,37,103,50.9,23.7,4.1,0,5.2,50.9,13.8,39,5386.3,22
116,38,270,130,60,6.9,3,7,127,20,100.1,12930.7,20
116,39,33.5,17.7,10,0.8,0,0,17.7,4.5,16.8,1943,15
116,40,30.5,18.9,8,0,0.7,1,18.2,4.1,15.2,1601.2,11
116,41,32,16,6.9,0,0,1,16,3.1,14,1366.9,12
116,42,52,24.6,6.3,0,0,0.4,24.6,5.4,24.1,2526.1,14
116,43,20,10.5,3.6,0,0,0.5,10.5,3.6,10,1125.9,4
116,44,40,21.1,8.5,0,1.4,1.7,19.7,6.4,19.7,1894.3,7
116,47,54,25.2,8.6,0.9,0,3,25.2,4.5,21.4,2173.5,13
116,48,35,16,5,1.1,0,0,16,3.9,14,1692.9,7
116,49,67,29.8,8,0,0,1.9,29.8,4,24,3136.9,16
116,50,44.5,14.8,2,2,0,2,14.8,1,14.8,1645.1,12
116,51,111,47.8,13.8,1.8,1.2,3.6,46.6,4.8,39.2,4912.4,30
116,52,55,22,3.8,1.9,1,1.9,21,2.9,18.2,2521.9,12
116,53,340,164.2,64.3,9,19,11.7,145.2,14.8,134.8,16577.7,33
116,54,2689,1372.2,592.9,49,312.1,151.1,1060.1,120.2,977.1,124254.2,16
116,55,113.5,42.1,8.9,3.1,0,1.9,42.1,2,37,5424,19
116,56,145,63.6,20.2,1.9,2.1,4,61.5,5.2,56,8400.7,28
116,57,989.5,438.8,143.8,29.9,12.7,25,426.1,35,375.9,49855.9,37
116,58,12,5.9,1.7,0.2,0,0.2,5.9,0.5,5.1,956.6,4
116,59,37,18.1,5.2,0.7,0,0.7,18.1,1.5,15.9,2949.3,6
117,8,302,166.1,68,1.9,19.8,8.8,146.3,23.1,143.1,20223.8,18
117,9,443.5,196.9,53.2,8.1,3.7,14.9,193.2,19.8,176,22410.8,43
117,10,582,285.1,102.3,12.8,3.8,19.2,281.3,28,220.6,27886.1,38
117,11,1683,814,316.1,32,157.3,60.9,656.7,88.7,566.1,80065.2,44
117,12,165,80.1,25.8,5.1,7.5,5,72.6,9.1,63.8,8587.1,40
117,13,264,103.8,29.9,4.8,3.8,3.9,100,8.8,91,11920.2,30
117,14,180.5,69,13,7.2,3.9,5,65.1,3.9,64.1,7665,23
117,15,801.5,303.1,75.1,29.9,7.1,25.1,296,28.8,242,31210.3,39
117,16,122,43.8,9.2,5.9,1.9,3.3,41.9,9.1,41.9,4715,20
117,17,202,82.8,17.1,5.6,0.5,5,82.3,3,79.4,8772.7,38
117,18,93,40.2,18.2,5.9,1.9,4,38.3,6.1,36.9,3925.1,24
117,19,78.5,33.1,11,2.1,2.1,2.1,31,0.8,29.3,4010.9,23
117,20,94.5,42,13,1.8,0,2.8,42,4.8,36.9,4169,23
117,21,224.5,106.1,32.7,2.9,1,9.9,105.1,11.6,92,10025.6,44
117,22,278.5,118,32,7.8,0,5.9,118,15.8,113,11990,40
117,23,204,91.2,29.8,7.9,9,6.9,82.2,9.9,75,8707.1,23
117,24,18,7.6,3.5,0.6,0,0,7.6,2,6.6,811.4,4
117,25,34,14.2,6.7,1.1,0,0,14.2,3.7,12.8,1532.8,16
117,26,23.5,10.9,3.9,0,0,0,10.9,3.1,10.2,1069.2,9
117,27,38,21.3,10.2,1,0,2.3,21.3,3.8,15.9,2124.2,11
117,28,166.5,81,32.2,2.7,1,4.8,80,16.4,63.8,7430.2,20
117,29,244.5,108,37.9,7,0,12,108,9.1,92.2,10598.1,17
117,30,14,7.3,3.9,0.3,0,0.8,7.3,2.4,6.7,723,4
117,31,110,49.8,17.1,3.2,0,5.2,49.8,7.2,47.8,4581.2,24
117,32,567,293.9,127.9,8.2,7.9,30.3,286,44.3,216.1,28675.4,30
117,33,45,22.1,9.1,1.8,0,1.8,22.1,6.1,19.2,2470,14
117,34,517.5,251.9,109,14.9,11.1,24.8,240.8,52.8,189.9,23429.9,36
117,35,98.5,48.1,16,1.9,0,4.1,48.1,6.9,42.1,4918.8,20
117,36,60,26,9.2,0.9,0.6,2,25.4,9.2,19.1,2533.1,15
117,37,69.5,32,10.8,2.3,0,2.2,32,7.8,29.1,3231,19
117,38,56,29.8,15,1.8,0,0.9,29.8,10.2,24.9,3010.1,16
117,39,61,30,9.8,0,0,1.1,30,2.1,29,3132,16
117,40,36,20,10.2,1.3,0,1.3,20,1.3,16,1893.3,13
117,41,83.5,41,15.8,0.9,0,1.9,41,5.9,35.2,4241.1,20
117,42,114,60.1,27.9,3.1,1.1,5,59,11.1,58,5242,19
117,43,73,33.8,9.1,0.9,0,2.1,33.8,6,31.8,3284,14
117,44,56,30,15,0,4,2,26,5.1,25,2675,5
117,45,9,4.9,2.5,0,0.7,0.4,4.2,1.8,4.1,441.7,3
117,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,69.5,1
117,47,56.5,27.2,12,0.9,0,3,27.2,2.8,23.9,2637.1,12
117,48,360,147.9,46.8,13.9,6.8,17.1,141.1,26.9,109.8,13672,20
117,49,91.5,34,9,3,2,3.1,32,5.8,27.1,3502.1,13
117,50,51,23.2,5.9,1,0,1,23.2,4.1,20.8,2738.2,13
117,51,104.5,41,7.8,2.9,0,1.9,41,4.9,35.1,4254,20
117,52,219.5,94,22.9,5,0,6,94,7,85.1,11774.1,31
117,53,1986,885.9,317.9,59.8,139,75.3,746.9,92.2,644.3,91357.1,39
117,54,9361,5137.1,2748,189.9,2672,564,2465.1,962,2823,401691.1,8
117,55,1748.5,904.2,456.8,43.3,446,117,458.2,178.9,404.3,72784.1,36
117,56,956.5,403.2,105,23.8,4.8,37.9,398.4,30.7,347.2,43134.2,45
117,57,316.5,150.1,47,4.9,2,6,148.1,4.9,138.8,18583.9,17
117,58,137.5,58.8,17.1,3,0,5.9,58.8,6.9,56,6215.1,28
117,59,113,54.1,14.2,1,0,3.1,54.1,4.1,48.9,5904,15
117,60,96,54.1,27.9,0,1.9,0,52.2,5.9,46,5911,9
118,8,276,136.7,50.8,2,6,11,130.7,10.7,120.1,15794.1,33
118,9,1359,626,223.1,31.8,83.5,55.7,542.5,60.9,462,64440.1,41
118,10,623.5,258,77.1,16.9,47.9,38.9,210.1,23,194.8,26739,23
118,11,141,64.3,20.9,4,6.2,1.9,58.1,7.9,56.9,7123,27
118,12,166,75.9,28.1,4.1,4.1,2,71.8,7.1,60.2,8423,34
118,13,941.5,375.9,79.2,31.7,27.7,27.8,348.2,20.8,295.6,39694,34
118,14,159.5,64.2,16.7,5.9,1.9,0.9,62.3,6.1,55.1,6912,30
118,15,255,90.9,18.2,7.1,10.3,5.9,80.6,7.9,71.9,10338.3,30
118,16,159.5,65,14.9,1.6,2.8,5.8,62.2,10.6,56.8,7149.9,36
118,17,57,27,11.2,3.1,0.6,2.1,26.4,4.2,22.2,2852,21
118,18,158,66.7,24.2,8.1,2,0.8,64.7,8.1,61.9,7472,29
118,19,559,235.9,92.1,27.2,11.8,15.8,224.1,35.7,185.4,23668.3,34
118,20,93,38.1,8.9,2.9,0,4.9,38.1,10.9,30.2,3935.6,25
118,21,50,25,11.7,0.8,0,0,25,1.7,23.3,2664.2,17
118,22,38,19,7.3,0,0,2.1,19,3.2,16.9,2017.8,12
118,23,74,32.9,10.1,1,1,3.1,31.9,4.1,30.9,3655.9,17
118,24,545.5,288.4,132,10.1,28.9,34.1,259.5,40.7,217.8,26255.1,27
118,25,66,26.1,3.1,0.9,0,3.1,26.1,5.1,24,2394.2,15
118,26,36,16.9,7.8,2.1,0,3.2,16.9,7.1,13.1,1882.9,10
118,27,62,25.9,8.9,2.2,2.1,1.2,23.8,6,18.9,2519.2,17
118,28,47.5,21.1,6.1,2.1,0,4,21.1,4,19.9,2102.9,14
118,29,67,36.2,19.4,0,0.8,0.9,35.4,7.8,31.9,3536.2,24
118,30,14,5.4,0.9,0,0,0.5,5.4,0.9,5.4,654.6,6
118,31,56.5,20.9,3.2,2,0,2,20.9,3.2,16,2429.3,15
118,32,347.5,160.8,55.2,9.1,0,19.1,160.8,24.1,147.1,16310.2,42
118,33,176,86.9,34.1,6,1.9,6.2,85,11.1,78.2,8655.3,30
118,34,46,18.9,2.9,2,0,0.8,18.9,2.9,18.9,2092.2,11
118,35,53,21.2,8.3,2,0,2,21.2,7.1,12.9,1740.2,14
118,36,37,17,5.9,2.2,0,0,17,0,14.3,2149.2,15
118,37,50,25,10.9,0.9,0,3,25,5.9,18,2670.9,14
118,38,49,24.9,12.8,2.9,0,2.1,24.9,4.2,21.1,2520.1,12
118,39,161,87.7,44.2,1.9,2,5.9,85.7,28.3,55.2,8405.3,20
118,40,44.5,26.8,14.6,0,0,0.9,26.8,6.2,23.2,2320.8,15
118,41,405,213.2,91.8,6.8,20.9,20.8,192.3,40,165,20037.7,31
118,42,823,468.9,238.1,12.9,67.9,36.9,401,91.8,353.6,41656.3,34
118,43,136.5,63.9,21,3,0,5,63.9,12.9,58.2,5703.2,21
118,44,311,143.9,50.9,7.8,13,17.1,130.9,23.7,100.7,13329.1,28
118,45,65.5,35.1,19.1,0,0,5.2,35.1,6.8,31.1,3070.1,14
118,46,9,4.5,2.1,0,0,0.3,4.5,1.2,3.6,408.6,4
118,47,23,11.5,5.5,0,0,0.7,11.5,3.1,9.2,1044.2,4
118,48,66,22.8,4.1,2.1,0,2.1,22.8,3,18.9,2738.1,10
118,49,64,24.1,3.8,2.2,0,0.9,24.1,0.9,19.7,2646,16
118,50,130,55,15.7,3.1,0,6,55,4,48.9,5797.9,24
118,51,1432,656,213.9,27.1,68,59.2,588,56.1,455.9,62883,28
118,52,492.5,210.1,62.1,16.1,16.9,20,193.2,10,160.4,20520.1,39
118,53,875,350.1,94.5,29.8,18.8,28.6,331.3,27.3,299.9,37824.1,46
118,54,2263.5,1013.8,356.1,62.8,314,158.6,699.8,141.1,596.9,93330.9,22
118,55,788.5,370,140.4,18.8,149.7,55.8,220.3,82.2,195.3,33214.2,37
118,56,130,58.9,11.8,2,0.9,3.1,58,7.1,55.7,6218,33
118,57,871,386,124.8,20.2,7,32,379,32.9,304.1,41082.8,30
118,58,154,66.2,20.8,4,5.9,3.1,60.3,8.9,58.1,7009.9,27
118,59,150,75,30.3,1.8,0,4.1,75,6.7,68.8,8107,24
118,60,302.5,154.1,59.1,5.3,3.6,13,150.5,22.9,136.7,15651.8,47
118,61,408.5,225.8,88.9,3,7,19.1,218.8,19.9,211,24915.8,28
119,1,2,1,0.3,0,0,0.1,1,0,0.8,117.2,1
119,7,8,3.8,1.2,0,0,0.4,3.8,0.2,3.2,469,2
119,8,1074,522.3,193.1,23.6,85.7,50,436.6,55.8,391,54946.9,54
119,9,207,93,25,2.6,4.4,5.9,88.6,12.2,80,11877.2,41
119,10,73,33.9,11,0,4.2,5,29.7,2,29.1,3662.9,15
119,11,169,72.2,19,4.8,0,5,72.2,8,67.8,7895,23
119,12,256.5,108.3,34.1,8.1,2.1,5.1,106.2,5.4,100.4,13313,39
119,13,1171,440.9,111.1,34.7,22.8,35.9,418.1,24.8,366,45591,27
119,14,421,141,20.2,18.1,5,7,136,7,120.3,16656.2,26
119,15,1338,564.9,181.1,32.1,86,67.1,478.9,54.1,419.1,54320.8,27
119,16,188,80.8,19.8,2.9,2,8.1,78.8,6.8,72.1,8641.1,20
119,17,47,18,3.1,2.2,0,2.2,18,4,16.8,2406.2,13
119,18,74.5,38.7,14.9,1,1.5,1,37.2,7.8,34.1,4056,21
119,19,114.5,48.1,16.1,5,0,4.1,48.1,2,43.2,4614.4,19
119,20,66,25,6.7,2.1,0,2.1,25,3.9,21.9,2567.7,16
119,21,44,16.1,4.9,1.9,0,0.8,16.1,0.8,14,1572.1,12
119,22,70,33.2,11.9,1,0,1,33.2,7.4,26.9,3043.7,24
119,23,277.5,122.7,44.5,6,1.7,9.1,121,18.2,110,12457,46
119,24,274,129.1,59.1,12,4,6,125.1,14.7,111,12820.3,34
119,25,50,24,10.1,1,0,1,24,3.7,19.9,2059.1,16
119,26,45,21,7.2,0.8,0.8,0,20.2,6,18,2274,14
119,27,45,21.1,8.3,0.7,0,1.7,21.1,1.7,18,2155.6,20
119,28,54,28.9,10.1,0,0,6,28.9,3.2,24.5,2801,20
119,29,107,49.9,17.7,2.1,0,2.7,49.9,3.7,42.9,5028.2,23
119,30,15,5.6,1.1,0,0,0.4,5.6,1.1,5.6,701.3,4
119,31,110,52.9,18.8,2,0,5.2,52.9,10.9,47.2,5309,23
119,32,90.5,41.9,15.9,3.1,0,3,41.9,7.8,38,4215.9,22
119,33,58,33.1,13.9,1,0,4.3,33.1,5.4,26.3,2766.2,19
119,34,482.5,221,89.8,15.8,7,11.8,214,31.2,153.8,20163.4,39
119,35,64,32,12.4,1.2,0,2.1,32,2.9,27.7,3094.1,18
119,36,73,37.1,17.8,1,0,1,37.1,5,30,3643.1,16
119,37,36,19.1,10.2,1,0,0,19.1,7.8,16.9,2063.9,14
119,38,57,24.8,7.9,0.8,0,4,24.8,6.7,17.1,2977.1,16
119,39,22,15.1,11,0,0,0,15.1,2.9,13.9,1425,8
119,40,51,20.9,5.1,1,0,1,20.9,5.1,18.2,2077.2,14
119,41,49,25.3,9.1,1.1,1.2,1,24.1,2.1,22.8,2425.8,12
119,42,19,7,2.1,0.6,0,0.6,7,1.2,5.5,711.1,4
119,43,43.5,16,4.8,1.4,0,1.4,16,2.8,12.6,1627.8,8
119,44,35,19,9,1,0,1,19,3,18,1376,7
119,45,27,13.9,5.9,0.8,0,0.8,13.9,2,10,1266.1,7
119,46,6,3,1.4,0,0,0.2,3,0.8,2.4,272.4,3
119,47,76,30.9,7.1,0.9,0,2,30.9,6,27.1,2926,16
119,48,53.5,23,9.1,0,0,1,23,3.2,21,2455.2,11
119,49,56.5,28.2,11.7,2,0,3.3,28.2,3.3,26.3,3136.7,20
119,50,84,33.8,5,0.9,0,3.8,33.8,6.1,31.9,3688.8,20
119,51,127.5,47,7.7,3.7,0,2.7,47,6.9,40.8,5366.9,27
119,52,339,135.1,26.8,9.2,1,9,134.1,13.2,125.2,14795.7,34
119,53,243,108,32,3.9,0,3.9,108,6.8,86,11858.9,17
119,54,336,139.9,36.7,3.7,0,6.5,139.9,6,124.8,15288.2,32
119,55,163,64.3,17.1,5.1,0,6.9,64.3,5.2,55.1,7142.1,34
119,56,173,74,22,3,1.2,8,72.8,13.5,58.8,7996.3,40
119,57,69,31,7.3,0,1.5,7.3,29.5,3.1,29.3,3412.8,22
119,58,136,64.1,20.9,2.9,4.9,2.9,59.2,10.2,55,6721.7,28
119,59,102,42.8,11.3,4.7,0,3.2,42.8,12.9,37.3,4444.2,33
119,60,747.5,366,142.9,18,9.5,23,356.5,27.7,310.3,37273.3,43
119,61,352,196.3,91.4,4.1,12.9,8.3,183.4,19.3,163.7,21647.3,45
120,0,132,72,37.2,3,2,4,70,18,53,6300.8,12
120,1,81,37.3,11.1,2,0,3,37.3,5.5,34.3,3275.8,10
120,7,614,280.9,112,14.9,39.9,19,241,34.1,196,22671.1,9
120,8,1439.5,622.1,180.8,35.5,75.1,40.2,547,40.9,486.4,66353,39
120,9,163.5,64.9,16,5,1.1,4,63.8,3,57.8,8612.1,23
120,10,106,44.8,11,1,0,6.1,44.8,5,42,5987,16
120,11,39,13.9,5,2.1,0,0,13.9,2.1,11.9,1764.9,6
120,12,165.5,56.7,13,8,2.9,4,53.8,9.1,50,7505.1,17
120,13,4763.5,2407,1150.1,106.9,1040.8,265,1366.2,372.1,1377.9,204139.2,29
120,14,3516,1704.1,710.1,78,479.1,203.9,1225,207.9,1121.9,150421.9,22
120,15,496,193.9,41,15.4,1.9,13.2,192,13,175.9,21968.7,35
120,16,64,32.1,15.7,1.1,1.1,3.3,31,7.9,27.2,3239.2,16
120,17,85,39.1,16.1,1.8,0,3,39.1,7.9,37.9,4711.7,21
120,18,74,34.2,13.2,2.8,1.7,0.8,32.5,4.2,29.8,3549.9,18
120,19,103,45.3,14.2,2.9,0.9,5.1,44.4,8,41.1,4646.9,18
120,20,48,23.1,13,1.6,0,0.9,23.1,3.9,18,2174.7,17
120,21,61,24.3,6.7,2,0,2,24.3,5.1,24.3,2599.7,19
120,22,69,30.5,11.2,0.9,0,7.9,30.5,6.9,26.1,2767.9,18
120,23,72,36.7,14.2,0,0,1.9,36.7,6.7,31.2,3490,22
120,24,59,27.3,9.8,1.1,2,2,25.3,7.8,24,2873.9,17
120,25,49,21.6,9.4,1.9,0,1.9,21.6,8.1,19.7,2188.8,17
120,26,52,22.8,9,3.2,0,0,22.8,3.2,20.2,2589.6,19
120,27,76,33.1,9.9,1.9,2,0.9,31.1,3.9,27.7,3729,24
120,28,470.5,208,63,18.9,6,24.1,202,16,179.7,20584,27
120,29,355.5,165.2,53.7,7.1,0,8.2,165.2,11.1,141.7,16637,27
120,30,47,23.9,7.9,0.7,0,4.2,23.9,4.2,21.8,2420.9,13
120,31,6,3,1.2,0,0.2,0.2,2.8,0.5,2.5,349.8,3
120,32,97,42,15,3.1,0,4,42,7.1,34.8,3685.9,23
120,33,203,92.8,37.5,3.1,2,3.8,90.8,7,68,8887.1,25
120,34,256.5,114.3,36.1,4.9,0,9,114.3,13.1,90.9,10683,22
120,35,85,33,7.8,4.8,0,3.7,33,3,30.1,3298.2,21
120,36,72,36.8,16.1,0,0,5.7,36.8,6.8,27.8,3678.2,21
120,37,41,16.1,4.1,0.8,0,0.8,16.1,4.1,13.9,1904,11
120,38,30,12,3,0,0,0,12,0,9,1383,8
120,39,34,18.1,6.3,0,0,3.2,18.1,4.8,14.9,1795.1,12
120,40,36,20.2,10,1,0,0,20.2,6,19,2246.8,9
120,41,84,50,25.1,0.9,0,4.9,50,8,39.7,4916,20
120,42,45,27,14.9,0,0,0,27,5.9,22.8,2281.2,15
120,43,26,12.2,5.2,0.5,0,0.9,12.2,2,11.3,1225.1,9
120,44,46,27.9,17.1,0.6,0,4.9,27.9,7.4,24.8,2402.7,17
120,45,11,6.3,3.3,0.2,0,0.2,6.3,1.4,5.2,559.9,6
120,46,46.5,14,3,4,0,0,14,2.1,13,1616.1,9
120,47,29,12.9,4.1,1.1,0,1.1,12.9,1.1,8.8,1358.2,9
120,48,18,8.3,2.9,0.2,0,1.1,8.3,0.2,7.2,934.2,5
120,49,78,29.8,6.1,4.1,0,3.1,29.8,2.9,24.2,3041,18
120,50,718,307,93.8,22,1,26,306,28,241.1,30129.1,34
120,51,103.5,49,14.9,0,0,3.8,49,1.8,45.1,5219.1,22
120,52,332.5,135,41,14,1.9,9,133.1,23,107,13578,27
120,53,215.5,86.9,19.1,5.8,0,2.8,86.9,10.7,77.7,9596,31
120,54,201.5,65.8,9.1,7.8,1.9,5.1,63.9,3.1,60.9,7941.2,20
120,55,646.5,256.1,70.9,23.9,5.2,21.1,250.9,26.1,203.8,27991.9,37
120,56,160,68.2,17.1,2,2.2,2.8,66,7.3,63.1,7717.1,29
120,57,48,18.2,4,2,0,0.8,18.2,2.8,14.8,1790.8,14
120,58,27,11.7,3,0.7,0,2.5,11.7,3,9,1384,7
120,59,201.5,92.2,31,5.9,0,7,92.2,15,78.4,9291.8,32
120,60,924.5,484,203,14.1,38.7,42,445.3,57,350.2,49188.7,49
120,61,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,119.8,1
