x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,98,26,0.8,1.2,1.6,4.9,6.1,0.8,4.9,2.5,0.8,0.4,2,735772.1,8.1,0
6,33,780,40,62,51,162,166,22,73,86,42,55,21,1.82546145E7,326,37
6,55,62,4,6.3,2,10.8,16.4,1.5,5,8.5,5.199999999999999,0,2.3000000000000003,1537079.9,22.5,0
6,99,99.5,7.2,8.3,4.4,17.3,21.7,3.2,8.3,9.7,12.7,0.1,6.6,2612329.4,29.2,0
6,12,10,0.7,0.3,0.2,2.9,1.9,0.7,0.2,1.3,1.3,0.3,0.2,289463.6,3.4,0
6,34,826.5,30.5,56.5,48,141,178,14,112,124,48.5,53,21,2.08396559E7,389,19
6,35,504.5,38,45,25,81,83,10,75,80,33.5,24,10,12069059,198,30
6,79,4,0.1,0.6,0,0.3,1.4,0,0.5,0.5,0.2,0.3,0.1,134230.3,1.4,0
6,36,207,5.5,9.5,3,7,33,2,29,80,6,25,7,6928317.800000001,99,1
6,58,229.5,11,29.5,5,55,49,11.5,15,25,23.5,0,5,6061876.1,84,2
6,15,222,9.9,20.4,10.4,44.6,40.7,3.3,33.3,31.9,11.6,13.3,2.6,5671328.300000001,99.8,5.6
6,16,352,16,27.5,16,72,76,10,38,44,24.5,19,9,8437649.8,149,9
6,17,174.5,12.5,10,9,42,36,5.5,13,26,9.5,8,3,4516923.8,70,2
6,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24321.5,0.4,0
6,100,7,0.4,0.2,0.2,1.6,1.7,0.1,1.4,0.4,0.5,0.4,0.1,191137.1,2.8,0.1
6,101,27,0,1,5,4,6,0,6,0,0,4,1,699429.4,13,0
6,102,49.5,3.1,1.5,1,11.3,11.8,0.4,9.7,3.1,3.9,3.1,0.6,1351612.6,20,1
6,125,9,0,0,1,1.6,0.6,0,2.9,1.9,0,1,0,248863.1,4.5,0
6,106,24,0,2.8,1.7,2.2,5,0.6,3.9,3.9,2.2,0.6,1.1,634390.3,9.5,0.6
6,107,67,0,9,4,5,21,3,9,9,1,6,0,1470465.2000000002,26,1
6,40,11,0,1,0,0.5,1.8,0,1.8,3.2,0,2.1999999999999997,0.5,308258.4,6,1
6,41,694.5,36.5,47,43.5,226,137,18,67.5,38,40,26,15,1.63540779E7,339,37
6,42,800,43,54,37,226,121,21.5,102,106,56.5,19,14,1.91881322E7,365,18
6,43,12.5,0.4,0.4,0.8,2.9000000000000004,2,0.1,2.6,1.7000000000000002,0.6000000000000001,0.5,0.5,332005.4,5.3,0.30000000000000004
6,65,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.5,0.1,0.1,0.1,94410.1,1.2,0.1
7,23,123,5.2,6.6,10.7,15.1,28.9,2.4,14.1,14.6,8.9,6.2,10.3,3394692.6,41.6,3
7,46,116.5,2,11.9,6,7.1,24.8,0.7,26.3,16.2,5.7,7.1,8.7,3718781,42.1,2
7,24,467,13,50,22,56,107,11,65,85,22,21,15,1.2138102900000002E7,184,6
7,47,698.5,17.5,43,25,133,147,20,102,111,39,33,28,1.87114144E7,319,14
7,25,28,1.4,3.5,1.4,1.4,5.6,0,2.1,10.5,1.4,0.7,0,743751,10.5,0.7
7,48,802.5,53.5,64.5,43.5,203,163,24,75,72,61,22,21,2.14876526E7,337,19
7,49,242,9.3,18.1,11,46.9,52.6,1.3,38.8,39.6,9.5,8.6,6.3,7446002.4,107.7,3.3
7,27,33,1.7,3.5999999999999996,1,3.9,7.6000000000000005,0.7,1.7999999999999998,8.7,1,2.3000000000000003,0.7,718285.7,12.100000000000001,2.3000000000000003
7,29,9,0.5,1,0.2,1.2,2.1,0.2,0.5,2.1,0.2,0.7,0.3,186303.5,3.3,0.7
7,91,3,0,0.3,0.1,0.4,0.9,0,0.7,0.2,0.2,0.2,0,81446.7,1.4,0
7,119,89,0.1,13.1,6.1,5.3,26.4,1,13.5,12.2,5.2,5,1.1,2196568.1,32.7,1
7,72,56,2.8,3.9,2,10.1,13.7,2.4,6.9,2.3,6.5,3.8,1.6,1450806.1,19,0.2
7,50,63,1.3,1.6,2.3,5,9.5,1.7,19.5,11.3,5.2,1.1,4.5,2303625.2,25.9,0.7
7,94,71,6.3,8,0.7,19,20.2,4.7,2.3000000000000003,2.3000000000000003,5,1.5,1,1993944.4000000001,23.5,0
7,73,179,10.1,16.4,5.4,29.5,43,1.6,23.8,29,4.3,8.1,7.8,5444725,71.3,1.3
7,95,140,6.6,7.1,3.6,26.5,36,3.7,19.1,15.3,13.7,4.8,3.6,3714897.9,54.5,3.6
7,96,140,5.2,11.4,10.2,23.5,34,5.6,17.7,12.7,3.6,8.9,7.2,3407340.1,51.2,4.2
7,31,164,0,14,9,19,34,1,50,19,11,5,2,4852517.3,65,2
7,32,992.5,40,83.5,63,204,201,18,173,107,45,28,30,2.20687871E7,462,48
7,98,47.5,2,6.8,2.1,6.2,14.4,0,4.1,3.4,5.8,0,2.7,1207469.5,15.7,1.4
7,33,850,44,85,50.5,124,174,20,100,100,68.5,68,16,2.0121327299999997E7,322,37
7,99,232,9.6,21.2,16.7,44.9,58.5,6,34.3,14.1,10.8,8,7.9,5788772.8,88,5.4
7,34,1198,77,82,79,273,243,32.5,122,125,65.5,79,20,2.55814108E7,557,83
7,35,887,49,83,51,163,173,28,111,92,64,43,30,1.90255462E7,339,44
7,14,243,3,22.1,13.6,16.3,64,4,72.8,15.2,10.8,2,19.2,7779648,87.1,4
7,36,666.5,17.8,41.5,30.9,111.1,117,11.9,108.6,131.2,36.5,52.1,7.9,1.54038765E7,321.8,29.8
7,15,620,18,54,25,81,122,7,100,134,46,25,8,1.6188971100000001E7,245,13
7,37,7,0.2,0.5,0.1,0.9,1,0.1,1.4,1.8,0,0.9,0.1,202149.6,3.2,0.2
7,16,384.5,18,29,20.5,80,97,15,40,46,23,9,7,1.01384409E7,159,12
7,38,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.4,0,0.1,0,74787,1.2,0
7,39,382,17.6,38.5,9.5,58.6,85.7,11.2,60.6,45,22.1,19.2,14,1.04867954E7,149.2,5.1
7,17,36,1,1,2,13,9,2,3,2,1,2,0,682024.3,20,1
7,18,5.5,0,0.4,0.2,0.5,1.2999999999999998,0,1.1,0.9,0.6,0.4,0.1,156338.8,2.2,0.2
7,120,42,0,5,1,5,15,1,7,5,3,0,0,1204012.1,14,0
7,122,15,0,1.3,1.3,0.6,5.3,0,2.4,2.4,0.4,0.4,0.9,413340.9,6,0.2
7,100,51,0.8,2.7,3.9,7.4,17.3,2.8,7.4,5.7,1,2,0,1350356.4,20.9,1
7,125,10.5,0.8,1.3,0.5,2.1,2.5,0.6,0.7,0.8,0.8,0.3,0.1,243690.4,3.6,0.3
7,126,102.5,3.8,5.1,2,22.9,19.6,3.3,15.5,18.8,5.4,4.8,1.3,2517128.2,41.2,0.8
7,127,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,46417.2,0.7,0.1
7,106,8,0.2,1.6,0.6,1,3,0.4,0.2,0.3,0.6,0,0.1,212080,2.2,0
7,107,266.5,6,33,9,45,73,5,29,27,19.5,15,5,6198965,108,7
7,108,152.5,4,13.5,14,16,40,3,26,18,6,10,2,3565121.0999999996,57,2
7,40,518,23,31.5,27,110,101,11,61,82,28.5,30,13,1.27981621E7,239,16
7,84,9,0.3,0.9,0.6,1.5,2.7,0.1,1.2,0.7,0.3,0.4,0.3,224364.6,2.8,0.3
7,41,1014.5,41,90.5,51,202,205,28,151,119,55,41,31,2.40833614E7,419,36
7,42,317,16,22,19,77,73,3,54,29,12,6,6,8019563.3,151,10
8,45,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,32824.1,0.4,0
8,89,5,0.1,0.5,0.1,1.2,1.2,0.1,0.8,0.3,0.3,0.3,0.1,130279.1,1.6,0
8,46,17,0.8,0.5,1,1.8000000000000003,2,0.3,5.3,2.8000000000000003,0.3,1,1.2000000000000002,558009.7999999999,6.6000000000000005,0
8,47,496.5,22,42,10,84,90,16.5,56,76,27,56,17,1.40739266E7,208,9
8,48,873.5,60,55.5,41,230,182,21,93,78,65,31,17,1.98748005E7,417,44
8,49,568,25,31,16.5,96,114,12,73,105,29.5,54,12,1.73877018E7,270,13
8,111,26.5,0.8,1,1.6,4,5.3,0.8,5.3,5.3,0.4,0.4,1.6,655617.1,10.9,0.4
8,112,115.5,3.7,9.799999999999999,4.1,18,19.099999999999998,3.7,23.099999999999998,18.7,4.6,6.8999999999999995,3.8,2898105,44.5,1.6
8,113,28,0.8,3.7,0,3.3,4.9,0.8,4.9,4.6,2.5,1.6,0.8999999999999999,801390.7999999999,9.899999999999999,0
8,114,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57242.2,0.7,0
8,90,3,0,0.3,0.1,0.4,0.9,0,0.7,0.2,0.2,0.2,0,81446.7,1.4,0
8,117,27,1.1,1.1,2.1,2.3,7.4,0,8.5,2.2,0.2,2,0.1,648695.7000000001,11.7,0
8,91,108,4,4.9,1.6,10.9,17,1,22.8,36.3,2.2,7.3,0,3261460.5999999996,45.2,0
8,118,214.5,9.3,18.9,10.4,30.9,45.1,4.1,31.4,31.4,14.6,14.1,4.3,4861904.300000001,83,5.1
8,92,71,9.6,2.2,3.3,23,9.4,4.1,2.6,10,6.1,0.7,0,1523118.5999999999,26.7,3
8,119,320,14,34,19,65,69,10.5,32,31,27.5,14,4,7465585.199999999,124,6
8,93,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,58558.3,0.7,0
8,50,338.5,9,25.5,20,48,69,8,70,45,7,20,17,1.02757072E7,148,6
8,95,3,0,0.1,0.1,0.4,0.9,0.2,0.5,0.2,0.2,0.3,0.1,77865.4,1.2,0.1
8,51,14,0.4,0.7,0.4,2.3,2.8,0.2,2.8,1.6,0.8,1.4,0.6000000000000001,476282,5.800000000000001,0.8
8,96,10,0.2,0.4,0.2,1.5,3,0.6,1.7,0.7,0.6,0.9,0.2,259551.3,4.2,0.2
8,99,7,0.3,1,0.3,0.9,2.1,0,0.6,0.5,0.9,0,0.4,177942.9,2.3,0.2
8,14,224.5,13,37,12,30,67,8,19,6,17.5,1,14,6252553.800000001,69,11
8,59,194,15.700000000000001,9.9,6.9,42.4,28.8,5.9,42.8,24.8,10.8,1,5,6013699.399999999,71.2,3.9000000000000004
8,15,589.5,15,82.5,31,77,156,18,74,47,45,14,30,1.44750957E7,206,19
8,16,531,14,39.5,22.5,70,107,9,66,100,28,48,27,1.4221724799999999E7,223,15
8,17,229.5,21.5,7.7,24.1,75.3,44.7,12.5,10.6,11.5,12.3,4.2,5.1,4542609.100000001,104.2,13.1
8,18,3,0,0.2,0.1,0.3,0.7,0,0.6,0.5,0.3,0.2,0.1,85275.7,1.2,0.1
8,120,26,0,1,0,1,6,0,4,8,1,5,0,627036.7,14,0
8,121,138,7,12,6,19,31,1,18,21,6,16,1,3037144.0999999996,61,5
8,122,103,1.9,5.6,6.7,17.3,23.9,1,23.3,12.3,1.5,5.5,4,2712695,44.199999999999996,1.8
8,125,6,0.4,0.8,0.3,1.2,1.4,0.3,0.4,0.4,0.5,0.2,0.1,139251.7,2.1,0.2
8,126,160,3.1,7.9,13.6,21.1,35.5,2.8,28,28.1,4.2,14.5,1.2,3708390.4000000004,71.1,1.5
8,127,55,0.9,4.7,2,10.2,8.7,0.4,12.9,12.5,1.2,1.5,0,1212780.5,25.9,5.2
8,60,113,4,15.5,7,30,27,2,12,2,7.5,0,6,3798283.4000000004,41,1
8,23,57.5,2,6.5,4,6,14,0.5,8,8,2.5,3,3,1945738.9,19,1
8,24,15,0.8,1.4,0.3,1.9,3.1,0.6,1.9,1.4,1.1,0.8,1.7,501604.3,4.4,0
8,25,4,0.2,0.4,0.2,0.2,0.8,0,0.4,1.4,0.2,0.2,0,106250.2,1.6,0
8,69,6,0.1,0.3,0.3,0.7,1.2,0,1.5,1.5,0,0.1,0.3,174280.7,2.6,0.1
8,29,2,0.1,0.2,0,0.3,0.5,0,0.1,0.5,0,0.2,0.1,41400.8,0.7,0.2
8,72,24,1.2,1.5,1.6,4.9,4.3,0.6,3.1,2.2,2.5,1.2,0.9,764296.6,8,0.3
8,73,17,0.9,1.1,1.1,3.5,3,0.4,2.2,1.5,1.7,0.9,0.7,541376.8,5.7,0.2
8,32,398.5,20,31.6,18.1,58.6,81.1,7,60,71.4,16.8,25.9,8,8148792.100000001,194,29.6
8,33,1571,126.5,207,104,314,300,62,111,121,163.5,44,18,2.33045529E7,563,201
8,34,521,28.700000000000003,47.9,25.900000000000002,90.4,88.3,14.9,85.9,73.4,41.800000000000004,12.9,10.899999999999999,1.06304122E7,197.5,35.7
8,35,1502.5,127,109.5,114,464,248,52,112,88,129,38,21,2.74429488E7,668,141
8,36,1208.5,45,91.5,69,203,232,30.5,205,165,81.5,71,15,2.66325441E7,547,47
8,37,885,71,70,56,247,158,43.5,72,68,63.5,24,12,1.80950433E7,357,34
8,39,458,29.5,32.7,31.2,84.2,96.5,10.6,49.2,57.7,33.8,23.6,9,1.13410508E7,185.4,20.3
8,106,18,0.5,3.5,1.4,2.3,6.6,0.9,0.5,0.7,1.4,0,0.2,477179.9,5,0
8,107,90.5,1.3,11.200000000000001,5.5,9.8,26.4,5,8.3,15.2,4.8,2.3,0.7,2367141,31.8,0
8,108,11,0,0.2,0.5,0.9,2,0.7,2,3.8,0.2,0.7,0,282342.9,4.9,0
8,84,182.5,4.3999999999999995,21.099999999999998,7.699999999999999,30.900000000000002,43.4,5.7,29.4,16.5,11.9,8.1,3.4,4565936.1,64.1,4.3999999999999995
8,40,778.5,20.5,76.5,36,98,196,19,120,92,55.5,38,27,2.17298955E7,297,8
8,41,901,65,89.5,61,257,157,37.5,65,58,66,26,19,1.9233531700000003E7,363,43
8,85,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,52111.6,0.6,0
8,42,1736.5,148.6,137.8,107.2,572.9,331.6,65.8,115.4,76,144.5,16.1,20.6,3.18648099E7,745,132.5
8,43,141.5,7,5,9,45,24,6,21,10,13.5,1,0,2768428.7,70,10
9,44,1752.5,122.8,189.7,133.8,340.1,315.5,85.2,168.6,162,181.5,30.9,22.4,2.3447574099999998E7,587,276.5
9,88,167,6.2,14.9,7.2,26.8,41.8,7.2,24.3,13.5,15.5,5.5,4.1,4622104.199999999,54.5,0
9,45,1790,103,246,155,334,339,58.5,179,150,169.5,20,36,2.50592073E7,559,254
9,89,211,10.6,19.9,10.6,41.5,50.5,2.5999999999999996,30.700000000000003,18.099999999999998,8.6,12.1,5.8,5179524.5,85.19999999999999,3
9,46,395.5,18.1,28.7,17.6,103,74.6,11.6,37,52.7,18.1,20.9,13.2,9053394.899999999,184.2,22.1
9,47,200.5,10,6,14,46,50,1,31,16,8.5,6,12,5511544.6,94,4
9,48,30,0.7,1.5,0.1,4.3999999999999995,2.0999999999999996,0.7,11.299999999999999,4.7,2.1,1.5,0.8999999999999999,840917.7,12,0.7
9,49,473,19.5,19.4,19.7,110.3,79.4,11.4,57.1,110.8,15.9,18.9,10.6,1.45067561E7,235.5,12
9,111,10,0.1,0.7,0.5,1.7999999999999998,2.1,0.1,2.6,1.2000000000000002,0.6,0.1,0.2,226264.1,3.6,0.30000000000000004
9,112,104,1.4,7.4,4.6,10.4,23.2,0.4,22.7,22,5.7,3.8,2.4,2405635.2,37.9,0.8
9,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28621.1,0.4,0
9,116,22,0.8,1.5,1.3,3.2,5.1,0,4.1,3.2,1.5,0.9,0.4,466604,7.9,0.4
9,90,147.5,5,19.5,3,30,32,4,27,14,9,1,3,4472616.4,55,1
9,117,258,13.5,23.6,19,42.900000000000006,56.1,2.1,39.9,26.3,20.6,9.399999999999999,4.6,5658084,88.2,4.7
9,118,137,3.5999999999999996,12.4,10.9,27.2,28.3,4.6,25,7.6,11.3,4.7,1.4,3015723.5,50.5,3.6
9,91,173.5,8.4,20.900000000000002,7,25.8,48.1,4.9,23.2,13.4,9.9,5.3999999999999995,6.5,4197056.5,62,0.9
9,92,54,2.7,3.7,0.7,7.9,10.9,2.1,10.8,6,2.1,6.7,0.4,1452475,23.4,1.7
9,119,77,4.2,6.8999999999999995,6.6,14.899999999999999,12.6,0.4,13.200000000000001,7.8999999999999995,3.7,4.3999999999999995,2.2,1769859.5999999999,28.5,0.4
9,50,318,15.5,20.4,8.5,62.1,74.9,4.3,46.9,39.1,18.7,12.8,14.8,9753588.799999999,134.8,7
9,51,45,1.3,2.9,1.4,6.699999999999999,8.9,1.1,9.7,5.6,2.3,3.4000000000000004,1.7000000000000002,1486375.8,17.5,1.5
9,52,8,0.6,0.4,0.2,1.7,0.8,0.6,1.3,1.1,1.3,0,0,202963.1,2.7,0.4
9,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25954.1,0.4,0
9,11,103,6,4.9,4.4,23.2,13.5,3,24.2,11.8,7.2,3,1.8,2617789.8,39.9,0
9,14,336.5,9,40.5,14,71.5,74.5,8.5,39,26,38.5,9,6,8508526.5,116,9
9,15,526,26,57.5,33,104,118,13.5,59,36,39,16,24,1.33729209E7,185,19
9,59,160,3.3,5.1,6.1,16.6,22.3,3.1,39.2,37.2,10.1,11,6,5709175,62.8,1.1
9,16,229.5,1.2,14,5.4,25.2,42.8,2.2,53.6,51,8.8,11.1,14.2,6815149.5,97.19999999999999,2.4000000000000004
9,19,5,0.1,0.4,0.1,0.4,1.1,0.1,1,0.8,0.5,0.4,0.1,142126.2,2,0.2
9,120,336.5,10,23.5,19,51,69,8,43,43,21,40,9,7516093.300000001,141,14
9,121,354.5,12,37.5,22,49,71,5,59,64,10,20,5,7583324.7,146,14
9,126,72.5,2.2,7.199999999999999,3.2,9.9,15.7,1.7,9.100000000000001,6.800000000000001,2.1,13.6,1,1659440.4000000001,34.2,0.4
9,127,31,2.3,4,1.3,6.3,7.3,1.7,2,2.3,2.5,1,0.3,719466.9,10.6,1
9,60,628,22,53,26.5,109,149,8,95,98,21.5,20,26,1.75882257E7,288,15
9,61,11,0.3,1.3,0.5,0.5,2.7,0,2.2,1.3,1.1,0,1.1,391708.3,3.8,0
9,21,9,0.6,1.1,0.6,1.8,2.2,0.5,0.7,0.5,0.9,0,0.1,188609.2,2.3,0.4
9,23,85,7,10.2,6.1,13.2,16.4,4.1,17.2,2.1,6.2,2.4,0.1,1312390.5999999999,38,12.1
9,24,97.5,2,2.5,6,18,19,2,15,17,8,8,0,2253798.1,60,3
9,68,171,5.7,9,13,21,43.3,1,27.6,30.7,5,8.7,6,4890989.9,70.3,3.7
9,69,286,13.2,34.2,10.7,41.3,80.4,6,33.9,34.9,16.5,5.2,9.7,8061019.800000001,109.1,4.2
9,25,13,0.2,0.7,0.9,1.8,2.5,0.2,2.7,3.1,0,0.9,0,370557.4,7.6,0.9
9,26,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53125.1,0.8,0
9,28,5,0.3,0.5,0.1,1.4,0.8,0,0.4,0.9,0.1,0.5,0,105468.1,1.8,0.1
9,70,6,0,1,0.5,0.9,1.6,0,0.9,0.4,0,0.5,0.2,145744.2,2.1,0.2
9,32,29,1.2,0.5,1.5999999999999999,4,3.5999999999999996,0.1,7.1,6.199999999999999,1.3,3.3000000000000003,0.1,629229.8,15.5,4.7
9,34,664,96,52,61,252,91,26.5,24,14,44.5,1,2,1.14195818E7,271,52
9,35,877,82.5,65,54,264,130,51,79,59,84.5,4,4,1.34105615E7,354,112
9,36,1462.5,91.5,136,83,285,265,50,160,191,98,79,24,2.66963714E7,615,123
9,37,904,38.5,63,26,137,172,18,114,188,42.5,78,27,2.09223875E7,417,38
9,38,31,1.9000000000000001,2.9000000000000004,1.4000000000000001,5.9,6.7,0.7,6.300000000000001,3.0999999999999996,1,0.8999999999999999,0.2,807672.6000000001,11.8,0.3
9,39,598.5,36.1,44.4,31.9,129.2,128.4,15.5,72.2,68.1,34.2,26.5,12,1.36229164E7,280.4,33.2
9,40,1446,99.5,108.5,80,344,290,38.5,173,140,86.5,54,32,3.13181267E7,639,76
9,84,15,0.7,1.6,1.1,2.3,4.4,0.4,1.8,1.1,0.7,0.6,0.3,358341.5,4.7,0.7
9,41,2076.5,176,199,199,566,339,78,159,128,181.5,28,23,3.31850543E7,765,200
9,86,5,0,0.7,0.2,0.4,1.5,0,0.7,0.9,0.4,0.2,0,147275,2.4,0.2
9,42,1867.5,133.5,161.5,128,523,367,70.5,167,112,150,23,32,3.2080012900000002E7,741,164
9,43,191.5,5,14.5,9,39,37,3,40,20,13,3,8,4106305.5999999996,65,11
60,88,2,0,0.6,0.1,0.1,0.8,0,0.2,0.1,0.1,0,0,58928.9,0.6,0
60,89,297,7,33.9,15.7,31.4,82.6,6.5,45.9,50.2,10.2,5,8.6,7757465.2,109.6,3.5
60,110,324,8.4,24.8,18.4,48.1,75,7.7,43.8,54.8,12,27,4,7357043.699999999,140.9,14
60,103,37,1,0,0,5,5,1,12,6,2,1,4,997506.4,13,0
60,104,394.5,9,23,11,66,68,7,97,84,16.5,3,10,9371719.7,170,13
60,127,31,2.3,3.4,0.30000000000000004,6.4,7.4,0.8999999999999999,2,2.7,3.4,1.1,1.1,729688.8999999999,11.5,0.7
60,105,170.5,7.5,11.2,11.4,34.6,24.3,3.8,26.9,39.2,10.5,1,0.1,4005958,71.3,7.2
60,106,148.5,13,10.5,1,47,32,8,10,5,17,1,4,4205047.1,49,0
60,90,519.5,19,43,33.5,74,123,7.5,135,45,22.5,4,13,1.33714621E7,191,9
60,91,30,1,3.7,2.8,6.5,10.3,1,2.8,1.4,0.5,0,0,916199.5,11.7,0.5
60,107,35,2.3,5.8,1.8,8.2,6.4,1.7,4.7,1.2,2.3,0,0.6,816699.3,11.7,1.2
60,108,473.5,13,52,34,73,107,7,70,59,22.5,28,8,9343816,188,33
60,109,510.5,33.5,32,26.5,102,100,14,59,74,29.5,36,4,1.0930187399999999E7,213,19
60,87,2,0,0.6,0.1,0.1,0.8,0,0.2,0.1,0.1,0,0,58928.9,0.6,0
61,110,96.5,2,10.5,2,6,26,2,9,25,6,6,2,2009675.9,41,3
61,89,177,4,34.5,10.1,30.4,59.7,1.3,21.8,2.7,8.1,1,3.4,4602522.5,66.2,2.4
61,105,12,0.8,2,0.6,2.8,2.2,0.6,1.6,0.4,0.8,0,0.2,280011.2,4,0.4
61,90,461.5,34.1,47.2,32.2,128.4,116.7,21.6,20.2,11.6,41.5,0,8,1.1830442299999999E7,163.3,9.5
61,106,114.5,11,1.5,3,37,22,5,14,7,7,6,1,2700192.1,53,5
61,107,140.5,7.7,4,11.5,41.8,22.7,2.7,17.2,21.5,7,3.7,0.7,3078425.9,73.1,7.5
61,108,421.5,15.5,35.5,31.5,57,109,6,63,46,22,28,8,9703301.8,179,25
61,109,222,7.3,22.5,3.5,31.2,48.3,2.8,37.8,27.5,15.5,20.3,5.3,5712699.700000001,89.9,3.5
62,100,5,0.1,0.5,0.3,0.5,1.4,0.1,0.9,0.3,0.5,0.2,0.2,133847.8,1.5,0
62,127,414.5,22.1,37.1,27,78.4,115.1,16.1,46.4,36.8,23.3,6.2,6,9332303.100000001,155.9,16.1
62,90,34.5,4.2,1.7,0,15.3,4.3,4.3,0,0,4.7,0,0,846061.1000000001,10.2,0
62,91,6,0.7,0.3,0,2.7,0.8,0.7,0,0,0.8,0,0,147141,1.8,0
62,107,61,0,6,4,7,24,1,1,15,0,3,0,1657594.7999999998,29,0
62,108,144.5,5.5,16.5,9.7,23.4,31.3,6,12.9,8.9,24.9,4.9,0.5,2384808.6,46.2,17
62,109,16,0.4,1.1,0.6,1.9,4.9,0,2.2,1.5,1.5,1.5,0.4,342930.8,7.2,0.8
63,99,6,0,0.7,0.1,0.7,1.1,0.30000000000000004,1.4,0.8,0.30000000000000004,0.6000000000000001,0,159452.09999999998,2.3,0
63,100,113.5,1.6,10.4,7.2,14.4,29.2,2.1,18.2,15.3,8.9,3.1,3.1,2995087.8000000003,39.7,1
63,101,4,0.1,0.4,0.2,0.4,1.2,0.1,0.7,0.3,0.4,0.1,0.1,107078.2,1.2,0
63,127,235.5,4.5,27.8,12.5,38.1,54.1,3,39.6,32.1,10.8,10,3,5240044.9,97.7,13
63,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21433.2,0.4,0
63,93,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,47120,0.9,0
63,97,35,0.5,3.9,1.5,5.4,6.800000000000001,1.9,6.3,3.5,1.9,2.8,0.5,876209.5,13.7,1.3
63,98,73.5,5.5,2.7,2.1,10.8,16.1,3.3,10.3,18.8,1.3,2.6,0,1778168.6,28.2,1
64,99,269,11.5,15.5,5,66,47,3.5,35,36,21.5,25,3,6029487.6,121,12
64,100,174,4.6,22,11,19,43.5,3.5,29.2,20.7,6.4,11.1,3,3812725.3000000003,65.3,10.1
64,101,18,0.3,1.7,1.2,1.7,5.2,0.6,3.2,1.2,1.7,0.6,0.6,481852,5.5,0
64,127,83,2.1,10.1,10,12.3,20.2,2,6.1,13.1,3.1,3,1,1931313.9,36.5,0
64,92,106,1.9,1.9,7.2,23.8,23.3,1.8,22,13.8,7.3,3,0,2455406.7,44.8,3.8
64,108,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0.1,64299.5,1.3,0.1
64,93,239,17.900000000000002,18.7,12.9,71.80000000000001,51.6,8.5,14.6,20.5,13,4,5.5,5807704.9,89.10000000000001,3
64,94,12,0.2,1.2,1.2,1.4,2.1,0,3.5,0.5,0.2,1.2,0.5,308553.3,4.2,0
64,97,286,23,27,13.1,75.4,65.5,14.3,17.8,9.6,30.9,3.9,5.5,7271913.4,95.2,6.6000000000000005
64,98,317,13,38,22,42,82,5,39,36,21,13,6,7769117.6,113,8
20,44,510,34,77,24,88,107,19,39,25,53,26,18,10789813,182,30
20,45,137.5,8,6,12,21,20,3.5,25,25,5,7,5,3536826.5999999996,66,10
20,46,752.5,35,58,42.5,167,156,26,66,102,40,45,15,1.75806839E7,380,56
20,47,2000.5,116.5,136,142.5,421,430,59,232,220,114.5,95,34,3.97261657E7,957,185
20,48,1311.5,52,82,56,283,286,37,148,172,68.5,101,26,3.3689388900000006E7,653,57
20,49,1731,85.5,159.5,109.5,387,345,57,187,202,97.5,76,25,3.54236266E7,772,117
20,50,1382.5,67,70.5,95,373,270,43.5,154,170,62.5,59,18,3.0144693599999998E7,697,103
20,51,802,49.5,55.5,44.5,152,161,19,118,84,43.5,53,22,1.87632795E7,355,33
20,52,1055,64.5,92.5,64,264,213,30.5,107,89,69.5,39,22,2.2395001799999997E7,464,53
20,53,541,30.7,25.5,19.5,133.4,87.5,19.2,62.7,71.5,36,45.5,9.5,1.20849636E7,255.9,27
20,54,749,47,55.5,37,178,146,18,79,100,45.5,32,11,1.95313092E7,348,29
20,55,227.5,7.5,15.5,12.3,51.5,44.3,5,29.8,33.1,21,3,4.5,5162066.600000001,87.3,9.5
20,56,2,0,0,0.2,0,0.3,0,0.3,1.1,0,0,0.1,59493.5,0.9,0.1
20,57,381.5,15,20.5,13,38,60,3,32,137,21,32,10,9832677.2,176,8
20,58,643.5,24.5,53.5,27,84,167,13,78,95,28.5,52,21,1.66313694E7,270,21
20,59,407,13,30.5,15.5,59,92,12.5,60,50,33.5,29,12,1.0056574399999999E7,169,18
20,122,256.5,12,19,20,41,58,5,49,27,9.5,9,7,6446108.300000001,94,2
