x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,20,2,0,0.1,0.1,0,0.6,0.1,0.4,0.6,0.1,0,0,44221.8,0.9,0.2
83,21,22,0,1.9,0.8999999999999999,0,6.4,0.8999999999999999,4.6,6.4,0.8999999999999999,0,0,486439.30000000005,10.100000000000001,1.7999999999999998
84,1,21,0.6,1.5999999999999999,1.5,4.2,5.9,0.4,3.6,1.5,0.8,0.7,0.2,541547,9,1
84,2,70.5,2.1,8.1,4.5,13.7,23.299999999999997,1.2,7,3.9,3.7,1.2,1.8,2003285,27.700000000000003,2.1
84,9,5,0.1,0.3,0.2,0.9,1.2,0.1,0.7,0.9,0.4,0.2,0,138682.4,1.9,0.1
84,10,18,0.2,1.2,0.7,3.3,4.5,0.2,2.6,3.3,1.3,0.7,0,499256.7,6.8,0.2
85,1,39,1,2.2,3.5,4.2,10.9,0,4.4,7.7,1.2,3.7,0.2,941836.3999999999,17,0
85,2,77,2.2,4.6,2.3,5.2,16.5,0.3,29.3,7.8,4.2,2.3,2.3,2152960.7,32.9,3
85,19,60.5,1.2,6.2,2.6,8.3,20,1,10.5,6.5,0.6,1,2.6,1736016.8,25.4,2
85,9,70.5,2.2,3.8,6.6,14.8,14.4,2.2,9.3,7.4,5.3,3.5,1,1560028.7,25.200000000000003,2.2
85,20,9,0.4,0.4,0.6,1.5,2.8,0,2,0.9,0.2,0,0.2,287306.2,3.7,0
85,10,33,0.4,2.2,1.2,6.1,8.3,0.4,4.7,6.1,2.4000000000000004,1.2,0,915303.9,12.5,0.4
86,1,97,3,2.6,5.2,21.4,16.1,2,16.9,12.8,3.5,10.8,2.7,2269566.7,40.5,5
86,2,198,15.2,17,7.6,45,46.6,3.1,23.4,11.2,20.7,4.6,3.5999999999999996,5063985.1,72,3
86,18,45,2.9,2,3,7,13,2,7,2,2,1,3.1,1120693.1,17,2
86,8,105,5,5.7,9.4,17.5,29.3,1,20.9,7.7,4.5,0,4,2880606.3,42.3,4
86,19,216.5,6.5,17,7,32,61,3,27,36,6,17,4,5085228.5,100,11
86,9,140,3,13.4,11.6,13.2,34.6,4,22.7,22.4,7.1,7,1,3579882.4,56.6,4
86,20,154,2.3,10.3,15.4,12.2,48.2,0,35.5,18.7,6.2,0,5.2,4161509.4,62.9,5
86,10,7,0,0.5,0.30000000000000004,1.2999999999999998,1.8,0,1,1.2999999999999998,0.5,0.30000000000000004,0,194155.3,2.6,0.1
87,0,15,0.5,0.9,0.2,2.9,4.3,0.2,1.3,3.4,1.1,0.2,0,303405.3,6.9,1.6
87,8,67.5,2,6.7,5.4,10.2,21.2,0.6,7.1000000000000005,8.3,3.2,1.8,1,1735725,27.6,4.8
87,19,156,2,11,11,29,38,2,23,15,8,12,5,4126200.8,68,8
87,9,54.5,0,3.6,2.3,6,18.8,0.6000000000000001,8.8,6,4.6,1.8,2,1433098.1,22.1,0.8
87,20,127.5,6,16,5,17,56,4,8,4,7.5,2,2,3803540,46,0
87,10,4,0,0.4,0.2,0.6,1.1,0.1,0.7,0.6,0.2,0.1,0,106930.2,1.6,0.1
