x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,65,1254,54.9,155.8,59.6,201.7,278.5,33,134.7,131.6,93.2,77.1,33.9,2.52016007E7,488.1,65.3
18,66,397.5,13.8,45.7,15.1,49.5,91.8,6.9,53.9,59.5,17.8,23.4,20.1,7746085.6,168.6,27.8
18,67,847.5,31.2,74.6,27.9,127.3,176.4,29.1,103.5,132.9,63.9,71.3,9.4,1.62031164E7,408.5,73.9
18,68,140.5,9.5,7.4,2.5,17.6,33.4,5.9,20,24.3,7.8,8.8,3.3,2509818.3,68.8,19.1
18,69,814,41.8,66.4,53,133.8,170.6,16.6,104.6,90.1,54.8,64.1,18.2,1.49464912E7,364,75.9
18,70,1174,68.6,110.3,50.4,264.2,239.7,44.6,120.9,127.5,84.4,47.9,15.5,2.19833574E7,480.1,81.9
18,71,1973,107,190.2,100.7,363.7,412,45.3,250.2,234,141,87.7,41.2,3.99265164E7,808.2,79.7
18,72,775.5,47.2,60.5,42.2,146.7,139,19.4,110.3,97.5,49.5,48.4,14.8,1.59182187E7,305.2,33.9
18,73,2664.5,130.7,279.9,170.5,468,553.9,81,316.5,303,160.4,143,57.6,5.48945021E7,1069.9,120.1
18,74,1351.5,53.9,139,68.1,230.5,271.5,37,183.6,133.9,114.7,96.4,22.9,2.72137543E7,543.4,66.9
18,75,2542.5,120.1,224.3,119.6,424.8,499.5,55.6,371.2,379.5,158.4,149.5,40,5.17359548E7,1103.9,139
18,76,1556.5,53.9,126.2,69.5,214,316.1,36,227.3,301.9,75.5,96,40.1,3.57953141E7,679,71.1
19,55,860,22.6,44.3,31.1,76.2,138.1,8.7,156.9,217.4,33.7,110.9,20.1,2.14512526E7,419.5,34.9
19,56,2747.5,67,195.9,114.6,310.2,499.1,33.8,432.9,662.7,99.9,272.9,58.5,6.24269611E7,1357.2,161
19,57,1398.5,39.5,98.4,56.2,203.4,272.1,29.9,204.1,229.9,83,150.7,31.3,2.95454988E7,654.8,87.5
19,58,746,35.7,58,29.5,120.4,163.2,12.5,113.6,110.5,46.1,35.8,20.7,1.58415592E7,328.8,37.4
19,59,2441,94.5,220.2,96.2,385.5,503,62.9,346.9,366.2,167.9,154.2,43.5,5.01600574E7,1022.4,101.3
19,60,1024.5,41.6,98.6,49.3,171.4,239,29.3,108.3,117,86.3,59.4,24.3,2.03287407E7,411.1,49.7
19,61,1693.5,61.4,166.4,94.3,288.5,359.5,45.8,191.7,205.1,134.8,122.3,23.7,3.37593234E7,723.1,94.1
19,62,774.5,31.7,66.2,42.8,127.9,168.7,17.1,104.7,96.3,45.1,60.6,13.4,1.49285833E7,359.7,56.5
19,63,627.5,26.2,50.2,29.5,96.1,107.7,12.3,100.8,103.1,37.6,53.7,10.3,1.22966413E7,278.4,48.3
19,64,2310,85.2,211.2,122,306,493.5,56.5,291.5,349.1,151.5,213.3,30.2,4.56069287E7,1049.8,149
19,65,288.5,7.2,22.2,14.1,32.8,59.9,3.3,48,45.3,19.9,33.8,2,5639685,131.9,20.9
19,66,592.5,14.7,51.8,26.1,84.8,130.3,14.4,104.2,71.5,34.5,49.1,11.1,1.13150244E7,268.7,41.1
19,67,475,15.9,36.7,34.5,61.3,93.4,9.9,80.9,71.9,17.3,46.8,6.4,8018054.5,231.5,59.8
19,68,197,4.4,17.2,8.9,27.2,40.1,1.9,34.2,33.1,9.1,20.3,0.6,3889770.1,107.6,26.3
19,69,326.5,14.6,28.5,13.9,54.4,64.6,5.2,55,50.4,16.1,19.2,4.6,6434791.2,149.8,23.4
19,70,784,26.1,76.6,33.3,123.7,157,21.4,121.8,94.8,54,66.3,9,1.43384249E7,346.6,73.1
19,71,923,49.8,92.5,50.3,164.8,196.5,25.7,120.4,97.9,62.7,39.3,23.1,1.93672431E7,353.8,39.7
19,72,3250.5,203.5,311.8,170.3,717.5,661.3,118.8,332.1,285.6,264.2,131.8,53.6,6.65675908E7,1293,135.4
19,73,907,35.4,69.6,44.5,128.2,186.5,18.4,127,125.7,61.9,78.4,31.4,1.77476766E7,386.6,56.5
19,74,2596.5,123.9,221.3,148.2,448.4,525.3,56.8,313.2,380.8,160,177.8,40.8,5.13319936E7,1120.5,133.3
19,75,6357,187,551.3,348.5,823.5,1286,108.7,990.4,1132.7,269.7,505.8,153.4,1.323277673E8,3076.2,433
19,76,4883.5,127.2,319.6,199.6,618.1,877.7,85.1,725,1146.1,216.8,443.1,125.2,1.129501196E8,2419,270.7
19,77,478,7.9,32.6,16,39.9,91.1,7,86,111.2,13.4,59.8,13.1,1.06612269E7,246.9,33.1
20,54,29,0,2,1,2,5.9,0,6.9,8.1,1,2.1,0,683461.6,14.9,1
20,55,2981.5,67.8,192.4,103.8,289.4,566.7,32.5,504.6,725.8,117.3,300.4,80.8,6.87927354E7,1410.8,141.5
20,56,3230.5,96.8,219.4,169.7,426,604.9,53,539.8,603.7,168.8,279.1,69.3,7.04448796E7,1504.9,150
20,57,683.5,28.6,55.6,22.3,112.4,160.4,22.4,84.1,88,31.3,56,22.4,1.52694752E7,290,29.1
20,58,4104.5,184.8,370.3,212.8,687.5,860.2,112.1,544,494.5,261.4,317.2,59.7,8.34387894E7,1833.8,202.1
20,59,761,39.1,64.1,24.8,116.1,172,16.4,121.8,102.5,44.2,50.2,9.8,1.53323489E7,330,49.2
20,60,1674.5,50.5,150.1,79.9,253.9,352.8,45.4,191,274.2,107.3,146.5,22.9,3.28683678E7,781.2,106.2
20,61,397,14.9,42.1,31.8,55.1,98,8.9,49.6,50.6,17.2,17.5,11.3,7445900.1,156.5,28.3
20,62,633.5,21.9,47.3,28.9,110.8,135.7,12.9,84.1,80.1,47.9,54.1,9.8,1.14414904E7,299.4,47.2
20,63,663.5,29.1,49.3,33,93.8,127,8.7,105.9,119.1,36.3,52.9,8.4,1.26886645E7,327.2,59.9
20,64,1296.5,51,90.7,62.4,156.3,254.3,20.4,207.2,256.5,59.8,111.2,26.7,2.60013348E7,641.9,96.3
20,65,1235,38.4,88.6,50.4,155.7,256.9,22.3,186.9,233.4,52.6,124.7,25.1,2.40147594E7,603.3,93.9
20,66,439,18.4,35.2,23.3,57.9,101.4,6.1,56.8,61.9,28.5,40.7,8.8,8187247.9,192.4,35.5
20,67,287.5,7.9,18.8,7,28.8,66.6,3.2,46.6,57.8,14.7,31.3,4.8,5362888.4,140.7,32.2
20,68,881.5,39.5,62.1,45.4,120.1,187.1,16.1,151.7,143,44.2,62,10.3,1.62235901E7,433.2,99
20,69,138,5.2,11.9,5.1,21.1,22.6,5.4,22.5,23,6.9,11.2,3.1,2580360.5,64.1,17.9
20,70,612.5,28.6,62.2,30,100.6,124.4,18.5,83.9,84.3,39.9,27.5,12.6,1.17714463E7,256.1,42
20,71,2748,130.4,265.9,112.2,439.5,532.7,66.8,359.5,413.5,186,174.5,67,5.68644966E7,1192.7,136.3
20,72,1331,77.5,133.5,50.4,253.2,282.5,44.2,164.2,174.5,76.9,44.4,29.7,3.01959812E7,507.2,34.9
20,73,2261,85.4,210.5,112.4,351.3,459.6,42.4,337.4,334.7,154.6,135.4,37.3,4.77505315E7,974.9,98.6
20,74,2713,107,228.9,109.6,408.9,535.1,66.6,391,467.4,170.4,174.6,53.5,6.12424445E7,1181,121.8
20,75,2238.5,35.7,147.2,89.6,202.1,358.6,23.8,355.9,569.5,75.8,316.6,63.7,5.93002125E7,1159.1,92.6
21,54,1459,32.3,88.2,57.4,125.8,268.8,21.9,226.3,374.4,70.7,153.2,40,3.35719335E7,693.6,73.9
21,55,5002,179.3,407.2,226.9,686.8,931.3,108.6,771.8,951.3,279.5,377.8,81.5,1.093836576E8,2307.8,232.7
21,56,1882,76.6,156.7,93,284.7,395.9,42.5,280.3,296.2,109.7,104,42.4,4.31184543E7,778.2,65.2
21,57,1678,91.8,161,104.2,292.8,392.2,49.9,175.1,141.8,111.2,108.1,49.9,3.59875907E7,636.3,62.5
21,58,1274,54.8,130.7,51.1,183.6,268.5,41.8,177.6,186.5,79.5,74.6,25.3,25192775,542.6,69.1
21,59,695,27.5,32.2,44.2,106.4,154.5,9,124.3,104.4,43.6,38.6,10.3,1.37199329E7,303.3,40.9
21,60,2593,81.9,201,139.6,307.9,534.4,42.2,402.9,469.2,123.4,253.8,36.7,5.09569959E7,1267.7,169.2
21,61,377,10.8,34.5,23.7,44.8,80.9,6,75.2,51.4,16.5,26.5,6.7,7324165.4,166.5,30.9
21,62,695.5,23.3,55.5,37.3,94.6,143,13.9,98.2,134.9,35.4,45.2,14.2,1.27729082E7,335.2,59.6
21,63,306.5,5.4,27.4,16.1,36.3,71.4,3.9,48.5,44.6,18.3,25.2,9.4,5859009.8,136.1,25.9
21,64,1387,49.9,107.7,61.5,182.6,263.5,32.9,213.2,249.4,59.3,143,24,2.74995092E7,678.8,105.9
21,65,681.5,31.2,51.1,36.4,85.3,121.1,14.9,100.2,116,38.8,73.8,12.7,1.31945026E7,324.1,71.9
21,66,644,14,46.4,38,68.2,132.2,6.6,111.2,120.5,34,70.6,2.3,1.15713782E7,337,79.1
21,67,651,10.6,48.5,17.9,55.4,132,3.4,123.1,143.1,21.4,77.5,18.1,1.28588506E7,345.3,63
21,68,1486.5,32.7,91.6,53.7,170.6,261.7,20.8,276.7,336.8,65.9,152.1,23.9,2.89344926E7,784.6,147.7
21,69,172.5,3.9,12.1,5.1,31.8,33.5,2.6,35.9,23.5,9.8,10.3,4,3328757.5,90.5,20.1
21,70,668.5,33.3,53.2,22.6,118.7,133.7,24,86,87.5,65.1,35.4,9,1.31182961E7,276.2,46.9
21,71,1888,71.9,170.2,83.3,276.4,363.3,31.2,279.9,360.4,86.3,113.4,51.7,4.06707049E7,843.5,77.8
21,72,11106,425.1,860.3,694.9,1894.6,2166.2,222.9,1535.7,1682.6,564.8,807.3,251.6,2.393020079E8,5557.3,783.5
21,73,10843.5,424,877.9,606.5,1729.2,2159.7,247.3,1664.2,1702.6,574.9,652.1,205.1,2.197641754E8,5440.7,891.9
21,74,2392,94.1,174.8,88,340.4,431.7,45.4,415.1,437.7,127.2,178.3,59.3,5.73024046E7,1075.4,88.2
21,75,984,7.8,42.1,49,58.9,153.3,8.5,207.5,285.3,33,119.9,18.7,2.37707104E7,519.6,54.9
22,51,435.5,4.9,29.5,12.8,31.9,87.1,5.1,63.9,132.2,24.6,36.6,6.9,9295644.5,221,39.1
22,53,1169.5,31,95.9,45.8,157.3,250.2,16,152.9,242,62.5,80.9,35,30424118,547,35.9
22,54,4011.5,144.9,334.3,167.8,518.9,928.2,74.5,613.9,686.8,218.2,198.5,125.5,1.005702353E8,1781.7,151.1
22,55,957.5,41.4,82.4,39.5,137.7,187,14.3,158,171.9,51.8,45.2,28.3,2.32453114E7,387,36.6
22,56,10771.5,456.7,899.3,634.4,1898,2132.2,235.4,1454.8,1440.9,658.9,758.9,202,2.254498174E8,5065.4,633.9
22,57,3906,206.6,382,215.5,693.9,859,103.7,499.4,470.3,217.8,174.4,83.4,8.49888665E7,1617.4,146.2
22,58,501,7.6,35.9,22.6,68.7,111.1,12.2,80,77.7,30.6,42.4,12.2,1.03579982E7,217.6,33.3
22,59,357.5,9.5,34.9,12.3,57.8,75.9,11.1,60.7,31.9,25.5,29.2,8.7,6863860,158,26.6
22,60,902.5,24.6,71.8,51.7,104,199.4,16.4,133.2,164.4,35.1,85,16.9,1.70699422E7,423.5,69
22,61,288,8,12,7.7,30.4,62,5,54.8,58.4,12.9,27.6,9.2,5519953.7,140,30.1
22,62,2409,60.1,205.4,127.9,271.5,519.9,42.4,345.9,422.2,113.6,254.2,45.9,4.79056162E7,1201.4,183.4
22,63,279.5,7.2,18.8,19.1,47.8,43.2,3.4,47.9,52.9,9.3,25.8,4.1,5551662.3,129.1,20.6
22,64,817.5,28.1,60.3,47.5,119,163.2,18.2,137.2,119.3,51.1,60.8,12.8,1.62572536E7,373.2,51.7
22,65,956.5,23.9,80,62.5,154.4,191.9,21.2,139.6,146.8,57.2,67.1,11.9,1.92893704E7,441.4,56.4
22,66,248,9.4,17.6,13.2,35.5,55.4,6.6,37.8,32.8,11.4,25.1,3.2,4794680.9,116.2,27.9
22,67,280,5.4,16.9,10.5,23.4,57.9,5.9,53.1,58.3,6.9,35.7,6,5468377.8,149.2,26.8
22,68,208.5,4,18.2,9.7,23.5,51,1.6,31.2,37.2,10.5,12.4,9.2,3900684.8,102.4,21.2
22,69,203.5,6.8,23.9,9,19,37,4.2,40.1,30.7,7.9,19.5,5.4,3734879.9,98.6,21.7
22,70,274.5,9.9,20.4,15.5,38.2,63,1.8,48.9,30.3,17.7,18.3,10.5,5781150.8,117.4,15.9
22,71,1799.5,85.8,154.4,76.6,318.9,314.6,52.4,257.9,276.2,98.2,136.3,28.2,3.72536459E7,788.8,78.2
22,72,1736,82.7,145.4,83,283.9,345.6,39.6,262.4,280.7,116.1,56.8,39.8,3.77550633E7,703.9,70.7
22,73,1430,71.4,129.4,56.9,262.6,295.6,41.7,183.6,167.6,104.9,83.6,32.7,31819341,574.8,61.9
22,74,455.5,9.4,37.8,23.6,59.6,90.7,10.5,97.3,61.8,15.5,34.4,14.9,9013715.6,198.7,38.9
22,75,2376,54.8,157.7,86.8,232.3,405.8,30,444.6,580.5,87.5,254.3,41.7,5.37856552E7,1204.6,126.4
23,51,1836.5,38.3,116.6,74.2,188.5,292.3,17.7,346.8,469.6,61.4,210.1,21,3.91781412E7,949.5,144.7
23,52,3344,82.9,252.8,127.6,385.8,636.8,47.1,552.2,695.1,151.5,276.3,135.9,8.73016619E7,1515.6,92.9
23,53,9762.5,260.3,809.8,413.4,1097.2,1811.3,143.6,1592.7,2196.2,459.6,644.2,334.2,2.397767376E8,4459.7,333.5
23,54,8912.5,313.9,844.6,464.4,1314.9,1974.7,191.4,1238,1355.1,501.2,436.4,277.9,2.091116276E8,3808.4,298.3
23,55,2497,108.7,233.3,97.1,393.9,552.7,63.4,394.8,338.2,156.3,71.6,87,5.97610331E7,961,67.6
23,56,3249.5,148.6,351,141.7,570.8,729.7,108.9,371.9,378,264.7,119.8,64.4,7.13096585E7,1244.5,108.4
23,57,2438.5,119.6,212.4,111.6,454.9,479.6,73.2,279,346.4,178.9,155,27.9,5.00086807E7,1012.8,105.3
23,58,1378.5,62.3,131.1,60.7,211.5,260.3,23.5,210.2,224.3,84.8,92,17.8,2.74501914E7,596.7,78.4
23,59,1033.5,36.1,83.3,39.8,139.7,221.8,30.8,143.9,165.3,71.3,84.4,17.1,1.90988018E7,472,86.5
23,60,574.5,23.1,57.5,33.5,67.2,138.3,10.2,93.4,83.1,17,44.8,6.4,1.08290553E7,253.4,54.1
23,61,535.5,18.3,30.6,17.5,65,116,13.9,104.2,97.7,23.2,44.3,4.8,1.03689722E7,255.8,43.8
23,62,822.5,25.1,35.8,50.7,108,158,11.8,149,170.2,28.3,67.7,17.9,1.69793298E7,392,47.9
23,63,703.5,31.6,63.2,29.5,114.6,122.7,15.2,133.1,107.9,35.9,43.2,6.6,1.33829568E7,307.9,44
23,64,634,14.1,43.1,32.7,95.8,116.1,9.7,129.2,95.5,37.7,49.2,10.9,1.28356143E7,284.3,51.8
23,65,4669.5,140.3,346.4,266.8,623.3,888.5,70.5,715.4,863,246.2,439.8,69.3,9.88304406E7,2357.8,317.3
23,66,979.5,46.1,104.4,59.3,161,219.5,24.5,123.5,121.1,64.3,42,13.8,2.01117938E7,387,40.4
23,67,889.5,21.4,69.7,42.7,114.8,177.2,12.5,139.3,169.8,42.3,82.1,17.7,1.75359389E7,442.5,77.8
23,68,165.5,3.5,8.7,5,18.8,31.2,0.7,27.7,37.1,2,28.5,2.3,2999333,92.8,22.6
23,69,406.5,9.2,24.3,19.5,47.8,57,1.5,72.4,90.1,20.6,59.5,4.6,7615205.1,215.1,50.1
23,70,436,20.2,24.4,21.1,81.2,84,9.2,70.9,67.8,21.4,28.2,7.6,8178263,196.9,38.1
23,71,608,16,61.9,42.3,83.4,138.6,12.4,98.6,72.2,31.4,38.3,12.9,12315445,257.3,34.3
23,72,2713.5,112.9,279.1,122.8,432.7,533.7,69.2,343.3,375.9,213.7,185.9,44.3,5.69811696E7,1155.3,108.2
23,73,1199,62.5,89.3,58.3,228.8,204.5,31.9,193,154,86.7,64.2,25.8,2.51448333E7,498.3,61.4
23,74,2683,94.5,223.6,128.8,385.4,533.9,68.1,353.6,475.5,171.7,212.9,35,5.60741552E7,1206.8,132.8
23,75,148.5,2.2,4.7,3.7,15.1,28.4,1.2,32.5,34.7,5.8,16.5,3.7,3239541.7,77.5,10.3
24,52,9855.5,258.7,617.8,381.1,1106.7,1633.2,149.3,1629.1,2238.9,391.3,1143.2,306.2,259903872,4891.1,387.9
24,53,56230.5,2233.1,4298.4,3732.5,10409.2,10983.6,1156.4,7325.3,7850.2,2850.8,4068.1,1322.9,1.1569849363E9,29127.5,4956.7
24,54,10109,342.8,932.5,535.4,1239,2104,183.8,1508.2,1857.3,530.2,563.1,312.7,2.268903697E8,4214.4,275.5
24,55,5083.5,244.8,528.7,247.3,831.6,1186.9,141.7,606.5,570.1,382.1,197.9,145.9,1.126481745E8,1951.3,171.2
24,56,693.5,15.8,65.6,31.2,104.7,166.2,12.2,115.5,83.8,44.4,38.3,15.8,1.50693527E7,279.6,31.6
24,57,1433.5,66.1,133.8,62.1,254.9,291.8,31.9,209.9,191.7,91.7,81.1,18.5,2.87101091E7,625,83.8
24,58,672.5,33.9,73.6,24.9,125.5,143.3,16.4,73.5,65.9,61.2,44.3,10,1.32842108E7,268.4,31.1
24,59,1252,42.2,89.1,55.8,197.2,240,40.2,179.7,211.7,76.3,100.8,19,2.48534453E7,580,79.5
24,60,1941,47.1,156.8,89.4,208.6,360.6,37.5,296.5,412.4,88.2,211.8,32.1,3.76920715E7,1002.1,172
24,61,990,30.7,57.6,45.6,144.1,172.2,25.2,145.3,180.9,55.1,115.2,18.1,20014064,482.4,78.8
24,62,232,4.8,13.5,6.8,30.2,42.3,5.8,39.1,49.8,7.3,27.8,4.6,4349260.7,114.6,19
24,63,231,6.7,15.1,15.2,25.2,56.9,2.9,31.1,33.2,9.6,31.1,4,4354888.8,106.9,20.2
24,64,732.5,22.6,72.3,29.5,108.1,156.1,9.6,109.1,130,33.4,46.7,15.1,1.38775472E7,348.2,73.3
24,65,4024.5,145,371.1,240.9,524.7,808.2,73.7,585.7,687.3,217.9,306.6,63.4,8.04079288E7,1910.6,287.8
24,66,588,28.8,42.3,30.4,91.8,110.3,13.8,95.8,96.6,35.7,26.7,15.8,1.25510742E7,236.7,32.9
24,67,204,6.5,11.6,7.3,23.4,41.5,2,40.4,40.2,6.1,21.6,3.4,3947489.9,104.4,25.5
24,68,274,3.3,15.7,7.1,30.4,57.4,4.4,55,62.6,11.6,21.9,4.6,5128657.1,137,30.6
24,69,248.5,8.2,17.4,14.4,33.7,53.3,3.3,38.2,47.1,6.2,21.7,5,4529682.2,123.9,32.3
24,70,886,25.9,70.6,54.4,101.4,202.4,28.1,122.2,166.3,33.2,61.4,20.1,1.74081427E7,406.4,60.7
24,71,782,14.8,90,45.6,81.2,183.8,15.1,110.9,132.8,34,60.1,13.7,15641174,360,44
24,72,1164.5,51.1,120.6,65.8,198.3,244,24.2,145,154.4,76.7,64.3,20.1,23696818,495,57.5
24,73,787,21.4,63.5,43.4,106.5,176,17.5,102.6,125.9,44,65.7,20.5,1.62726943E7,343.1,48.2
24,74,4187,113.9,299.6,127.1,429.5,672,60.8,693.1,1007.5,194.2,498.6,90.7,9.53018888E7,2094.1,219.3
24,75,133.5,3,2.5,1,20.1,7.1,4.9,36.7,36.9,3,17.2,1.1,3577089.5,72,6.1
25,43,829.5,28.3,61.1,27.9,102.7,177.1,17.2,101.3,171.3,54.7,70.1,17.8,1.84444346E7,380.6,41.5
25,44,1039.5,41.1,73.6,42,176.1,201.7,18.4,130.8,204.8,68.1,69.2,13.7,2.30342789E7,483,59
25,45,29,1,2.9,0,2.9,5.2,0,2.9,9.2,2,2.9,0,636694.4,15,2.9
25,52,9594,309.9,789.4,473.1,1191.5,1902.7,184.5,1467.6,1889,447.6,721.6,217.1,2.090998279E8,4375.3,438.4
25,53,23538.5,1017.4,2042.5,1317.6,3874.2,4763.9,561.9,3193.9,3213.6,1426.8,1606,520.7,4.756697301E8,10756.5,1479.6
25,54,6713,228.1,613.1,378,880.4,1435.4,128.3,974.1,1083.3,355.5,431.4,205.4,1.465011337E8,2856.1,313.3
25,55,2509.5,120.8,199.4,131.2,447.4,549.9,60.1,364.2,331.9,160.1,87.3,57.2,55852741,1009.6,73
25,56,2602.5,130.3,276.6,116,447.5,571.8,56.9,342.4,315,170.1,111.4,64.5,56174123,993.6,73.3
25,57,1948,77.8,188.4,97,299.7,398.7,35.4,210,306.8,115.2,181.9,37.1,4.02716837E7,874.7,114.7
25,58,883,44,84.9,30.6,160.5,191.2,16.7,116,116.3,57.8,47.6,17.4,1.74735963E7,367.4,61.8
25,59,913,35.8,82.4,33.1,144.1,184.2,22.1,140,125.2,53.4,71.6,21.1,1.72050126E7,389.8,61.5
25,60,707,18.5,69,24.5,91.1,126.2,8.7,134.6,116.7,36.7,71.6,9.4,1.33764248E7,355.3,65.2
25,61,316,13.4,24.8,18.5,37.3,67.1,6.3,62.2,39.8,14.2,28.1,4.3,6282962.8,139.3,22.7
25,62,383,7.8,27.6,17.4,36.5,81.5,5.2,70.8,73.3,14.8,41,7.1,7178290.5,192.8,38.6
25,63,188.5,5.3,17.2,11.4,24.3,47.4,3.5,29.2,26.4,10,10.6,3.2,3523395,82.8,18
25,64,586,22.4,47.3,33.6,95.8,120.8,9.8,74.8,79.4,40.5,51.9,9.7,1.11536112E7,267.2,48.5
25,65,513.5,17.5,56.8,22.9,63.4,111.4,9.2,77.8,78.4,45.7,21.2,9.2,9926804.9,215.6,41.4
25,66,687.5,29.6,50.6,35.9,104.6,142.4,17.8,102.8,107,31,50.6,15.2,1.34004222E7,322.7,54.6
25,67,621,26.2,39.2,25.5,112.9,126.1,11.9,78,103.2,31,59.3,7.7,1.13886291E7,294.9,57.6
25,68,340,10.1,28.2,11.6,40.8,77.2,2.3,65.2,63.2,12.8,25,3.6,6277471.2,165.6,45
25,69,269.5,7,23.9,14.6,22.5,54.9,1.1,44.4,62.9,7.3,25.6,5.3,5077379.2,130,25.5
25,70,369,8.8,34.2,20.7,50.1,99.6,5.7,42.9,53.3,24.6,22.5,6.6,6616454.8,162.8,42.7
25,71,535,28.2,39.7,16.1,96.7,110.2,17.3,66.5,93.9,33,28.2,5.2,1.03523261E7,240.6,36.2
25,72,834,30.1,78.6,39.6,109.9,177.2,21,122.8,141,44.1,57.5,12.2,16064683,379.1,61.9
25,73,828.5,28.9,63,32.7,111.7,167.2,16.3,128.9,153.7,53.6,61.5,11,1.66862813E7,378,60.9
25,74,1174.5,21.8,93.7,38.7,116.7,250.2,13,219.2,244.2,55.5,95.4,26.1,2.72609788E7,576.1,73.6
25,75,1089,35.2,75.3,43.8,122.3,198.5,20.4,190.7,223.1,53.2,99,27.5,2.43195129E7,521.7,57.2
25,76,1750,26.4,145.4,51.3,136.4,324.2,9.9,271.2,480.8,48.1,199.1,57.2,4.46797337E7,930.9,87.7
25,77,392.5,3,29.3,8.8,28.9,73.1,7,59,110.2,16.8,40.3,16.1,9659873,195,22.2
26,42,47,0.8,2.2,1.9,4.6,7.8,0.2,11.3,12.1,0.6,3.6,1.9,1069328.6,23.9,3.4
26,43,1091,28,96.1,48.2,143.5,211.1,24.7,188.7,225.6,54.8,52.6,17.7,2.48027214E7,494.8,59.8
26,44,1578.5,45.6,116.2,82.6,241.7,305.6,28.3,218.8,333.5,64.5,120.8,20.9,3.43204192E7,845.1,109.9
26,50,419.5,5,25.5,20.1,40.1,83.4,6.9,70.5,85.8,21,53.1,8.1,8925433,224,30
26,51,3956.5,75.6,318.7,167.6,464,794,51.2,619.5,891.1,214.2,278,82.6,8.92387697E7,1857.5,212.4
26,52,4924.5,196,472.5,234.7,758.1,1021.4,116,721.9,740,314,246.4,103.5,1.052272936E8,2064.6,190.6
26,53,4947.5,243,500.1,219,918.4,1118.4,159.9,608.4,498.2,425,134.4,122.7,1.117102982E8,1873.7,129.7
26,54,18341.5,794.8,1599.2,1013,3340.3,3681.4,435.1,2412.7,2582.2,1126,963,393.8,3.793103543E8,8492.3,1119.6
26,55,3673.5,174.7,359,182.2,617.1,819.7,114.9,456,424.9,276,157,92,7.88784662E7,1415.7,101.7
26,56,1205,57.4,94,54.2,229.4,248.2,42.5,191.6,134.2,70.2,52.7,30.6,2.59841039E7,472.4,45.7
26,57,2007.5,106.4,178.7,91.2,362,381.4,44.9,319.7,254.8,119.1,111.1,38.2,42104448,879.6,99.2
26,58,840.5,38.3,60.7,35.3,155.3,141.5,12.5,141.4,122.9,44.7,74.4,13.5,1.67697311E7,391,58.9
26,59,757,27.5,57.8,46.3,97.7,143,12,123.7,118.9,36,74.6,19.5,1.39035993E7,345.4,76.3
26,60,648,24.1,50.7,23.5,73.5,116.9,9.5,101.5,124.6,40.2,78.1,5.4,1.22000286E7,309.5,55.9
26,61,398,10.1,29,16.8,37.2,74.5,5.4,84.3,75.5,18.9,38.8,7.5,7197343.1,197.5,42.2
26,62,762.5,18.3,71.4,41.7,87.3,148,12.7,119.1,138.2,39.4,77.6,8.8,1.46451188E7,371.1,67.5
26,63,511,17.4,44.3,23.2,76.1,101.9,14.3,68.6,81.6,32.6,34.1,16.9,9709005.4,229.4,55.7
26,64,687.5,15.2,38.4,42.7,82.4,156.4,15.8,124.2,103.4,25.6,59.5,23.9,1.41611844E7,334.2,57.7
26,65,1259.5,41.5,95,62.4,155.8,233.3,23.6,194.7,196.4,61.6,172.3,22.9,2.35085581E7,633.1,117.3
26,66,342,10.8,24.6,16.3,33.4,72.5,3.1,62,78.3,14,20,7,6058722.2,169.2,46.5
26,67,769,24.9,57.9,25.9,83.7,114.8,11.7,129.7,162.4,44.3,99.5,14.2,1.54242094E7,362.9,61.2
26,68,1685.5,40.7,107.2,58.1,172.7,295,22.4,235.1,421,51.9,257.5,23.9,3.19569422E7,916.3,179.5
26,69,340.5,12.7,33.1,13.2,47.2,73.7,5,42.1,62.4,13.9,33,4.2,5649199.8,163.9,51.2
26,70,567,10.7,52.2,23.9,68.4,121.8,7.3,78.1,107.6,36.8,51.2,9,1.07020413E7,262.9,54.6
26,71,973,36.8,76.7,49.7,173.9,190.4,22.2,121.5,147.5,66.5,81.4,6.4,1.86445158E7,458,75.2
26,72,2426,95.8,175.6,129.7,332.5,419.3,47.7,351.6,463.3,135.1,255.4,20,4.78254487E7,1168,164.9
26,73,676.5,21.4,52.4,28.2,113.1,126.3,13.1,105.6,107.2,55.5,37.1,16.6,1.38510903E7,299.3,42.7
26,74,2322.5,86.8,203.5,105.8,332.6,452.4,62.6,284.4,453.8,149.6,148.5,42.5,4.87905683E7,1027.3,100.7
26,75,3643,131.1,382.3,128.2,497.1,805.2,95.9,523.5,563.7,269.9,151.2,94.9,8.75993135E7,1467.3,117.4
26,76,4203.5,116.2,343.9,192.4,505.8,849.8,73.6,658.4,868.1,191.3,263.7,140.3,97166290,1950.3,176.7
26,77,2103,41.2,149,84.2,190.7,360,31.1,353.5,556.8,89.9,194,52.6,5.23316844E7,1012.4,93.1
27,42,414,13.8,35.1,15.3,72.1,66,10.9,47.8,98.8,20.9,28.4,4.9,8681454.7,196,29.2
27,43,175.5,4,15.4,5.1,18.8,31.3,0,20.8,56.1,8.8,15.2,0,3753294.2,85,8.2
27,46,1157,16.8,25.3,40.1,123,157.9,9.7,191.1,367,22.4,193.7,10,2.86810952E7,721.1,69
