x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,100,817.5,25.6,59.6,31.9,136.7,180.7,16.1,124.6,143.5,40.2,46.6,12,1.72380786E7,371.8,46.9
46,101,1541,42.8,169.8,78.7,211.1,327.1,32.6,197,296.1,88,60.9,36.9,3.37829471E7,641.3,62
46,102,9619.5,301.1,787.9,441.7,1374.6,1854.1,185.9,1394,2013.6,429.2,696.9,140.5,2.078438121E8,4687.1,514.4
46,103,474,9.4,35.3,14.8,43.3,95.9,2.8,92.7,126,16.5,23.1,14.2,1.23410784E7,218.4,27.8
46,104,35,0.7,3.1,0.3,4.2,5.3,0,3.8,13.2,1.3,3.1,0,873352.7,16.4,1.3
46,105,5,0.2,0.5,0.3,1,1.2,0,0.5,0.5,0.5,0.3,0,88952.8,2.3,0.5
46,106,155,3,17.2,3.6,15.9,34.2,1.5,34.2,27.7,6.5,8.8,2.4,4826468.7,74.6,6.4
46,107,2002.5,27.1,99.8,56.5,163.9,318.6,16.9,357,606.5,55.1,236,65.1,6.13181447E7,1029.8,108.1
46,108,1387,36.1,63.1,62.6,130.8,250.3,14.8,260.9,344.1,46.9,143.4,34,3.78379238E7,709.8,82.1
46,109,1456.5,28.8,59.4,50.8,152.9,227.8,13.8,236.6,433,53.6,161.1,38.7,3.98263044E7,762.9,106.1
46,111,5,0,0.7,0.3,1.2,1.2,0,0.5,0.5,0,0.3,0.3,124328,2,0
47,70,84,2.1,5.7,5.8,7.4,17.4,2,16,13.2,3.2,11.2,0,1528127.8,35.2,10.4
47,71,73,0,6,5.4,3.9,15.7,1.7,15.3,15.5,1.7,7.8,0,1238422,34.7,12
47,72,421,10,32.7,19.5,53.5,82.7,8.7,63.4,80.1,29.9,37.5,3,8704369.7,174.5,23.5
47,73,980,19.6,46.1,49.1,122.2,174.2,17.7,157.6,182.2,49.9,135.1,26.3,2.08305225E7,481.8,62.9
47,74,399,10.9,28.9,21.5,51.8,81.3,8.6,76.7,67.5,15.8,31.7,4.3,8088380.9,175.2,23
47,75,3930.5,125,263.7,199.9,544.7,725.2,68.6,590.9,747,183,427,55.5,8.18202251E7,1937.3,246.3
47,76,1588.5,39.6,115.4,78.9,192.5,293.8,36,278.5,302.1,76.3,148.2,27.2,3.31647821E7,697.6,76
47,77,684.5,19.8,47.1,28.4,89.9,142.5,20.7,96.8,136.2,40.6,53.1,9.4,1.35637475E7,290.3,42.2
47,78,479,15.7,43.8,25.6,63.2,83.5,7.2,73.7,89.1,29,38.7,9.5,9742350.9,201.9,20.9
47,79,1801.5,62,142.3,100.8,233,404,43,218.1,319.8,95,149,34.5,3.58220205E7,793.2,133
47,80,529,11,36.2,31.1,59.3,107.8,10.3,87.7,130.9,22.8,24.7,7.2,11430494,228,26
47,81,3906,102,260.9,192.9,509.8,741.7,54.1,595.2,821.3,163.2,385.9,79,8.17761512E7,1984.7,304.4
47,82,1897.5,76.1,147.3,94.5,312.4,360.2,43.2,258.3,286.6,113.4,185.6,19.9,3.70445467E7,845.8,123.7
47,83,1878,55.1,182.8,84.5,273.2,390.7,37.2,277,280,125,133.5,39,3.84732647E7,771.5,114.7
47,84,1044,28,97.2,46.2,127,274.8,12.3,135.9,167.5,68.9,66.3,19.9,2.26699737E7,429.3,56.4
47,85,1241,33,115.4,49.9,149.1,279.6,24.4,195.6,182.4,77.3,108.7,25.6,2.63702297E7,506.9,55.9
47,86,3575,133.4,328.8,166.3,507.7,777.4,60,527.5,599.1,213.7,168,93.1,8.16766044E7,1438.7,117.5
47,87,2823.5,117.4,262.9,109.8,437.9,660,62.4,376.5,414.6,164.6,145.4,72,6.39587154E7,1131,98.1
47,88,1030.5,31.4,88.7,56.4,153.7,280.9,23.4,117.5,134,73.5,51.4,19.6,2.24144484E7,451.5,48.6
47,89,619.5,29.3,60.5,24.9,134.3,136.4,21.8,65.3,61,48.4,26.8,10.8,1.26239105E7,243.6,27.9
47,90,597.5,36.6,50.9,31.4,125,128.5,17.9,66.1,64.3,38.2,24.6,14,1.28767256E7,219.4,15.6
47,91,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,24617.7,0.3,0
47,92,226,5.1,18.3,12.5,22.6,49.9,1.9,47.1,37.3,13.6,14.8,2.9,4772327.7,92.4,7.7
47,93,43.5,1,4.7,0.2,6.5,7.6,0.2,6.2,9.7,2.6,3.4,1.4,1056315.6,16.4,0.8
47,94,774,19.6,62.5,28.7,92.6,140.2,12.4,144.9,174,27.6,55.1,16.4,1.64353998E7,369.9,49
47,95,28,0.7,1.3,0.8,2.6,5.4,1.3,3,8.5,0.5,2.6,1.3,703699.8,11.2,1.4
47,96,207,8,13.3,7.3,38.1,41.8,9.3,22.7,31.3,23.4,8.5,3.3,4274207.2,81.1,8.5
47,97,99.5,3.9,6.7,5.6,14.8,23.9,1.1,14.3,18.7,3.8,5.1,1.6,2112645.8,47.9,9.8
47,98,432,13.9,39.9,17.7,55.6,92.3,2.5,75.3,75.2,31.3,20.6,7.7,8461410,188.8,35.6
47,99,10,0.2,0.6,0.7,1.2,2.1,0,1.8,2.5,0.3,0.3,0.3,269701.3,4.2,0.3
47,100,269,11.4,25.2,14,31.7,56.8,4.2,55,37.2,9.9,15.3,8.3,6249395.2,105.5,8.4
47,101,2056,74.7,167.4,97.7,323.8,401.6,39.4,309,336.4,103.6,144.9,57.5,4.51159623E7,933,87.3
47,102,739,22,82.5,40.1,99.6,181.2,11.7,100.8,110.5,51.3,21.2,18.1,1.71421716E7,274.7,30.5
47,103,424,12.9,29.9,16.2,42.3,93.2,7.3,79.2,84.8,18.2,31.8,8.2,1.00240416E7,183.6,18.8
47,105,4064,208.1,362.3,204.7,814.1,968.5,130.3,416.8,421.4,300.7,160.6,76.5,8.88111393E7,1610.6,138
47,106,2124,50,164.8,124.7,250.1,472.1,27.6,375.6,428.3,96.6,83.9,50.3,4.87583401E7,951.6,117.9
47,107,22340,622.6,1527.6,1200.8,2978.6,4213.6,344.4,3231.5,4676.4,888.6,2180.9,475,5.278863223E8,11164.8,1288.3
47,108,6760,99.6,250.4,218,517.6,890.5,47.4,942.5,2081.2,135.7,1461.7,115.4,1.798387566E8,4182,451.6
47,109,749.5,14.7,31.8,23.2,76.9,139.2,6.1,110.2,208.9,34.4,91.9,12.2,1.92498496E7,396.9,61
47,110,1052.5,17.2,78.2,42.5,114.8,222.8,9.2,178,239.1,36.7,92.1,21.9,2.54345504E7,510.9,68.8
47,111,306.5,13,27.8,8.8,48.8,61.9,5.5,39.7,58.7,18.5,17.9,5.9,6376649.5,131,16
47,112,53,0,2,2,2,9.6,0,13.7,21.7,2,0,0,1252212,36.7,3.9
47,113,3,0,0,0,0,0.4,0,1.2,1.4,0,0,0,86625.1,2.4,0.1
48,70,20,0,1.5,1.7,1.2,3.8,0,2.8,5.8,0.8,2.4,0,375776.2,9.8,1.7
48,71,23,0,1.6,2.1,1.6,4.4,0,3.2,6.7,0.9,2.5,0,432142.4,11.5,2.1
48,72,343.5,9.3,31.2,13.3,43.2,77.2,3.8,59.2,62.8,8.6,31.6,3.3,6622104.4,159.9,30.3
48,73,200,2.4,17.3,16.3,20.5,42,1.3,38.9,34.8,8.9,16.7,0.9,3369288.6,84.7,29.8
48,74,175,0.1,11.7,10.4,21.5,34.4,2.2,28.6,28.2,12.7,21.6,3.6,3029202.1,66,17.7
48,75,388,11.6,21.3,17.9,51.7,79.1,11,69.6,58,24.2,36.9,6.7,7874727.1,155.5,24.5
48,76,369.5,15.2,28.9,20.7,62.6,66.1,5.9,84.1,40.4,14.8,26.8,4,7421198,155.5,20.4
48,77,352,13.8,18.3,11.7,55.4,63.4,4.2,55.5,64.8,16.4,37.4,11.1,6680979.5,148.8,27.6
48,78,517.5,15.4,40.6,19.9,68.1,99.8,6.5,106.6,84.9,31.1,37.1,7.5,1.03831185E7,213.7,37.4
48,79,403,14,27.7,18,46.8,71.7,7.3,65.9,88.6,15.3,42.3,5.4,8021828,173.8,31.7
48,80,369,9.9,25,19.1,45.1,79.8,1.3,73.6,62.8,13.3,32.4,6.7,8070804.1,159.5,25
48,81,761.5,22.2,61.3,26.9,105.6,147.7,13,145.1,126.4,36.7,67.5,9.1,1.68844172E7,321.2,32
48,82,1408.5,52.6,125.9,56.3,215.4,284.7,30.5,198.5,226.9,87.8,104.1,25.8,2.87013001E7,559.8,77.8
48,83,1003,43.8,76.4,49.9,156.7,199.7,29.1,148.4,142.4,75.7,61.7,19.2,2.05855573E7,384,51.2
48,84,619,23.5,54.3,17.5,95.2,137.6,12.6,74.7,92.2,51.9,45.8,13.7,1.24053649E7,240.1,29.8
48,85,1417.5,55.7,135.8,63.3,221.3,337.3,23.5,180.5,195.5,88.9,79.1,36.6,2.91556238E7,531,76.3
48,86,2502,116.1,227,96.4,395.7,493.3,54.5,349.6,406.6,179.4,148.3,35.1,5.36587866E7,991.8,109.1
48,87,1370.5,60.1,139.4,63.7,247,317,26.2,174.6,160,86.9,67.4,28.2,2.80608555E7,526.4,64.5
48,88,2365.5,107.5,209.2,107.5,418.4,502.4,60.1,332.4,281.2,153.1,140,53.7,5.04226711E7,1015.7,105.9
48,89,182,5.4,19.8,5.5,19.8,43.5,2.9,25.1,29.4,14.3,15.9,0.4,3522402.5,75.2,15.7
48,90,127,11.5,11.2,2,29.3,24,5.5,9.9,18.8,7.8,6.2,0.8,2377440.2,47.9,8.1
48,91,195.5,12,9.9,7.4,19.7,40.1,2.7,35.4,36.7,7.8,18.2,5.6,4052312.4,89.1,11.7
48,92,14.5,0,0.9,1.1,0.5,4.9,0.4,2,2.1,0.9,0.4,1.3,331295.1,5.7,0.4
48,93,171,12.2,8.2,8.1,22.1,40.9,6,30.1,22.8,4,9.5,7.1,3468816.9,66,6.5
48,94,88,7.7,6.4,4.9,12.9,18.7,2.5,15.8,5.9,6.5,5.9,0.8,1432875,32.2,11
48,95,45,1.5,4.9,2.3,5,12.4,0.8,5,5,5.3,2.5,0.3,916180.6,16.9,3.9
48,96,371,10.2,25.1,14.8,51.7,77.8,8.3,59.6,75.3,14.6,29.7,3.9,7819029.1,170.5,18.1
48,97,82,2.1,8,3.8,5.9,21.5,0.2,10.6,22,2.5,4.1,1.3,1999287.8,36.2,1.5
48,98,149.5,12.7,9.3,7.2,33.9,29.3,4.8,16.6,19.8,9.1,5,1.8,3197193.3,62.7,6.8
48,99,32,0.3,2,3.7,4,8.9,1.3,5.1,4.1,1.1,0.9,0.6,813746.6,13,1.4
48,100,683,17.7,75.9,25.8,105.9,169.1,23.5,81.5,90.3,44.5,31.9,16.9,1.49120435E7,269,22.3
48,101,3138,145.6,341.6,145.2,537.3,625.9,90.2,352.4,492.1,189.8,146,71.9,6.46995111E7,1306.9,123
48,102,27,1.1,1.4,1.8,6.5,5.7,1,3.9,3.6,0.6,0.5,0.9,706211.1,11.9,0.9
48,103,1963,79.6,153.9,81.1,324.1,395.8,56.3,281,324.5,100.4,138.1,28.2,4.51390112E7,875.5,89
48,104,1781.5,84.7,171.9,67.7,303.9,400.1,51.6,231.9,260,129.1,53.3,27.3,4.18421578E7,716.2,51.3
48,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22976.2,0.4,0.1
48,106,1782.5,60.1,169.8,92.5,233.8,423.6,32.7,287.6,278.8,87.9,67.7,48,4.21825226E7,749.7,96.8
48,107,15042.5,430.8,1122.9,681.1,2001.7,3093.9,255.4,2241.6,3027.8,752.5,1092.6,342.2,3.666703376E8,6966.7,663.4
48,109,4889.5,87.5,287.1,180.5,441.4,848.4,49.5,763.2,1257.9,134,742,98,1.236494354E8,2654,284
48,110,9685,298.8,709.7,399.5,1231.4,1992.5,181.4,1399.6,1956.6,456.1,826.6,232.8,2.274577836E8,4562.3,464.3
48,111,2551,108.6,237.4,149.1,411,595.2,52.4,343,302.8,171.3,125.7,54.5,5.89709316E7,1047.1,108
48,112,221,10.1,26.7,3.9,35.3,54.4,8.8,38.4,18.9,13.6,5,5.9,4930558.7,87.3,14.2
48,114,166.5,1,7,5,13,29.7,1.9,35.8,42.9,5.3,22.9,2,4573827.4,89.7,11.8
48,115,2357,63.5,131.6,85.8,356.1,503.2,33.5,414.4,505.4,84.9,148.4,30.2,5.63805426E7,1274.5,199.2
48,117,114.5,0,11.3,4.5,13.9,34.2,1.8,17.3,15.4,12.1,4,0,2484900.1,60.8,12.6
49,70,23,1.3,0.8,1,6.1,4,1.4,4.2,2.1,2.1,0,0,353285.3,9,2.7
49,71,8,0,0.5,0.6,0.4,1.8,0,1.3,2,0.4,0.8,0.2,143512.4,3.8,0.9
49,72,943,32.5,70.6,48.4,135,185.1,9,140.7,162.6,38.4,90.3,30.4,19200654,424.3,69.2
49,73,872,34.1,63.9,36.2,128,164.4,19.9,137.3,157,47.2,69,15,17691573,380.5,60
49,74,486.5,11.7,35.1,18.2,64.8,91.4,5.6,111.8,72.2,16.8,47.8,11.1,1.06684167E7,214.6,40.8
49,75,174,4.7,13.2,15.8,22.5,38.8,3.6,31,24.3,5.6,12.7,1.8,3131770.5,64.9,18.3
49,76,478,9.2,46.3,29.7,55.4,116.8,11.8,74.8,62.1,23.6,42.5,5.8,9833149,192.9,28.6
49,77,1776,49.3,152.5,89,218.3,365.9,39.2,269.4,347.1,83,139.2,23.1,3.88654091E7,805.6,102.1
49,78,1066.5,50.2,86,46.8,167.8,208.9,28.4,143.4,189.7,51.1,70.6,23.6,22413020,446,60.8
49,79,247.5,4.3,27,13.6,23,68.5,3.7,41.3,35.5,11.7,13,5.9,4973294.2,101.4,23
49,80,1049,34.7,83.6,47,156.3,226.7,21.3,153.6,174.1,57.9,58.3,35.5,2.44968744E7,411.1,37.3
49,81,3078.5,86.2,250.6,158.8,389.1,617.5,52.1,436.1,568.8,151.9,302.9,64.5,6.79515028E7,1402,144
49,82,1175.5,38.7,104,68.8,160.8,240.2,23.8,211.9,170.5,64.6,78.1,14.1,25018503,491.4,53.8
49,83,826,25.5,66.9,49.3,116.3,166.1,20.4,131.3,140.2,43.2,55.9,10.9,1.66100139E7,341.6,51.1
49,84,1388.5,50.8,110.1,64.5,214.2,273.4,36.9,211.9,233.8,67.2,104.9,20.8,2.95452845E7,612.3,65.8
49,85,1183,36.1,89.3,47.1,186.7,253.6,25.4,170.3,172.5,77.5,108.8,15.7,24673261,486.3,58.1
49,86,2217,96.9,190.6,102.3,343.7,452.9,43.7,300,340.4,142.7,155.1,48.7,4.65183025E7,919.5,139.2
49,87,2054.5,132.3,159.8,87.6,404.8,431.1,55.3,247.2,254.8,147.5,111.6,22.5,4.23081812E7,803,95.9
49,88,1158,48.3,102.7,56.3,215,243.5,22.3,152.7,158.2,81.6,56.6,20.8,2.52290696E7,465.8,35.6
49,89,641,30,51.4,24.3,108.3,134.6,14.8,84.9,105.7,46.4,34.9,5.7,1.33347143E7,265.4,27.4
49,90,145.5,5.9,11.5,5.6,16.6,27.1,2,23.7,32.7,5.3,12.8,2.3,3021444.3,60.4,4.5
49,91,2160,75.7,176,107.5,301.6,437.1,48.3,336.6,349.3,128.9,161.7,37.3,41920917,953.6,131.8
49,92,78,1,6.5,6,3.6,18.6,0.4,14.7,17.2,1.8,4.8,3.4,1555338.8,34.5,3.7
49,93,4232.5,134.8,336.8,214.5,500.4,853.5,54.3,588.7,875.7,202.3,400.6,70.9,8.18810626E7,1980.2,291.6
49,94,276.5,20,13.5,14.9,53.7,61.1,9.3,30.6,40.7,16.8,13.4,2.5,6260425.8,103.5,8.6
49,95,27,0.6,4.5,0.9,3.2,4.6,0.4,4.2,3.4,0.2,4.1,0.9,719570.9,12.3,1.9
49,96,220,6.3,19.2,15.6,37.4,42.5,7.4,34.9,30.1,17.1,7.4,2.1,4202316.9,82,12.6
49,97,938,31,79,58.7,138.3,172.5,17.4,126.6,194.7,48,65.2,6.6,1.75522749E7,418.2,56.3
49,98,298.5,4.7,27.5,17.8,42.1,60,6.5,65,42.7,15.8,13.2,3.2,6292277.5,124.3,15.1
49,99,5,0,0.7,0.2,0.3,1.2,0,1.4,1,0.1,0.1,0,120655.9,2.5,0
49,100,2085,99.1,197.5,87.3,352.9,422.2,67.7,236.2,325.1,137.9,128.2,30.9,4.26556652E7,850.2,107.1
49,101,9,0,0.7,1.4,1.1,2.7,0.5,1.1,0.9,0.2,0.2,0.2,232988,3.4,0.4
49,102,28,0.9,2.1,2.4,4.2,7.8,0.4,4.2,2.4,2.8,0.4,0.4,603447.9,10.3,1.3
49,103,139,5.9,10.6,8.6,24.2,31.4,2,20.9,15.5,11.6,6.9,1.4,3171883.7,56.3,4.1
49,105,18,0,0,2.3,3.6,5.1,1,2.4,2.4,1.2,0,0,411596.2,7,0.6
49,106,2189.5,59.1,241.4,102.8,286.9,535.6,24,269.2,367.1,123.1,105.9,74.4,51023616,880.8,60.6
49,107,11005,462.2,989.6,595.4,1890.2,2423.1,237.2,1418.6,1555.1,620.7,534.8,278.1,2.549147084E8,4743.9,507.7
49,108,5528,194.1,422.2,285.3,859.1,1128.9,108.5,767.9,985.3,309.9,365,101.8,1.210382943E8,2666.9,334.6
49,109,8485,171.7,590.5,307.6,804,1639.4,113.5,1384.7,2183.5,310.2,744.9,235,2.201457494E8,3932.4,326.7
49,110,1444.5,48.1,156.1,63.5,221.8,345.8,43.1,169.2,213.2,89.4,64.8,29.5,3.54692858E7,562.7,48.2
49,111,6,0.1,0.6,0.5,1.1,1.8,0.1,0.1,0.5,0.2,0.5,0.5,109661.9,2.3,0.5
49,112,2514,157,192.5,111.6,496.3,522.1,90.4,304.6,316.8,181.2,106.1,35.4,5.57354417E7,1005.6,111
49,113,136,5.8,7.1,1,18.8,37.7,5.1,22.3,16.7,9.1,8.4,4,3408607.1,56.9,6.1
49,114,1659.5,51.9,178.1,60.1,223.6,434.7,47.9,172.2,262.5,117.8,79.8,30.9,3.93099787E7,702.3,57.3
49,115,980,42.8,65.1,32.5,141.8,237.7,19.8,150.6,166.6,62.1,41.2,19.8,2.33496168E7,435.5,46.8
49,116,248.5,7.8,18.7,1.8,28.2,42.9,4.9,55.3,57.2,10.9,18.8,2,6303316,126.1,9.3
49,117,248,3.7,9.7,10.6,36.7,50.8,6.3,51.2,51.9,11.2,13.9,2,5573448.8,142.1,23.2
49,119,30,1,1.3,2,4,3.6,0,6.7,7.5,1.2,2.7,0,764208,20.8,3.2
49,120,174,4,10.6,8.8,31.6,40.4,1,27.1,35.1,7.4,4,4,4007863.8,86.3,15.9
49,121,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0,0.1,0,19748.3,0.4,0.1
49,123,332,5.8,21.6,7.5,32.8,64.9,1,69.1,92.1,5,27.1,5.1,7467346.5,209.1,42
50,68,177.5,1.7,9.4,9.4,16.8,31.6,1.7,27.6,42.5,3.4,30.5,2.9,3137153.7,91.4,29.1
50,69,10,0.3,0.7,0.9,0.9,2.4,0,0.5,1.6,0.8,1.4,0.5,219562,4.1,0.9
50,70,4,0,0.4,0,0.4,1.1,0,0.7,0.4,0.1,0.5,0.4,65659.3,1.6,0.5
50,71,165.5,2.9,10.3,10.9,12.9,34.6,3.4,24.7,28.6,8.6,16.4,12.2,2665099.2,71,20.5
50,72,284.5,8,22.6,10.6,39.2,57.7,5.2,46.2,63.3,11.7,16.1,3.9,5609616.8,124.9,24.9
50,73,466.5,9.4,36.7,25.3,60.7,109.5,5.8,85.7,72.8,25.3,28.9,6.4,1.02045384E7,201.4,31.5
50,74,624.5,12.5,43.4,39.8,82.3,130.3,16.3,125.8,92.6,30.8,40.2,10.5,1.41351091E7,263.5,29.6
50,75,1022.5,34.5,84,61.9,150,233.3,23.4,160.1,128.2,52,70.1,25,2.26335786E7,417.8,42.4
50,76,1149.5,44,110.4,44.8,189.7,241.8,20,133.5,182.2,82.2,80.9,20,2.49399053E7,467.9,53.1
50,77,925,29.2,85.4,49.2,120.8,186.4,22,129.7,155.6,46.2,82.7,17.8,1.89499162E7,393.5,65.4
50,78,259,10.1,28.8,14.6,33.7,57,3.6,37.4,35.1,13.9,18.6,6.2,4987990.9,96.8,15.6
50,79,444.5,18.7,50.3,21.5,58,97.5,5,61.5,52,36.1,33.1,10.8,8529353.5,169.4,28
50,80,1639,58.6,160.5,76.7,252,354.3,38.7,228.4,241.4,121.9,80.2,26.3,3.70019684E7,638,66.1
50,81,7578.5,213.3,549,470,1088.5,1470.1,118.5,1031.3,1362.1,367,768.7,140,1.608537084E8,3826.6,565
50,82,899,44.5,79.4,42.7,120,206.1,22.1,129,133,61.9,49,11.3,1.96669702E7,341.4,42.5
50,83,1587,55.2,130.3,77.5,228.4,303.3,40.2,236,264.3,76.2,143.2,32.4,3.26598323E7,695.7,91.7
50,84,870.5,36,93.9,39.5,119,184.6,12.5,106.1,142.7,51,69.4,15.8,1.72229527E7,338.9,50.2
50,85,898,28.3,83.8,36.1,109.8,179.2,14.1,115.8,176.7,63.5,78.5,12.2,1.81293948E7,377.6,59.9
50,86,783,32.4,44,33.6,116.5,151.1,14.2,145.5,129.8,33.2,67.9,14.8,16274194,331.9,40.4
50,87,1411,61.9,125.4,63.3,214.6,300.2,32.6,219,180.2,101.8,88.3,23.7,2.82345215E7,562,68.6
50,88,1726,55.4,125.3,80.9,244.3,352,30.2,277.9,293.8,88.8,152.7,24.7,36555368,728.7,91.4
50,89,2757,105.8,233.5,139.6,431.2,558.5,50.5,396.2,407.6,165.4,240.6,28.1,5.46653821E7,1270.6,219.8
50,90,268.5,7.3,25.4,11.6,34.6,66.6,6.6,29.2,48.7,17.1,19.2,2.2,5765621.6,115.5,7.4
50,91,275.5,10.6,28,5.2,28.9,50.4,7.1,52.9,45.5,18.3,25.2,3.4,5727374.5,115.7,15.4
50,92,99,1.9,9.8,3.2,11.5,20.9,1.3,17.4,23,4.8,5.1,0.1,1843910.9,44.3,12
50,93,199.5,4,21.7,3.7,31.3,41.7,8.4,26.5,41.2,11.6,5.6,3.8,4141040.9,81.8,11.4
50,94,37,1.3,2.4,2.3,5.9,6.5,1.8,4.8,7.8,1.3,2.2,0.7,758427.8,15.7,3.3
50,95,39,1.6,3.5,2.5,4.8,9.5,2.7,5.2,6.5,1.2,1.5,0,743788.7,15.7,3.5
50,96,45.5,1.4,2.9,2,5.3,7.5,0.1,11,10.3,0.9,3.6,0.5,969279.6,24.5,3.7
50,97,1775,73.7,164.1,109,255.5,347.2,44.5,251.8,282.2,110.6,111,25.4,3.31467373E7,746.7,107.9
50,98,15,0,1.1,0.5,4,3,0.5,3.4,1,0.9,0.6,0,303611.5,5.9,1
50,99,370,21.1,36.1,9.2,75.9,75.4,10.3,42.8,48.3,28.5,13.5,8.9,8318001.9,148.7,9.2
50,100,210,7.3,19.1,10.3,31.1,39.3,7.2,35,34.1,13.9,9.1,3.6,4487292.2,86.4,11.5
50,101,7,0,0.7,1.1,0.7,2.1,0.4,0.7,0.7,0,0.3,0.3,181212.9,2.8,0.3
50,102,92,5.6,8.5,3.9,18.1,19.8,2.3,5,16.4,7.7,4.1,0.6,1981025.1,36.1,1.6
50,103,55,4.2,5.6,2.4,12.8,9.7,0.6,5.2,5.9,6.5,1.9,0.2,1196500.1,20.2,0.4
50,104,114,3.9,11.5,2,10.4,38.2,5.2,12.1,9.1,8.6,8,5,2617455.8,42.3,5.1
50,105,355,16.4,36.9,19.4,65.1,87,13.9,37.9,29.6,19.1,17.1,12.6,7815844.8,122.2,10.7
50,106,3649.5,250.7,303.6,191.6,844.3,757.9,142.5,364.4,333.2,270.9,101.8,88.6,7.92103363E7,1377.3,131.3
50,107,10192,414.6,895.1,605,1883.2,2292.3,242.6,1307,1266.1,595.1,468,223,2.269250942E8,4203.8,384.5
50,108,5167.5,200.3,438.6,250.4,936,1176.1,123.8,700.1,686.7,344.5,195.2,115.8,1.155091826E8,2246.3,216.5
50,109,4,0,0.6,0.1,0.4,0.8,0,0.6,1.2,0.2,0.1,0,104654.9,1.7,0.1
50,110,19,1.9,2.1,0.3,3.4,3.7,0,2.2,1.6,1.4,1.5,0.9,418742.1,6.9,0.8
50,111,8.5,0.7,1.4,0.2,1.3,2.1,0,0.4,0.7,0.8,0.2,0.7,197575.1,2.8,0.3
50,112,307.5,15.7,21.1,16.1,70.6,60.3,9.5,42.1,31.9,20.2,16.1,3.9,7484903.8,119.5,13.6
50,113,97.5,4.2,7,2.3,15.3,21.3,0.2,11.4,21.9,5.9,6.9,1.1,2047907.3,43.3,7.1
50,114,187,8.7,16.5,10.2,33.1,45.3,3.7,28.8,24.1,6.6,6.9,3.1,4085253.9,81.3,14.6
50,115,86,1.4,2.3,0.9,7.7,10.1,0.5,9.6,38.3,3.3,11.2,0.7,2214768,47.8,4.9
50,116,832,38.1,77.2,22.9,152.2,160.6,25.1,116.9,119.1,63.4,46,10.5,1.80852052E7,343.8,31.5
50,117,876,31.7,72.3,36.7,120.2,206.4,17.8,127.2,133.5,51.5,63.3,15.4,1.84679306E7,398.2,56.9
50,118,175.5,7.8,10.5,4.2,29,39.1,2.5,34.8,27.4,10.4,9.8,0,3905112.7,87.9,9
50,119,3041.5,103.6,244,117.8,426.7,561.4,59.3,452.9,652.4,205.7,187,30.7,6.61877556E7,1406.7,173.9
50,120,53,1.2,2.8,2.7,5.7,10.8,0.4,11.9,13.4,1.4,2.5,0.2,1312951.3,23.9,3.2
50,121,248.5,7.5,15.6,4.9,40.5,51.8,7.3,44.9,47.3,8.8,16.7,3.2,5034441.1,110.2,15.8
50,122,108,2.5,7.3,4.5,17.1,20.3,3.7,22.8,16.8,3.7,7.4,1.9,1963245.4,48.9,9.7
50,123,595,15.5,37.4,19,57.2,111.3,7.3,112.7,145.1,23.8,52.9,12.8,1.32897637E7,303.1,48.9
50,124,388.5,13.2,21.9,18.4,35.7,83.7,5.8,87.7,95.3,13,8,5.8,8010394.8,199.7,41.2
50,125,164.5,2.5,12.5,5.2,24.4,40.4,5.5,24.1,26.2,10.3,10.4,3,3366776.5,78.4,16.5
50,126,2012.5,48.5,115.8,68.7,210.5,333.4,20.7,339.5,528.7,64.8,244.1,37.8,44057685,1098.1,161.8
51,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18696.4,0.5,0.1
51,66,20,0,0.5,0,1.7,4,0.3,5.3,4.3,1.7,2.2,0,373928,10.5,1.7
51,67,83,0.8,4,2,15.4,17.3,1,17,13.7,3.4,7.4,1,1738053.9,47.4,6.3
51,68,223,9.1,10.4,9.4,31.2,42.7,2.5,36,37.1,10.5,30.4,3.7,4080355.1,121.5,32.2
51,69,639,21,60.6,32.8,78.6,145,8.9,96.1,97.7,43.7,43.6,11,1.24836297E7,281.4,55.4
51,70,812.5,20.8,73,38.7,88.1,198.2,13.4,99.3,156.1,28.3,75.4,21.2,1.62123807E7,370.1,63.1
51,71,202,4.1,14.4,3.2,30.1,43.6,4.9,39.7,36.5,9,11.9,4.6,3769502.3,100.6,25.3
51,72,459.5,11.9,38.1,25.9,63.4,95.1,6.6,75.3,84.1,19.9,33.7,5.5,9310028.3,210.4,30.2
51,73,1733.5,57,150.8,74.5,251.9,384.6,38.5,242,270.9,103.4,128.9,31,4.01707789E7,710.1,54.3
51,74,11109,345.9,822.2,651.2,1707.9,2301.8,201.6,1712,1735.8,535,901.8,193.8,2.359425905E8,5530.6,771.9
51,75,2272,100.4,186.3,94.7,336.6,450.3,49.8,371.6,368,131.6,130.1,52.6,5.12123611E7,910.9,66.4
51,76,593.5,23.3,60.6,28,85.4,119.1,5.3,97.9,90.7,25.8,46.2,11.2,1.24887361E7,233.1,40.2
51,77,521,18.2,40.9,23.3,61.8,121.1,7.2,78,82.7,24.9,50.2,12.7,1.15168977E7,215.3,24.4
