x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,140,18,0.8,1.3,1,1.8,6,0,2.4,3.4,0.3,1,0,375524,5
9,141,313.5,10.2,24.4,15,42.2,87.9,6.5,38,55.2,11.1,19,4,6975290.1,16
9,142,732,28.9,53.6,36.9,101.8,165.1,10.9,115.1,131.1,32.3,43.2,13.1,1.57615971E7,27
9,143,16,0.8,0.7,1.5,2.9,2.9,0.3,3.3,1.6,0.9,0.1,1,368644.3,5
9,144,410,18.5,39.3,19.9,65.6,104.9,8,37.1,52.7,30,26,8,8876085,17
9,145,394,5,43.3,20,43.8,101,5.9,43.9,66.1,20.5,36.3,8.2,9122537.6,12
9,146,542,26.2,41.9,35,120,118.1,13.3,79.9,28,43.6,21,15,1.22702695E7,24
9,147,178,12.1,19,7.9,48.1,36.9,3.1,22,14.1,7.9,3,3.9,4041684.4,8
9,148,338.5,15,31.6,20,61.8,88,14.6,34,30,18.6,17,7.9,7495377.3,9
9,149,169,18.5,14,7.1,47.9,40.9,5.5,15,9,9.1,2,0,3585198.9,5
9,151,448,11.9,44.4,29,52.1,120.9,10.7,56,59.3,24.9,31.2,7.6,8846987,19
9,152,1349,45.2,121.4,83.1,233.2,266.8,27.5,192.8,194,88.1,71,25.9,2.82528675E7,19
9,153,261,8,23.9,21.9,31.1,63,1,32.2,38.9,15.9,21,4.1,5476582.4,10
9,154,689,25.8,43.8,36.7,130.8,124.3,18.6,108,92,39.6,55.1,14.3,1.52361941E7,30
9,155,266,5.8,22.9,13,44.1,55.9,2,49,36.9,19.2,15.2,2,5736938.1,15
9,156,1608,48.8,129.1,118.2,252,350,21.2,261,235.9,85.9,76.6,29.3,3.55770236E7,23
9,157,242,7.9,14.5,13,50,54.1,3.5,44,25,16,11,3,5258266.1,6
9,158,39,1.7,3.9,3.2,5.6,14.4,0,2.2,2.3,2.2,2.5,1,745789.8,5
9,159,280.5,7.2,22.9,20,42.9,67.3,5,43.1,39,9,20,4.1,6079225.2,9
9,160,390.5,13.6,31.3,11.9,66.5,99.4,13.5,53.2,50.1,27.2,13.9,9.9,9860767.4,20
9,161,496,24.1,29.9,26,65,105,8.1,70.9,96,22.9,36,12.1,1.07181316E7,11
9,162,1218.5,45.3,112.2,71.8,208.9,301,23,139.1,163.1,75,49,30.1,2.84410491E7,26
9,163,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0,0.1,43462.6,1
9,164,577.5,27.1,39.8,15.2,120,114,11.9,66,108.8,38.5,27.1,9.1,1.33876621E7,11
9,165,485.5,20.5,54.2,28.1,82,131.3,11.7,53.1,54.6,31.1,8,10.9,1.09814941E7,21
9,166,787.5,28.1,49.1,28,126,173.1,14.3,149.1,116.1,41.4,48.2,14.1,1.87283225E7,18
9,167,28,2,1,1,7,2,1,5,3,3,3,0,539373.5,2
10,74,87,2.8,10.1,3.8,17.1,20.1,2.9,14.1,7.2,7.1,0.8,1,2869138.1,7
10,75,236.5,9.9,21.5,10.5,32,54.1,5.5,42,38.1,8.9,9.1,4.9,7368343.9,9
10,76,776,29.9,65.6,49.6,130,152.2,19.2,129.8,87.1,44.4,45.1,23.1,2.25788623E7,15
10,77,19,1.1,1.7,2.7,2.1,6.1,0.5,2.7,0.7,0.7,0,0.7,644647.9,5
10,78,482,12.7,41.7,29.9,54.1,132.9,7.9,85,55.1,29.7,18,15,1.43556392E7,13
10,79,336,14.5,26.3,16.9,59.9,80.2,14.1,43.9,42.1,17.9,11.1,9.1,9719106.5,17
10,80,711,25.9,64.5,34.5,125.1,151.8,22,104.8,88.3,55,23,16.1,2.01668296E7,22
10,81,269.5,6.9,14.9,22.9,38.9,61,5.6,55.1,37.1,11.1,6,10,8000665.7,11
10,83,1074,45.2,95.1,55.9,169.2,263.9,32.8,147.2,128.9,72.4,40.4,23,3.00298954E7,23
10,84,94,2,7.9,6,5.1,29.9,3.1,21,11,1,2,5,2934633.2,5
10,85,1119,60,86.5,55,171.1,239,19.5,164.2,165,62.8,58.1,37.8,3.07068016E7,12
10,86,371,19,37.1,17,52.8,90.6,7.8,46.5,50.8,20.5,14.9,14,1.00529808E7,6
10,87,2432.5,69,204.6,112.9,358,534,41.7,364,412.3,101.8,161.1,73.1,6.66257711E7,16
10,88,900,38.5,77,38.1,117,189.1,18.4,146,143.9,50,62,20,2.66717372E7,13
10,89,3188.5,178.1,307.4,188.5,530.9,657,109.3,372.2,350.1,256.9,169.9,68.2,7.48181383E7,12
10,90,1910,71.9,152.4,89.1,330,406,46.9,284.1,283,98.4,93.1,55.1,4.74564334E7,11
10,91,4237.5,170.7,345,225.9,784,835.9,75.4,636,593.9,234.7,233.3,102.7,1.007964025E8,10
10,92,2461,97.9,187.1,119.9,371.3,566.9,47.8,355,361,148,140,66.1,6.54597929E7,11
10,94,2387,101.9,192,135.5,396,514.9,57.5,313,310.1,138,187.1,41,5.38405537E7,10
10,95,13,0,0.5,0.5,1.8,4,0.8,1.3,2.3,1.3,0.5,0,388018.1,3
10,96,2680.5,138.9,238.9,153,507.8,531.1,69.6,355.1,334.1,179,117.1,55.9,6.47598576E7,18
10,97,172,10,10,9,34,32.9,4,25,24,11,4,8.1,4148946.5,3
10,98,1095.5,31,104.5,71.8,179,280.9,26,176.1,91,75,31.2,29,2.83870859E7,14
10,99,175.5,6.1,13.5,14,21,38,8,32,22.1,12,2.9,5.9,3593355.1,13
10,101,405,13.8,49.5,11,75,83.2,8,55.9,57.9,19.6,23.1,8,1.13244481E7,10
10,102,401,19.9,34.5,24.5,82,85.1,6.9,52,41.1,23,26,6,9929636.1,3
10,104,584,32.9,39.2,33.9,89.2,116.1,11,76.7,93.8,31.2,43.8,16.2,1.50352485E7,12
10,105,87.5,1.9,7.4,1,8,20.9,2.1,17,14,4.1,6.1,5,2984665.4,7
10,106,96,3,11,2,8,24,6.1,13.9,13,9,2.1,3.9,3117247.8,5
10,108,64,4,9.8,0,10,15.8,0.9,5.3,6.8,6.1,1.2,4.1,1412308.3,10
10,109,1152.5,36.3,80.6,51.3,170.9,240.2,22.5,209,176.2,41.5,87.9,36.1,3.03455956E7,17
10,110,128.5,4,10.1,10.6,13.3,29.6,4.5,20.8,22.4,2.7,8.7,1.8,3396584.5,2
10,111,12,0,1.3,1.5,0.7,3.3,0.5,1.2,2.7,0.2,0.3,0.3,348752.1,2
10,112,2490,86.5,200.1,151.4,365.9,529,47,379.1,355.2,104.1,201,70.7,6.00388314E7,17
10,113,22,0.8,2.3,0.8,1.9,5.3,1.1,3.4,1.5,1.1,2.3,1.5,544114.6,1
10,114,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,22213.4,1
10,115,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0.1,0,0.1,44426.9,1
10,116,29,0,1.1,2.9,7.1,8.1,1.9,4,2.9,1,0,0,925418.7,8
10,118,21.5,0.7,1.5,1.2,2.1,8.6,0,2.1,2.1,1.9,0,1.3,607464.5,5
10,119,74,0,5,5.3,8.6,17.1,2.1,15.1,7,0.9,12.9,0,1684937.7,13
10,120,431,23.9,34.6,32.8,67.8,83.7,4.9,74,41.6,27,34.3,6.4,9021934.4,26
10,121,62,1.7,3.8,8,9.2,18.1,1,8.7,6.4,1,2,2.1,1457667.1,14
10,122,314.5,13.9,24.6,22.4,48,80.1,8.9,44.8,37,9.7,18.1,7,7149097.5,23
10,123,129,5,12.9,4.9,25.8,30,1.9,15,9,11.1,10.2,3.2,3189854.8,16
10,124,627,20,49.9,44.5,92,153.9,12.7,87.1,70.6,38.6,44.6,13.1,1.34444303E7,18
10,125,9,0,0.7,0.5,1.2,2.1,0.2,1.9,1,0.9,0.5,0,198493.4,1
10,126,8,0.3,0.4,0.2,1.6,1.5,0.1,1.3,1.5,0.7,0.2,0.2,219332.2,1
10,127,148,4.1,12.2,5.7,22.2,32.4,2.6,20,27.7,10.2,7.8,3.1,3490782.2,13
10,128,593.5,17,58.4,32.1,68,149.9,9,97,84,25.1,44,9,1.27269937E7,6
10,129,13,0.1,0.7,0.5,1.8,2.1,0,3.1,3.3,0,1.3,0.1,318812.8,5
10,130,288.5,9,20.1,10,44,52,6,47,58,20.4,18,4,5841780.5,4
10,131,435,9,52,26.1,68,89.9,11.6,70,57.1,17.4,26.9,7,9108988.1,15
10,132,384.5,17,30.4,25,66,77,8,52.5,59,23.5,16.9,9.2,7980718.3,7
10,133,63,0.9,1.2,0.1,10.2,13.7,0,19,12.3,1.8,1.7,2.1,1501942,15
10,140,876,30,61.9,59.1,105.2,206.1,6.3,143.9,153.1,32.4,63.1,14.9,1.85927144E7,19
10,141,145.5,2.9,12.6,8,9.1,32.9,0,25.2,37.9,5,10.8,1.1,3044728.4,20
10,142,406,18,23.4,18.9,65.2,88.2,6.2,72.8,60.6,14.6,28.8,9.3,8782553.9,33
10,143,320.5,10.8,31.7,10.9,42.9,69.1,1.9,51.2,53,17.9,24.9,6.2,6898818.4,14
10,144,231,7,20.7,10.2,29.3,47.7,4.9,50.8,29.1,16.9,12.3,2.1,4903278.8,14
10,145,612.5,21.1,76.3,36.1,86.2,148.7,15.8,66.1,74.9,46.1,32.2,9,1.36645171E7,16
10,146,24,1.2,2.8,1.3,6.4,7.6,0.3,2.4,0.3,1.1,0.6,0,561296.1,2
10,147,750,37.2,66.6,47.3,155.5,182.5,9.7,89.4,84.8,40.6,31.3,5.1,16539134,15
10,148,400,29.8,30,31.1,84,78,11.6,47.9,39,27.5,16,5.1,8359002,16
10,149,470.5,16.9,37.1,27,100.8,99,17,61.9,52.9,25.6,24.1,8.2,9869843.9,13
10,150,225,6.2,20.5,14.1,48.1,39,12.5,26,25,13.4,15.1,5.1,4633851,8
10,151,99,1,7,7,18.1,15.9,3,18.1,13,4.8,11.1,0,2066277.6,7
10,152,227,6.8,15,14.3,28.9,45.8,5,39.2,39.1,9.8,18,5.1,4721404.2,15
10,153,293.5,14.9,30.8,13,53.3,61.1,2.8,43.9,33.1,18.6,18.9,3.1,5902123.7,16
10,154,176,5.9,10.2,10.9,33.9,39,4,39,17.1,6.9,6,3.1,4368308.8,9
10,155,350,11.9,23.1,16.9,57,89,5,42,56.1,26.8,15.1,7.1,7574677,13
10,156,245.5,4,21.5,17.1,24.9,55.1,4,39,48.1,7.9,20,3.9,5206915.8,9
10,157,5,0.2,0.1,0,0.8,0.9,0.1,0.8,1.2,0.3,0.3,0.3,127369.3,1
10,158,572,18.9,48.1,32.9,96.9,133.2,15,88.1,77.2,20.8,33.9,7,1.20335396E7,14
10,159,694.5,26.4,52.2,37.9,105.7,173.7,10,100.9,95.3,41.1,38,13.3,1.46965809E7,27
10,160,8,0,1.2,0.8,0.2,3,0,0.2,0.6,0.6,0.8,0.6,170812.1,3
10,161,3,0,0.5,0.3,0.1,1.1,0,0.1,0.2,0.2,0.3,0.2,64054.6,1
10,162,101,6,9,3,23.9,18.9,3.5,16,8,2.6,9.1,1,2162037.8,6
10,163,622,38.1,42.9,41,108.9,143.1,13.5,75.1,67,38.4,37,17,13484679,10
10,164,214.5,4.5,13.8,15.5,33.4,45.7,4.5,48.6,29.9,11.1,4.7,2.8,5323809.8,6
10,165,4,0.1,0.3,0.1,0.7,0.9,0.1,0.9,0.3,0.4,0.1,0.1,98532.2,1
10,166,135,6.9,12.1,8,16.9,33.1,5.9,18,16.1,8.9,6.1,3,3118624,4
11,73,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,70010.5,1
11,75,225,5.9,11,9,30.8,47.1,5.8,65.1,23.3,5,12.9,9.1,7297891,14
11,76,692.5,38.2,55,51.3,160.8,126.8,15.1,93.2,63.5,56.9,19.2,12.5,1.93857597E7,19
11,78,297.5,9.8,21.9,12.8,44,73.1,4,43.1,38.2,14.5,24,12.1,8831246.3,8
11,79,1782.5,58.7,150.4,114,302.8,406.9,43.6,233.3,227,108.7,100.9,36.2,5.40986983E7,28
11,80,217,4.2,19,13,23.8,56.2,5,41.8,27.1,11,10.9,5,6501471.1,9
11,81,293.5,5.9,24.9,22.8,33.8,81.1,3.5,36.1,51.1,13.1,14.1,7.1,8738823.6,12
11,82,409.5,6.7,39.7,28.1,47,105,5.8,69.1,61.3,23.7,14.2,8.9,1.22979825E7,16
11,83,544,8.9,41.9,33,60.1,162.1,8,91,66,25.9,24,23.1,1.69695579E7,14
11,84,417.5,11.6,44.5,35.6,59,95.9,9.1,78,39,14,19.9,10.9,1.23304296E7,15
11,86,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,49896.7,1
11,87,2946,102.8,248.5,138.7,370.9,706.9,42.3,469.3,386.2,158.4,182.9,139.1,84393293,18
11,88,3460.5,117.9,272.9,160.8,532.1,733.2,64.8,540,522.3,181.5,234.9,100.1,9.35632989E7,14
11,89,13906,831.8,1467.8,891.1,2495.7,2600.8,491.5,1533.1,1506.2,1161.9,672.9,253.2,2.426357015E8,25
11,90,12632.5,702.4,1123,752.9,2412,2392,361.1,1511,1509,912,725.2,231.9,2.459013907E8,15
11,91,11394,575.5,885.4,605.4,2189.9,2177.2,319,1490.1,1548.1,700.4,685,218,2.529028059E8,12
11,92,1853.5,84.3,131.9,71.5,280.9,354.9,39.3,323.8,312.1,122.3,103.1,29.4,4.65994061E7,28
11,93,1140.5,51.9,107.1,58.5,174.8,247.9,27.2,186.1,142.9,60,58,26.1,2.55338295E7,13
11,94,937.5,53.6,66.8,44.3,174.2,182.1,23,118.8,144,64.1,54.5,12.1,2.15699217E7,17
11,95,2753,106,270.9,157.1,462.9,660,61,305,358,163.1,149,60,6.91075928E7,15
11,97,1639.5,78,147.9,112,297.9,401.1,42,211.9,156.2,106.5,48.9,37.1,42861467,15
11,98,38.5,3.6,2,0,8,6,1,12,2.9,1,2,0,1024238.6,3
11,99,1168.5,43.4,113.9,75,166.1,303,17.5,155,142.1,59.4,67.1,26,2.93685975E7,15
11,100,730.5,32.8,47.9,45.9,108.1,169.1,21.9,105.1,104.1,35.4,22,38.2,1.87251877E7,11
11,101,565,28.9,43,36,84.9,122.2,10.9,93.1,70,36.9,26.1,13,1.43851565E7,12
11,102,3282.5,132.3,313.1,224.9,570.1,719.9,70.6,385.1,401.9,185.6,192.9,86.1,7.54593407E7,13
11,103,1443.5,72,127.5,69.5,281.2,337,38.5,144.1,196.1,80.8,65,31.8,3.82137634E7,13
11,104,647,22.9,64.3,26.9,111.9,149.1,16.9,98,75.1,43.8,25.1,13,1.73194181E7,15
11,105,1240.5,25.4,116.5,47.8,161.7,290.9,22.4,177.1,205.8,62.5,95.3,35.1,3.34851232E7,21
11,106,855.5,35.9,67.1,49.5,127.8,183.3,24.9,111,121.1,47.9,59,28,23322889,10
11,107,1235,44,85.5,62.5,190,254.1,30,188.9,188,54.9,98.1,39,3.50720312E7,6
11,108,4272,180.4,325.9,232.6,727.1,834.9,88.5,572,663.2,225.3,296,126.1,1.046072794E8,18
11,109,3018,119.9,203.4,151.5,495,598.9,61.1,419.2,528.1,151,223,66.9,76388880,14
11,110,589.5,18.5,56.5,31.1,67.2,137.8,11.1,84.9,85,32.4,37.9,27.1,1.65332563E7,10
11,111,2518.5,73.8,195.9,120.6,420,533.2,51,431.9,334,127.9,157.1,73.1,6.82707673E7,16
11,112,518.5,22.2,35.7,18.2,119.1,95.8,14.3,75.7,62.5,29.8,31.7,13.5,1.31496688E7,5
11,113,753,22.9,58,41.1,129.1,175,14.9,113.1,94.1,37.9,47,19.9,1.85485324E7,7
11,115,23,0.9,1.6,0,2.7,7.9,0,3.7,4.4,0.9,0,0.9,510908.9,7
11,116,50,0,5.4,3.1,6.9,15,1,3.1,8.1,2.4,1.9,3.1,1188597.7,5
11,117,29,0,5.9,1,0,9.2,0,7.1,1.9,1,1,1.9,686189.8,7
11,118,11,0.3,0.8,0.6,1.1,4.4,0,1.1,1.1,0.9,0,0.7,310795.9,3
11,119,1756.5,71.1,176.1,106.4,284.9,389.9,44.9,248,208,69.9,127,30.3,3.87313486E7,24
11,120,213.5,7,17.9,10,28,55.8,5,26.9,37,5.7,15.2,5,5280146.2,7
11,121,26,1.8,2,0,6,6,0,7,1,0,2.2,0,684834.4,8
11,122,846.5,26.8,75,52,129.3,194.8,24.5,133.1,117.2,53,23.9,16.9,1.97317285E7,25
11,123,266,11.5,28.9,20,41,68,8,35.2,23.9,17.4,9.1,3,5759297.5,7
11,124,634.5,33.1,41.8,47,88.8,145,12.8,78,92,36.9,51,8.1,1.34825928E7,17
11,125,4,0,0.3,0.3,0.5,0.9,0.1,0.8,0.4,0.4,0.3,0,88219.3,2
11,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27416.5,1
11,127,4,0.1,0.3,0.1,0.8,0.8,0,0.7,0.7,0.3,0.1,0.1,109666.1,2
11,128,279,6.8,34.2,12.6,36.2,59.8,5,45.1,40.9,12,17.6,8.8,6272061.5,6
11,131,422.5,18.9,40,14,82,100.1,5,53.1,46.9,33.4,22.1,7,9792096.4,8
11,132,2312,83.9,232.5,151.2,364.8,541.3,38.5,294,285.2,144.5,108,68.1,5.03258632E7,29
11,133,370,12.8,39.9,23.8,60.8,107.8,8.1,47,31.1,16.2,10.3,12.2,9261522.7,19
11,135,18.5,0,0.5,0.5,3.7,4.3,0,4.4,3.7,0.9,0.5,0,413185,2
11,136,7,0,0.7,0.4,0.7,2.1,0,1.4,1,0.1,0.3,0.3,166599.6,3
11,137,25,0,2.6,1.6,2.6,7.9,0,4.9,3.2,0.5,0.6,1.1,594998.3,4
11,138,3,0,0.3,0.2,0.3,0.9,0,0.6,0.4,0.1,0.1,0.1,71399.8,1
11,140,156,4.8,8.2,9.2,18,30,4.9,27.9,29.2,6.8,13.9,3.1,3151901.5,15
11,141,61,0,6,3.9,5.1,15.2,0,14.9,10.9,0,5,0,1243433.4,7
11,144,409.5,22.9,26.9,17.1,68.2,90.8,5.8,59.9,67.8,18.3,26.9,4.9,9706853.2,19
11,145,879.5,30.5,64.8,43.8,136.3,181.2,15.8,154.8,148.2,37,52.3,14.8,1.96108612E7,25
11,146,1892.5,96.5,181.4,111.2,353,419.7,65.9,208.1,193.1,150.5,77,36.1,4.16315433E7,30
11,147,1769,78.9,128.5,122.9,402,354,40.5,203,222.2,89,89,39,3.68535154E7,19
11,148,525.5,18.9,44.2,20.1,92.2,111.1,11.9,72,77,44,24,10.1,1.14750344E7,11
11,149,306,10,26.1,15.2,52.1,49,6.8,55.9,41.1,16,29.9,3.9,6451174.1,18
11,150,289.5,10.1,31,14.6,48.8,56.9,5.9,46.9,31.1,17,18.1,9.1,6311479.6,9
11,151,53.5,0,5.5,2,6,19.1,2,8.1,2,0.9,7,0.9,1212305.8,3
11,152,528.5,34,45,34,84.1,108.2,14.9,84.9,55.8,28.5,32,7.1,1.12651847E7,15
11,153,87,3,7,2.9,13.1,19,4.9,13.1,12,3,8,1,1631073.9,5
11,154,400,13,18.1,26.2,60.7,98.9,4,69.3,67,9.9,26.9,6,8331886.2,20
11,155,516.5,12.1,50.5,36.9,57.9,120.9,6,69,75.9,33,43.1,11.2,1.06181214E7,13
11,157,221,8.6,10.8,7.1,44.4,31,6.7,49.4,26.6,13.6,19.9,2.9,5017490.5,12
11,158,152,5.5,16.2,7.6,26.5,39.6,7.1,14.2,19.8,9.2,2.8,3.5,3444847.6,10
11,159,15,0.6,1.7,0.6,2.4,4.3,0.8,1.6,1.4,0.9,0.1,0.6,354065.8,3
11,160,19,0,3.1,1.9,0.6,7,0,0.6,1.3,1.3,1.9,1.3,405678.9,1
11,161,95,4.9,4,2,21,11,1,26.1,12.8,5,7.2,0,2308771.2,6
11,162,251,7,26.9,12.1,37.9,61,4.8,36,32.9,17.1,10,5.3,5517045.4,11
11,163,281.5,16.1,25.9,17.9,66.1,56.1,7.7,30.9,27,17.6,10.1,6.1,6450956.7,9
11,164,6,0.2,0.5,0.2,1,1.3,0.2,1.4,0.5,0.5,0.1,0.1,147798.3,1
11,165,5,0.1,0.4,0.1,0.9,1.1,0.1,1.2,0.4,0.5,0.1,0.1,123165.2,1
11,166,177,2.9,14.1,7.9,34,40.9,6.1,35.9,16.1,12,4.1,3,4370449.3,4
12,73,236,3.2,28.9,9.6,20.4,68.2,0.8,50.8,33.3,7.2,9.6,4,7083243.9,14
12,74,29,0.7,3.9,1.5,6.3,5,0.8,2.1,2.9,2.9,2.1,0.8,580236.5,5
12,75,261.5,6.2,24.5,14.6,44.5,64,3.3,35.9,25.1,24.1,16,3.3,7433796.8,11
12,76,330,11.8,26.3,23.9,37.8,92.1,8,53.2,30,18.8,15,13.1,1.00664874E7,14
12,77,559,21.7,51.6,26.9,78.9,147.1,4.9,79,73,20.5,30.1,25.3,1.68922708E7,22
12,78,1102.5,38.8,87.1,56.8,195.3,239,28.5,155.9,154,64.9,66.1,16.1,3.06199494E7,19
12,79,705.5,27.9,71,25.1,115.8,161.1,15.6,125.1,84.1,42.8,24,13,2.19065332E7,16
12,80,13,0,1.4,1.4,1.6,2.9,0,3.4,0.9,0.5,0.9,0,357695.1,3
12,82,520,21.1,53.9,36.2,86.1,122,10.8,65.9,51.9,37,20.9,14.2,1.60188315E7,22
12,83,324.5,18,32.4,18.2,56,85,8.5,30.9,18.1,33.3,13.8,10.3,1.00439346E7,8
12,84,47.5,0.9,2.5,2.8,15,8,3.9,9.8,1.2,2.2,1.2,0,1593147.4,9
12,85,513.5,11,49,30.3,70,139,7.9,61.1,69.3,25.9,33,17,1.52969526E7,12
12,87,52,2.9,0,3,4.9,5.1,1,10,16,1,5.1,3,1661606.7,4
12,88,786,27.4,44.5,38.5,126,144.1,20.4,135.9,139,32,43.1,35.1,2.60115264E7,10
12,89,9221,417.8,696.4,500.9,1782.9,1884.2,220.2,1208,1226.9,518.5,514,251.2,2.628079438E8,12
12,90,38496,2303.5,3525,2586,8266,7485,1170,3947,4041,2905.5,1644,623,6.679560485E8,4
12,91,13664,901.5,1368.9,901,2799,2469.9,466.5,1419,1483.1,1158,544,153.1,2.159547283E8,13
12,92,11733.5,580.5,954.9,665.9,2209,2219,306.5,1651,1660,707.5,582,197.2,2.589429803E8,16
12,93,11347,599.4,1001.4,710.4,2187.1,2245.1,332.1,1447,1395.9,726.5,472,230.1,239469146,12
12,94,5338.5,207,494.5,268,876,1133,111,744,779,314.4,292.1,119.5,1.238902409E8,15
12,95,218.5,4.8,13.5,10.4,24.5,42.4,2.4,41.6,45.2,9.8,13,10.9,6174721,6
12,96,1530,62,130.4,76.1,329,321.9,46.6,185.9,170.9,109.2,77,21,3.41744101E7,8
12,97,1170,64.5,109.6,80.1,246,263,33.5,117.8,119.1,92.4,20,24,2.52639002E7,14
12,98,3,0.1,0.5,0.2,0.3,1.2,0,0.3,0,0.3,0,0.1,69167.2,1
12,101,24,3.7,1.1,1.6,7.2,2.9,1.4,2.9,0,2.5,0.7,0,671602.9,4
12,102,110,3.2,11,7.9,19.4,20.9,1.6,22.5,6.9,6.1,7.6,2.9,2513988.9,17
12,104,5,0.2,0.6,0.3,1.5,1.5,0.1,0.1,0.4,0.1,0,0.2,117537.8,1
12,105,1632.5,69,122.1,69.6,301.9,312,36,241.9,260,84.9,99,36.1,4.31578242E7,15
12,106,870,36.9,55.5,34.2,142.9,209.8,25.3,108.1,118.2,64.2,59.9,15,2.33372985E7,10
12,107,841.5,28,60,43.2,116.2,175.2,10.9,144,128.3,36.8,70.8,28.1,2.48087874E7,21
12,108,8863.5,492.5,851.9,604.5,1599.3,1686.1,263,1208,1058.9,634.6,312.2,152.5,167457022,13
12,109,7833,385.1,679.2,473.5,1471,1577.3,220.9,947,1001.7,464,452.2,161.1,1.696695019E8,20
12,110,84,1.2,6.9,6.9,7,23.9,1.2,18.1,10.8,4.1,2.7,1.2,2743138.5,8
12,111,591,28,57,37,119,123.9,18.1,62.9,67,28.1,30,20,15099363,6
12,112,1527,69,102,98.6,259.9,343.9,45,205,193,66.6,103,41,3.98458153E7,11
12,113,944.5,27.1,79,54.9,166.9,179,19,134.9,141,61.4,61,20.3,2.42550352E7,15
12,114,639,25,62,26.3,102.2,134.1,16.9,86,93,35.6,39,18.9,1.71068345E7,15
12,115,2254,86.6,180,177.8,412.8,450.1,35.4,297.9,319.3,103.9,157.2,33,5.16076169E7,8
12,117,488,18.9,36.9,23.6,79.2,105.3,8.1,90,64.3,23.9,28.1,9.7,1.21440918E7,21
12,119,41.5,0,4.1,3.7,6.4,12.7,1.8,1.9,4.6,4.6,0.6,1.1,1086196.9,9
12,120,342.5,4.9,25.5,18,42.8,77.2,3,64.1,53,16.9,21.1,16,9901872.9,15
12,121,14,0.3,1,1.3,1,3.8,0,2.9,1.6,0.9,0.6,0.6,398763.8,1
12,122,648,29.7,53,30.4,105,120.9,16.9,103.7,67,45.2,53,23.2,14825734,17
12,123,2118.5,88.5,178.6,103.4,366.2,450.1,50.4,255.9,306.7,145.9,132.9,39.9,4.59732522E7,26
12,124,608.5,20.8,45.7,21.5,96.9,132.1,9,80.9,109.1,38.4,41,13.1,13831195,16
12,125,24,0,0,1,2.8,10,0.9,2.9,3.3,2,1.1,0,480175,8
12,126,128,4.1,13.2,3.2,26.9,27.2,0.7,28.3,12.8,4.1,5.6,1.9,3394065.1,19
12,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,26952.3,1
12,129,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1
12,130,4,0,0.1,0.2,0.5,1.8,0.1,0.7,0.2,0.4,0,0,105353.6,1
12,131,62,0,5.1,1,8.9,14.9,0.9,12.9,12.9,2.8,1.1,1.5,1624476.3,13
12,132,295,9.8,16.8,17,43,62,6.2,56.4,48.4,13.6,16.1,5.7,7146563.7,20
12,133,2074.5,79.9,191.5,99.1,334.2,511.9,57.6,266.8,256,126.2,98.1,53.2,4.79342919E7,33
12,134,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1
12,135,7,0.2,0.7,0.3,1.4,2.3,0.2,0.7,0,0.9,0,0.3,202419.5,3
12,136,6,0.2,0.3,0.5,0.9,1.5,0.3,1.2,0.1,0.3,0.6,0.1,144441.7,2
12,137,9,0.3,0.3,0.7,1.3,2.1,0.5,1.8,0.3,0.5,0.9,0.3,216662.6,2
12,138,115,1.9,11.9,2,11.1,34.9,1,15,21.1,5.9,8.1,2.1,2844477,10
12,139,248,7,18.2,9.9,35,55.9,4.1,39,45.8,17,12.2,3.9,5799767.1,14
12,140,97,3.8,3.1,8.9,14.8,21.2,0,13.1,19.1,5,8,0,2102816.4,12
12,143,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28110.1,1
12,145,2,0.3,0.1,0.3,0.4,0.4,0,0.4,0,0,0.1,0,38201.5,1
12,146,637.5,22.7,70.2,29,87.9,164.7,13.8,75.2,72.5,39.4,30.9,31.2,1.57167989E7,36
12,147,208.5,7.9,18.5,8.9,32,40,2.9,38,37,8.2,12.1,3,4626779.5,11
12,148,81,2.7,5.6,2.7,14.1,16.8,2.7,15.6,11.1,3,4.7,2,1908847.8,5
12,149,223.5,7.5,17,14.1,30,54.9,5.1,26.9,30,24,11.9,2.1,4757079.2,10
12,150,441,17.6,42.9,25.2,60.6,117,9,59.5,50.4,23.8,27.4,7.6,9438800.7,8
12,151,5,0.1,0.5,0.3,1.1,0.9,0,0.8,0.5,0.2,0.5,0.1,96101,2
12,152,530.5,21.4,44.9,30.3,84.2,111.1,10.8,67.9,94.9,23.1,33.9,8,1.09008788E7,12
12,153,108,3.5,10.3,6.5,11.6,28.2,1.9,25.1,4.5,10.1,4.4,1.9,2449690.3,5
