x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,72,2,0.1,0.4,0.6,0.1,0,0,1
123,81,13,0.3,1.8,2.3,0.4,0,0,2
123,82,51,1.1,7,9,1.5,0,0,4
123,84,28,4.1,4.1,5.2,0.6,0,0,1
123,85,157.5,10,42,17,10,2,0,0
123,86,62.5,1.2,6,18,3.2,0,13,2
123,92,18,1.7,1,4.2,2.5,0,0,4
123,102,16,0.2,1.7,3.4,0.9,0,0,2
123,104,6,0.2,0.9,0.2,1.3,0,0,1
123,105,1,0,0.2,0,0.2,0,0,1
123,106,1,0,0.1,0.3,0,0,0,1
123,107,3.5,0,0.4,0.9,0,0,0,1
123,111,36,1.5,11.1,6.2,1,0,0,3
123,112,159.5,4.8,9.6,13.8,40,0,0,2
123,117,4,0,0,1.1,0.4,0,0,1
123,118,20,0.1,0.7,5.7,1.2,0,0,4
123,119,80.5,0.2,6.3,23.3,0.4,0,0,2
123,120,90,0.2,4,28.9,0.6,0,0,3
123,121,6,0.2,0.7,0.5,0.5,0,0,1
123,122,6,0.2,0.7,0.5,0.5,0,0,1
123,126,58,0.5,7.1,11,5.5,0,0,4
123,127,7,0.1,0.8,1.3,0.7,0,0,1
124,48,23,0.2,9.4,1.1,1.2,0,0,1
124,49,154,41.1,12.7,7.7,17.1,0,14.4,1
124,50,2,0.2,0.4,0.1,0.2,0,0,1
124,73,9,0.5,2,2.5,0.4,0,0,1
124,74,32,1.4,3.3,2.7,9.2,0,0,3
124,81,7,0.3,1.5,0.9,1.3,0,0,1
124,82,49,1.4,8.3,7.6,4.8,0,0,4
124,83,2,0.1,0.4,0.2,0.4,0,0,1
124,84,136,5.3,39.5,9,7,0,26,3
124,85,192.5,53.8,24.9,16.9,7.5,0,32,1
124,86,81.5,3.2,11.3,3.6,23.6,0,0,2
124,102,6,0.1,0.6,1.3,0.3,0,0,1
124,111,46.5,0.3,6.4,9.7,0,0,0,2
124,112,119,4.5,14.5,24.3,5,0,0,3
124,113,55,2.3,15.8,8.4,1.4,0,0,3
124,116,4,0.1,0.3,1.2,0,0,0.1,1
124,117,49,0.6,2,14.4,1.6,0,1.1,3
124,118,32,0.9,2.5,9.1,0.6,0,0.4,4
124,119,229,10,79,19,0,0,0,0
124,120,120,1,25.1,26,0.5,0,0,2
124,121,7,0.2,0.2,2.3,0.1,0,0,1
124,125,2,0,0,0.6,0,0,0,1
124,126,5,0.1,0.6,0.9,0.5,0,0,1
125,49,77,6.8,5.1,3.4,26.3,0,0,1
125,50,10,0.8,2.1,0.4,1.3,0,0,1
125,51,2,0.3,0.1,0.3,0.2,0,0.1,1
125,66,2,0.1,0.6,0,0.5,0,0,1
125,73,13,0.7,2.9,3.6,0.6,0,0,3
125,74,31,2.3,2.1,2.4,13.2,0,0,1
125,81,8.5,0.4,1.8,1.1,1.6,0,0,2
125,82,3,0.1,0.6,0.4,0.6,0,0,1
125,83,10,0.5,1.7,1.2,1.8,0,0,2
125,84,99,6.6,7.7,1.7,39.2,0,0,2
125,85,364,20,13,29,154,0,12,0
125,86,220,18.2,10.5,8.2,91.1,0,0,1
125,102,3,0.1,0.4,0.1,0.7,0,0,1
125,112,13,0.2,1.3,3.3,0,0,0,1
125,113,46,1.1,9.5,13.2,0.4,0,0,2
125,114,1,0,0.3,0.2,0,0,0,1
125,116,10,0.2,0.7,3,0,0,0.3,2
125,117,30.5,0.6,2,9.3,0,0,1,3
125,118,145,2.3,2.1,53.2,0,0,8.6,1
125,119,200.5,56.1,29.7,6.9,2.4,0,0,1
125,120,61,7.5,9.1,12,0.9,0,0,4
125,121,3,0.1,0.1,1,0,0,0,1
125,122,12,0.3,0.4,4,0.1,0,0,3
125,124,4,0,0.1,1.1,0,0,0,1
126,66,4,0.1,1.2,0,1,0,0,1
126,67,1,0,0.3,0,0.3,0,0,1
126,74,4,0.2,0.9,1.1,0.2,0,0,1
126,84,39,3.3,3.9,3.9,6.5,0,0,4
126,85,133,18.7,4.8,4.8,48.3,0,0,1
126,86,65,15.7,5.1,3.4,10.3,1,0,2
126,90,29,0.5,3.8,5.7,0.5,0,0,3
126,91,92.5,6.7,3.9,12.5,26.2,0,0,2
126,92,50,2.4,7,12.5,0.7,0,0,4
126,98,1,0,0.2,0,0.2,0,0,1
126,114,8,0,2.4,1.7,0.2,0,0,3
126,115,6,0,1.8,1.3,0.2,0,0,2
126,117,42.5,0.6,2.7,13.2,0,0,1.5,4
126,118,119,6.5,35.8,15.9,0.2,0,0.8,2
126,119,339.5,102,42,11,11,1,0,0
126,120,135,3.8,17.2,39,0.3,0,0,1
126,121,46,1.2,1.7,15.2,0.6,0,0,4
126,122,196,0.3,6.4,60.6,0.2,0,30,1
126,123,243.5,3,3.8,106.5,0.7,0,8,2
126,124,14,0,0.2,3.8,0.2,0,0,1
127,66,2,0,0.3,0.5,0.2,0,0,1
127,76,4,0,0.8,0.8,0.4,0,0,2
127,80,2,0,0.4,0.4,0.2,0,0,1
127,85,40,2.6,0.6,1.7,16.9,0,0,1
127,86,84.5,11,14.3,8.7,7.9,0,0,2
127,87,12,0,2.6,2.2,1.2,0,0,2
127,88,10,0,2.2,1.8,0.9,0,0,1
127,90,7,0.2,1.2,1.5,0.4,0,0,1
127,91,31,1.6,4.2,3.3,8.4,0,0,2
127,92,31,0.2,6.4,5.3,0.8,0,0,2
127,96,1,0,0.2,0,0.2,0,0,1
127,114,8,0,1.3,1.8,0,0,0,2
127,115,36,0.2,5.7,7.9,0,0,0,4
127,116,3,0.1,1.1,0.3,0,0,0,2
127,117,27,0.9,10.3,2.3,0.4,0,0,3
127,118,536.5,37,59,43,157,0,18,0
127,119,552,43,32,35,221,0,12,0
127,120,96.5,26.9,11.2,7,5.9,0,0.7,2
127,121,150.5,51.8,9.8,8,6,0,0,1
127,122,377.5,68,92,7,3,0,0,0
127,123,42,3.4,3.1,7.5,3.7,0,0.1,4
127,124,11.5,0.1,2.2,2.3,0,0,0.3,3
127,125,10,0.1,1.9,2.1,0,0,0.2,3
