x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,9,76.5,0,27.7,3.2,7.9,0,3,1
98,10,251,1.1,2.7,16.3,96.8,0,10,1
98,11,20,0.8,1.3,1.7,4.3,0.1,0,4
98,13,2,0.1,0.1,0,0.8,0,0,2
98,14,1,0,0,0,0.5,0,0,1
98,15,31,0,1,5,4,1,0,0
98,16,1,0,0.1,0.1,0.2,0,0,1
98,18,5,0.1,0.4,0.5,1,0,0,2
98,19,6,0.1,0.5,0.6,1.2,0,0,3
98,20,2,0,0.2,0.3,0.4,0,0,1
98,21,14,0.5,0.9,0.2,4,0,0,3
98,22,40,1.2,2.9,2,11.6,0,0,2
98,24,2,0.2,0.5,0.1,0.2,0,0,1
98,25,9,0.8,2.2,0.2,1.3,0,0,3
98,26,4,0.2,0.4,0,1.1,0,0,2
98,27,15,0.2,1.3,0.3,4.1,0,0,1
98,29,6,0.2,0.3,0,1.9,0,0,2
98,30,13,0.6,0.6,0,4,0,0,2
98,31,2,0.3,0.2,0.1,0.6,0,0,1
98,34,9,0.5,0.5,0.2,3.1,0,0,3
98,35,3,0,0.1,0,1.1,0,0,1
98,36,7,0.1,0.7,0.3,2.2,0,0,3
98,37,32,0.5,3.3,1.1,9.9,0,0,3
98,38,14,0.2,0.5,0.5,5,0,0,2
98,41,5,0,0,0,2,0,0,1
98,43,6,0,0,0,2.3,0.1,0,2
98,44,4,0.2,0.1,0,1.3,0.1,0,2
98,46,1,0,0.1,0,0.3,0,0,1
98,47,18,0,1.3,0,4.7,0,0,2
98,48,10,0.1,0.5,0,3.2,0,0,2
98,49,10,0.3,0.4,0,3.3,0,0,3
98,50,2,0,0.1,0,0.6,0,0,1
98,51,6,0.2,0.4,0.3,1.5,0,0,2
98,52,4,0.1,0.3,0.1,1,0,0,2
98,53,4,0.1,0.2,0.2,1,0,0,1
98,55,3,0.1,0.2,0.1,0.7,0,0,1
98,57,6,0,0.5,0.6,1.1,0,0,1
98,58,30,0,3.7,2,6.2,0,0,3
98,63,44,0.9,4.5,4.9,6.5,0,0,4
98,64,77,1,7,12.3,9.1,1,0,3
98,68,6,0.2,0.8,0.4,0.6,0,0,2
98,72,3,0.2,0.6,0.1,0.4,0,0,1
98,73,4,0.5,0.2,0.6,0.4,0,0,1
98,74,3,0.1,0.4,0.4,0.2,0,0,1
98,75,54,4.5,4.8,6.8,5,0,0,3
98,76,9,0.2,0.8,1,1.4,0,0,1
98,78,9,0.2,0.8,1,1.4,0,0,1
98,79,44.5,0.5,6.4,5.4,4.1,0,0,4
98,80,74,0.5,11.4,7.7,7.2,0,0,3
98,82,5,0.1,0.6,0.7,0.1,0,0,1
98,83,9,0.1,1.3,0.8,1.2,0,0,2
98,84,8,0.5,0.6,1.1,1.1,0,0,2
98,85,2,0.2,0.1,0.3,0.2,0,0,1
98,86,14,0,1.6,1.6,2.6,0,0,2
98,87,10,0,1,1.1,1.6,0,0,2
98,88,7,0,0.7,0.7,1,0,0,1
98,89,3,0.1,0.7,0.2,0.3,0,0,1
98,90,4,0.1,0.6,0.3,0.7,0,0,2
98,92,4,0,0.4,0.6,0.4,0,0,2
98,93,4,0,0.4,0.6,0.4,0,0,1
98,94,23,0,2.5,3,3.7,0,0,2
98,96,48.5,0.7,3,9.9,3.5,0,0,4
98,101,1,0,0.1,0,0.4,0,0,1
98,102,3,0,0.3,0,1.1,0.1,0,2
98,105,3,0.1,0.3,0.4,0.6,0,0,1
98,106,6,0,0.3,0.4,1.6,0,0,1
98,109,3,0,0.2,0.2,0.8,0,0,1
98,110,1,0,0,0.1,0.3,0,0,1
98,112,10,0.7,0.2,0.9,2.7,0,0,1
98,113,4,0.2,0.2,0.3,1.1,0,0,2
98,115,11,0.3,0.8,0.3,3.3,0,0,2
98,120,1,0,0,0.1,0.4,0,0,1
98,121,2,0.1,0,0.1,0.8,0,0,1
99,1,2,0,0,0.2,0.7,0,0,1
99,2,1,0,0,0.1,0.4,0,0,1
99,4,11,0.2,0.2,1,3.6,0,0,2
99,5,7,0.1,0.1,0.7,2.3,0,0,1
99,6,4,0,0.1,0.9,0.5,0,0,1
99,7,14,0,0.6,3,1.6,0,0,1
99,8,2,0,0.1,0.4,0.2,0,0,1
99,9,33,0.5,3,1.6,8.6,0,0,4
99,10,42,0.2,1.2,2.6,13.4,0,0,2
99,11,3,0.2,0.2,0.1,0.9,0,0,2
99,12,8,0.5,0.5,0.3,2.2,0.2,0,1
99,13,11,0.7,0.6,0.3,3.4,0.1,0,3
99,14,2,0.1,0,0,0.9,0,0,1
99,15,2,0.1,0,0,0.9,0,0,1
99,16,2,0,0.2,0.2,0.4,0,0,1
99,17,3,0.1,0.2,0.3,0.6,0,0,1
99,18,27,0.4,2.2,3,5.2,0,0,2
99,19,8,0.1,0.7,0.9,1.5,0,0,2
99,21,2,0,0.2,0,0.7,0,0,1
99,22,10,0.1,0.9,0,3.3,0,0,1
99,23,24,0.4,2.2,0,7.9,0,0,2
99,24,6,0.3,1.2,0,1.9,0,0,2
99,26,1,0.1,0.1,0,0.2,0,0,1
99,28,7,0.5,0.7,0,1.9,0,0,2
99,29,8,0.6,0.8,0,2.2,0,0,2
99,30,5,0.4,0.4,0,1.4,0,0,1
99,31,12,0.6,0.9,1,2.3,0,0,2
99,33,13,0.4,0.4,0.2,4.4,0,0,3
99,34,5,0,0.2,0,1.8,0,0,2
99,35,14,0.3,0.3,0,5.2,0,0,3
99,36,8,0.1,0.6,0.3,2.6,0,0,1
99,37,23,0.1,1.9,1,7.4,0,0,4
99,38,14,0,0.8,0.4,4.8,0,0,3
99,39,8,0,0,0,3.1,0,0,2
99,40,4,0,0,0,1.6,0,0,2
99,42,8,0,0,0,3.2,0,0,3
99,43,9,0.1,0,0,3.3,0.2,0,3
99,44,9,0.2,0,0,3.1,0.3,0,2
99,45,4,0.1,0,0,1.4,0.1,0,2
99,47,2,0,0.1,0,0.6,0,0,1
99,48,6,0,0.3,0,1.9,0,0,2
99,49,10,0,0.5,0,3.1,0,0,3
99,51,3,0.1,0.2,0.2,0.8,0,0,1
99,52,5,0.1,0.3,0.3,1.4,0,0,1
99,53,2,0,0.1,0,0.6,0,0,1
99,58,12,0,0.9,1.2,2.3,0,0,2
99,60,27,0,2.1,2.6,5.2,0,0,2
99,61,78,0.4,8.9,13.1,6.3,0,0,4
99,62,29,0.1,3.3,4.8,2.4,0,0,3
99,63,55,0.1,6.4,10.1,1.6,0,0,2
99,64,60.5,0,4.4,8.2,11.6,0,0,2
99,65,1,0,0.1,0.1,0.2,0,0,1
99,68,38,0.4,2.3,4.6,8.1,0,0,1
99,69,12,0,1.7,0.4,2.7,0,0,2
99,71,5,0.4,0.9,0.2,0.7,0,0,1
99,72,5,0.4,0.9,0.2,0.7,0,0,1
99,75,9,1.1,0.5,1.3,0.9,0,0,2
99,76,36,0.6,3.3,3.9,5.7,0,0,3
99,77,133,2.5,13.5,16,20.2,0,0,1
99,78,67.5,0.4,12.1,10.1,1.2,0,0,1
99,79,7.5,0.2,0.9,1.3,0.5,0,0,1
99,80,7,0.1,0.8,1.3,0.5,0,0,2
99,82,12.5,0.3,1.5,1.6,0.3,0,0,2
99,83,23.5,0.4,3,2.8,1.3,0,0,4
99,86,3,0,0.3,0.3,0.4,0,0,1
99,87,37,0,4.1,3.5,5.3,0,0,2
99,88,17,0.3,3.8,1.3,1.9,0,0,3
99,89,25,0.4,5.9,1.9,2.7,0,0,3
99,90,3,0.1,0.7,0.2,0.3,0,0,1
99,92,11,0.1,0.9,1.5,1.3,0,0,2
99,93,3,0,0.3,0.4,0.3,0,0,2
99,94,25,0,2.6,3.5,2.5,0,0,2
99,95,12,0,1.3,1.7,1.2,0,0,2
99,96,69,1,4.3,14.1,5,0,0,4
99,97,4.5,0,0.3,0.9,0.4,0,0,2
99,103,1,0,0.1,0,0.4,0,0,1
99,104,4,0.1,0.3,0.5,0.9,0,0,1
99,105,23,0.5,1.9,3,5.1,0,0,3
99,108,4,0,0.2,0.2,1.1,0,0,1
99,111,7,0,0.3,0.9,3.2,0,0,3
99,112,5,0,0.2,0.7,2.3,0,0,1
99,113,6,0.2,0.3,0.2,1.8,0,0,1
99,117,8,0.4,0,0.5,3.2,0,0,1
99,118,4,0.2,0,0.2,1.6,0,0,1
99,126,2,0.1,0.3,0.1,0.4,0,0,1
100,0,4,0.1,0.1,0.3,1.3,0,0,1
100,7,2,0,0.1,0.4,0.2,0,0,1
100,8,3,0,0.1,0.6,0.4,0,0,1
100,9,13,0.2,1.2,0.6,3.4,0,0,2
100,10,63.5,0.7,5.4,5.6,14.6,0,0,3
100,11,13,0.8,0.8,0.4,3.7,0.2,0,2
100,12,11,0.7,0.7,0.3,3.1,0.2,0,1
100,13,9,0.5,0.3,0.2,3.3,0.1,0,2
100,15,2,0.1,0,0,0.9,0,0,1
100,18,13,0.2,1.1,1.4,2.5,0,0,3
100,22,10,0.2,0.8,0,3.3,0,0,2
100,23,30,0.1,0.8,1,13,0,0,1
100,24,16.5,1,3.2,0,5.2,0,0,2
100,25,5,0.3,1,0,1.6,0,0,2
100,26,6,0.5,0.6,0,1.6,0,0,2
100,27,1.5,0.1,0.2,0,0.4,0,0,1
100,28,2,0.2,0.2,0,0.5,0,0,1
100,30,2,0.2,0.2,0,0.5,0,0,1
100,31,10,0.5,0.8,0.8,1.9,0,0,2
100,33,13,0.7,1,1.1,2.5,0,0,2
100,34,2,0,0.1,0,0.7,0,0,1
100,36,7,0,0.6,0.3,2.3,0,0,2
100,37,32,0.3,2.6,1.2,10.3,0,0,2
100,38,17,0.2,1.3,0.7,5.5,0,0,2
100,39,10,0,0,0,3.8,0,0,2
100,41,3,0,0,0,1.2,0,0,1
100,42,3,0,0,0,1.2,0,0,2
100,43,5.5,0.1,0,0,2,0.1,0,2
100,44,1,0,0,0,0.4,0,0,1
100,45,6,0.2,0,0,2,0.2,0,2
100,47,16,0,0.8,0,5,0,0,3
100,48,4,0,0.2,0,1.3,0,0,1
100,50,1.5,0,0.1,0,0.4,0,0,1
100,51,11,0.1,0.8,0.5,3.2,0,0,3
100,52,28.5,0.5,2,1.6,8,0,0,3
100,53,11,0.1,0.8,0.3,3.1,0,0,2
100,54,54.5,0,4.3,0,15.7,0,0,3
100,56,3,0,0.2,0.3,0.6,0,0,1
100,59,3,0,0.2,0.3,0.6,0,0,1
100,62,21,0.1,2.5,3.5,1.6,0,0,3
100,63,5,0,0.6,0.8,0.4,0,0,1
100,65,3,0,0.2,0.3,0.6,0,0,1
100,66,37,1.4,5,2.3,4,0,0,3
100,67,10,0.4,1.3,0.7,1.1,0,0,2
100,69,43,0,6.1,1.5,9.8,0,0,3
100,70,2,0,0.3,0.1,0.4,0,0,1
100,77,28,0.4,2.6,3,4.5,0,0,3
100,79,13,0.4,1.6,2.3,0.9,0,0,4
100,82,5,0.1,0.6,0.7,0.1,0,0,1
100,83,1,0,0.2,0,0.3,0,0,1
100,85,4,0,0.7,0.1,1.1,0,0,1
100,87,4,0,0.4,0.4,0.5,0,0,2
100,88,23,0.1,3,2.2,3.1,0,0,3
100,89,12,0.3,2.9,0.9,1.2,0,0,3
100,91,12,0.1,1,1.7,1.4,0,0,2
100,92,35,0.4,2.8,4.9,4.1,0,0,4
100,93,32,0.2,2.9,4.4,3.6,0,0,3
100,94,50,2,0.7,13,0.7,0,1,1
100,95,43,0,4.5,6.1,4.2,0,0,2
100,96,7,0.1,0.4,1.4,0.6,0,0,2
100,97,7,0.2,0.4,1.4,0.5,0,0,2
100,99,3,0.1,0.2,0.6,0.2,0,0,1
100,102,1,0,0.1,0,0.4,0,0,1
100,103,5,0,0.4,0.1,1.8,0.1,0,1
100,104,5,0.1,0.5,0.7,1,0,0,2
100,105,11,0.2,1,1.4,2.4,0,0,1
100,106,8,0,0.4,0.5,2.2,0,0,1
100,107,2,0,0.1,0.1,0.6,0,0,1
100,108,3,0,0.1,0.2,0.9,0,0,2
100,111,1,0,0,0.1,0.5,0,0,1
100,112,9,0,0.4,1.2,4.1,0,0,2
100,116,4,0.2,0,0.2,1.6,0,0,1
100,118,1,0,0,0.1,0.4,0,0,1
100,126,10.5,0.6,1.4,0.4,2.3,0,0,2
100,127,7,0.4,0.9,0.3,1.5,0,0,2
101,0,5.5,0,0.1,0.2,1.4,0,0,2
101,2,5,0,0.3,0.2,1.5,0,0,2
101,3,5,0,0.3,0.2,1.5,0,0,2
101,4,12.5,0,0.7,0.5,3.7,0,0,1
101,6,20,0.6,1.2,0.6,6.1,0,0,1
101,9,10,0.2,1.3,1,1.7,0,0,3
101,10,25,0.4,3.2,2.8,4,0,0,3
101,11,4,0,0.1,0.2,1.3,0,0,1
101,15,33,0.3,2.1,0.9,10.6,0,0,4
101,17,20,0,0.9,1.6,3.9,0,0,3
101,18,8,0.3,0.5,0.3,3.1,0,0,2
101,22,19,0.9,3.4,0.6,3.6,0,0,3
101,23,56,0.4,2.6,0.3,16.7,0,0,1
101,24,49,1.8,4.3,3.3,13.3,0.2,0,2
101,25,39,1.1,6.3,1.8,7.8,0.4,0,4
101,26,14,0,0.6,3.8,0.7,0,0,3
101,27,2,0,0.1,0.5,0.1,0,0,1
101,28,4,0,0.2,1,0.2,0,0,2
101,30,3,0.1,0.3,0,1,0,0,1
101,31,10,0.7,0.9,0,3,0,0,3
101,32,4,0.2,0.4,0,1.2,0,0,2
101,33,7,0.4,0.7,0,2.1,0,0,3
101,34,13,0.4,0.6,0,3.9,0,0,2
101,35,19,0.5,1,0,5.7,0,0,3
101,36,8,0.2,0.4,0.2,3.4,0,0,2
101,37,2,0,0.1,0.1,0.8,0,0,1
101,38,19,0.5,1.1,0.2,6.9,0,0,2
101,39,9,0.2,0.6,0,3,0,0,2
101,40,11,0.3,0.8,0,3.6,0,0,3
101,41,14,0.4,1.1,0.1,4,0,0,2
101,42,17,0.4,1.3,0.2,4.9,0,0,3
101,43,4,0.1,0.3,0,1.2,0,0,1
101,44,13,1,1,0,3.5,0,0,2
101,45,5,0.3,0.5,0,1.3,0,0,2
101,46,8,0.1,0.4,0.5,1.7,0,0,1
101,48,7,0.1,0.4,0.4,1.5,0,0,1
101,50,1,0,0,0.1,0.2,0,0,1
101,51,15,0.5,1.1,1.4,3.5,0,0,2
101,52,18,0.6,1.3,1.6,4.2,0,0,4
101,53,33,1,2.1,2.1,9,0.3,0,3
101,54,36,1,2.3,1.9,10.3,0.3,0,3
101,55,14,0.4,0.9,0.8,4,0.1,0,2
101,56,3,0.3,0.6,0,0.8,0,0,1
101,57,8,0.9,1.5,0,2.1,0,0,2
101,59,29,0.6,3.6,4.1,4,0,0,4
101,62,2,0,0.2,0.1,0.6,0,0,1
101,63,27,0,4.1,6.1,2,0,0.8,2
101,64,28,0,0.2,4.2,7.1,0,0,1
101,65,3,0,0.5,0.7,0.2,0,0.1,1
101,66,53,0,3.2,5.5,9.6,0,0,4
101,67,4.5,0,0.3,0.5,0.8,0,0,1
101,69,1,0,0,0.1,0.2,0,0,1
101,77,15,0.2,1.3,1.5,3.7,0,0,2
101,78,29,1.2,1.8,1.7,8,0,0,2
101,82,15,0.1,2.5,1.4,2.3,0,0,2
101,83,20,0.2,3.3,1.8,3.1,0,0,1
101,84,3,0,0.4,0.5,0.4,0,0,1
101,85,15,0,1.7,2.6,2.2,0,0,2
101,87,5,0.2,0.5,0,1.6,0,0,1
101,89,6,0.2,0.7,0,1.9,0,0,1
101,92,29,0,3.2,3.4,3.9,0,0,3
101,93,19,0.4,2,1.9,2.6,0,0,3
101,94,47,7.8,6.5,3,3,0,5,2
101,95,83.5,1.9,6.3,9.4,8.8,0,0,2
101,96,59,0.5,5.5,8.6,6.4,0,0,3
101,97,99,1.5,8.8,10,12.7,0,0,3
101,102,2,0.2,0.1,0.4,0.3,0,0,1
101,103,2,0.2,0.1,0.4,0.3,0,0,1
101,105,3,0.1,0.3,0.4,0.3,0,0,1
101,106,2,0,0.1,0.3,0.4,0,0,1
101,107,22,0,1,3.4,4.8,0,0,4
101,109,3,0,0,0.3,0.9,0,0,1
101,110,6,0,0,0.6,1.8,0,0,1
101,112,15,0,1.5,0.9,3.8,0,0,3
101,116,15,0.8,1.5,1.2,4,0,0,2
101,120,6,0,0.1,0.7,2,0,0,1
101,125,17,0,1.7,1.3,5,0,0,1
102,0,4,0,0.1,0.1,1,0,0,1
102,2,4,0,0.2,0.2,1.2,0,0,1
102,4,10,0,0.6,0.4,2.9,0,0,1
102,6,4,0.1,0.3,0.1,1.2,0,0,1
102,7,1,0,0.1,0,0.3,0,0,1
102,9,19,0.3,2.4,2.1,3.1,0,0,4
102,11,2,0,0.1,0.1,0.6,0,0,1
102,12,17,0,0.5,0.9,5.4,0,0,3
102,13,14,0,0.6,0.7,4.4,0,0,3
102,14,10,0.1,0.7,0.2,3.2,0,0,2
102,15,9,0.1,0.6,0.2,2.9,0,0,2
102,16,8,0,0.4,0.5,1.6,0,0,3
102,17,13,0,0.6,1.1,2.5,0,0,2
102,18,10,0.1,0.6,0.7,2.6,0,0,2
102,21,3,0.1,0.5,0.1,0.6,0,0,2
102,22,20,0.9,3.6,0.5,3.9,0,0,2
102,23,132,0.4,1.4,8.2,54.6,1,1,1
102,24,71,0.4,6.1,12.6,15.6,0.1,5,1
102,25,44,1.2,7.2,2.3,8.8,0.2,0,4
102,26,103,0,3.8,28.6,5.3,0,0,4
102,30,1,0.1,0.1,0,0.3,0,0,1
102,31,18,1.2,1.8,0,5.4,0,0,4
102,33,6,0.2,0.3,0,1.8,0,0,1
102,34,5,0.1,0.3,0,1.5,0,0,1
102,35,17,0.4,0.9,0,5.1,0,0,2
102,36,3,0.1,0.1,0.1,1.2,0,0,1
102,37,2,0,0.1,0.1,0.8,0,0,1
102,38,6,0.1,0.5,0,2.1,0,0,3
102,39,3,0.1,0.2,0,1,0,0,1
102,41,18,0.6,1.4,0.1,5.1,0,0,2
102,42,47,1.4,3.6,0.4,13.4,0,0,3
102,43,55,1.4,1.6,11,11.4,0,0,2
102,44,1,0.1,0.1,0,0.2,0,0,1
102,45,8,0.6,0.6,0,2.2,0,0,2
102,46,4,0.1,0.2,0.2,0.9,0,0,1
102,48,4,0.1,0.2,0.2,0.9,0,0,1
102,50,5,0,0.3,0.3,1.1,0,0,2
102,51,7,0.2,0.5,0.7,1.6,0,0,2
102,52,124,1.2,2.5,9.1,40.6,0,0,2
102,53,14,0.5,0.9,1,3.6,0,0,2
102,54,18,0.5,1.1,1,5.1,0.2,0,2
102,55,2,0.1,0.1,0.1,0.6,0,0,1
102,56,3,0.3,0.6,0,0.8,0,0,1
102,57,8,1,1.4,0,2,0,0,2
102,58,16,0.3,2.1,2.2,2.4,0,0,3
102,59,14,0.2,1.8,2,1.9,0,0,2
102,63,47.5,1,7.9,3.5,9.2,0,0.3,2
102,64,239,0,68.2,7.8,26.6,0,44.2,1
102,65,5,0,0.8,1.1,0.4,0,0.1,2
102,71,29,0.9,5.5,2.7,3.6,0,0,2
102,76,6,0.1,0.5,0.6,1.5,0,0,1
102,77,28,0.3,2.4,2.9,6.9,0,0,3
102,78,55.5,0.9,1.4,2,22.4,0,0,1
102,79,2,0.1,0.1,0,0.6,0,0,1
102,81,9,0.1,1.5,0.8,1.4,0,0,1
102,82,28,0.3,4.6,2.6,4.3,0,0,1
102,83,37,0.3,5.5,4.2,5.7,0,0,4
102,84,7,0,0.8,1.2,1,0,0,1
102,85,22,0,2.5,3.8,3.2,0,0,3
102,87,6,0.2,0.7,0,1.9,0,0,1
102,88,5,0.2,0.5,0,1.6,0,0,1
102,92,2,0,0.2,0.2,0.3,0,0,1
102,95,11,0.6,1.1,0.7,1.5,0,0,1
102,96,54.5,0.4,5.1,7.8,6,0,0,4
102,97,69,1.1,4.7,7.1,16.1,0,0,3
102,98,51,0.8,4.8,7,6.8,0,0,3
102,100,2,0.1,0.2,0.2,0.6,0,0,1
102,102,26,2.6,0.8,5.5,3.9,0,0,4
102,107,11,0,0.5,1.7,2.5,0,0,1
102,109,2,0,0,0.2,0.6,0,0,1
102,110,3,0,0,0.3,0.9,0,0,1
102,111,8,0,0.8,0.5,2,0,0,2
102,112,2,0,0.2,0.1,0.5,0,0,1
102,114,5,0.2,0.2,1,1,0,0,2
102,115,2,0.1,0.1,0.4,0.4,0,0,1
102,120,28,0,0.7,3.2,9.1,0,0,2
102,125,19,0,1.9,1.5,5.5,0,0,2
102,126,16.5,0.4,2.2,2.3,4.8,0,0,3
102,127,6,0,0.9,0.9,1.8,0,0,3
103,0,5,0,0.1,0.2,1.2,0,0,1
103,1,10,0.2,0.4,1.1,2.5,0,0,3
103,2,16,0.3,0.6,2.2,3.7,0,0,3
103,3,4,0,0.2,0.2,1.2,0,0,1
103,8,1,0,0.1,0.1,0.2,0,0,1
103,9,3,0.1,0.2,0.1,0.9,0,0,1
103,11,2,0,0.1,0,0.8,0,0,1
103,12,4,0,0.1,0.2,1.3,0,0,1
103,14,30,0.3,2,1.7,8.2,0,0,4
103,15,1,0,0.1,0.1,0.2,0,0,1
103,16,18,0,0.8,1.5,3.4,0,0,1
103,17,4,0,0.2,0.3,0.8,0,0,1
103,21,8,0.4,1.3,0.3,1.6,0,0,2
103,22,9,0.2,1.1,0.4,2.3,0,0,2
103,23,2,0.1,0.2,0.1,0.5,0,0,1
103,24,16,0.5,2.6,0.8,3.2,0.1,0,2
103,25,61,0.8,8,7,8.7,0,0,3
103,26,15,0.1,1.3,3.1,0.9,0,0,2
103,27,98,0,6,25,3,0,0,0
103,28,29,0.5,2.9,4.5,2.8,0,0,4
103,29,48,1.3,1.7,9,2.3,0,0,1
103,30,3,0.2,0.3,0,0.9,0,0,2
103,31,69,2.9,5.3,1.9,24.6,0,0,3
103,32,6,0.4,0.4,0.2,2,0,0,2
103,33,10.5,0.3,0.6,0,3.1,0,0,2
103,34,2,0.1,0.1,0,0.6,0,0,1
103,38,2,0,0.1,0,0.7,0,0,1
103,39,4,0.1,0.3,0,1.3,0,0,1
103,41,25,0.6,1.6,0.7,6.8,0.1,0,2
103,42,32.5,0.8,2,1.1,8.7,0.2,0,4
103,43,11,0.5,0.8,0.2,3,0,0,3
103,44,19,0.9,2.2,0,5.9,0,0,1
103,45,4,0.2,0.5,0,1.2,0,0,2
103,46,2,0,0.1,0.1,0.5,0,0,1
103,47,8,0.2,0.4,0.4,1.8,0,0,2
103,48,10,0.1,0.5,0.6,2.2,0,0,1
103,50,19,0.2,1,1,4.2,0,0,3
103,51,19,0.5,1.6,1.2,4,0.1,0,3
103,52,41,0.2,1.5,0.6,14.7,0,0,1
103,53,55,1.7,1.8,2.8,13.8,0.1,0,3
103,54,15,0.4,0.9,1.5,3.3,0,0,2
103,57,1,0.1,0.2,0,0.3,0,0,1
103,58,9,0.4,1.4,0.8,1.6,0,0,2
103,59,43,1,1,8,7,0,0,0
103,62,7,0,0.6,0.3,2.1,0,0,1
103,63,1,0,0.1,0,0.3,0,0,1
103,64,63,1.1,1.1,11.8,9.7,0,0.2,3
103,65,21,0.2,0.8,2.4,4.8,0,0.2,2
103,69,11,0.1,0.8,1.7,1.4,0,0,1
103,71,44,1.1,2.9,5.9,9.6,0,0,3
103,72,2,0,0.2,0.3,0.1,0,0,1
103,73,7,0,0.7,1,0.5,0,0,1
103,76,94,0.1,1.7,24.8,7,0,13,1
103,77,27,0.4,2.2,2.8,6.3,0,0.4,2
103,81,15,1,1,0.6,4.8,0,0,3
103,82,18,1.1,1.5,0.8,5.4,0,0,3
103,83,1,0,0.2,0.1,0.1,0,0,1
103,84,13,0.1,1.4,2.3,2.1,0,0,4
103,85,7,0.2,0.8,1.1,1.3,0,0,3
103,86,3,0,0.4,0.4,0.5,0,0,1
103,87,5,0.1,0.5,0.3,1.3,0,0,2
103,89,2,0.1,0.2,0,0.6,0,0,1
103,90,1,0.1,0.1,0,0.3,0,0,1
103,92,10,0,1.8,1.4,1.1,0,0,2
103,95,53,1.1,8.7,7.7,2.8,0,0,3
103,96,7,0,0.7,1,0.8,0,0,1
103,97,2,0,0.2,0.3,0.2,0,0,1
103,98,6,0.4,0.7,0.5,1.7,0,0,1
103,99,4,0.2,0.5,0.4,1.1,0,0,1
103,100,5,0.3,0.5,0.4,1.5,0,0,2
103,101,22,1.4,1.3,3.8,2.9,0,0,3
103,102,24,2.1,1,4.8,3.4,0,0,3
103,103,33,1.1,1.9,4.4,5.3,0,0,2
103,104,34,0.1,1.3,4.7,7.9,0,0,2
103,107,5,0,0.2,0.8,1.1,0,0,1
103,110,15,0.3,0.1,1.5,4.2,0,0,2
103,111,59,2,2.4,8.5,14.2,0,0,2
103,112,11,0.2,0.8,1.3,2.4,0,0,3
103,113,5,0.2,0.2,1,1,0,0,1
103,118,20,1.3,2.5,1.8,4.9,0,0,2
103,119,28.5,1.6,3.4,3.2,7.1,0,0,3
103,121,5,0,0.5,0.4,1.5,0,0,2
103,122,3,0,0.3,0.2,0.9,0,0,1
103,126,11,0.3,1.5,1.5,3.2,0,0,1
104,1,7,0.2,0.2,1.1,1.5,0,0,1
104,3,10,0.2,0.4,1.2,2.4,0,0,2
104,4,2,0,0.1,0.1,0.6,0,0,1
104,11,4,0,0.3,0,1.6,0,0,3
104,12,7,0.1,0.3,0.1,2.6,0.1,0,1
104,13,15,0.2,0.8,1,4.3,0.2,0,3
104,14,15,0.1,1.3,1.8,2.5,0,0,2
104,15,10,0.1,0.9,1.2,1.6,0,0,1
104,17,2,0,0.2,0.4,0.2,0,0,1
104,18,15,0.1,1.4,2.2,2.7,0,0,4
104,21,13,0.3,1.5,0.6,3.4,0,0,2
104,22,8,0.2,1,0.4,2,0,0,2
104,23,6,0.1,0.7,0.3,1.6,0,0,1
104,25,2,0,0.3,0.2,0.3,0,0,1
104,26,21,0.4,2.5,3.1,1.4,0,0,2
104,27,70,1.3,8.4,10.2,4.8,0,0,4
104,28,9,0.3,0.9,0.2,2.7,0,0,3
104,29,11,0.4,1.1,0,3.6,0,0,3
104,30,2,0.2,0.2,0,0.6,0,0,2
104,31,18,1.1,0.6,1.2,6.8,0,0,2
104,32,4,0.2,0.1,0.3,1.5,0,0,2
104,33,3,0.2,0.1,0.2,1.1,0,0,1
104,38,1,0,0.1,0,0.4,0,0,1
104,39,1,0,0.1,0,0.4,0,0,1
104,40,13,0.3,0.6,0.4,5.3,0,0,2
104,41,54.5,0.3,0.8,2.6,15.3,0.3,0,2
104,42,10,0.1,0.3,0.7,2.5,0.2,0,2
104,44,8,0.3,1.1,0,2.4,0,0,3
104,45,8,0.4,1,0,2.5,0,0,2
104,51,2,0,0.2,0.1,0.4,0,0,1
104,52,26,0.6,2.3,1.1,5.2,0.3,0,2
104,53,66,0.7,10.1,5,10.8,0.2,0,3
104,54,39.5,0.4,0.8,3,13.7,0,0,2
104,56,1,0.1,0.1,0.1,0.2,0,0,1
104,57,2,0.1,0.2,0.2,0.4,0,0,1
104,58,8,0.3,1,0.8,1.7,0,0,1
104,62,2,0,0.2,0.1,0.6,0,0,1
104,63,30,0,2.6,1.3,8.9,0,0,1
104,64,4,0.1,0,0.3,1.1,0,0,1
104,65,35,0.3,0,2.7,9.8,0,0,3
104,69,26,0.2,2,4,3.4,0,0,2
104,70,30,0,1.4,4.8,7.6,0,0,1
104,71,5,0,0.5,0.7,0.4,0,0,1
104,72,4,0,0.4,0.6,0.3,0,0,1
104,73,83,0.3,6.9,14.7,12,0,1.8,3
104,74,7,0,0.9,1.4,0.3,0,0.4,2
104,75,151,0.4,23.1,34.9,2,0,32.4,2
104,76,52.5,3.7,8.4,5.2,4.9,0,3.2,3
104,80,6,0.2,2.2,0,0.9,0,0.5,1
104,81,94,9,4,7,21,0,0,0
104,82,81.5,2,6,4,24,0,0,0
104,84,10,0.2,1.1,1.5,2,0,0,3
