x,y,dlt,tcd
75,61,,25
75,62,,22
75,63,,10
75,64,,1
75,74,,1
75,75,,10
75,76,,7
75,77,1,
75,78,,9
75,82,,28
75,84,,10
75,85,,17
75,86,1,
75,87,1,43
75,88,,10
75,91,,5
75,102,,9
75,103,,5
75,104,,13
75,105,,11
75,107,,3
75,108,,16
75,117,,3
75,118,,22
75,119,,42
75,120,,30
75,121,1,37
75,122,,19
75,124,1,5
75,125,1,35
75,126,,9
76,0,1,42
76,1,1,53
76,2,1,46
76,3,1,25
76,4,1,44
76,5,1,22
76,6,1,15
76,7,1,34
76,8,1,30
76,9,1,40
76,10,1,28
76,11,1,18
76,12,1,14
76,13,1,44
76,14,1,22
76,15,1,17
76,16,,40
76,17,,10
76,19,,12
76,20,,10
76,21,,8
76,22,1,34
76,23,,9
76,24,,12
76,25,1,37
76,26,,34
76,27,1,40
76,28,1,12
76,29,1,51
76,30,1,25
76,31,1,33
76,32,,26
76,34,,5
76,35,,8
76,36,,9
76,37,,1
76,38,,3
76,39,,5
76,40,,4
76,41,,17
76,42,,17
76,43,,7
76,44,,14
76,45,,13
76,46,,1
76,47,,18
76,48,,10
76,49,,7
76,51,,20
76,52,,34
76,53,,9
76,54,,3
76,55,,4
76,56,,3
76,58,,4
76,59,,27
76,60,,12
76,61,,11
76,62,,9
76,63,,5
76,64,,1
76,66,,2
76,67,,2
76,68,,3
76,72,,5
76,74,,1
76,75,1,22
76,76,,37
76,77,,16
76,78,,4
76,82,,5
76,84,,19
76,85,,22
76,86,1,19
76,87,1,34
76,88,1,8
76,90,,27
76,98,,2
76,99,,3
76,100,,3
76,102,,3
76,103,1,6
76,104,1,21
76,105,1,17
76,106,,6
76,110,,28
76,111,,13
76,112,,5
76,113,,18
76,114,,13
76,115,,9
76,117,,1
76,118,,8
76,119,,16
76,120,,24
76,121,,19
76,122,,30
76,123,,22
76,124,,1
76,125,,12
76,126,,4
77,0,2,40
77,1,2,55
77,2,1,44
77,3,1,24
77,4,1,28
77,5,1,28
77,6,1,34
77,7,1,35
77,8,1,32
77,9,1,31
77,10,1,31
77,11,1,23
77,12,1,22
77,13,1,34
77,14,,38
77,15,,34
77,16,,1
77,18,,10
77,19,,8
77,21,,29
77,22,,69
77,23,,53
77,24,,44
77,25,1,28
77,26,1,20
77,27,,9
77,28,,13
77,29,1,28
77,30,1,44
77,31,1,8
77,33,,8
77,34,,2
77,35,,18
77,36,,7
77,37,,12
77,38,,8
77,39,,7
77,41,1,22
77,42,,22
77,43,1,19
77,44,,7
77,45,,5
77,46,1,2
77,47,,4
77,49,1,18
77,50,1,10
77,51,1,18
77,52,,17
77,53,1,9
77,54,,7
77,56,,8
77,59,,3
77,60,,2
77,61,1,19
77,62,,11
77,63,,18
77,64,,2
77,66,,5
77,67,,5
77,68,,8
77,72,,13
77,73,,1
77,76,,6
77,77,,7
77,78,,2
77,82,,11
77,84,1,8
77,85,,13
77,86,,10
77,87,,35
77,88,,22
77,90,,8
77,98,,4
77,99,,7
77,100,,7
77,101,,10
77,102,1,
77,103,1,14
77,104,1,15
77,105,,13
77,106,,3
77,110,,31
77,112,,33
77,114,1,8
77,115,,6
77,120,,12
77,121,,8
77,122,,23
77,123,,13
77,124,,7
77,125,,10
77,126,,3
78,0,1,35
78,1,1,58
78,2,1,30
78,3,1,26
78,4,1,26
78,5,1,41
78,6,1,22
78,7,1,21
78,8,1,30
78,9,1,51
78,10,1,41
78,11,,18
78,12,1,10
78,13,1,20
78,14,,25
78,15,,30
78,16,,2
78,17,,8
78,18,,48
78,19,,9
78,20,1,40
78,21,1,52
78,22,,44
78,23,,43
78,24,,9
78,26,1,3
78,27,1,
78,28,,16
78,29,1,48
78,30,1,42
78,31,1,33
78,32,1,10
78,33,,11
78,36,,9
78,37,,8
78,38,,9
78,39,,8
78,41,1,9
78,42,1,25
78,43,1,31
78,44,1,26
78,45,1,1
78,46,1,6
78,47,,1
78,49,,2
78,50,,14
78,51,1,8
78,52,,2
78,53,,14
78,54,1,11
78,56,,5
78,57,,13
78,58,,11
78,61,,3
78,62,,2
78,63,,3
78,76,,6
78,77,,5
78,78,,1
78,81,,4
78,82,,12
78,83,,7
78,85,,1
78,86,,12
78,87,,19
78,88,,22
78,89,,19
78,90,,11
78,91,,5
78,92,,3
78,100,,5
78,101,,17
78,102,1,4
78,103,1,20
78,104,1,11
78,105,1,17
78,106,,6
78,109,,6
78,110,,28
78,111,,28
78,112,,5
78,120,,19
78,121,,10
78,122,,22
78,123,,8
78,124,,7
78,125,,30
78,126,,2
79,0,1,45
79,1,1,42
79,2,1,45
79,3,1,38
79,4,1,25
79,5,1,34
79,6,1,25
79,7,1,23
79,8,1,24
79,9,1,39
79,10,1,44
79,11,1,26
79,12,1,16
79,13,,36
79,14,,16
79,15,,27
79,16,,10
79,17,2,27
79,18,2,76
79,19,,23
79,20,1,42
79,21,1,63
79,22,1,41
79,23,1,61
79,24,1,32
79,25,,7
79,26,1,27
79,28,,31
79,29,1,23
79,30,1,32
79,31,1,44
79,32,1,41
79,33,1,46
79,34,,32
79,35,,9
79,37,,4
79,38,,12
79,39,,12
79,40,,9
79,41,,10
79,42,1,27
79,43,1,17
79,44,1,11
79,45,1,7
79,46,1,29
79,48,,18
79,50,,14
79,51,,6
79,52,1,14
79,53,,21
79,54,1,15
79,55,,9
79,56,1,23
79,57,1,25
79,58,,22
79,71,,6
79,72,,10
79,74,,1
79,75,,8
79,77,,19
79,78,,6
79,81,,6
79,86,,8
79,87,,7
79,88,,9
79,91,,7
79,92,,4
79,100,1,7
79,101,1,8
79,102,,1
79,103,,12
79,104,1,9
79,109,,9
79,110,,9
79,113,,16
79,120,,10
79,121,,8
79,122,,7
79,123,1,8
79,125,,9
79,126,,18
80,0,1,3
80,1,1,3
80,2,1,43
80,3,1,41
80,4,1,33
80,5,1,13
80,6,1,25
80,7,1,27
80,8,1,55
80,9,1,41
80,10,1,54
80,11,1,50
80,12,1,27
80,13,,28
80,14,,4
80,16,,20
80,17,1,46
80,18,1,66
80,19,1,22
80,20,1,81
80,21,1,42
80,22,1,39
80,23,1,55
80,24,1,49
80,25,1,28
80,26,1,62
80,27,,28
80,28,,9
80,29,1,9
80,30,1,43
80,31,1,26
80,32,,3
80,33,,1
80,34,,1
80,39,,18
80,40,,20
80,41,,1
80,42,1,16
80,43,1,15
80,44,1,38
80,45,1,41
80,46,,13
80,51,,4
80,52,1,20
80,53,,4
80,54,,9
80,55,,2
80,56,1,3
80,57,1,26
80,58,,3
80,59,,11
80,60,,12
80,61,,7
80,62,,1
80,63,,3
80,67,,1
80,68,,10
80,73,,25
80,74,1,7
80,75,,15
80,76,,16
80,81,,24
80,82,,13
80,86,,30
80,87,,20
80,88,,22
80,89,,27
80,90,,31
80,91,,18
80,92,,6
80,94,,9
80,95,,2
80,97,,4
80,100,,5
80,101,,2
80,106,,8
80,107,1,27
80,108,,28
80,110,,3
80,111,,6
80,116,,7
80,117,,3
80,119,,24
80,120,,28
80,121,,13
80,122,,1
80,123,,15
80,124,,17
80,126,,8
80,127,,30
81,0,,3
81,1,,2
81,2,,9
81,3,1,46
81,4,1,19
81,5,1,15
81,6,1,21
81,7,1,49
81,8,1,44
81,9,1,24
81,10,1,71
81,11,1,51
81,12,1,22
81,13,1,74
81,14,,13
81,15,,3
81,16,,28
81,17,1,55
81,18,1,33
81,19,1,54
81,20,1,56
81,21,,54
81,22,1,69
81,23,1,70
81,24,1,55
81,25,1,41
81,26,1,59
81,27,1,39
81,28,,13
81,29,1,24
81,30,1,26
81,31,1,23
81,32,1,20
81,33,,13
81,38,,13
81,39,1,7
81,40,,24
81,41,,1
81,42,1,3
81,43,1,27
81,44,1,15
81,45,1,6
81,46,1,14
81,48,,1
81,56,,3
81,57,,12
81,58,,2
81,59,,9
81,60,,13
81,61,,19
81,62,,1
81,63,,16
81,64,,2
81,67,,1
81,68,,9
81,69,,23
81,70,,11
81,71,,19
81,72,,1
81,73,,7
81,74,1,1
81,75,,7
81,80,,8
81,81,,39
81,82,,3
81,83,,17
81,86,,11
81,87,,7
81,88,,7
81,89,,3
81,90,,4
81,91,,18
81,92,,6
81,94,,1
81,95,,2
81,97,,11
81,98,,1
81,99,,3
81,100,,9
81,101,,4
81,102,,8
81,103,,11
81,105,,22
81,106,1,31
81,107,,22
81,108,,15
81,109,,1
81,110,,5
81,111,,5
81,116,,6
81,117,,9
81,118,,14
81,119,,15
81,120,1,17
81,121,,10
81,122,,12
81,123,,23
81,124,,11
81,125,,13
81,126,,18
82,0,,23
82,2,1,8
82,3,1,48
82,4,1,49
82,5,1,40
82,6,1,46
82,7,1,55
82,8,1,63
82,9,1,25
82,10,1,61
82,11,1,77
82,12,1,51
82,13,1,89
82,14,1,67
82,15,,30
82,16,,10
82,17,2,47
82,18,2,44
82,19,1,36
82,20,1,37
82,21,1,68
82,22,1,45
82,23,1,39
82,24,,16
82,25,,16
82,26,,44
82,27,,26
82,28,1,30
82,29,,14
82,30,,23
82,31,1,10
82,32,1,6
82,33,,17
82,34,,11
82,35,,7
82,39,1,18
82,40,1,17
82,41,,8
82,42,1,14
82,43,1,25
82,44,1,17
82,45,,8
82,46,1,14
82,47,1,2
82,48,,7
82,50,,9
82,51,,7
82,57,,5
82,58,,5
82,65,,12
82,67,,1
82,68,,4
82,69,,21
82,71,,4
82,72,,6
82,73,,6
82,74,,9
82,82,,21
82,83,,17
82,87,,7
82,88,,12
82,92,,2
82,93,,6
82,96,,4
82,97,,5
82,98,,8
82,99,,22
82,100,,12
82,101,,5
82,103,,3
82,104,,4
82,105,,16
82,106,,23
82,107,,25
82,108,,8
82,109,,21
82,110,,25
82,112,,6
82,113,,8
82,117,,17
82,119,1,6
82,120,1,42
82,121,,2
82,122,,24
82,125,,8
82,126,,12
83,0,,1
83,1,1,14
83,2,1,33
83,3,1,52
83,4,1,59
83,5,1,40
83,6,1,31
83,7,1,70
83,8,1,55
83,9,1,51
83,10,1,30
83,11,1,78
83,12,1,66
83,13,1,50
83,14,1,80
83,15,,32
83,16,2,35
83,17,2,30
83,18,2,63
83,19,2,60
83,20,1,41
83,21,1,63
83,22,1,41
83,23,1,63
83,24,,45
83,25,,8
83,26,,30
83,27,,59
83,28,1,38
83,29,1,15
83,30,,23
83,31,,30
83,32,1,10
83,33,1,23
83,34,1,16
83,35,1,16
83,36,,13
83,38,,3
83,39,1,11
83,40,1,33
83,41,,5
83,42,1,14
83,43,1,32
83,44,1,10
83,45,1,27
83,46,,24
83,47,1,13
83,48,,1
83,50,,4
83,51,,17
83,55,,5
83,56,,8
83,57,,2
83,58,,2
83,64,,20
83,65,,9
83,70,,5
83,71,,1
83,73,,3
83,74,,2
83,76,,1
83,77,,3
83,84,,19
83,85,,8
83,86,,22
83,87,,35
83,88,,6
83,92,,1
83,93,,3
83,96,,2
83,97,,23
83,99,,3
83,100,,6
83,101,,7
83,102,,3
83,105,,26
83,108,,1
83,109,,27
83,110,,12
83,112,,3
83,113,,4
83,116,,3
83,117,,18
83,119,,3
83,120,,33
83,121,,47
83,122,,40
83,123,,4
83,124,,1
83,125,,7
83,126,,1
84,0,,2
84,1,1,
84,2,1,51
84,3,1,49
84,4,1,67
84,5,1,54
84,6,1,59
84,7,1,59
84,8,1,21
84,9,1,54
84,10,,49
84,11,,23
84,12,,31
84,14,1,32
84,15,2,60
84,16,2,33
84,17,2,50
84,18,2,70
84,19,2,67
84,20,2,66
84,21,1,70
84,22,1,60
84,23,1,48
84,24,,20
84,25,,34
84,26,1,51
84,27,1,49
84,28,1,20
84,29,,11
84,30,1,12
84,31,1,19
84,32,1,22
84,33,,27
84,34,1,14
84,35,,15
84,36,,4
84,37,1,2
84,38,1,17
84,39,1,19
84,40,1,18
84,41,,1
84,42,1,10
84,43,,28
84,44,,19
84,45,1,24
84,46,,1
84,48,,8
84,51,,20
84,53,1,1
84,54,,4
84,57,,7
84,58,,19
84,64,,8
84,65,,10
84,70,,15
84,71,,3
84,76,,5
84,77,,21
84,84,,11
84,85,,5
84,86,,29
84,87,,6
84,88,,7
84,99,,10
84,100,1,15
84,101,1,20
84,102,,24
84,103,,13
84,104,,6
84,106,1,15
84,107,1,
84,109,,10
84,110,,34
84,116,,11
84,117,,8
84,118,,9
84,120,,13
84,121,,42
84,122,,16
84,123,1,22
84,124,,22
84,125,,14
84,126,,14
84,127,,6
85,0,1,19
85,1,1,24
85,2,1,49
85,3,1,66
85,4,1,64
85,5,1,53
85,6,1,45
85,7,1,41
85,8,1,34
85,9,1,77
85,10,1,37
85,11,,24
85,12,,4
85,14,,2
85,15,2,33
85,16,2,66
85,17,2,52
85,18,2,40
85,19,2,69
85,20,1,67
85,21,1,56
85,22,,14
85,23,,37
85,24,1,19
85,25,1,48
85,26,1,15
85,27,1,65
85,28,1,37
85,29,1,37
85,30,1,12
85,31,1,17
85,32,1,21
85,33,,49
85,34,1,5
85,35,,13
85,36,,7
85,37,1,14
85,38,1,14
85,39,1,12
85,40,1,19
85,41,,2
85,42,1,20
85,43,1,27
85,44,,14
85,45,,38
85,46,,5
85,48,,2
85,49,,34
85,53,,2
85,54,,6
85,55,,10
85,57,,2
85,58,,5
85,59,,2
85,60,,1
85,66,,5
85,67,,17
85,68,,4
85,73,,4
85,74,,1
85,75,,18
85,76,,1
85,77,,3
85,82,,10
85,83,,1
85,84,,14
85,85,,6
85,86,,20
85,87,,9
85,88,,9
85,89,,10
85,97,1,10
85,98,1,11
85,99,1,31
85,100,,32
85,101,,17
85,102,1,15
85,103,1,3
85,104,,18
85,105,,21
85,106,,45
85,107,1,11
85,109,,7
85,110,,6
85,115,,3
85,116,,22
85,117,1,34
85,118,,2
85,119,,5
85,120,1,8
85,121,,9
85,122,,8
85,123,1,25
85,124,1,29
85,125,,5
85,126,,34
85,127,,2
86,0,1,38
86,1,1,33
86,2,1,41
86,3,1,62
86,4,1,61
86,5,1,29
86,6,1,18
86,7,,16
86,8,,11
86,9,1,61
86,10,1,43
86,11,,47
86,16,2,56
86,17,2,50
86,18,,37
86,19,,34
86,20,1,38
86,21,1,39
86,22,1,38
86,23,1,18
86,24,1,38
86,25,1,46
86,26,1,32
86,27,1,67
86,28,1,22
86,29,1,32
86,30,1,30
86,31,1,10
86,32,1,17
86,33,,24
86,34,,1
86,35,,2
86,36,1,5
86,37,1,19
86,38,1,15
86,39,1,21
86,40,1,17
86,41,,4
86,42,1,17
86,43,1,21
86,44,,14
86,45,,8
86,46,,2
86,47,1,2
86,49,,11
86,50,,18
86,53,,1
86,54,,4
86,55,,18
86,59,,6
86,60,,8
86,61,,1
86,62,,12
86,65,,16
86,66,,9
86,67,,1
86,68,,8
86,73,,8
86,77,,11
86,78,,3
86,82,,19
86,83,1,29
86,84,,18
86,87,,14
86,88,,19
86,89,,1
86,98,1,19
86,99,1,32
86,100,1,11
86,101,,27
86,102,,6
86,104,,10
86,105,,17
86,106,,21
86,107,,20
86,108,,12
86,109,,8
86,110,,3
86,115,,21
86,116,,11
86,117,,24
86,118,1,
86,119,1,8
86,120,,12
86,121,,25
86,122,,24
86,123,,16
86,124,,4
86,125,,7
86,126,,2
87,0,1,33
87,1,1,23
87,2,1,37
87,3,1,47
87,4,1,45
87,5,,35
87,6,1,25
87,7,1,10
87,8,,16
87,9,1,35
87,10,1,24
87,11,,31
87,12,,11
87,14,,4
87,15,,9
87,16,,49
87,17,2,44
87,18,,47
87,19,,39
87,20,1,23
87,21,1,53
87,22,1,46
87,23,1,63
87,24,1,47
87,25,1,32
87,26,1,27
87,27,1,44
87,28,,15
87,29,,25
87,30,1,26
87,31,,12
87,32,1,24
87,33,,15
87,34,,6
87,35,,26
87,36,,2
87,37,1,8
87,38,1,18
87,39,1,22
87,40,,4
87,41,,5
87,42,1,25
87,43,1,16
87,44,,17
87,46,,13
87,47,1,28
87,48,,26
87,49,1,5
87,50,1,25
87,51,,3
87,52,,5
87,53,1,10
87,54,,10
87,57,,11
87,59,1,4
87,60,,5
87,61,,9
87,62,,2
87,63,,17
87,64,,28
87,65,,9
87,68,,15
87,69,,7
87,70,,9
87,71,,2
87,77,,1
87,82,1,26
87,83,,7
87,84,,2
87,85,,3
87,86,,15
87,87,,33
87,88,,18
87,97,,5
87,98,,22
87,99,1,30
87,100,1,23
87,101,,20
87,102,,5
87,103,,8
87,104,,11
87,105,,17
87,106,,3
87,107,,17
87,108,,1
87,110,,6
87,111,,29
87,112,,2
87,114,,26
87,115,,5
87,119,,1
87,120,,1
87,121,,6
87,122,,6
87,123,,9
87,126,,15
87,127,,16
88,0,,11
88,1,1,35
88,2,1,25
88,3,1,44
88,4,,26
88,5,,34
88,6,1,27
88,7,1,17
88,8,1,17
88,9,1,51
88,10,1,47
88,11,,36
88,12,,4
88,13,,1
88,14,,38
88,15,,23
88,16,,12
88,17,1,46
88,18,1,45
88,19,1,8
88,20,1,43
88,21,1,35
88,22,1,42
88,23,1,55
88,24,1,52
88,25,1,34
88,26,1,25
88,27,1,40
88,28,1,12
88,29,1,5
88,30,1,20
88,31,1,11
88,32,,27
88,33,,7
88,34,,6
88,35,,11
88,36,,11
88,37,,10
88,38,1,18
88,39,1,24
88,40,1,16
88,41,1,3
88,42,1,13
88,43,1,25
88,44,1,22
88,45,,4
88,46,1,9
88,47,1,10
88,48,1,19
88,49,1,5
88,50,1,10
88,51,1,9
88,52,,9
88,53,,13
88,54,,4
88,57,,12
88,58,,2
88,59,1,22
88,60,,3
88,61,,9
88,62,,12
88,63,,3
88,64,,3
88,65,,4
88,68,,8
88,69,,16
88,70,,35
88,71,,4
88,73,,19
88,74,,3
88,75,,5
88,76,,3
88,80,,1
88,81,,1
88,85,,3
88,86,,17
88,87,,5
88,88,,5
88,98,,11
88,99,,26
88,100,,21
88,101,,8
88,102,,10
88,103,,14
88,104,,27
88,105,,13
88,112,1,
88,114,,15
88,115,,11
88,120,,11
88,121,,28
88,122,,5
88,123,,10
88,126,,19
88,127,,22
89,0,1,18
89,1,1,35
89,2,1,49
89,3,1,43
89,4,1,40
89,5,1,21
89,6,,40
89,7,1,29
89,8,1,33
89,9,1,21
89,10,1,19
89,12,,4
89,13,,31
89,14,,18
89,15,,46
89,16,1,43
89,17,1,74
89,18,1,54
89,19,1,9
89,20,,27
89,21,,51
89,22,1,65
89,23,1,47
89,24,1,58
89,25,1,59
89,26,1,48
89,27,1,46
89,28,1,29
89,29,1,28
89,30,1,26
89,31,1,9
89,32,,33
89,33,,18
89,34,,3
89,36,1,6
89,37,1,5
89,38,1,13
89,39,1,14
89,40,1,17
89,41,1,21
89,42,1,29
89,43,,19
89,44,1,8
89,45,1,19
89,46,1,22
89,47,1,28
89,48,1,21
89,49,1,16
89,50,1,15
89,51,1,14
89,52,1,16
89,53,,20
89,54,,18
89,55,,4
89,56,,10
89,57,,1
89,58,1,4
89,59,1,35
89,60,,11
89,64,,6
89,69,,18
89,70,,22
89,71,,8
89,74,1,12
89,75,,7
89,76,,9
89,77,,15
89,78,,3
89,80,,31
89,81,,13
89,82,,14
89,86,,19
89,87,,4
89,90,,1
89,91,1,12
89,92,,3
89,98,,11
89,99,1,33
89,100,1,15
89,101,1,20
89,102,1,24
89,103,1,35
89,104,,28
89,105,,18
89,112,,10
89,113,1,8
89,119,,5
89,120,1,26
89,121,,8
89,122,,25
89,126,,8
90,0,1,29
90,1,1,17
90,2,1,21
90,3,,41
90,4,1,38
90,5,1,49
90,6,1,47
90,7,1,29
90,8,1,37
90,9,1,46
90,10,1,23
90,11,,3
90,12,,11
90,13,,14
90,14,2,50
90,15,2,63
90,16,1,54
90,17,1,59
90,18,1,63
90,19,1,53
90,20,1,72
90,21,1,37
90,22,,53
90,23,1,50
90,24,1,48
90,25,1,55
90,26,1,48
90,27,1,55
90,28,1,37
90,29,1,28
90,30,1,38
90,31,1,29
90,32,1,45
90,33,1,27
90,34,,4
90,36,,4
90,37,1,7
90,38,1,17
90,39,1,32
90,40,1,20
90,41,1,23
90,42,1,27
90,43,1,13
90,44,1,17
90,45,1,10
90,46,1,16
90,47,1,26
90,48,1,17
90,49,1,10
90,50,1,18
90,51,1,13
90,52,1,22
90,53,,9
90,55,1,13
90,56,1,41
90,57,,22
90,58,,9
90,59,,8
90,60,,3
90,61,1,14
90,62,1,5
90,63,1,1
90,64,1,13
90,65,,6
90,66,,17
90,69,,18
90,70,,7
90,71,,5
90,73,1,12
90,74,,1
90,75,,6
90,76,,10
90,77,,27
90,78,,14
90,79,,10
90,81,,3
90,82,,9
90,85,,29
90,86,,10
90,87,,3
90,88,,1
90,90,,1
90,91,,15
90,92,1,33
90,93,,15
90,94,,22
90,95,,2
90,96,,4
90,97,,24
90,98,,16
90,99,1,27
90,100,1,15
90,101,1,8
90,102,1,25
90,103,1,30
90,104,,10
90,105,,15
90,110,,2
90,114,,23
90,120,1,43
90,121,2,47
90,122,,30
90,123,,6
90,124,1,5
90,125,,2
90,126,,5
91,0,1,16
91,1,1,37
91,2,,24
91,3,,24
91,4,1,28
91,5,1,32
91,6,1,35
91,7,1,43
91,8,1,47
91,9,1,65
91,10,2,72
91,11,2,46
91,12,2,76
91,13,2,39
91,14,2,60
91,15,2,49
91,16,1,34
91,17,1,53
91,18,1,48
91,19,1,40
91,20,1,38
91,21,1,70
91,22,,67
91,23,1,38
91,24,1,58
91,25,1,55
91,26,1,65
91,27,1,33
91,28,1,37
91,29,1,33
91,30,1,25
91,31,1,21
91,32,1,31
91,33,1,27
91,34,,8
91,37,1,13
91,38,1,7
91,39,1,16
91,40,1,18
91,41,1,18
91,42,1,12
91,43,1,20
91,44,1,31
91,45,1,22
91,46,1,25
91,47,1,25
91,48,1,22
91,49,1,12
91,50,1,19
91,51,1,31
91,52,,29
91,53,1,23
91,54,,6
91,55,1,33
91,56,1,28
91,57,1,13
91,58,,17
91,59,,23
91,60,,16
91,61,,10
91,62,,21
91,63,1,12
91,64,1,12
91,65,,5
91,66,,11
91,67,,2
91,68,,13
91,69,,29
91,70,,6
91,71,,9
91,72,1,
91,73,1,17
91,74,1,8
91,75,,20
91,76,,4
91,81,,15
91,84,,8
91,85,,6
91,86,,22
91,87,,5
91,88,,3
91,90,,10
91,91,1,26
91,92,,34
91,93,,22
91,94,1,21
91,95,,10
91,96,,1
91,97,1,20
91,98,,4
91,99,,14
91,101,1,19
91,102,1,29
91,103,1,28
91,104,,16
91,105,,28
91,109,,6
91,110,,14
91,115,,2
91,116,,12
91,118,,12
91,119,,20
91,120,1,11
91,121,,11
91,122,,12
91,123,1,39
91,124,1,38
91,125,1,20
92,0,,10
92,1,1,36
92,2,1,29
92,3,1,13
92,4,2,34
92,5,2,27
92,6,2,48
92,7,1,69
92,8,2,64
92,9,2,74
92,10,2,75
92,11,2,60
92,12,2,75
92,13,2,63
92,14,2,78
92,15,1,72
92,16,1,53
92,17,1,36
92,18,1,54
92,19,1,52
92,20,1,40
92,21,1,42
92,22,1,62
92,23,1,58
92,24,1,62
92,25,1,56
92,26,1,61
92,27,1,58
92,28,1,27
92,29,1,24
92,30,1,35
92,31,1,43
92,32,1,30
92,33,1,26
92,34,1,27
92,35,1,23
92,37,,9
92,38,1,12
92,39,1,12
92,40,1,13
92,41,1,15
92,42,1,24
92,43,1,29
92,44,1,23
92,45,1,30
92,46,1,27
92,47,1,29
92,48,1,28
92,49,1,23
92,50,1,12
92,51,1,14
92,52,1,24
92,53,1,29
92,54,1,26
92,55,1,12
92,56,1,24
92,57,1,27
92,58,1,14
92,59,,10
92,60,,27
92,61,,17
92,62,1,41
92,63,1,36
92,64,,4
92,65,,20
92,67,1,1
92,68,1,10
92,69,,11
92,70,,12
92,73,,6
92,74,1,5
92,75,1,21
92,76,,3
92,80,,5
92,82,,6
92,83,,1
92,84,,22
92,85,1,18
92,86,1,20
92,87,1,12
92,88,1,23
92,89,1,34
92,90,1,11
92,91,1,40
92,92,1,40
92,93,,26
92,94,,17
92,96,,1
92,97,1,18
92,98,1,9
92,99,,5
92,100,,9
92,101,,15
92,102,1,24
92,103,,4
92,104,,23
92,105,,4
92,108,,16
92,109,,2
92,110,,1
92,111,,1
92,112,,3
92,113,1,4
92,114,,12
92,115,,6
92,116,,23
92,118,,4
92,119,,24
92,120,,19
92,122,,2
92,123,,38
92,124,1,42
92,125,1,25
92,126,,6
92,127,,16
93,0,,8
93,1,,30
93,2,,6
93,3,,8
93,4,,23
93,5,2,50
93,6,2,33
93,7,1,63
93,8,1,43
93,9,2,75
93,10,2,63
93,11,2,27
93,12,2,65
93,13,2,47
93,14,2,57
93,15,1,66
93,16,1,62
93,17,1,60
93,18,1,61
93,19,1,59
93,20,1,55
93,21,1,46
93,22,1,47
93,23,1,65
93,24,1,55
93,25,1,53
93,26,1,44
93,27,1,52
93,28,,38
93,29,1,36
93,30,1,31
93,31,,34
93,32,,18
93,33,1,20
93,34,1,38
93,35,1,29
93,36,,4
93,37,,1
93,38,1,27
93,39,1,18
93,40,1,40
93,41,1,17
93,42,1,17
93,43,1,16
93,44,1,28
93,45,1,19
93,46,1,23
93,47,1,18
93,48,1,12
93,49,1,22
93,50,1,21
93,51,1,8
93,52,1,10
93,53,1,12
93,54,1,5
93,55,,6
93,56,,2
93,57,,28
93,59,,6
93,60,,19
93,61,1,29
93,62,1,23
93,63,1,22
93,64,,2
93,67,1,21
93,68,1,26
93,69,1,19
93,70,1,23
93,71,1,13
93,74,,2
93,75,1,17
93,76,,7
93,77,,11
93,80,,12
93,81,,9
93,82,1,15
93,83,,14
93,84,,19
93,85,,35
93,86,1,33
93,87,1,34
93,88,,28
93,89,1,15
93,90,1,25
93,91,1,34
93,92,1,26
93,93,,6
93,94,,7
93,95,,12
93,96,,5
93,97,,4
93,98,1,9
93,99,,2
93,100,1,21
93,101,1,30
93,102,,8
93,103,,14
93,110,,2
93,111,,4
93,112,,20
93,113,,11
93,114,,50
93,115,,7
93,116,,14
93,119,,21
93,120,,19
93,121,,1
93,124,1,49
93,125,,41
93,127,,28
94,0,,8
94,1,1,18
94,2,,28
94,3,,10
94,4,1,28
94,5,1,34
94,6,2,47
94,7,2,66
94,8,2,66
94,9,2,61
94,10,2,63
94,11,2,45
94,12,2,58
94,13,2,71
94,14,2,53
94,15,1,55
94,16,1,65
94,17,1,66
94,18,1,65
94,19,1,70
94,20,1,38
94,21,1,21
94,22,1,49
94,23,1,54
94,24,1,13
94,25,1,43
94,26,1,54
94,27,1,63
94,28,1,59
94,29,,15
94,30,,6
94,31,,9
94,32,,2
94,33,,2
94,34,,20
94,35,1,28
94,36,1,28
94,37,,8
94,38,1,10
94,39,1,5
94,40,,7
94,41,1,8
94,42,1,9
94,43,1,22
94,44,1,23
94,45,1,20
94,46,1,30
94,47,1,18
94,48,1,22
94,49,1,21
94,50,1,20
94,51,1,12
94,52,1,17
94,53,1,19
94,54,1,23
94,55,1,14
94,56,,26
94,57,,6
94,60,,6
94,61,1,44
94,62,1,30
94,63,1,13
94,64,,1
94,65,,14
94,66,,8
94,67,1,27
94,68,1,38
94,69,1,18
94,70,1,30
94,71,1,28
94,72,,13
94,74,,16
94,76,,5
94,77,,24
94,78,,11
94,79,,28
94,80,,5
94,81,,5
94,82,,20
94,83,,10
94,84,,10
94,85,1,12
94,86,1,27
94,87,1,33
94,88,,25
94,89,1,27
94,90,1,10
94,91,,2
94,93,1,11
94,94,1,25
94,95,1,23
94,96,,2
94,98,1,27
94,99,,1
94,101,1,19
94,102,1,14
94,103,,14
94,112,,32
94,113,,35
94,114,,4
94,116,,2
94,117,,3
94,118,1,23
94,119,,4
94,120,1,7
94,121,1,9
94,122,,3
94,123,,8
94,124,1,46
94,125,,45
94,126,,5
94,127,,3
95,0,1,26
95,1,1,23
95,2,1,35
95,3,,31
95,4,,21
95,5,1,29
95,6,1,27
95,7,2,58
95,8,2,26
95,9,2,53
95,10,2,28
