x,y,clc
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,20
54,89,20
54,90,20
54,91,12
54,92,12
54,93,12
54,94,12
54,95,29
54,96,18
54,97,20
54,98,12
54,99,21
54,100,25
54,101,25
54,102,29
54,103,29
54,104,12
54,105,12
54,106,12
54,107,12
54,108,36
54,109,36
54,110,36
54,111,36
54,112,36
54,113,36
54,114,36
54,115,36
54,116,23
54,117,23
54,118,12
54,119,12
54,120,18
54,121,25
54,122,25
54,123,25
54,124,25
54,125,18
54,126,25
54,127,29
55,0,12
55,1,12
55,2,12
55,3,20
55,4,20
55,5,25
55,6,21
55,7,21
55,8,12
55,9,23
55,10,12
55,11,12
55,12,20
55,13,20
55,14,18
55,15,18
55,16,12
55,17,21
55,18,21
55,19,12
55,20,41
55,21,41
55,22,20
55,23,20
55,24,12
55,25,12
55,26,12
55,27,12
55,28,23
55,29,23
55,30,29
55,31,18
55,32,18
55,33,18
55,34,29
55,35,29
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,24
55,43,24
55,44,12
55,45,24
55,46,24
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,25
55,53,12
55,54,12
55,55,24
55,56,12
55,57,12
55,58,20
55,59,25
55,60,25
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,20
55,69,20
55,70,18
55,71,18
55,72,25
55,73,25
55,74,12
55,75,12
55,76,12
55,77,12
55,78,21
55,79,20
55,80,20
55,81,20
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,29
55,97,20
55,98,20
55,99,12
55,100,25
55,101,29
55,102,29
55,103,29
55,104,23
55,105,12
55,106,12
55,107,12
55,108,12
55,109,25
55,110,25
55,111,25
55,112,36
55,113,36
55,114,36
55,115,36
55,116,23
55,117,23
55,118,23
55,119,12
55,120,12
55,121,18
55,122,25
55,123,25
55,124,25
55,125,25
55,126,25
55,127,25
56,0,18
56,1,25
56,2,12
56,3,18
56,4,18
56,5,29
56,6,29
56,7,29
56,8,21
56,9,20
56,10,18
56,11,20
56,12,29
56,13,29
56,14,12
56,15,12
56,16,2
56,17,41
56,18,41
56,19,35
56,20,12
56,21,18
56,22,29
56,23,29
56,24,12
56,25,25
56,26,23
56,27,23
56,28,29
56,29,29
56,30,29
56,31,29
56,32,18
56,33,21
56,34,21
56,35,21
56,36,12
56,37,29
56,38,29
56,39,18
56,40,12
56,41,20
56,42,12
56,43,24
56,44,23
56,45,23
56,46,23
56,47,24
56,48,25
56,49,25
56,50,25
56,51,18
56,52,18
56,53,18
56,54,21
56,55,25
56,56,20
56,57,12
56,58,25
56,59,12
56,60,12
56,61,12
56,62,21
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,21
56,71,21
56,72,12
56,73,12
56,74,12
56,75,25
56,76,12
56,77,12
56,78,12
56,79,21
56,80,23
56,81,18
56,82,18
56,83,18
56,84,12
56,85,23
56,86,12
56,87,12
56,88,12
56,89,2
56,90,2
56,91,12
56,92,25
56,93,25
56,94,12
56,95,12
56,96,29
56,97,29
56,98,29
56,99,24
56,100,24
56,101,21
56,102,25
56,103,25
56,104,25
56,105,25
56,106,25
56,107,25
56,108,12
56,109,12
56,110,12
56,111,25
56,112,36
56,113,36
56,114,18
56,115,18
56,116,21
56,117,21
56,118,21
56,119,23
56,120,12
56,121,12
56,122,18
56,123,18
56,124,18
56,125,25
56,126,25
56,127,25
57,0,18
57,1,20
57,2,20
57,3,18
57,4,18
57,5,18
57,6,21
57,7,29
57,8,24
57,9,20
57,10,20
57,11,20
57,12,21
57,13,21
57,14,21
57,15,21
57,16,2
57,17,35
57,18,20
57,19,12
57,20,12
57,21,29
57,22,29
57,23,25
57,24,25
57,25,25
57,26,25
57,27,25
57,28,29
57,29,29
57,30,29
57,31,20
57,32,12
57,33,12
57,34,21
57,35,21
57,36,18
57,37,12
57,38,29
57,39,29
57,40,12
57,41,12
57,42,12
57,43,12
57,44,25
57,45,25
57,46,24
57,47,24
57,48,18
57,49,12
57,50,25
57,51,12
57,52,18
57,53,21
57,54,21
57,55,25
57,56,25
57,57,18
57,58,18
57,59,12
57,60,12
57,61,12
57,62,12
57,63,18
57,64,12
57,65,23
57,66,23
57,67,12
57,68,12
57,69,12
57,70,21
57,71,21
57,72,12
57,73,12
57,74,12
57,75,25
57,76,12
57,77,12
57,78,23
57,79,23
57,80,23
57,81,23
57,82,18
57,83,18
57,84,12
57,85,12
57,86,12
57,87,12
57,88,21
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,25
57,96,29
57,97,29
57,98,29
57,99,29
57,100,25
57,101,25
57,102,29
57,103,25
57,104,29
57,105,23
57,106,23
57,107,23
57,108,29
57,109,20
57,110,20
57,111,20
57,112,23
57,113,20
57,114,20
57,115,18
57,116,18
57,117,21
57,118,29
57,119,23
57,120,23
57,121,23
57,122,18
57,123,29
57,124,29
57,125,29
57,126,25
57,127,25
58,0,20
58,1,20
58,2,20
58,3,25
58,4,21
58,5,21
58,6,21
58,7,18
58,8,24
58,9,12
58,10,12
58,11,12
58,12,21
58,13,21
58,14,21
58,15,20
58,16,2
58,17,29
58,18,12
58,19,12
58,20,12
58,21,25
58,22,25
58,23,25
58,24,25
58,25,25
58,26,24
58,27,24
58,28,25
58,29,25
58,30,18
58,31,20
58,32,12
58,33,12
58,34,21
58,35,12
58,36,18
58,37,18
58,38,29
58,39,29
58,40,12
58,41,24
58,42,24
58,43,24
58,44,25
58,45,25
58,46,25
58,47,24
58,48,25
58,49,12
58,50,25
58,51,25
58,52,23
58,53,23
58,54,25
58,55,25
58,56,21
58,57,12
58,58,12
58,59,21
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,23
58,67,21
58,68,12
58,69,18
58,70,12
58,71,12
58,72,12
58,73,12
58,74,25
58,75,25
58,76,12
58,77,12
58,78,23
58,79,23
58,80,23
58,81,29
58,82,29
58,83,18
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,25
58,96,25
58,97,25
58,98,25
58,99,29
58,100,25
58,101,25
58,102,29
58,103,29
58,104,29
58,105,29
58,106,29
58,107,25
58,108,25
58,109,25
58,110,12
58,111,12
58,112,20
58,113,20
58,114,20
58,115,12
58,116,18
58,117,29
58,118,29
58,119,12
58,120,18
58,121,23
58,122,23
58,123,29
58,124,29
58,125,29
58,126,29
58,127,25
59,0,20
59,1,23
59,2,25
59,3,18
59,4,21
59,5,25
59,6,18
59,7,18
59,8,18
59,9,18
59,10,12
59,11,12
59,12,21
59,13,12
59,14,12
59,15,2
59,16,29
59,17,29
59,18,12
59,19,12
59,20,29
59,21,25
59,22,25
59,23,29
59,24,25
59,25,23
59,26,23
59,27,24
59,28,12
59,29,25
59,30,12
59,31,12
59,32,12
59,33,21
59,34,21
59,35,21
59,36,18
59,37,25
59,38,12
59,39,24
59,40,25
59,41,29
59,42,24
59,43,24
59,44,24
59,45,24
59,46,25
59,47,25
59,48,25
59,49,12
59,50,12
59,51,25
59,52,25
59,53,25
59,54,25
59,55,18
59,56,24
59,57,12
59,58,12
59,59,21
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,18
59,71,12
59,72,12
59,73,12
59,74,25
59,75,25
59,76,23
59,77,12
59,78,23
59,79,23
59,80,23
59,81,29
59,82,29
59,83,29
59,84,18
59,85,18
59,86,12
59,87,21
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,29
59,97,25
59,98,25
59,99,18
59,100,29
59,101,25
59,102,25
59,103,25
59,104,25
59,105,25
59,106,29
59,107,29
59,108,25
59,109,20
59,110,20
59,111,20
59,112,20
59,113,20
59,114,12
59,115,12
59,116,12
59,117,18
59,118,29
59,119,18
59,120,18
59,121,18
59,122,18
59,123,25
59,124,29
59,125,29
59,126,29
59,127,25
60,0,25
60,1,29
60,2,24
60,3,24
60,4,25
60,5,29
60,6,25
60,7,25
60,8,18
60,9,18
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,20
60,16,21
60,17,20
60,18,12
60,19,20
60,20,25
60,21,25
60,22,25
60,23,29
60,24,24
60,25,21
60,26,21
60,27,21
60,28,18
60,29,12
60,30,20
60,31,20
60,32,21
60,33,29
60,34,29
60,35,21
60,36,21
60,37,21
60,38,12
60,39,18
60,40,12
60,41,12
60,42,18
60,43,18
60,44,24
60,45,24
60,46,25
60,47,25
60,48,29
60,49,29
60,50,18
60,51,18
60,52,18
60,53,12
60,54,12
60,55,25
60,56,24
60,57,24
60,58,12
60,59,12
60,60,12
60,61,21
60,62,12
60,63,18
60,64,18
60,65,18
60,66,18
60,67,20
60,68,12
60,69,23
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,20
60,83,12
60,84,18
60,85,18
60,86,25
60,87,21
60,88,12
60,89,25
60,90,25
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,18
60,97,18
60,98,25
60,99,23
60,100,23
60,101,25
60,102,29
60,103,29
60,104,25
60,105,25
60,106,29
60,107,29
60,108,29
60,109,25
60,110,25
60,111,20
60,112,20
60,113,20
60,114,20
60,115,20
60,116,20
60,117,18
60,118,12
60,119,12
60,120,18
60,121,18
60,122,18
60,123,18
60,124,12
60,125,12
60,126,12
60,127,12
61,0,25
61,1,29
61,2,24
61,3,24
61,4,25
61,5,25
61,6,21
61,7,21
61,8,12
61,9,12
61,10,12
61,11,12
61,12,18
61,13,18
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,25
61,21,25
61,22,25
61,23,29
61,24,23
61,25,12
61,26,12
61,27,21
61,28,12
61,29,12
61,30,20
61,31,20
61,32,21
61,33,29
61,34,29
61,35,21
61,36,24
61,37,12
61,38,12
61,39,12
61,40,25
61,41,12
61,42,18
61,43,18
61,44,24
61,45,24
61,46,25
61,47,25
61,48,29
61,49,29
61,50,24
61,51,25
61,52,12
61,53,12
61,54,25
61,55,25
61,56,25
61,57,24
61,58,25
61,59,25
61,60,12
61,61,21
61,62,12
61,63,18
61,64,18
61,65,18
61,66,12
61,67,12
61,68,12
61,69,23
61,70,23
61,71,12
61,72,12
61,73,12
61,74,12
61,75,21
61,76,12
61,77,12
61,78,12
61,79,25
61,80,12
61,81,12
61,82,12
61,83,20
61,84,12
61,85,18
61,86,25
61,87,25
61,88,12
61,89,21
61,90,18
61,91,18
61,92,12
61,93,12
61,94,12
61,95,12
61,96,18
61,97,25
61,98,25
61,99,25
61,100,23
61,101,25
61,102,25
61,103,25
61,104,25
61,105,25
61,106,25
61,107,25
61,108,25
61,109,25
61,110,25
61,111,25
61,112,18
61,113,18
61,114,12
61,115,20
61,116,20
61,117,20
61,118,12
61,119,12
61,120,12
61,121,29
61,122,18
61,123,18
61,124,12
61,125,12
61,126,12
61,127,12
62,0,24
62,1,24
62,2,24
62,3,24
62,4,25
62,5,21
62,6,21
62,7,21
62,8,12
62,9,12
62,10,29
62,11,29
62,12,29
62,13,29
62,14,12
62,15,12
62,16,21
62,17,12
62,18,12
62,19,12
62,20,25
62,21,25
62,22,25
62,23,25
62,24,25
62,25,25
62,26,12
62,27,12
62,28,12
62,29,20
62,30,21
62,31,20
62,32,12
62,33,29
62,34,18
62,35,18
62,36,24
62,37,12
62,38,12
62,39,25
62,40,25
62,41,25
62,42,18
62,43,18
62,44,18
62,45,18
62,46,12
62,47,12
62,48,29
62,49,24
62,50,24
62,51,25
62,52,12
62,53,12
62,54,18
62,55,18
62,56,25
62,57,20
62,58,20
62,59,25
62,60,12
62,61,12
62,62,12
62,63,12
62,64,18
62,65,20
62,66,12
62,67,12
62,68,12
62,69,20
62,70,21
62,71,21
62,72,23
62,73,23
62,74,12
62,75,12
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,25
62,82,25
62,83,12
62,84,12
62,85,12
62,86,25
62,87,25
62,88,21
62,89,21
62,90,18
62,91,18
62,92,20
62,93,20
62,94,12
62,95,12
62,96,12
62,97,12
62,98,25
62,99,25
62,100,23
62,101,25
62,102,25
62,103,25
62,104,29
62,105,25
62,106,18
62,107,18
62,108,25
62,109,12
62,110,12
62,111,25
62,112,18
62,113,12
62,114,12
62,115,12
62,116,20
62,117,20
62,118,12
62,119,12
62,120,29
62,121,18
62,122,18
62,123,29
62,124,18
62,125,18
62,126,18
62,127,12
63,0,24
63,1,24
63,2,24
63,3,29
63,4,25
63,5,25
63,6,29
63,7,29
63,8,12
63,9,25
63,10,25
63,11,29
63,12,29
63,13,29
63,14,29
63,15,18
63,16,21
63,17,21
63,18,23
63,19,12
63,20,24
63,21,25
63,22,25
63,23,25
63,24,25
63,25,25
63,26,12
63,27,18
63,28,20
63,29,20
63,30,18
63,31,18
63,32,12
63,33,29
63,34,18
63,35,18
63,36,12
63,37,18
63,38,18
63,39,18
63,40,18
63,41,25
63,42,25
63,43,12
63,44,21
63,45,18
63,46,12
63,47,12
63,48,12
63,49,29
63,50,29
63,51,25
63,52,12
63,53,12
63,54,18
63,55,12
63,56,25
63,57,20
63,58,18
63,59,18
63,60,12
63,61,12
63,62,12
63,63,21
63,64,18
63,65,20
63,66,12
63,67,12
63,68,12
63,69,20
63,70,20
63,71,12
63,72,12
63,73,12
63,74,18
63,75,18
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,25
63,82,25
63,83,12
63,84,12
63,85,12
63,86,12
63,87,25
63,88,21
63,89,21
63,90,18
63,91,18
63,92,20
63,93,20
63,94,20
63,95,12
63,96,12
63,97,12
63,98,12
63,99,18
63,100,18
63,101,25
63,102,25
63,103,25
63,104,25
63,105,29
63,106,29
63,107,23
63,108,18
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,18
63,116,20
63,117,20
63,118,20
63,119,12
63,120,12
63,121,12
63,122,18
63,123,18
63,124,18
63,125,18
63,126,18
63,127,18
64,0,29
64,1,29
64,2,25
64,3,25
64,4,29
64,5,29
64,6,24
64,7,24
64,8,25
64,9,25
64,10,23
64,11,23
64,12,18
64,13,18
64,14,18
64,15,12
64,16,12
64,17,12
64,18,23
64,19,23
64,20,23
64,21,23
64,22,24
64,23,24
64,24,23
64,25,12
64,26,12
64,27,12
64,28,25
64,29,25
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,23
64,37,18
64,38,12
64,39,12
64,40,12
64,41,25
64,42,12
64,43,12
64,44,21
64,45,20
64,46,20
64,47,20
64,48,24
64,49,25
64,50,18
64,51,25
64,52,25
64,53,21
64,54,21
64,55,12
64,56,25
64,57,21
64,58,12
64,59,23
64,60,12
64,61,12
64,62,12
64,63,20
64,64,2
64,65,20
64,66,20
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,25
64,75,25
64,76,12
64,77,20
64,78,25
64,79,25
64,80,12
64,81,12
64,82,12
64,83,25
64,84,21
64,85,12
64,86,12
64,87,12
64,88,21
64,89,29
64,90,18
64,91,18
64,92,18
64,93,20
64,94,20
64,95,18
64,96,12
64,97,12
64,98,12
64,99,18
64,100,18
64,101,18
64,102,18
64,103,25
64,104,25
64,105,25
64,106,12
64,107,12
64,108,18
64,109,18
64,110,18
64,111,12
64,112,29
64,113,24
64,114,25
64,115,12
64,116,25
64,117,12
64,118,12
64,119,12
64,120,12
64,121,12
64,122,12
64,123,18
64,124,25
64,125,20
64,126,18
64,127,18
65,0,29
65,1,29
65,2,25
65,3,25
65,4,29
65,5,29
65,6,29
65,7,24
65,8,25
65,9,25
65,10,20
65,11,20
65,12,25
65,13,29
65,14,20
65,15,20
65,16,12
65,17,12
65,18,23
65,19,23
65,20,23
65,21,23
65,22,23
65,23,29
65,24,29
65,25,12
65,26,12
65,27,20
65,28,25
65,29,25
65,30,12
65,31,12
65,32,25
65,33,12
65,34,18
65,35,18
65,36,23
65,37,23
65,38,12
65,39,12
65,40,18
65,41,25
65,42,20
65,43,12
65,44,20
65,45,12
65,46,25
65,47,20
65,48,25
65,49,25
65,50,25
65,51,24
65,52,21
65,53,21
65,54,25
65,55,25
65,56,25
65,57,18
65,58,12
65,59,23
65,60,12
65,61,12
65,62,25
65,63,20
65,64,18
65,65,18
65,66,20
65,67,18
65,68,12
65,69,12
65,70,18
65,71,18
65,72,12
65,73,12
65,74,18
65,75,18
65,76,12
65,77,20
65,78,20
65,79,25
65,80,12
65,81,12
65,82,12
65,83,12
65,84,23
65,85,21
65,86,12
65,87,25
65,88,21
65,89,18
65,90,18
65,91,18
65,92,18
65,93,18
65,94,20
65,95,20
65,96,18
65,97,18
65,98,18
65,99,18
65,100,18
65,101,18
65,102,29
65,103,29
65,104,25
65,105,12
65,106,12
65,107,12
65,108,25
65,109,25
65,110,18
65,111,12
65,112,29
65,113,24
65,114,24
65,115,25
65,116,25
65,117,12
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,18
66,0,29
66,1,29
66,2,25
66,3,25
66,4,12
66,5,24
66,6,24
66,7,24
66,8,29
66,9,29
66,10,20
66,11,20
66,12,25
66,13,25
66,14,20
66,15,20
66,16,29
66,17,23
66,18,23
66,19,23
66,20,23
66,21,23
66,22,23
66,23,29
66,24,12
66,25,12
66,26,12
66,27,20
66,28,18
66,29,18
66,30,12
66,31,25
66,32,25
66,33,18
66,34,18
66,35,18
66,36,12
66,37,25
66,38,25
66,39,25
66,40,18
66,41,29
66,42,12
66,43,12
66,44,12
66,45,12
66,46,25
66,47,20
66,48,25
66,49,25
66,50,25
66,51,25
66,52,24
66,53,21
66,54,25
66,55,25
66,56,18
66,57,18
66,58,18
66,59,12
66,60,25
66,61,25
66,62,25
66,63,21
66,64,18
66,65,18
66,66,18
66,67,18
66,68,18
66,69,23
66,70,18
66,71,21
66,72,25
66,73,25
66,74,25
66,75,18
66,76,25
66,77,20
66,78,20
66,79,20
66,80,25
66,81,12
66,82,12
66,83,12
66,84,23
66,85,21
66,86,21
66,87,21
66,88,21
66,89,12
66,90,18
66,91,18
66,92,18
66,93,18
66,94,18
66,95,20
66,96,18
66,97,18
66,98,18
66,99,18
66,100,18
66,101,18
66,102,18
66,103,29
66,104,25
66,105,12
66,106,12
66,107,29
66,108,25
66,109,25
66,110,12
66,111,12
66,112,29
66,113,24
66,114,24
66,115,23
66,116,12
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,18
66,123,12
66,124,21
66,125,21
66,126,12
66,127,12
67,0,29
67,1,29
67,2,25
67,3,25
67,4,12
67,5,18
67,6,24
67,7,18
67,8,25
67,9,20
67,10,20
67,11,25
67,12,25
67,13,21
67,14,12
67,15,12
67,16,23
67,17,29
67,18,29
67,19,29
67,20,23
67,21,23
67,22,25
67,23,23
67,24,29
67,25,12
67,26,12
67,27,12
67,28,18
67,29,12
67,30,25
67,31,25
67,32,29
67,33,29
67,34,18
67,35,12
67,36,12
67,37,25
67,38,25
67,39,12
67,40,21
67,41,21
67,42,29
67,43,24
67,44,24
67,45,25
67,46,25
67,47,41
67,48,12
67,49,12
67,50,24
67,51,24
67,52,25
67,53,25
67,54,21
67,55,23
67,56,25
67,57,18
67,58,25
67,59,12
67,60,25
67,61,25
67,62,23
67,63,21
67,64,3
67,65,18
67,66,18
67,67,18
67,68,23
67,69,23
67,70,23
67,71,21
67,72,25
67,73,25
67,74,23
67,75,23
67,76,25
67,77,25
67,78,20
67,79,12
67,80,12
67,81,25
67,82,12
67,83,12
67,84,23
67,85,12
67,86,21
67,87,21
67,88,12
67,89,12
67,90,12
67,91,12
67,92,18
67,93,18
67,94,18
67,95,20
67,96,18
67,97,18
67,98,18
67,99,18
67,100,18
67,101,18
67,102,12
67,103,12
67,104,23
67,105,23
67,106,23
67,107,29
67,108,25
67,109,18
67,110,12
67,111,12
67,112,29
67,113,24
67,114,24
67,115,25
67,116,12
67,117,12
67,118,12
67,119,24
67,120,18
67,121,12
67,122,12
67,123,12
67,124,21
67,125,21
67,126,12
67,127,12
68,0,25
68,1,25
68,2,25
68,3,25
68,4,25
68,5,18
68,6,18
68,7,18
68,8,12
68,9,25
68,10,12
68,11,12
68,12,29
68,13,24
68,14,24
68,15,23
68,16,29
68,17,24
68,18,25
68,19,29
68,20,25
68,21,23
68,22,29
68,23,29
68,24,18
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,25
68,31,25
68,32,25
68,33,25
68,34,18
68,35,18
68,36,12
68,37,12
68,38,25
68,39,25
68,40,41
68,41,41
68,42,25
68,43,29
68,44,24
68,45,25
68,46,25
68,47,25
68,48,25
68,49,24
68,50,25
68,51,25
68,52,24
68,53,24
68,54,12
68,55,18
68,56,24
68,57,24
68,58,25
68,59,25
68,60,3
68,61,3
68,62,2
68,63,2
68,64,2
68,65,2
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,18
68,72,18
68,73,18
68,74,29
68,75,29
68,76,12
68,77,12
68,78,25
68,79,25
68,80,12
68,81,12
68,82,12
68,83,12
68,84,23
68,85,23
68,86,23
68,87,20
68,88,18
68,89,18
68,90,18
68,91,18
68,92,18
68,93,20
68,94,20
68,95,20
68,96,18
68,97,18
68,98,18
68,99,18
68,100,21
68,101,18
68,102,18
68,103,12
68,104,23
68,105,23
68,106,23
68,107,23
68,108,18
68,109,18
68,110,24
68,111,29
68,112,36
68,113,36
68,114,36
68,115,36
68,116,36
68,117,25
68,118,36
68,119,24
68,120,24
68,121,29
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,0,29
69,1,25
69,2,25
69,3,25
69,4,25
69,5,18
69,6,18
69,7,18
69,8,25
69,9,25
69,10,12
69,11,12
69,12,24
69,13,24
69,14,23
69,15,23
69,16,29
69,17,24
69,18,25
69,19,25
69,20,25
69,21,25
69,22,29
69,23,18
69,24,21
69,25,12
69,26,12
69,27,18
69,28,12
69,29,12
69,30,12
69,31,18
69,32,24
69,33,25
69,34,18
69,35,18
69,36,18
69,37,12
69,38,12
69,39,12
69,40,41
69,41,41
69,42,29
69,43,29
69,44,25
69,45,25
69,46,25
69,47,25
69,48,25
69,49,25
69,50,25
69,51,12
69,52,24
69,53,12
69,54,12
69,55,12
69,56,18
69,57,18
69,58,20
69,59,25
69,60,3
69,61,3
69,62,10
69,63,2
69,64,2
69,65,20
69,66,20
69,67,18
69,68,12
69,69,12
69,70,12
69,71,18
69,72,29
69,73,29
69,74,18
69,75,29
69,76,12
69,77,12
69,78,25
69,79,25
69,80,25
69,81,25
69,82,25
69,83,12
69,84,21
69,85,21
69,86,21
69,87,18
69,88,18
69,89,20
69,90,20
69,91,20
69,92,18
69,93,20
69,94,20
69,95,18
69,96,18
69,97,21
69,98,29
69,99,21
69,100,21
69,101,18
69,102,12
69,103,12
69,104,12
69,105,12
69,106,25
69,107,25
69,108,18
69,109,23
69,110,23
69,111,29
69,112,36
69,113,36
69,114,36
69,115,36
69,116,36
69,117,36
69,118,36
69,119,36
69,120,24
69,121,29
69,122,29
69,123,24
69,124,20
69,125,12
69,126,12
69,127,12
70,0,36
70,1,29
70,2,25
70,3,25
70,4,25
70,5,25
70,6,18
70,7,29
70,8,29
70,9,12
70,10,12
70,11,12
70,12,24
70,13,24
70,14,24
70,15,23
70,16,29
70,17,12
70,18,25
70,19,23
70,20,29
70,21,18
70,22,18
70,23,18
70,24,21
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,18
70,32,24
70,33,24
70,34,24
70,35,18
70,36,25
70,37,18
70,38,12
70,39,12
70,40,35
70,41,25
70,42,25
70,43,25
70,44,25
70,45,25
70,46,25
70,47,24
70,48,12
70,49,21
70,50,18
70,51,25
70,52,18
70,53,12
70,54,12
70,55,12
70,56,18
70,57,20
70,58,20
70,59,20
70,60,2
70,61,10
70,62,10
70,63,2
70,64,20
70,65,20
70,66,20
70,67,20
70,68,12
70,69,12
70,70,12
70,71,21
70,72,29
70,73,12
70,74,12
70,75,18
70,76,12
70,77,12
70,78,25
70,79,25
70,80,24
70,81,24
70,82,25
70,83,25
70,84,21
70,85,21
70,86,21
70,87,21
70,88,18
70,89,20
70,90,2
70,91,2
70,92,2
70,93,18
70,94,18
70,95,18
70,96,12
70,97,21
70,98,18
70,99,21
70,100,21
70,101,21
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,23
70,110,23
70,111,29
70,112,36
70,113,36
70,114,36
70,115,36
70,116,36
70,117,36
70,118,24
70,119,24
70,120,24
70,121,24
70,122,29
70,123,24
70,124,21
70,125,18
70,126,18
70,127,12
71,0,25
71,1,25
71,2,25
71,3,25
71,4,25
71,5,25
71,6,29
71,7,29
71,8,12
71,9,12
71,10,12
71,11,12
71,12,24
71,13,12
71,14,24
71,15,24
71,16,12
71,17,12
71,18,12
71,19,29
71,20,23
71,21,23
71,22,18
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,18
71,32,24
71,33,24
71,34,25
71,35,25
71,36,25
71,37,25
71,38,12
71,39,25
71,40,12
71,41,25
71,42,25
71,43,25
71,44,25
71,45,25
71,46,24
71,47,24
71,48,12
71,49,18
71,50,18
71,51,20
71,52,18
71,53,20
71,54,18
71,55,18
71,56,20
71,57,25
71,58,25
71,59,25
71,60,21
71,61,21
71,62,10
71,63,21
71,64,23
71,65,20
71,66,20
71,67,20
71,68,12
71,69,12
71,70,25
71,71,25
71,72,21
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,24
71,80,24
71,81,24
71,82,25
71,83,12
71,84,25
71,85,12
71,86,12
71,87,21
71,88,21
71,89,12
71,90,18
71,91,18
71,92,20
71,93,18
71,94,18
71,95,12
71,96,12
71,97,12
71,98,18
71,99,21
71,100,21
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,23
71,110,12
71,111,24
71,112,36
71,113,36
71,114,36
71,115,36
71,116,36
71,117,36
71,118,23
71,119,24
71,120,24
71,121,24
71,122,24
71,123,24
71,124,21
71,125,21
71,126,24
71,127,24
72,0,29
72,1,29
72,2,29
72,3,29
72,4,29
72,5,25
72,6,25
72,7,29
72,8,18
72,9,18
72,10,24
72,11,24
72,12,20
72,13,24
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,23
72,23,23
72,24,12
72,25,12
72,26,18
72,27,18
72,28,12
72,29,12
72,30,18
72,31,18
72,32,25
72,33,20
72,34,20
72,35,20
72,36,24
72,37,25
72,38,25
72,39,25
72,40,18
72,41,18
72,42,12
72,43,12
72,44,25
72,45,12
72,46,21
72,47,21
72,48,18
72,49,18
72,50,20
72,51,23
72,52,18
72,53,20
72,54,20
72,55,18
72,56,20
72,57,18
72,58,18
72,59,24
72,60,21
72,61,21
72,62,23
72,63,21
72,64,23
72,65,21
72,66,21
72,67,20
72,68,23
72,69,23
72,70,25
72,71,29
72,72,24
72,73,24
72,74,24
72,75,12
72,76,12
72,77,12
72,78,25
72,79,25
72,80,21
72,81,21
72,82,25
72,83,25
72,84,12
72,85,24
72,86,24
72,87,12
72,88,21
72,89,12
72,90,12
72,91,18
72,92,18
72,93,18
72,94,18
72,95,18
72,96,20
72,97,21
72,98,21
72,99,21
72,100,21
72,101,21
72,102,21
72,103,12
72,104,12
72,105,2
72,106,20
72,107,21
72,108,12
72,109,12
72,110,23
