x,y,dlt,tcd
69,99,2,92
69,100,2,77
69,101,1,63
69,102,1,82
69,103,2,79
69,104,2,78
69,105,2,32
69,106,2,32
69,107,,51
69,108,,9
69,113,,33
69,114,2,89
69,115,2,67
69,116,,41
69,118,,19
69,119,2,69
69,120,2,73
69,121,2,62
69,122,,58
69,124,2,68
69,125,2,48
69,126,,52
70,0,,53
70,1,,13
70,2,,46
70,3,,7
70,4,,4
70,6,,12
70,7,,1
70,12,,15
70,16,2,30
70,17,2,87
70,18,2,88
70,19,2,50
70,20,2,74
70,21,,7
70,22,,50
70,23,,36
70,27,,3
70,28,,1
70,30,1,26
70,31,1,90
70,32,,51
70,33,,5
70,34,,5
70,37,,2
70,38,,8
70,41,,3
70,42,,2
70,43,,29
70,44,,31
70,45,,3
70,48,,7
70,51,,17
70,52,,50
70,53,,49
70,54,1,82
70,55,2,88
70,56,2,77
70,58,,3
70,59,,54
70,60,,35
70,61,,58
70,62,2,97
70,63,1,91
70,64,1,60
70,65,,64
70,66,,27
70,67,,22
70,68,1,43
70,69,,23
70,70,,56
70,71,,6
70,72,,19
70,73,2,85
70,74,,34
70,75,,31
70,76,,6
70,83,,15
70,85,,22
70,86,2,57
70,87,,2
70,89,,1
70,91,,4
70,92,,1
70,93,,15
70,94,,16
70,95,,31
70,96,2,16
70,97,,6
70,98,2,70
70,99,2,76
70,100,2,15
70,101,,7
70,102,2,24
70,103,2,86
70,104,2,87
70,105,2,88
70,106,2,77
70,107,,4
70,110,,15
70,111,,17
70,113,2,51
70,114,2,84
70,115,2,62
70,116,2,15
70,117,,15
70,118,2,68
70,119,2,54
70,120,2,52
70,121,2,62
70,122,,57
70,123,2,28
70,124,2,78
70,125,2,74
70,126,2,63
70,127,,3
71,0,,75
71,1,,44
71,2,,61
71,3,,48
71,4,,22
71,16,,32
71,17,2,89
71,18,2,84
71,19,1,92
71,20,2,83
71,21,,10
71,22,,46
71,23,,17
71,26,1,
71,27,,16
71,28,,11
71,29,,12
71,30,,15
71,31,,53
71,33,,28
71,37,,11
71,38,1,50
71,39,,2
71,41,1,21
71,42,,17
71,43,,39
71,44,,25
71,51,,23
71,52,,29
71,53,,6
71,55,2,91
71,56,2,29
71,58,,17
71,60,,36
71,61,,68
71,62,1,92
71,63,2,64
71,64,2,92
71,65,2,88
71,66,,93
71,67,2,50
71,68,2,39
71,69,,66
71,70,,13
71,71,1,69
71,72,2,31
71,73,2,81
71,74,,85
71,75,,61
71,76,1,44
71,89,,5
71,90,,3
71,91,,23
71,92,,7
71,93,,39
71,94,2,90
71,95,,61
71,99,2,79
71,100,,42
71,101,,8
71,102,,35
71,103,2,63
71,104,2,89
71,105,2,88
71,106,2,82
71,107,,42
71,113,2,38
71,114,2,87
71,115,2,58
71,116,2,56
71,117,2,24
71,118,2,75
71,119,2,65
71,120,2,38
71,121,2,41
71,122,,25
71,123,,33
71,124,2,31
71,125,2,48
71,126,2,62
71,127,,17
72,0,,9
72,1,,7
72,2,,48
72,3,,3
72,5,,3
72,6,,47
72,7,,2
72,16,,6
72,17,,21
72,18,,16
72,19,1,58
72,20,1,61
72,21,,28
72,22,,22
72,23,,7
72,24,,2
72,25,,27
72,26,,1
72,27,,5
72,28,,2
72,29,,5
72,39,,5
72,40,,16
72,42,,2
72,43,,16
72,44,,22
72,45,,7
72,46,,16
72,47,,6
72,51,,10
72,52,,39
72,53,,73
72,54,,29
72,55,,47
72,56,2,50
72,57,,43
72,58,,11
72,60,2,48
72,61,,78
72,62,1,84
72,63,1,36
72,64,2,78
72,65,2,80
72,66,2,74
72,67,2,73
72,68,2,61
72,69,2,46
72,70,2,36
72,71,1,18
72,72,2,57
72,73,2,85
72,74,2,78
72,75,,93
72,76,,14
72,77,,31
72,78,,3
72,80,,9
72,83,,7
72,85,,10
72,91,1,
72,92,,5
72,93,2,52
72,94,2,85
72,95,,79
72,96,,8
72,97,,1
72,98,,38
72,99,2,63
72,100,,8
72,101,,7
72,102,1,30
72,103,2,40
72,104,2,87
72,105,2,82
72,106,2,84
72,107,2,71
72,108,,15
72,110,,14
72,111,,16
72,112,,53
72,113,2,68
72,114,2,78
72,115,2,44
72,116,2,51
72,117,2,30
72,118,2,57
72,119,2,69
72,120,,74
72,121,,46
72,122,2,29
72,123,,41
72,124,,63
72,125,,65
72,126,,59
72,127,,28
73,2,1,
73,5,,8
73,6,,38
73,7,,1
73,17,,13
73,19,,62
73,20,2,88
73,21,,69
73,22,,42
73,23,,15
73,24,,13
73,26,,4
73,27,,34
73,28,,30
73,39,,24
73,40,,85
73,44,,43
73,45,1,68
73,46,1,92
73,47,,35
73,51,,32
73,52,,48
73,53,2,78
73,54,,17
73,55,,9
73,56,,8
73,57,,18
73,58,,10
73,60,2,43
73,61,2,48
73,62,2,80
73,63,2,45
73,64,2,38
73,65,2,71
73,66,2,20
73,67,1,87
73,68,2,92
73,69,2,82
73,70,2,92
73,71,2,40
73,72,2,40
73,73,2,89
73,74,2,60
73,75,2,67
73,76,,17
73,77,,20
73,78,,6
73,79,,36
73,80,,71
73,81,,13
73,83,,21
73,85,,40
73,86,,38
73,87,,1
73,92,,28
73,93,,43
73,94,2,72
73,95,2,68
73,96,2,68
73,97,2,52
73,98,2,60
73,99,2,33
73,100,2,
73,101,2,19
73,102,2,83
73,103,2,87
73,104,2,88
73,105,2,78
73,106,2,84
73,107,2,85
73,108,2,66
73,109,,30
73,110,2,77
73,111,2,80
73,112,,37
73,113,,43
73,114,2,44
73,115,2,27
73,116,,45
73,117,2,66
73,118,2,37
73,119,2,58
73,120,2,62
73,121,,17
73,122,,38
73,123,,37
73,124,2,69
73,125,2,75
73,126,2,82
73,127,,30
74,0,,11
74,17,,2
74,18,,11
74,19,,25
74,20,2,60
74,21,2,72
74,22,2,31
74,23,2,51
74,24,,31
74,25,,12
74,26,,31
74,27,,4
74,28,,6
74,30,,14
74,34,,33
74,35,,17
74,36,,19
74,37,,2
74,39,,2
74,40,,9
74,44,,16
74,45,,74
74,46,1,63
74,47,,66
74,51,,13
74,52,,54
74,53,,35
74,54,,85
74,55,,25
74,56,,29
74,57,,14
74,58,,4
74,60,,14
74,61,,19
74,62,2,35
74,63,,33
74,64,,4
74,65,2,57
74,66,2,38
74,67,1,42
74,68,2,64
74,69,2,91
74,70,2,95
74,71,2,77
74,72,,30
74,73,2,74
74,74,2,85
74,75,2,34
74,76,2,54
74,77,,4
74,78,2,81
74,79,2,86
74,80,2,67
74,81,,9
74,85,,23
74,86,,39
74,92,,54
74,93,,70
74,94,,12
74,95,,7
74,96,2,77
74,97,2,82
74,98,1,53
74,99,2,34
74,100,,26
74,101,,15
74,102,2,74
74,103,2,83
74,104,2,85
74,105,2,62
74,106,2,64
74,107,,47
74,108,2,82
74,109,2,68
74,110,2,69
74,111,2,80
74,112,2,68
74,113,2,57
74,114,,48
74,115,2,18
74,116,2,31
74,117,2,74
74,118,2,77
74,119,2,63
74,120,2,28
74,121,,12
74,122,,21
74,123,,38
74,124,2,75
74,125,2,74
74,126,2,72
74,127,,31
75,0,,17
75,17,,7
75,18,,58
75,19,1,33
75,20,,38
75,21,,36
75,22,,64
75,23,2,46
75,24,2,63
75,25,,20
75,28,,10
75,29,,20
75,30,,22
75,34,,44
75,35,,60
75,36,,81
75,37,,38
75,42,,32
75,47,,20
75,49,,6
75,50,,33
75,53,,8
75,54,,72
75,55,,3
75,56,,13
75,57,,22
75,58,,6
75,60,,46
75,61,,36
75,62,2,45
75,63,,13
75,65,1,51
75,66,1,42
75,67,1,88
75,68,2,92
75,69,2,96
75,70,1,98
75,71,2,74
75,72,1,64
75,73,2,66
75,74,,55
75,75,,29
75,76,,25
75,77,2,34
75,78,2,84
75,79,2,87
75,80,2,95
75,81,,67
75,82,,22
75,85,,8
75,86,,12
75,93,,20
75,94,,18
75,95,,52
75,96,2,41
75,97,2,73
75,98,2,85
75,99,2,76
75,101,,14
75,102,2,66
75,103,2,52
75,104,2,90
75,105,2,90
75,106,2,84
75,107,1,66
75,108,2,83
75,109,,61
75,110,,60
75,111,2,46
75,112,2,78
75,113,2,79
75,114,2,58
75,115,2,6
75,116,2,28
75,117,2,72
75,118,2,82
75,119,2,80
75,120,2,46
75,122,2,64
75,123,2,73
75,124,2,77
75,125,2,76
75,126,2,69
75,127,2,67
76,3,,12
76,13,,15
76,14,,2
76,18,,2
76,19,,5
76,20,,14
76,21,,21
76,22,,89
76,23,2,55
76,24,2,60
76,25,,19
76,26,,11
76,28,,40
76,29,,1
76,30,,74
76,31,,49
76,34,,1
76,35,,2
76,36,,3
76,37,,2
76,40,,2
76,41,,19
76,42,,25
76,43,,14
76,46,,35
76,47,,1
76,50,,2
76,53,,8
76,54,,14
76,55,,66
76,56,,86
76,57,,45
76,59,,13
76,60,1,83
76,61,1,80
76,62,1,92
76,63,2,44
76,64,,48
76,65,1,89
76,66,1,71
76,67,2,86
76,68,2,62
76,69,2,31
76,70,1,56
76,71,1,78
76,72,1,94
76,73,2,65
76,74,1,27
76,75,,49
76,76,,14
76,77,,82
76,78,2,91
76,79,2,93
76,80,2,88
76,81,2,37
76,82,,5
76,83,,31
76,85,,18
76,86,,15
76,87,,1
76,94,,1
76,95,2,61
76,96,2,59
76,97,2,73
76,98,2,60
76,99,2,87
76,100,2,87
76,101,2,89
76,102,2,87
76,103,2,85
76,104,2,85
76,105,2,89
76,106,2,84
76,107,2,89
76,108,2,87
76,109,2,76
76,110,2,76
76,111,2,66
76,112,2,45
76,113,2,49
76,114,2,72
76,115,2,37
76,116,2,27
76,117,2,41
76,118,2,83
76,119,2,75
76,120,2,42
76,121,2,60
76,122,2,16
76,123,2,70
76,124,2,67
76,125,2,61
76,126,2,65
76,127,2,49
77,3,,11
77,9,,2
77,13,,14
77,14,,2
77,18,,2
77,19,,6
77,20,,13
77,21,,8
77,22,,30
77,23,,15
77,24,,16
77,25,,27
77,26,,1
77,28,,1
77,29,,2
77,30,,29
77,31,,27
77,32,,3
77,36,,34
77,37,,20
77,38,,20
77,40,,2
77,41,,44
77,42,1,83
77,43,1,48
77,44,,32
77,45,,4
77,53,,7
77,54,,11
77,55,,11
77,56,1,72
77,57,,40
77,58,,3
77,59,,26
77,60,1,81
77,61,1,96
77,62,1,93
77,63,1,90
77,64,,61
77,65,2,60
77,66,1,18
77,67,,26
77,69,,23
77,70,1,54
77,71,1,72
77,72,1,73
77,74,1,6
77,75,,16
77,76,,12
77,77,2,73
77,78,2,49
77,79,2,83
77,80,2,69
77,81,,29
77,82,,40
77,83,,5
77,84,2,21
77,85,2,25
77,86,,16
77,87,,20
77,88,,17
77,93,,30
77,94,,3
77,95,,16
77,97,,63
77,98,2,90
77,99,1,91
77,100,2,88
77,101,2,76
77,102,2,89
77,103,2,85
77,104,2,83
77,105,2,84
77,106,2,74
77,107,2,55
77,108,,28
77,109,,53
77,110,2,46
77,111,2,47
77,112,,32
77,113,,6
77,114,,43
77,115,2,62
77,116,2,46
77,117,2,67
77,118,2,44
77,119,2,82
77,120,2,71
77,121,2,59
77,122,2,17
77,123,2,71
77,124,2,69
77,125,2,73
77,126,2,64
77,127,2,54
78,8,,2
78,9,,21
78,18,,39
78,19,,37
78,21,,34
78,22,,23
78,24,,2
78,25,,58
78,26,,21
78,27,,14
78,28,,20
78,29,1,32
78,30,,11
78,31,1,65
78,32,,60
78,36,,27
78,37,,6
78,42,1,43
78,43,1,29
78,44,,19
78,45,1,91
78,46,,6
78,49,,4
78,50,,22
78,51,,9
78,53,,9
78,54,,14
78,55,,71
78,56,1,97
78,57,,55
78,59,,44
78,60,,23
78,61,1,52
78,62,1,81
78,63,1,79
78,64,,40
78,65,1,18
78,66,1,68
78,67,,10
78,69,,44
78,70,1,59
78,71,1,34
78,72,1,63
78,74,,25
78,75,1,20
78,76,2,39
78,77,2,36
78,78,1,86
78,79,2,64
78,80,,20
78,81,,59
78,82,2,87
78,83,,71
78,84,,29
78,85,2,83
78,86,2,58
78,87,,20
78,94,,5
78,95,,6
78,97,,20
78,98,1,45
78,99,1,80
78,100,1,
78,101,1,51
78,102,2,82
78,103,2,54
78,104,,15
78,105,,23
78,106,,45
78,107,,23
78,110,,12
78,111,,14
78,113,,5
78,114,,67
78,115,,16
78,116,,17
78,117,2,41
78,118,2,81
78,119,2,81
78,120,2,85
78,121,2,39
78,122,2,78
78,123,2,83
78,124,2,82
78,125,2,55
78,126,2,73
78,127,2,69
79,5,,18
79,6,,19
79,8,,7
79,9,,18
79,10,,10
79,18,,7
79,19,,15
79,21,,11
79,24,,4
79,25,2,56
79,26,,5
79,27,,8
79,28,,34
79,29,,7
79,30,,23
79,31,1,48
79,32,,19
79,33,,43
79,34,,5
79,43,,5
79,44,,44
79,45,,49
79,46,,10
79,48,,4
79,49,,52
79,50,,18
79,51,,7
79,52,,6
79,53,,31
79,54,,8
79,55,,35
79,56,,23
79,57,,14
79,59,,16
79,60,,5
79,61,,36
79,62,1,88
79,63,1,82
79,64,2,89
79,65,2,36
79,66,,12
79,69,2,67
79,70,2,47
79,71,,8
79,72,,7
79,75,,41
79,76,2,78
79,77,2,48
79,78,2,68
79,79,,30
79,80,,11
79,81,,12
79,82,2,21
79,83,,59
79,85,,19
79,86,,26
79,87,,11
79,88,,36
79,89,,7
79,94,,3
79,95,,3
79,97,,58
79,98,,49
79,99,,67
79,100,,19
79,101,,3
79,102,,22
79,103,2,11
79,104,,11
79,106,,16
79,107,,68
79,108,2,32
79,109,,52
79,110,,67
79,111,,68
79,112,,4
79,113,,15
79,114,2,63
79,115,2,59
79,116,,31
79,117,2,68
79,118,2,83
79,119,2,48
79,120,2,83
79,121,2,81
79,122,2,87
79,123,2,81
79,124,2,82
79,125,2,68
79,126,,62
79,127,2,27
80,5,,40
80,8,,28
80,24,,32
80,25,,50
80,26,,28
80,27,,13
80,28,,4
80,30,,38
80,31,1,80
80,32,,71
80,33,1,77
80,34,,48
80,39,,28
80,40,,11
80,43,,19
80,44,,64
80,46,,22
80,48,1,34
80,49,1,84
80,50,,50
80,51,,8
80,52,,22
80,59,,36
80,60,,21
80,61,,19
80,62,1,80
80,63,1,86
80,64,2,34
80,65,2,54
80,67,,3
80,68,,8
80,69,1,48
80,70,,36
80,76,2,41
80,77,2,30
80,78,2,76
80,79,,45
80,84,,24
80,85,,30
80,86,,38
80,87,,30
80,88,,2
80,89,,45
80,90,,40
80,97,,5
80,98,,27
80,99,,38
80,100,,34
80,101,,55
80,102,,49
80,103,2,73
80,104,,75
80,105,,19
80,106,2,75
80,107,2,91
80,108,2,88
80,109,2,65
80,110,2,54
80,111,2,82
80,112,,51
80,113,2,76
80,114,2,79
80,115,2,48
80,116,,40
80,117,,42
80,118,2,58
80,119,2,83
80,120,2,78
80,121,2,84
80,122,,74
80,123,2,62
80,124,2,69
80,125,2,80
80,126,2,76
80,127,2,78
81,2,,8
81,3,,4
81,5,,6
81,9,,21
81,10,,12
81,15,,9
81,16,,18
81,17,,13
81,23,,6
81,24,2,61
81,25,2,55
81,26,,14
81,27,,12
81,28,,1
81,29,,6
81,30,,8
81,31,1,11
81,32,1,91
81,33,,31
81,34,,15
81,35,,16
81,39,,57
81,40,,24
81,44,,10
81,48,,29
81,49,1,74
81,50,,52
81,51,,50
81,52,,27
81,53,,32
81,57,,7
81,58,,4
81,59,,6
81,60,,9
81,61,,60
81,62,1,50
81,63,1,91
81,64,,51
81,65,,3
81,67,,1
81,68,,2
81,69,,69
81,70,,24
81,71,,6
81,72,,6
81,75,,10
81,76,,13
81,78,,48
81,79,,27
81,80,,19
81,81,,5
81,82,,8
81,83,,17
81,84,,44
81,85,,5
81,86,2,35
81,87,,43
81,88,,18
81,89,,30
81,90,2,77
81,91,,29
81,97,,29
81,98,,23
81,99,,22
81,100,,37
81,101,,18
81,102,,24
81,103,2,69
81,104,2,78
81,105,2,77
81,106,2,38
81,107,2,78
81,108,2,84
81,109,2,55
81,110,2,74
81,111,2,85
81,112,2,70
81,113,2,80
81,114,2,39
81,115,2,65
81,116,2,66
81,117,2,74
81,118,2,77
81,119,2,81
81,120,2,78
81,121,,50
81,122,,13
81,123,,46
81,124,2,75
81,125,2,47
81,126,2,52
81,127,2,66
82,2,,17
82,3,,7
82,6,,22
82,7,,1
82,9,,20
82,10,,45
82,15,1,19
82,16,,19
82,17,,14
82,23,,63
82,24,2,81
82,25,2,59
82,26,,11
82,27,,16
82,29,,12
82,30,,27
82,32,1,40
82,33,,16
82,34,,42
82,35,,32
82,40,,14
82,44,,9
82,45,,19
82,49,,3
82,50,,57
82,51,,16
82,53,,17
82,55,1,33
82,57,,35
82,58,,19
82,60,,9
82,61,1,42
82,62,,54
82,63,2,82
82,64,2,50
82,69,,59
82,71,,13
82,72,,11
82,74,,6
82,75,,69
82,76,,13
82,78,,27
82,79,,26
82,80,,58
82,81,,59
82,82,,33
82,83,,53
82,84,,15
82,85,,28
82,87,,28
82,90,2,59
82,92,,10
82,93,,20
82,96,,18
82,101,,10
82,102,,69
82,103,2,46
82,104,2,81
82,105,2,84
82,106,2,58
82,107,2,71
82,108,2,88
82,109,2,86
82,110,2,83
82,111,2,81
82,112,,59
82,113,,80
82,114,,20
82,115,2,70
82,116,2,71
82,117,2,90
82,118,2,77
82,119,2,86
82,120,2,78
82,121,2,45
82,122,2,47
82,123,2,72
82,124,2,70
82,125,2,66
82,126,2,56
82,127,2,71
83,6,,3
83,8,,20
83,9,,53
83,10,,6
83,15,,16
83,16,,12
83,17,,2
83,21,,14
83,23,2,76
83,24,2,71
83,25,2,43
83,26,,11
83,27,1,20
83,29,,31
83,30,,65
83,31,,37
83,33,1,52
83,34,,26
83,35,,3
83,36,,9
83,40,,2
83,41,,25
83,44,,1
83,45,,2
83,47,,45
83,49,,35
83,50,,2
83,51,,1
83,53,,2
83,54,,25
83,55,1,33
83,56,1,69
83,57,,30
83,58,,50
83,59,,13
83,62,,26
83,63,,59
83,64,2,62
83,65,,38
83,69,,19
83,74,,1
83,75,,37
83,76,,10
83,78,,3
83,79,,1
83,80,,55
83,81,,20
83,82,2,26
83,83,,51
83,85,,3
83,87,,13
83,88,,12
83,90,,45
83,91,,26
83,92,,1
83,93,,2
83,94,,3
83,95,,23
83,96,,7
83,97,,14
83,98,,42
83,99,,8
83,100,,9
83,101,,11
83,102,,39
83,103,2,70
83,104,2,78
83,105,2,72
83,106,2,80
83,107,2,84
83,108,2,85
83,109,2,85
83,110,2,42
83,111,2,71
83,112,2,77
83,113,2,67
83,114,2,82
83,115,2,84
83,116,2,78
83,117,2,61
83,118,2,51
83,119,2,56
83,120,2,60
83,121,2,67
83,122,2,61
83,123,2,52
83,124,2,56
83,125,2,60
83,126,2,75
83,127,2,77
84,8,,46
84,9,,20
84,15,,19
84,16,,11
84,21,,17
84,23,,41
84,24,2,72
84,25,2,58
84,26,,19
84,27,,25
84,28,,39
84,30,1,50
84,31,1,34
84,33,2,49
84,34,,29
84,35,,4
84,36,,11
84,46,,15
84,47,,36
84,53,,16
84,54,,24
84,55,1,12
84,56,1,51
84,58,,18
84,59,,16
84,60,,1
84,61,,32
84,62,,33
84,63,,25
84,64,2,64
84,65,,45
84,69,,18
84,71,,36
84,74,,11
84,75,,31
84,76,,47
84,78,,36
84,80,,16
84,81,,43
84,89,,19
84,90,,10
84,94,,3
84,95,,4
84,96,,6
84,97,,10
84,99,,4
84,100,,10
84,101,,14
84,102,,40
84,103,2,74
84,104,2,69
84,105,2,76
84,106,2,39
84,107,2,32
84,108,2,40
84,109,2,84
84,110,2,43
84,111,2,76
84,112,2,83
84,113,2,30
84,114,2,84
84,115,2,72
84,116,2,76
84,117,2,88
84,118,2,50
84,119,,14
84,120,2,67
84,121,2,19
84,122,2,58
84,123,2,71
84,124,2,19
84,125,2,59
84,126,2,65
84,127,2,59
85,0,,30
85,16,,15
85,23,,27
85,24,2,81
85,25,2,44
85,26,,41
85,27,2,68
85,28,,34
85,30,,20
85,31,,56
85,33,,29
85,34,,47
85,42,,22
85,44,,8
85,47,,19
85,51,,20
85,52,,38
85,53,,42
85,55,,68
85,56,,23
85,57,,18
85,58,,18
85,60,,37
85,61,,28
85,62,,3
85,64,,20
85,65,,63
85,67,,16
85,68,,60
85,69,,10
85,70,,10
85,71,,19
85,72,,17
85,75,,16
85,76,,5
85,81,,29
85,82,,16
85,83,,29
85,91,,7
85,92,,2
85,99,,15
85,101,,36
85,102,2,81
85,103,2,43
85,104,2,76
85,105,2,61
85,106,2,78
85,107,,79
85,108,2,65
85,109,2,57
85,110,2,81
85,111,2,46
85,112,2,51
85,113,2,19
85,114,2,70
85,115,2,45
85,116,2,30
85,117,,38
85,118,,13
85,120,,23
85,121,2,41
85,122,2,51
85,123,2,64
85,124,2,31
85,125,2,50
85,126,2,55
85,127,2,20
86,8,,3
86,9,,3
86,16,,11
86,21,,2
86,22,,3
86,23,1,76
86,24,2,85
86,25,1,71
86,26,,12
86,27,2,12
86,28,2,60
86,29,,27
86,30,,9
86,31,,7
86,33,,24
86,34,,53
86,39,,36
86,42,,17
86,43,,3
86,44,,8
86,45,,3
86,47,,14
86,51,,8
86,52,,35
86,53,,3
86,54,,24
86,55,,14
86,56,,9
86,57,,35
86,58,,13
86,62,,19
86,63,,25
86,64,,27
86,65,,28
86,66,,46
86,67,,25
86,68,,58
86,69,,8
86,70,,7
86,71,,23
86,72,,42
86,74,,1
86,75,,14
86,76,,41
86,77,,3
86,78,,4
86,81,,2
86,82,,39
86,83,,11
86,86,,26
86,87,,1
86,88,,18
86,91,,5
86,92,,2
86,96,,16
86,97,,23
86,99,,16
86,100,2,
86,101,,22
86,102,2,22
86,103,,19
86,104,2,59
86,105,2,38
86,106,2,61
86,107,2,72
86,108,2,78
86,109,2,64
86,110,2,69
86,111,2,73
86,112,,49
86,113,,54
86,114,2,74
86,115,2,54
86,116,,33
86,117,,3
86,119,,2
86,120,,16
86,121,2,20
86,122,2,51
86,123,,17
86,124,2,12
86,125,2,38
86,126,,62
86,127,,31
87,8,,18
87,9,,16
87,19,,4
87,20,,12
87,21,,14
87,22,,45
87,23,1,89
87,24,2,90
87,25,2,74
87,26,,9
87,27,,26
87,28,2,56
87,33,,5
87,34,,27
87,39,,24
87,42,,4
87,43,1,36
87,44,,18
87,45,,21
87,46,,2
87,48,1,15
87,49,,11
87,51,,6
87,52,,15
87,53,,11
87,54,,17
87,55,,13
87,56,,41
87,59,,14
87,60,,4
87,62,,13
87,63,,55
87,64,1,93
87,65,,28
87,66,,16
87,67,,39
87,68,2,81
87,69,2,19
87,70,,16
87,71,,31
87,72,,47
87,74,,3
87,75,,13
87,76,,28
87,77,,18
87,78,,36
87,79,,12
87,82,,16
87,83,,6
87,97,,3
87,98,,25
87,99,2,33
87,100,2,
87,101,,35
87,102,2,10
87,103,,16
87,104,2,48
87,105,2,46
87,106,2,78
87,107,2,64
87,108,2,54
87,109,2,74
87,110,2,62
87,111,2,62
87,112,,83
87,113,,28
87,114,,50
87,115,,6
87,119,,23
87,120,,20
87,121,,10
87,122,,29
87,124,,21
87,125,,14
87,126,,24
87,127,,17
88,8,,1
88,9,,13
88,10,,3
88,19,,2
88,20,,5
88,21,,10
88,22,,25
88,23,2,68
88,24,2,69
88,25,2,60
88,26,,13
88,28,,11
88,29,,21
88,30,,12
88,31,,1
88,32,,39
88,33,,4
88,34,,52
88,35,,10
88,43,,8
88,44,1,16
88,45,,6
88,48,,6
88,49,,36
88,51,,11
88,52,,6
88,53,,5
88,54,,17
88,55,1,55
88,56,,22
88,57,,41
88,58,,14
88,59,,6
88,60,,44
88,63,,9
88,64,1,41
88,65,1,71
88,66,,12
88,67,,25
88,68,,80
88,69,,51
88,70,,26
88,71,,6
88,72,,13
88,76,,8
88,77,,29
88,78,,24
88,79,,24
88,97,,1
88,98,2,34
88,99,,12
88,100,,8
88,101,,4
88,102,,4
88,103,,10
88,104,,44
88,105,2,54
88,106,2,24
88,107,2,35
88,108,2,64
88,109,2,33
88,110,2,24
88,111,2,49
88,112,2,66
88,113,2,16
88,114,2,33
88,115,,6
88,119,,5
88,120,,4
88,122,,41
88,124,,15
88,125,,17
88,126,,22
88,127,,6
89,8,1,2
89,9,1,51
89,10,,16
89,22,,20
89,23,2,55
89,24,2,82
89,25,,58
89,26,,17
89,27,,25
89,28,,7
89,29,,14
89,30,,38
89,31,,13
89,32,,49
89,34,1,17
89,35,,7
89,44,,38
89,45,,16
89,48,,16
89,49,,11
89,51,,25
89,54,,49
89,55,1,70
89,56,,9
89,58,,27
89,60,,32
89,61,,11
89,64,1,31
89,65,1,57
89,66,,61
89,67,,10
89,68,,47
89,69,1,7
89,73,,18
89,74,,10
89,76,,21
89,77,,21
89,78,,27
89,97,,4
89,98,,30
89,99,,7
89,100,,23
89,101,,3
89,103,,41
89,104,,12
89,105,2,16
89,108,2,29
89,109,2,38
89,110,2,30
89,111,,11
89,112,2,20
89,113,2,38
89,114,2,15
89,122,,21
89,124,,8
89,125,,16
89,127,,34
90,7,,6
90,8,,19
90,9,,3
90,10,,2
90,15,,31
90,22,,4
90,23,2,78
90,24,2,74
90,25,2,40
90,26,,21
90,27,,5
90,28,,22
90,29,,23
90,30,,30
90,31,,3
90,32,,5
90,48,,3
90,49,,2
90,53,,15
90,54,,28
90,55,,17
90,57,,18
90,58,,15
90,60,,4
90,61,,7
90,64,,3
90,65,1,57
90,66,1,41
90,68,,35
90,69,,54
90,71,,2
90,72,,2
90,73,,4
90,74,,22
90,76,,8
90,77,,12
90,78,,47
90,81,,47
90,83,,13
90,84,,10
90,85,,2
90,92,,10
90,93,,19
90,95,,1
90,96,,28
90,97,,1
90,98,,24
90,99,,8
90,102,,8
90,103,,3
90,104,,29
90,106,,5
90,107,,32
90,108,,25
90,109,,8
90,110,2,13
90,111,,11
90,112,,16
90,113,2,19
90,114,,18
90,118,,24
90,119,,1
90,122,,8
90,124,,15
90,125,,3
90,126,,3
90,127,,24
91,7,,9
91,8,,30
91,11,,20
91,12,,6
91,15,,12
91,23,2,71
91,24,2,77
91,25,2,62
91,26,,74
91,27,,20
91,28,2,27
91,29,,9
91,50,,15
91,51,,6
91,53,,8
91,54,1,40
91,55,,38
91,60,,4
91,61,,8
91,65,,25
91,67,,26
91,68,,40
91,69,,62
91,70,,17
91,71,,24
91,72,,3
91,76,,11
91,77,,22
91,81,,23
91,83,1,29
91,84,,68
91,85,,9
91,98,,22
91,99,,9
91,102,,12
91,103,,13
91,104,,43
91,109,,24
91,110,,3
91,112,,14
91,113,,12
91,114,,9
91,122,,12
91,124,,22
91,125,,4
91,126,,5
91,127,,6
92,7,,17
92,11,,25
92,12,1,83
92,13,,82
92,14,,34
92,15,,30
92,16,,28
92,23,,56
92,24,2,75
92,25,2,67
92,26,2,60
92,27,2,69
92,28,2,11
92,30,,34
92,46,,21
92,48,,11
92,49,,54
92,50,,15
92,51,,7
92,52,,19
92,54,,26
92,55,1,49
92,56,,19
92,63,,12
92,66,,17
92,67,,8
92,68,,15
92,69,,19
92,70,,1
92,71,1,1
92,74,,7
92,75,1,36
92,76,,3
92,77,1,20
92,78,1,11
92,79,,11
92,81,,20
92,82,,30
92,83,,55
92,84,1,38
92,85,,12
92,86,,10
92,97,,1
92,98,,13
92,99,,4
92,100,,24
92,101,,41
92,103,,25
92,104,,21
92,105,,21
92,106,,7
92,108,,8
92,109,,29
92,110,,3
92,111,,1
92,112,,38
92,113,,10
92,114,2,48
92,115,,25
92,119,,6
92,120,,5
92,124,,2
92,126,,7
92,127,,19
93,3,,34
93,7,,16
93,10,,1
93,11,,2
93,12,,23
93,13,1,57
93,14,1,32
93,15,,66
93,16,,40
93,17,,1
93,18,,2
93,19,,1
93,23,,43
93,24,2,54
93,25,2,43
93,26,2,47
93,27,2,36
93,28,,17
93,29,,20
93,30,,44
93,37,,2
93,40,,28
93,44,,11
