x,y,dlt,tcd
78,34,2,54
78,35,2,60
78,36,,55
78,37,,14
78,38,,11
78,39,,8
78,40,,12
78,41,1,17
78,42,,24
78,43,,34
78,44,1,35
78,45,1,24
78,46,1,50
78,47,1,40
78,48,1,17
78,49,,31
78,50,,24
78,51,,19
78,52,1,23
78,53,1,19
78,54,,43
78,55,,36
78,56,1,40
78,57,1,29
78,58,1,31
78,59,,17
78,60,1,41
78,61,1,38
78,62,1,31
78,63,1,39
78,64,1,41
78,65,1,29
78,66,1,30
78,67,1,27
78,68,1,
78,69,1,25
78,70,1,30
78,71,1,33
78,72,1,30
78,73,,18
78,74,1,30
78,75,1,30
78,76,1,33
78,77,1,20
78,78,1,29
78,79,1,12
78,80,1,25
78,81,1,24
78,82,1,13
78,83,1,36
78,84,1,32
78,85,1,19
78,86,1,29
78,87,,21
78,88,1,26
78,89,1,30
78,90,1,16
78,91,,27
78,92,,9
78,93,,7
78,94,,7
78,95,,9
78,96,,33
78,97,1,28
78,98,1,24
78,99,1,38
78,100,1,40
78,101,,10
78,102,1,13
78,103,1,36
78,104,1,29
78,105,1,21
78,106,1,38
78,107,1,34
78,108,,6
78,109,1,8
78,110,1,9
78,111,1,9
78,112,,17
78,122,,5
78,123,1,7
78,124,,7
78,125,1,22
78,126,1,14
78,127,,27
79,0,,31
79,1,,6
79,2,,38
79,3,2,30
79,4,1,61
79,5,2,46
79,6,,20
79,7,2,51
79,8,,17
79,9,,36
79,10,2,41
79,11,2,25
79,12,2,52
79,13,2,52
79,14,2,64
79,15,2,62
79,16,1,39
79,17,,34
79,18,,28
79,19,,22
79,20,,2
79,21,2,21
79,22,2,51
79,23,,16
79,24,,34
79,25,2,55
79,26,2,51
79,27,,48
79,28,2,29
79,29,2,46
79,30,2,48
79,31,2,31
79,32,2,36
79,33,2,46
79,34,2,52
79,35,2,31
79,36,,24
79,37,,11
79,38,,6
79,39,,20
79,40,,40
79,41,,23
79,42,,28
79,43,,16
79,44,,9
79,45,,4
79,46,1,22
79,47,,13
79,48,,11
79,49,,20
79,50,1,44
79,51,1,42
79,52,1,15
79,53,1,36
79,54,1,44
79,55,1,24
79,56,1,25
79,57,1,12
79,58,1,23
79,59,1,16
79,60,1,44
79,61,1,49
79,62,1,42
79,63,1,20
79,64,1,37
79,65,1,22
79,66,1,15
79,67,,23
79,68,,1
79,69,,2
79,70,1,25
79,71,1,28
79,72,1,30
79,73,1,33
79,74,1,28
79,75,1,30
79,76,1,9
79,77,1,27
79,78,,26
79,79,1,18
79,80,1,11
79,81,1,26
79,82,1,15
79,83,1,29
79,84,1,31
79,85,1,18
79,86,1,30
79,87,1,24
79,88,1,24
79,89,,24
79,90,1,5
79,91,1,8
79,92,,17
79,93,,38
79,94,1,36
79,95,1,28
79,96,,18
79,97,1,35
79,98,1,35
79,99,1,43
79,100,1,39
79,101,1,34
79,102,,32
79,103,1,21
79,104,1,32
79,105,,22
79,106,1,28
79,107,,16
79,108,,19
79,110,,2
79,111,1,6
79,112,1,36
79,113,,9
79,114,,1
79,117,,14
79,121,,17
79,122,1,9
79,123,1,19
79,124,1,26
79,125,1,14
79,126,1,24
79,127,,23
80,0,,30
80,1,,18
80,2,,47
80,3,2,26
80,4,,46
80,5,,32
80,6,,13
80,7,,31
80,8,,6
80,9,,14
80,10,,43
80,11,2,28
80,12,2,62
80,13,2,53
80,14,2,60
80,15,2,35
80,16,,27
80,17,,24
80,18,2,18
80,19,2,17
80,20,,37
80,21,2,44
80,22,2,55
80,23,,39
80,24,2,32
80,25,2,52
80,26,2,55
80,27,,31
80,28,,47
80,29,2,34
80,30,2,36
80,31,2,55
80,32,2,42
80,33,2,47
80,34,2,27
80,35,,47
80,36,,26
80,37,,32
80,38,2,37
80,39,2,62
80,40,2,37
80,41,1,53
80,42,2,27
80,43,,36
80,44,,14
80,45,,12
80,47,,18
80,48,,7
80,49,,23
80,50,1,45
80,51,1,21
80,52,1,21
80,53,1,47
80,54,,10
80,55,,17
80,56,1,25
80,57,1,33
80,58,,31
80,59,1,30
80,60,1,38
80,61,1,33
80,62,1,43
80,63,1,41
80,64,1,35
80,65,1,28
80,66,,9
80,67,,13
80,68,,4
80,69,,15
80,70,1,29
80,71,,15
80,72,1,30
80,73,,41
80,74,1,43
80,75,1,43
80,76,1,19
80,77,1,34
80,78,1,20
80,79,1,10
80,80,,25
80,81,1,33
80,82,1,36
80,83,1,25
80,84,,9
80,85,,13
80,86,1,31
80,87,1,27
80,88,1,18
80,89,1,24
80,90,,3
80,91,,26
80,92,1,37
80,93,1,33
80,94,1,27
80,95,1,29
80,96,,8
80,97,,16
80,98,1,30
80,99,1,28
80,100,1,30
80,101,1,29
80,102,,9
80,103,,14
80,104,1,40
80,105,,17
80,106,,13
80,107,,6
80,109,,8
80,110,,7
80,111,,7
80,112,1,29
80,113,1,39
80,114,1,22
80,115,,5
80,116,,5
80,117,,8
80,118,,1
80,119,,13
80,120,,17
80,121,1,28
80,122,1,14
80,123,,13
80,124,,10
80,125,1,13
80,126,1,15
80,127,,13
81,0,,5
81,1,,39
81,2,1,47
81,3,2,48
81,4,2,36
81,5,2,27
81,6,2,49
81,7,1,22
81,8,,2
81,9,,11
81,10,,25
81,11,2,41
81,12,2,61
81,13,2,26
81,14,,29
81,15,,2
81,16,2,4
81,17,,6
81,18,,25
81,19,,6
81,20,2,34
81,21,2,58
81,22,2,25
81,23,2,57
81,24,2,28
81,25,,30
81,26,2,19
81,27,2,41
81,28,2,39
81,29,,10
81,30,2,34
81,31,2,40
81,32,2,52
81,33,2,44
81,34,2,39
81,35,2,35
81,36,2,53
81,37,2,31
81,38,2,34
81,39,2,54
81,40,2,46
81,41,,28
81,42,2,9
81,43,1,9
81,45,,2
81,46,,27
81,47,,18
81,48,,40
81,49,,31
81,50,1,30
81,51,1,31
81,52,1,33
81,53,1,12
81,54,1,24
81,55,,50
81,56,1,36
81,57,1,35
81,58,,18
81,59,1,18
81,60,1,31
81,61,1,33
81,62,1,38
81,63,1,48
81,64,1,42
81,65,1,31
81,66,,22
81,67,1,39
81,68,1,37
81,69,1,11
81,70,1,37
81,71,1,9
81,72,,29
81,73,,36
81,74,1,32
81,75,1,13
81,76,1,43
81,77,1,45
81,78,1,36
81,79,1,38
81,80,1,15
81,81,1,38
81,82,1,36
81,83,1,27
81,84,1,18
81,85,1,26
81,86,1,13
81,87,1,36
81,88,1,35
81,89,1,22
81,90,,13
81,91,1,28
81,92,1,37
81,93,1,20
81,94,1,21
81,95,1,27
81,96,,36
81,97,,35
81,98,,31
81,99,1,37
81,100,1,35
81,101,1,32
81,102,1,17
81,103,1,15
81,104,,9
81,105,,5
81,107,,6
81,109,,7
81,110,,3
81,111,,4
81,112,,10
81,113,1,18
81,114,1,36
81,115,,15
81,116,1,27
81,117,1,28
81,118,1,33
81,119,,25
81,120,1,31
81,121,1,24
81,122,1,26
81,123,1,31
81,124,1,18
81,125,1,25
81,126,,5
81,127,,21
82,0,,28
82,1,,56
82,2,1,42
82,3,1,33
82,4,2,47
82,5,2,66
82,6,2,55
82,7,2,27
82,8,,18
82,9,,32
82,10,,28
82,11,2,37
82,12,2,64
82,13,1,46
82,14,,53
82,15,,8
82,16,2,
82,19,,9
82,20,,37
82,21,2,43
82,22,,32
82,23,2,59
82,24,2,60
82,25,,29
82,26,,27
82,27,2,60
82,28,2,49
82,29,,18
82,31,2,51
82,32,2,65
82,33,2,53
82,34,,30
82,35,2,62
82,36,2,36
82,37,2,39
82,38,1,40
82,39,2,43
82,40,2,22
82,41,2,21
82,42,,24
82,43,,28
82,44,1,1
82,45,1,23
82,46,,32
82,47,2,42
82,48,2,49
82,49,,33
82,50,1,45
82,51,1,42
82,52,1,13
82,53,1,27
82,54,1,35
82,55,1,49
82,56,1,22
82,57,1,15
82,58,1,25
82,59,1,26
82,60,1,26
82,61,1,22
82,62,1,45
82,63,1,49
82,64,2,53
82,65,,34
82,66,1,27
82,67,1,28
82,68,2,36
82,69,2,42
82,70,1,46
82,71,2,23
82,72,,9
82,73,,35
82,74,,17
82,75,1,29
82,76,1,41
82,77,,43
82,78,1,35
82,79,1,40
82,80,1,38
82,81,1,43
82,82,1,14
82,83,1,12
82,84,1,36
82,85,1,35
82,86,1,32
82,87,1,37
82,88,1,34
82,89,1,40
82,90,1,14
82,91,,45
82,92,1,44
82,93,1,36
82,94,1,25
82,95,1,22
82,96,1,38
82,97,1,30
82,98,1,29
82,99,1,20
82,100,1,30
82,101,1,39
82,102,1,28
82,103,1,26
82,104,1,17
82,105,,20
82,106,,21
82,107,,15
82,108,,15
82,109,,16
82,110,,28
82,111,,23
82,112,1,22
82,113,1,30
82,114,1,19
82,115,,13
82,116,1,15
82,117,1,35
82,118,1,25
82,119,1,18
82,120,1,4
82,121,1,16
82,122,1,15
82,123,1,13
82,124,1,11
82,125,,13
83,0,2,38
83,1,,23
83,2,,30
83,3,1,47
83,4,2,40
83,5,,48
83,6,2,19
83,7,2,23
83,8,,37
83,9,,38
83,10,2,66
83,11,2,55
83,12,2,45
83,13,,5
83,14,,5
83,15,,3
83,16,,15
83,17,,2
83,19,,31
83,20,2,40
83,21,2,51
83,22,2,33
83,23,2,44
83,24,2,42
83,25,2,48
83,26,,7
83,27,2,39
83,28,2,46
83,29,,37
83,30,,11
83,31,,44
83,32,2,26
83,33,2,26
83,34,,45
83,35,2,60
83,36,2,41
83,37,1,40
83,38,1,25
83,39,1,36
83,40,,34
83,41,,9
83,42,,2
83,43,,13
83,44,2,43
83,45,2,51
83,46,2,51
83,47,2,42
83,48,,37
83,49,,27
83,50,,28
83,51,1,37
83,52,1,33
83,53,1,32
83,54,1,25
83,55,1,23
83,56,1,28
83,57,1,14
83,58,1,5
83,59,1,24
83,60,1,31
83,61,1,36
83,62,1,37
83,63,1,23
83,64,1,25
83,65,2,25
83,66,1,51
83,67,1,41
83,68,2,41
83,69,1,43
83,70,1,42
83,71,,15
83,72,,39
83,73,,36
83,74,,20
83,75,2,16
83,76,1,44
83,77,1,45
83,78,,18
83,79,1,28
83,80,1,26
83,81,1,38
83,82,1,25
83,83,1,31
83,84,1,36
83,85,1,38
83,86,1,35
83,87,1,41
83,88,1,42
83,89,1,16
83,90,1,35
83,91,,21
83,92,,48
83,93,1,34
83,94,1,45
83,95,1,33
83,96,1,31
83,97,1,9
83,98,1,25
83,99,1,41
83,100,1,18
83,101,1,37
83,102,1,20
83,103,1,13
83,104,1,39
83,105,1,25
83,106,1,30
83,107,1,43
83,108,1,28
83,109,1,10
83,110,,24
83,111,1,25
83,112,1,20
83,113,1,25
83,114,1,26
83,115,1,10
83,116,1,28
83,117,1,44
83,118,1,35
83,119,1,7
83,120,1,10
83,121,,13
83,122,1,
83,123,,8
83,124,,5
83,125,,11
83,127,,9
84,0,2,64
84,1,2,45
84,2,,22
84,3,,6
84,4,2,30
84,5,2,47
84,6,2,30
84,7,2,41
84,8,2,44
84,9,2,37
84,10,2,57
84,11,1,49
84,12,2,15
84,15,,23
84,16,2,18
84,17,,3
84,18,,22
84,19,2,48
84,20,2,24
84,21,2,7
84,22,2,44
84,23,2,54
84,24,2,34
84,25,2,31
84,26,,41
84,27,,57
84,28,2,59
84,29,2,56
84,30,,17
84,31,,53
84,32,,20
84,33,2,53
84,34,,59
84,35,,34
84,36,,7
84,37,1,15
84,38,2,46
84,39,1,53
84,40,1,37
84,41,,16
84,42,,28
84,43,1,33
84,44,1,30
84,45,2,43
84,46,1,33
84,47,,1
84,48,,11
84,49,2,43
84,50,1,45
84,51,1,18
84,52,1,28
84,53,1,22
84,54,1,18
84,55,1,23
84,56,1,24
84,57,,15
84,58,,17
84,59,1,38
84,60,1,28
84,61,1,14
84,62,,14
84,63,1,30
84,64,1,32
84,65,1,38
84,66,1,54
84,67,,14
84,68,2,36
84,69,2,42
84,70,2,19
84,71,,17
84,72,,17
84,74,,11
84,75,,6
84,76,1,23
84,77,,21
84,78,1,18
84,79,1,25
84,80,1,22
84,81,1,16
84,82,1,7
84,83,1,30
84,84,1,35
84,85,1,40
84,86,,12
84,87,,5
84,88,,18
84,89,,15
84,90,1,23
84,91,,32
84,92,,15
84,93,,15
84,94,,33
84,95,,26
84,96,,36
84,97,1,28
84,98,1,20
84,99,1,32
84,100,1,14
84,101,1,37
84,102,1,37
84,103,1,17
84,104,1,30
84,105,1,35
84,106,1,38
84,107,1,46
84,108,1,44
84,109,1,42
84,110,1,20
84,111,1,30
84,112,,37
84,113,,31
84,114,1,15
84,115,1,34
84,116,1,28
84,117,1,33
84,118,1,26
84,119,1,18
84,120,1,20
84,123,1,
84,124,1,31
84,125,1,28
84,126,1,10
84,127,1,20
85,0,2,49
85,1,,6
85,3,,3
85,4,2,17
85,5,2,60
85,6,2,55
85,7,2,42
85,8,2,9
85,9,2,31
85,10,2,48
85,11,2,50
85,12,,40
85,13,,24
85,14,,27
85,15,,19
85,16,,22
85,17,,32
85,18,,20
85,19,,3
85,21,,41
85,22,,17
85,23,,42
85,24,2,56
85,25,2,70
85,26,2,53
85,27,,41
85,28,2,64
85,29,2,61
85,30,2,48
85,31,,28
85,32,2,61
85,33,1,47
85,34,1,52
85,35,,54
85,36,2,45
85,37,2,52
85,38,2,51
85,39,2,42
85,40,,27
85,41,,11
85,42,1,32
85,43,2,31
85,44,1,16
85,45,1,14
85,46,2,45
85,47,,27
85,48,,30
85,49,1,33
85,50,1,
85,51,1,29
85,52,1,31
85,54,1,11
85,55,1,27
85,56,,5
85,57,1,5
85,58,,6
85,59,1,33
85,60,1,23
85,61,,16
85,62,1,24
85,63,1,35
85,64,1,34
85,65,1,39
85,66,1,28
85,67,1,32
85,68,2,63
85,69,2,41
85,70,2,5
85,71,2,19
85,72,2,41
85,73,,15
85,74,,17
85,75,,7
85,76,,14
85,77,,9
85,78,1,6
85,79,1,39
85,80,1,24
85,81,1,38
85,82,1,26
85,83,2,42
85,84,,20
85,85,,52
85,86,2,18
85,87,2,51
85,88,,27
85,89,,10
85,90,1,34
85,91,1,17
85,92,1,22
85,93,,41
85,94,1,45
85,95,1,11
85,96,,17
85,97,,29
85,98,1,29
85,99,1,24
85,100,1,18
85,101,1,
85,102,1,11
85,103,,30
85,104,1,18
85,105,1,46
85,106,1,48
85,107,1,32
85,108,1,38
85,109,1,41
85,110,1,26
85,111,1,35
85,112,1,50
85,113,1,27
85,114,1,37
85,115,1,36
85,116,1,29
85,117,1,33
85,118,1,17
85,119,1,35
85,120,,10
85,121,,7
85,122,1,6
85,123,1,29
85,124,1,12
85,125,1,24
85,126,1,28
85,127,1,28
86,0,2,34
86,1,,40
86,2,,4
86,3,,8
86,4,2,38
86,5,2,39
86,6,2,47
86,7,,9
86,8,2,28
86,9,2,7
86,10,,18
86,11,2,39
86,12,2,49
86,13,2,58
86,14,,3
86,15,,14
86,16,,24
86,17,,25
86,19,,12
86,20,,14
86,21,,4
86,22,,32
86,23,,17
86,24,2,62
86,25,2,66
86,26,2,65
86,27,,52
86,28,2,70
86,29,2,37
86,30,,37
86,31,2,54
86,32,2,57
86,33,1,27
86,34,2,29
86,35,,16
86,36,,15
86,37,,44
86,38,2,32
86,39,,14
86,40,,29
86,41,,27
86,42,1,44
86,43,1,33
86,44,1,20
86,45,1,19
86,46,2,21
86,47,,14
86,48,1,24
86,49,1,33
86,51,1,27
86,52,1,31
86,53,,21
86,54,1,10
86,55,1,5
86,56,1,25
86,57,1,20
86,58,1,2
86,59,1,8
86,60,1,26
86,61,1,26
86,62,1,24
86,63,1,29
86,64,1,20
86,65,1,42
86,66,1,46
86,67,1,39
86,68,1,56
86,69,2,30
86,70,1,7
86,71,2,40
86,72,2,25
86,73,,41
86,74,,46
86,75,,16
86,76,,30
86,77,,19
86,78,1,18
86,79,1,25
86,80,1,47
86,81,,32
86,82,2,18
86,83,1,6
86,84,2,27
86,85,2,45
86,86,2,38
86,87,1,49
86,88,,24
86,89,,9
86,90,,40
86,91,1,40
86,92,1,44
86,93,,25
86,94,1,38
86,95,1,31
86,96,,17
86,97,,34
86,98,,9
86,99,,22
86,100,,8
86,102,1,11
86,103,1,22
86,104,1,14
86,105,1,28
86,106,1,22
86,107,1,24
86,108,1,43
86,109,1,42
86,110,1,31
86,111,1,30
86,112,1,28
86,113,1,28
86,114,1,23
86,115,1,42
86,116,1,17
86,117,1,14
86,118,1,13
86,119,,24
86,120,,4
86,121,,5
86,122,,8
86,123,1,18
86,124,1,20
86,125,1,13
86,126,,4
86,127,,6
87,0,2,47
87,1,,40
87,2,,40
87,3,,61
87,4,1,53
87,5,2,11
87,6,2,40
87,7,2,18
87,8,2,22
87,9,2,28
87,10,,29
87,11,,36
87,12,2,58
87,13,2,38
87,14,2,24
87,15,2,28
87,16,,9
87,19,1,18
87,20,,5
87,21,2,28
87,22,2,8
87,23,2,
87,24,2,22
87,25,,30
87,26,,5
87,27,,8
87,28,2,54
87,29,2,35
87,30,2,19
87,31,2,23
87,32,,26
87,33,,10
87,34,,26
87,35,,28
87,36,,7
87,37,,39
87,38,,26
87,39,,50
87,40,,43
87,41,2,12
87,42,2,25
87,43,,28
87,44,,11
87,46,1,21
87,47,,32
87,48,1,30
87,49,,1
87,51,1,14
87,52,,8
87,53,,19
87,54,,24
87,55,1,8
87,56,1,32
87,57,1,17
87,58,,13
87,59,,8
87,60,1,24
87,61,,25
87,62,,11
87,63,1,21
87,64,1,32
87,65,1,25
87,66,1,40
87,67,1,38
87,68,2,24
87,69,1,42
87,70,1,25
87,71,,15
87,72,,20
87,73,,23
87,74,,35
87,75,,22
87,77,,25
87,78,,11
87,79,1,6
87,80,1,23
87,81,,27
87,82,,24
87,83,1,8
87,84,2,
87,85,,36
87,86,,43
87,87,,23
87,88,2,12
87,89,1,28
87,90,,20
87,91,,26
87,92,,48
87,93,,9
87,94,,10
87,95,,40
87,96,,52
87,97,,35
87,98,,28
87,99,,2
87,102,1,17
87,103,,19
87,104,1,18
87,105,,32
87,106,1,26
87,107,1,34
87,108,1,32
87,109,,25
87,110,,22
87,111,,27
87,112,,6
87,113,1,11
87,114,1,25
87,115,,18
87,116,1,30
87,117,1,22
87,118,1,13
87,122,,10
87,123,,6
87,124,1,15
87,125,1,12
87,126,,10
87,127,,14
88,0,2,62
88,1,2,40
88,2,,54
88,3,2,60
88,4,2,63
88,5,2,14
88,6,2,46
88,7,2,24
88,8,,5
88,9,,16
88,10,2,33
88,11,,18
88,12,,13
88,13,,37
88,14,,3
88,15,,6
88,16,,20
88,17,,10
88,18,,18
88,19,,33
88,20,,12
88,21,,24
88,22,,21
88,23,,6
88,24,2,41
88,25,2,42
88,26,,47
88,27,2,47
88,28,2,23
88,29,2,15
88,30,2,43
88,31,2,43
88,32,,43
88,33,,8
88,34,,42
88,35,,34
88,36,2,49
88,37,2,42
88,38,2,37
88,39,,28
88,40,,48
88,41,,43
88,42,1,23
88,43,1,33
88,44,1,33
88,45,,12
88,46,,53
88,47,1,46
88,48,1,30
88,49,,36
88,50,,19
88,51,1,21
88,52,,29
88,53,,18
88,54,,8
88,55,1,37
88,56,1,29
88,57,1,22
88,58,,11
88,59,,14
88,60,1,10
88,61,,10
88,62,,27
88,63,1,32
88,64,1,33
88,65,1,11
88,66,1,27
88,67,1,28
88,68,1,27
88,69,2,34
88,70,1,22
88,71,1,44
88,72,1,52
88,73,1,22
88,74,,13
88,75,,8
88,76,,3
88,77,,3
88,79,,13
88,80,,30
88,81,2,46
88,82,2,50
88,83,,47
88,84,,19
88,85,,27
88,86,,27
88,87,2,25
88,88,2,27
88,89,1,31
88,90,1,50
88,91,1,41
88,92,,8
88,95,,12
88,96,,39
88,97,,22
88,98,,3
88,101,,31
88,102,,39
88,103,,51
88,104,1,39
88,105,1,21
88,106,1,26
88,107,1,39
88,108,1,33
88,109,1,24
88,110,,4
88,111,,12
88,112,,13
88,113,,24
88,114,,22
88,115,1,11
88,116,1,30
88,117,1,28
88,118,1,27
88,119,1,14
88,120,,6
88,121,,8
88,122,,6
88,123,,8
88,124,,2
88,125,,7
88,126,,25
88,127,,4
89,0,2,50
89,1,2,27
89,2,2,56
89,3,2,61
89,4,2,63
89,5,2,51
89,6,2,40
89,7,2,39
89,8,,19
89,9,,24
89,10,,17
89,12,,23
89,13,2,63
89,15,,2
89,16,,37
89,17,2,39
89,18,,29
89,19,,8
89,20,2,51
89,21,2,33
89,22,2,59
89,23,2,56
89,24,2,40
89,25,2,63
89,26,2,27
89,27,,16
89,28,,28
89,29,,10
89,30,,16
89,31,,22
89,32,,15
89,33,2,6
89,34,,30
89,35,,48
89,36,2,56
89,37,2,27
89,38,2,38
89,39,1,35
89,40,,36
89,41,,13
89,42,1,26
89,43,1,52
89,44,1,17
89,45,,35
89,46,,42
89,47,1,44
89,48,1,24
89,49,,23
89,50,,22
89,51,,47
89,52,1,28
89,53,,27
89,54,,11
89,55,1,28
89,56,1,29
89,57,1,19
89,58,1,25
89,59,1,21
89,60,1,15
89,61,,1
89,62,,9
89,63,1,21
89,64,1,22
89,65,1,36
89,66,,9
89,67,1,8
89,68,1,34
89,69,1,30
89,70,1,16
89,71,,37
89,72,1,42
89,73,1,45
89,74,1,48
89,75,1,34
89,76,1,30
89,77,1,31
89,78,,26
89,79,2,40
89,80,,14
89,81,,30
89,82,,36
89,83,,29
89,84,,26
89,85,,25
89,86,,44
89,87,,24
89,88,2,15
89,89,2,30
89,90,,32
89,95,,4
89,96,,15
89,98,,8
89,99,,18
89,101,,7
89,102,,27
89,103,1,42
89,104,1,30
89,105,1,25
89,106,1,26
89,107,1,29
89,108,1,29
89,109,1,14
89,111,,9
89,114,1,
89,115,1,21
89,116,1,22
89,117,1,10
89,118,,20
89,119,,10
89,120,1,19
89,121,1,19
89,122,1,9
89,123,,14
89,124,,3
89,125,,10
89,126,,7
89,127,,21
90,0,2,46
90,1,2,22
90,2,2,51
90,3,2,63
90,4,2,31
90,5,2,55
90,6,,25
90,7,2,53
90,8,2,44
90,9,2,10
90,10,,22
90,11,,37
90,12,2,60
90,13,2,70
90,14,,35
90,16,,3
90,17,2,30
90,18,2,33
90,19,,29
90,20,2,66
90,21,2,67
90,22,2,67
90,23,2,50
90,24,,12
90,25,,43
90,26,,11
90,27,,30
90,28,2,58
90,29,2,55
90,30,2,53
90,31,2,63
90,32,2,56
90,33,2,60
90,34,,52
90,35,2,57
90,36,2,38
90,37,2,38
90,38,2,39
90,39,,47
90,40,,22
90,41,,26
90,42,,46
90,43,2,22
90,44,,35
90,45,1,48
90,46,1,57
90,47,1,49
90,48,2,40
90,49,,38
90,50,,22
90,51,1,16
90,52,1,38
90,53,1,30
90,54,,9
90,55,1,37
90,56,1,26
90,57,1,23
90,58,1,24
90,59,1,22
90,60,1,28
90,61,,16
90,62,1,10
90,63,1,35
90,64,1,20
90,65,1,9
90,66,1,23
90,67,,32
90,68,1,32
90,69,1,16
90,70,1,22
90,71,1,27
90,72,1,29
90,73,1,16
90,74,1,26
90,75,1,33
90,76,1,48
90,77,1,47
90,78,1,45
90,79,1,33
90,80,2,39
90,81,,48
90,82,,28
90,83,2,14
90,84,2,31
90,85,,3
90,86,,5
90,87,,17
90,88,,35
90,89,1,21
90,90,,19
90,93,,11
90,94,,9
90,95,,8
90,96,,7
90,97,,39
90,98,1,34
90,99,1,44
90,100,1,24
90,101,1,8
90,102,1,36
90,103,,11
90,104,,6
90,105,,15
90,106,,26
90,107,1,14
90,108,1,18
90,109,,4
90,110,,13
90,111,,8
90,112,,20
90,113,,22
90,114,,21
90,115,,12
90,116,,4
90,117,1,3
90,118,1,28
90,119,,34
90,120,,25
90,121,1,12
90,122,1,9
90,123,1,12
90,124,1,1
90,125,1,3
90,126,,16
90,127,,28
91,0,2,60
91,1,2,56
91,2,,53
91,3,,27
91,4,,39
91,5,2,51
91,6,,52
91,7,2,33
91,8,2,14
91,9,2,12
91,10,2,40
91,11,2,23
91,12,2,65
91,13,2,64
91,14,,34
91,15,,5
91,16,2,19
91,17,,25
91,18,,36
91,19,2,54
91,20,2,57
91,21,2,69
91,22,2,36
91,23,2,19
91,24,,17
91,25,2,52
91,26,,33
91,27,,53
91,28,2,64
91,29,2,62
91,30,2,60
91,31,2,41
91,32,2,50
91,33,2,58
91,34,1,57
91,35,2,57
91,36,2,39
91,37,2,45
91,38,1,49
91,39,1,35
91,40,,22
91,41,2,47
91,42,2,16
91,43,2,36
91,44,2,44
91,45,1,58
91,46,1,56
91,47,1,54
91,48,1,43
91,49,1,27
91,50,1,40
91,51,1,29
91,52,1,34
91,53,1,32
91,54,,9
91,55,1,42
91,56,1,36
91,57,1,39
91,58,1,8
91,59,,31
91,60,1,24
91,61,,7
91,62,1,4
91,63,1,30
91,64,1,12
91,65,,19
91,66,1,13
91,67,1,11
91,68,,5
91,69,1,18
91,70,1,9
91,71,1,45
91,72,1,32
91,73,1,19
91,74,1,7
91,75,,21
91,76,1,37
91,77,1,39
91,78,1,30
91,79,1,15
91,80,,37
91,81,2,60
91,82,,48
91,83,2,34
91,84,2,56
91,85,,30
91,86,,36
91,87,2,36
91,88,2,28
91,89,,22
91,90,,2
91,91,,21
91,92,,1
91,93,,17
91,94,1,13
91,95,1,17
91,96,1,26
91,97,1,39
91,98,,23
91,99,1,31
91,100,1,19
91,102,1,24
91,103,,32
91,104,,3
91,105,,10
91,106,,6
91,107,1,26
91,108,1,31
91,109,1,31
91,110,,11
91,111,,14
91,112,,18
91,113,,4
91,114,,11
91,115,,18
91,116,1,11
91,117,1,10
91,118,1,17
91,119,,18
91,120,,4
91,122,1,10
91,123,,24
91,124,,16
91,125,,7
91,127,,18
92,0,2,44
92,1,,11
92,2,2,36
92,3,2,57
92,4,2,24
92,5,1,24
92,6,2,62
92,7,2,21
92,8,2,24
92,9,2,68
92,10,2,44
92,11,2,37
92,12,2,72
92,13,2,68
92,14,,26
92,15,2,51
92,16,2,60
92,17,2,26
92,18,,8
92,19,,40
92,20,2,37
92,21,2,35
92,22,,40
92,23,2,28
92,24,2,47
92,25,2,42
92,26,2,17
92,27,2,40
92,28,2,45
92,29,2,41
92,30,2,2
92,31,2,6
92,32,1,22
92,33,,12
92,34,1,2
92,35,2,60
92,36,2,51
92,37,2,19
92,38,2,42
92,39,,36
92,40,2,35
92,41,2,54
92,42,2,65
92,43,1,52
92,44,2,42
92,45,1,41
92,46,1,44
92,47,1,36
92,48,1,27
92,49,1,15
92,50,1,8
92,51,1,35
92,52,1,35
92,53,1,40
92,54,1,34
92,55,,41
92,56,1,34
92,57,1,31
92,58,1,25
92,59,1,19
92,60,1,23
92,61,,7
92,62,,35
92,63,1,20
92,64,1,28
92,65,1,24
92,66,1,12
92,67,1,10
92,68,2,28
92,69,1,37
92,70,,22
92,71,1,34
92,72,1,42
92,73,,35
92,74,,19
92,75,,23
92,76,,20
92,77,1,17
92,78,1,49
92,79,2,44
92,80,,51
92,81,1,21
92,82,,17
92,83,2,20
92,84,2,58
92,85,,23
92,86,1,52
92,87,2,53
92,88,2,14
92,89,,11
92,90,,8
92,91,,29
92,92,,12
92,94,,13
92,95,1,29
92,96,,12
92,97,,4
92,98,1,15
92,99,1,32
92,100,,6
92,102,,16
92,103,,1
92,104,,13
92,105,,24
92,106,,15
92,107,,14
92,108,1,29
92,109,1,9
92,110,1,6
92,111,,12
92,112,1,29
92,113,,3
92,114,1,21
92,115,1,26
92,116,1,8
92,117,1,12
92,118,1,14
92,119,,22
92,120,,10
92,121,,22
92,122,,14
92,123,,1
92,124,,26
92,125,1,12
92,126,,23
92,127,,9
93,0,1,26
93,1,1,41
93,2,1,41
93,3,2,49
93,4,,23
93,5,2,27
93,6,2,58
93,7,2,42
93,8,2,54
93,9,2,65
93,10,2,13
93,11,,9
93,12,,51
93,13,2,24
93,14,,39
93,15,2,57
93,16,2,37
93,17,2,64
93,18,1,44
93,19,2,56
