x,y,dlt,tcd
66,102,1,81
66,103,2,43
66,104,1,70
66,105,1,78
66,106,1,77
66,107,1,49
66,109,,19
66,110,,4
66,111,,16
66,112,1,79
66,113,1,87
66,114,1,78
66,115,,55
66,116,,47
66,117,1,74
66,118,1,42
66,119,,13
66,120,,12
66,121,1,
66,123,,24
66,124,1,78
66,125,1,84
66,126,1,71
66,127,,40
67,0,1,86
67,1,1,95
67,2,1,88
67,3,,68
67,5,1,30
67,6,,51
67,7,1,46
67,8,1,49
67,9,1,80
67,10,,21
67,11,,21
67,12,1,28
67,13,1,90
67,14,1,17
67,15,,45
67,16,1,51
67,17,1,17
67,18,1,52
67,19,1,72
67,20,,44
67,21,1,78
67,22,1,58
67,23,1,90
67,24,1,96
67,25,1,63
67,26,,32
67,27,1,95
67,28,,34
67,29,,25
67,30,,86
67,31,,37
67,43,1,33
67,44,1,64
67,45,,49
67,46,,3
67,49,,3
67,50,,20
67,51,,47
67,52,,25
67,53,,43
67,54,,4
67,55,,3
67,56,,21
67,57,,25
67,58,1,17
67,59,,41
67,61,1,42
67,62,,64
67,63,,2
67,64,,22
67,65,,7
67,67,,30
67,73,,9
67,74,,11
67,78,1,36
67,79,1,83
67,80,1,81
67,81,1,83
67,82,1,87
67,83,,61
67,84,,34
67,85,,4
67,86,1,44
67,87,1,83
67,88,,68
67,89,1,19
67,90,1,57
67,91,1,80
67,92,1,69
67,93,,15
67,95,,4
67,96,,35
67,97,2,76
67,98,2,72
67,99,1,54
67,100,1,27
67,101,2,53
67,102,2,83
67,103,2,80
67,104,2,84
67,105,1,78
67,106,1,87
67,107,1,85
67,108,,75
67,109,,30
67,112,1,38
67,113,1,74
67,114,1,57
67,115,1,54
67,116,,75
67,117,1,64
67,118,1,2
67,121,1,53
67,122,1,71
67,123,1,78
67,124,1,79
67,125,1,83
67,126,1,45
67,127,1,45
68,0,1,72
68,1,1,90
68,2,1,95
68,3,,77
68,4,,22
68,5,1,38
68,6,,56
68,7,,14
68,8,,12
68,9,,70
68,10,,55
68,11,1,63
68,12,1,18
68,13,1,32
68,14,,46
68,15,1,26
68,16,1,49
68,17,1,65
68,18,1,93
68,19,,41
68,20,,17
68,21,,80
68,22,1,83
68,23,1,98
68,24,1,87
68,25,1,85
68,26,,46
68,27,1,77
68,28,,41
68,29,1,17
68,30,1,67
68,31,,14
68,43,,30
68,44,1,74
68,45,,55
68,46,,3
68,48,1,47
68,49,,14
68,51,,4
68,52,,27
68,53,,13
68,54,,20
68,55,,34
68,56,,18
68,57,,61
68,58,,15
68,59,1,70
68,60,,8
68,61,1,46
68,62,,54
68,63,,26
68,64,1,30
68,65,,39
68,68,,1
68,69,,1
68,73,,46
68,74,,9
68,75,,26
68,76,,12
68,77,,27
68,78,1,81
68,79,1,51
68,80,,45
68,81,1,46
68,82,,63
68,83,,13
68,84,1,28
68,85,,11
68,86,1,68
68,87,1,87
68,88,,41
68,89,1,52
68,90,1,32
68,91,1,84
68,92,1,87
68,93,,41
68,95,,30
68,96,2,73
68,97,1,70
68,98,1,72
68,99,,22
68,100,2,74
68,101,2,59
68,102,2,77
68,103,2,81
68,104,2,80
68,105,1,74
68,106,1,86
68,107,1,90
68,108,1,71
68,109,,25
68,110,,6
68,112,1,32
68,113,1,72
68,114,1,89
68,115,1,49
68,116,1,14
68,117,,56
68,118,,1
68,121,,29
68,122,,24
68,123,2,69
68,124,1,77
68,125,1,76
68,126,1,75
68,127,1,72
69,2,,11
69,3,,22
69,7,1,9
69,8,,33
69,9,,14
69,10,1,58
69,11,,79
69,12,1,26
69,13,,40
69,15,1,
69,16,,26
69,17,1,24
69,18,1,76
69,19,,38
69,21,,25
69,22,1,62
69,23,1,94
69,24,1,90
69,25,1,93
69,26,,88
69,27,1,15
69,28,1,42
69,29,,37
69,30,,51
69,31,,18
69,33,,17
69,43,1,28
69,44,1,76
69,45,,38
69,47,1,54
69,48,1,67
69,49,,58
69,50,,11
69,51,,62
69,52,1,55
69,53,,24
69,54,,42
69,55,1,42
69,56,1,22
69,57,,10
69,58,,56
69,59,1,58
69,60,,53
69,61,1,29
69,62,,46
69,63,,44
69,64,1,48
69,65,,62
69,66,,15
69,67,1,51
69,68,1,70
69,69,,66
69,70,,28
69,71,,2
69,72,,33
69,77,1,16
69,78,1,70
69,79,1,78
69,80,1,33
69,81,1,66
69,82,,26
69,84,1,38
69,85,1,49
69,86,1,79
69,87,1,6
69,89,1,49
69,90,,67
69,91,,48
69,92,1,78
69,93,1,65
69,94,,6
69,95,,27
69,96,2,75
69,97,2,75
69,98,1,54
69,99,,63
69,100,,24
69,101,2,68
69,102,2,84
69,103,1,84
69,104,1,74
69,105,1,66
69,106,1,71
69,107,1,84
69,108,,50
69,112,1,58
69,113,1,84
69,114,2,92
69,115,2,21
69,117,1,53
69,118,1,87
69,119,,56
69,122,2,27
69,123,2,76
69,124,2,80
69,125,1,82
69,126,1,86
69,127,1,77
70,1,,2
70,2,,50
70,3,,22
70,4,1,26
70,5,1,14
70,6,,59
70,7,1,70
70,8,1,91
70,9,,23
70,10,,20
70,11,,40
70,12,,15
70,13,,35
70,14,,6
70,15,,5
70,16,,53
70,17,1,72
70,18,1,89
70,19,,40
70,20,,8
70,21,1,62
70,22,1,88
70,23,1,93
70,24,1,96
70,25,1,88
70,26,1,68
70,27,,3
70,28,1,39
70,29,1,75
70,30,1,67
70,31,,26
70,32,,33
70,33,,12
70,43,1,16
70,44,1,66
70,45,,60
70,46,,7
70,47,1,49
70,48,1,81
70,49,,78
70,50,,13
70,51,,23
70,52,1,22
70,53,1,23
70,54,,47
70,55,1,25
70,56,,30
70,57,,16
70,58,,34
70,59,1,86
70,60,,17
70,61,1,30
70,62,1,81
70,63,,77
70,64,,18
70,65,,51
70,66,,11
70,67,,15
70,68,,47
70,69,,34
70,70,,24
70,71,,2
70,72,,5
70,73,,4
70,76,,9
70,77,1,71
70,78,1,79
70,79,1,84
70,80,1,63
70,81,,23
70,83,,46
70,84,1,69
70,85,1,79
70,86,1,45
70,87,,6
70,88,1,33
70,89,1,83
70,90,,78
70,91,,37
70,92,1,71
70,93,,38
70,94,,3
70,95,1,39
70,96,2,78
70,97,2,73
70,98,1,46
70,99,1,19
70,100,,3
70,101,2,19
70,102,2,58
70,103,2,71
70,104,2,78
70,105,1,81
70,106,1,62
70,107,2,84
70,108,,60
70,109,,14
70,111,,4
70,112,1,34
70,113,1,82
70,114,1,82
70,115,,19
70,116,,27
70,117,1,66
70,118,1,83
70,119,,23
70,120,,33
70,121,,43
70,122,1,61
70,123,1,69
70,124,1,83
70,125,1,49
70,126,1,70
70,127,2,42
71,0,,15
71,1,,2
71,2,,30
71,4,1,
71,5,1,72
71,6,1,72
71,7,,19
71,8,,42
71,14,,9
71,15,1,72
71,16,1,62
71,17,1,59
71,18,,56
71,19,,67
71,20,,64
71,21,1,23
71,22,1,70
71,23,1,95
71,24,1,88
71,25,1,16
71,26,,13
71,27,,21
71,28,1,23
71,29,1,79
71,30,,40
71,32,,24
71,33,,18
71,37,,16
71,41,,13
71,42,,39
71,43,1,59
71,44,,62
71,45,,40
71,46,,4
71,47,1,
71,48,,46
71,49,,60
71,50,,47
71,51,,13
71,52,,16
71,53,1,31
71,54,,55
71,55,1,8
71,56,,20
71,57,,33
71,58,,49
71,59,,70
71,60,,8
71,61,,34
71,62,1,79
71,63,,63
71,64,,26
71,65,,20
71,66,,13
71,68,,36
71,69,,71
71,70,,55
71,71,,3
71,72,1,54
71,73,,59
71,74,,10
71,76,,7
71,77,1,59
71,78,1,79
71,79,2,82
71,80,1,55
71,82,1,15
71,83,1,65
71,84,1,83
71,85,,53
71,87,,29
71,88,1,52
71,89,1,79
71,90,1,73
71,92,,29
71,94,,29
71,95,1,67
71,96,1,63
71,97,,39
71,98,,9
71,99,,9
71,100,2,55
71,101,,38
71,102,,41
71,103,,6
71,104,2,
71,105,1,72
71,106,1,72
71,107,1,82
71,108,1,27
71,109,,57
71,110,,42
71,111,1,38
71,112,1,65
71,113,2,61
71,114,1,75
71,115,,45
71,116,,55
71,117,1,85
71,118,1,56
71,119,,24
71,120,,26
71,121,2,84
71,122,1,56
71,123,2,54
71,124,1,77
71,125,,23
71,126,1,12
71,127,,40
72,0,,6
72,4,1,
72,5,,14
72,6,,8
72,7,,4
72,8,,6
72,9,,5
72,10,,15
72,11,,16
72,12,,40
72,13,,15
72,14,,15
72,15,1,62
72,16,1,92
72,17,1,83
72,18,1,85
72,19,1,49
72,20,,50
72,21,,36
72,22,,9
72,23,,35
72,24,1,90
72,25,1,74
72,26,,61
72,27,,6
72,28,,55
72,29,,21
72,30,,2
72,33,,46
72,37,,29
72,39,,12
72,40,1,25
72,41,1,70
72,42,1,46
72,43,1,37
72,44,,9
72,47,,40
72,48,1,83
72,49,,58
72,50,1,44
72,51,1,14
72,52,,37
72,53,,37
72,54,1,27
72,55,1,54
72,56,1,14
72,57,1,73
72,58,1,39
72,59,1,53
72,60,,5
72,61,,12
72,62,1,54
72,63,1,67
72,64,,44
72,65,1,11
72,66,,52
72,67,,14
72,68,,40
72,69,1,82
72,70,,43
72,71,1,14
72,72,1,70
72,73,1,47
72,74,,4
72,76,,5
72,77,1,61
72,78,1,92
72,79,1,86
72,80,,48
72,81,,9
72,82,,28
72,83,1,67
72,84,1,67
72,85,,18
72,86,,8
72,87,2,59
72,88,1,71
72,89,1,73
72,90,1,74
72,94,,19
72,95,1,77
72,96,1,58
72,97,,25
72,98,,4
72,99,2,20
72,100,2,75
72,101,2,57
72,102,,29
72,103,,13
72,105,1,61
72,106,1,76
72,107,1,84
72,108,1,21
72,109,,44
72,110,,65
72,111,,41
72,112,,32
72,113,1,68
72,114,1,82
72,115,,89
72,116,1,69
72,117,1,52
72,118,,39
72,119,,8
72,120,,5
72,121,1,21
72,122,,9
72,123,1,33
72,124,1,73
72,125,,40
72,126,1,54
72,127,1,67
73,0,,44
73,1,,42
73,2,,46
73,3,,52
73,4,1,49
73,5,1,44
73,6,,18
73,7,,12
73,8,,16
73,9,1,63
73,10,1,84
73,11,,66
73,12,,70
73,13,1,61
73,14,1,81
73,15,1,79
73,16,1,73
73,17,1,40
73,18,1,74
73,19,,50
73,20,1,41
73,21,,7
73,24,1,30
73,25,,30
73,26,1,59
73,27,,67
73,28,,87
73,29,,36
73,32,,18
73,33,1,
73,39,1,46
73,40,1,70
73,41,1,67
73,42,1,55
73,43,,46
73,47,1,47
73,48,1,87
73,49,,31
73,50,1,59
73,51,1,20
73,52,1,18
73,53,,16
73,54,1,45
73,55,1,69
73,56,1,25
73,57,1,50
73,58,1,79
73,59,1,22
73,60,,15
73,61,,15
73,62,1,11
73,63,1,40
73,64,,1
73,65,1,27
73,66,,51
73,67,,54
73,68,1,80
73,69,1,53
73,70,,35
73,72,1,22
73,74,,4
73,75,,45
73,76,,45
73,77,1,85
73,78,1,78
73,79,1,40
73,80,,2
73,81,,58
73,84,1,
73,86,1,46
73,87,1,37
73,88,1,60
73,89,1,51
73,90,1,78
73,91,1,
73,94,1,49
73,95,1,34
73,96,1,54
73,97,,28
73,98,,17
73,99,1,71
73,100,1,82
73,101,,44
73,102,,43
73,103,,56
73,104,,29
73,105,1,81
73,106,1,58
73,107,1,81
73,108,1,36
73,109,,20
73,110,,20
73,111,,33
73,112,,50
73,113,1,87
73,114,1,85
73,115,1,56
73,116,1,25
73,119,,14
73,120,,17
73,121,,27
73,122,2,52
73,123,2,45
73,124,1,67
73,125,,72
73,126,1,46
73,127,,15
74,0,1,76
74,1,1,81
74,2,1,88
74,3,,78
74,4,1,41
74,5,1,60
74,6,1,59
74,7,1,61
74,8,1,64
74,9,1,77
74,10,1,77
74,11,,80
74,12,,21
74,13,1,4
74,14,1,37
74,15,1,76
74,16,1,77
74,17,1,79
74,18,1,52
74,19,,43
74,20,,40
74,21,,12
74,22,,7
74,24,,38
74,25,,34
74,26,1,44
74,27,1,87
74,28,,54
74,29,,26
74,30,,5
74,32,,4
74,37,,11
74,39,,54
74,40,1,24
74,41,,6
74,42,,3
74,43,,5
74,47,1,16
74,48,1,61
74,49,,55
74,50,,59
74,51,,8
74,52,,48
74,53,1,38
74,54,,50
74,55,1,47
74,56,1,57
74,57,,17
74,58,,48
74,59,1,5
74,60,,12
74,61,,29
74,62,1,20
74,63,1,79
74,64,,3
74,65,,18
74,66,,34
74,67,,52
74,68,1,69
74,69,1,71
74,70,,58
74,71,,5
74,74,,43
74,75,1,49
74,76,1,21
74,77,1,87
74,78,,54
74,80,,7
74,81,,66
74,83,,28
74,85,,39
74,86,,59
74,87,1,61
74,88,1,51
74,89,1,66
74,90,1,59
74,92,,9
74,93,1,61
74,94,1,82
74,95,2,66
74,96,,48
74,97,,53
74,98,,24
74,99,,76
74,100,2,80
74,101,2,66
74,102,2,72
74,103,1,79
74,104,1,80
74,105,1,84
74,106,1,78
74,107,2,81
74,108,,29
74,110,,2
74,111,,4
74,112,1,58
74,113,2,81
74,114,1,81
74,115,,32
74,116,,5
74,117,,4
74,118,,8
74,119,,72
74,120,,69
74,121,1,85
74,122,2,90
74,123,2,77
74,124,1,68
74,125,,36
74,126,,1
75,0,1,56
75,1,1,54
75,2,1,59
75,3,,69
75,4,1,26
75,5,1,26
75,6,1,
75,7,1,39
75,8,1,12
75,9,1,74
75,10,1,44
75,11,,82
75,12,,15
75,14,,20
75,15,1,18
75,16,1,66
75,17,1,93
75,18,1,85
75,19,1,78
75,20,1,40
75,21,,44
75,22,,10
75,23,,11
75,24,1,15
75,25,,20
75,26,1,23
75,27,1,92
75,28,,19
75,29,,26
75,30,,41
75,31,,33
75,32,,37
75,37,,18
75,38,,25
75,39,,40
75,43,,22
75,44,,10
75,47,,18
75,48,,24
75,49,1,69
75,50,,43
75,51,,48
75,52,,44
75,53,1,82
75,54,1,89
75,55,1,18
75,56,1,70
75,57,1,45
75,58,1,10
75,59,1,
75,61,,21
75,62,,13
75,63,1,33
75,64,,1
75,65,,17
75,66,,21
75,67,1,71
75,68,1,68
75,69,1,72
75,70,1,70
75,71,,6
75,74,,2
75,75,,14
75,76,,14
75,77,1,87
75,78,,58
75,79,,21
75,80,1,27
75,81,1,82
75,86,,29
75,87,1,68
75,88,1,75
75,89,1,45
75,90,,33
75,93,2,39
75,94,2,80
75,95,,34
75,96,,52
75,97,,14
75,99,2,58
75,100,2,53
75,101,2,43
75,102,2,72
75,103,1,63
75,104,1,67
75,105,1,70
75,106,1,71
75,107,,73
75,108,,64
75,112,,14
75,113,1,62
75,114,1,69
75,115,,62
75,117,,6
75,118,2,13
75,119,1,78
75,120,1,56
75,121,1,51
75,122,2,47
75,123,,17
76,0,1,17
76,1,1,16
76,2,1,34
76,3,1,63
76,4,1,80
76,5,1,59
76,6,1,50
76,7,1,62
76,8,1,71
76,9,1,85
76,10,1,84
76,11,,16
76,15,,50
76,16,1,55
76,17,1,57
76,18,1,90
76,19,1,27
76,20,1,53
76,21,1,57
76,22,,12
76,23,,1
76,24,,53
76,25,,58
76,26,1,75
76,27,1,88
76,28,1,51
76,29,,40
76,30,,59
76,31,,23
76,32,,2
76,37,,11
76,38,,25
76,39,,2
76,42,,2
76,43,,37
76,44,,10
76,46,,17
76,47,1,76
76,48,1,61
76,49,,83
76,50,,1
76,51,,65
76,52,,69
76,53,1,92
76,54,1,70
76,55,1,53
76,56,1,2
76,57,1,34
76,58,,4
76,59,,29
76,60,,12
76,61,,1
76,62,,35
76,63,1,34
76,64,,2
76,65,,1
76,66,1,43
76,67,1,58
76,68,1,71
76,69,1,73
76,70,1,25
76,72,,13
76,73,,41
76,74,,12
76,76,,9
76,77,1,47
76,78,1,51
76,79,,20
76,80,1,44
76,81,,45
76,83,,20
76,84,,22
76,85,,13
76,86,,14
76,87,,73
76,88,1,74
76,89,1,64
76,90,,44
76,92,,5
76,93,2,56
76,94,2,75
76,95,2,61
76,96,1,80
76,97,1,54
76,98,1,63
76,99,1,20
76,100,,1
76,101,2,58
76,102,2,79
76,103,2,16
76,104,1,30
76,105,1,67
76,106,1,43
76,107,,43
76,108,,66
76,109,,31
76,110,,13
76,111,,22
76,112,,42
76,113,1,81
76,114,1,80
76,115,,44
76,116,,14
76,117,,6
76,118,,13
76,119,,10
76,120,,10
76,121,,1
76,122,,1
77,0,1,21
77,1,1,19
77,2,1,58
77,3,1,27
77,4,,65
77,5,1,58
77,6,1,46
77,7,1,46
77,8,1,92
77,9,1,60
77,10,,71
77,11,,73
77,12,,14
77,13,,4
77,14,,54
77,15,,35
77,16,1,91
77,17,1,99
77,18,1,92
77,19,1,35
77,20,1,78
77,21,1,25
77,22,,26
77,24,1,48
77,25,1,73
77,26,1,82
77,27,1,80
77,28,1,94
77,29,,49
77,30,,18
77,31,,2
77,34,,23
77,35,,13
77,39,,15
77,40,,20
77,42,,41
77,43,,50
77,46,,5
77,47,1,48
77,48,1,67
77,49,,85
77,51,1,59
77,52,,70
77,53,,40
77,54,1,42
77,55,1,24
77,56,,1
77,58,,4
77,59,,31
77,60,,11
77,61,,2
77,62,,3
77,65,,3
77,66,,47
77,67,,9
77,68,1,52
77,69,1,20
77,71,,3
77,72,1,12
77,73,1,41
77,74,,1
77,75,,1
77,76,,9
77,77,,67
77,78,,10
77,79,,2
77,80,,29
77,81,,26
77,82,,2
77,83,,30
77,84,,33
77,85,,9
77,86,,16
77,87,1,73
77,88,1,80
77,89,1,68
77,90,,31
77,91,,2
77,92,1,56
77,93,2,83
77,94,2,66
77,95,1,10
77,96,1,26
77,97,1,10
77,98,1,37
77,99,2,66
77,100,1,30
77,101,1,60
77,102,2,71
77,103,2,60
77,104,1,82
77,105,1,80
77,106,1,44
77,107,,52
77,108,,29
77,110,,57
77,111,,24
77,112,,40
77,113,1,81
77,114,1,79
77,115,,41
77,116,,14
77,117,,6
77,118,,12
77,119,,40
78,0,,48
78,1,1,50
78,2,1,46
78,3,1,20
78,4,1,47
78,5,,51
78,6,1,39
78,8,1,
78,9,,14
78,10,,15
78,11,,61
78,12,,54
78,13,1,70
78,14,,30
78,16,1,26
78,17,1,93
78,18,1,93
78,19,1,83
78,20,1,80
78,21,,39
78,22,,18
78,23,,3
78,24,,48
78,25,1,52
78,26,1,85
78,27,1,85
78,28,1,81
78,29,1,55
78,30,1,45
78,31,,20
78,33,,2
78,34,,29
78,39,,22
78,40,,55
78,46,,17
78,47,1,43
78,48,1,19
78,49,,41
78,50,,24
78,51,1,13
78,52,,15
78,53,,35
78,54,,17
78,55,1,13
78,56,,17
78,58,,4
78,59,,25
78,61,,41
78,62,2,64
78,65,,2
78,66,,28
78,71,,35
78,73,1,74
78,74,,29
78,75,,42
78,76,,32
78,77,,28
78,78,,3
78,79,1,44
78,80,,60
78,82,,37
78,83,1,80
78,84,2,77
78,85,2,54
78,86,,53
78,87,,39
78,88,1,57
78,89,,34
78,90,,3
78,91,,58
78,92,,51
78,93,1,61
78,94,,63
78,95,1,
78,96,,33
78,97,,45
78,98,1,63
78,99,2,87
78,100,2,83
78,101,2,84
78,102,1,82
78,103,1,67
78,104,,47
78,105,1,53
78,106,1,47
78,107,1,40
78,108,,12
78,109,,16
78,110,,20
78,113,1,35
78,114,1,65
78,115,,63
78,119,,19
79,0,1,58
79,1,,46
79,2,,67
79,3,,18
79,4,1,61
79,5,1,82
79,6,1,76
79,7,1,46
79,8,1,5
79,9,,41
79,10,,5
79,11,1,74
79,12,1,74
79,13,,11
79,14,,16
79,15,,4
79,16,1,6
79,17,1,66
79,18,1,90
79,19,1,91
79,20,1,84
79,21,,55
79,22,,52
79,23,,45
79,24,,26
79,25,,4
79,26,1,59
79,27,1,68
79,28,1,66
79,29,1,22
79,30,1,45
79,31,,21
79,34,,21
79,35,,20
79,39,,21
79,40,1,41
79,47,,35
79,48,,19
79,49,,17
79,50,,20
79,51,,7
79,52,,13
79,53,1,8
79,54,1,21
79,55,,41
79,57,,46
79,58,,50
79,59,,10
79,60,,2
79,61,,17
79,62,,17
79,63,,8
79,66,,4
79,67,,8
79,68,,29
79,69,,17
79,70,,27
79,71,,4
79,73,1,19
79,74,1,7
79,75,1,14
79,76,,15
79,77,,8
79,78,,2
79,79,1,48
79,80,,21
79,81,,3
79,82,,9
79,83,1,59
79,84,2,56
79,85,,11
79,86,,4
79,87,,19
79,90,,2
79,91,1,44
79,92,,22
79,93,2,16
79,94,2,78
79,95,1,60
79,96,1,48
79,97,,55
79,98,,74
79,99,2,44
79,100,,55
79,101,2,68
79,102,1,88
79,103,1,71
79,104,,66
79,105,,60
79,106,,18
79,107,,8
79,108,,23
79,109,1,71
79,110,,7
79,112,,7
79,113,1,38
79,114,1,43
79,115,,20
79,119,,36
79,120,,64
79,121,,7
79,122,,5
79,123,,41
79,124,2,55
79,125,,61
79,126,,62
79,127,,22
80,0,1,45
80,1,,17
80,2,,25
80,3,,5
80,4,1,46
80,5,1,46
80,6,1,95
80,7,1,80
80,8,1,38
80,10,,33
80,11,1,43
80,12,,35
80,13,,25
80,14,,16
80,15,,17
80,16,,29
80,17,1,51
80,18,1,91
80,19,1,90
80,20,1,48
80,21,1,42
80,22,1,83
80,23,1,81
80,24,1,89
80,25,,29
80,26,1,53
80,27,1,55
80,28,,15
80,29,,16
80,30,,40
80,31,,33
80,32,,1
80,35,,27
80,39,,10
80,40,,13
80,49,,2
80,50,,26
80,52,,19
80,53,1,16
80,54,1,47
80,55,,4
80,57,1,18
80,58,,46
80,59,,38
80,60,,7
80,61,,42
80,62,,14
80,63,,32
80,64,1,2
80,66,,14
80,67,1,33
80,68,1,37
80,69,,72
80,70,,20
80,71,,12
80,72,,12
80,74,1,3
80,75,1,23
80,78,,23
80,79,1,25
80,80,,14
80,81,,14
80,82,,37
80,83,1,37
80,84,2,58
80,85,,70
80,86,,62
80,87,,34
80,90,,3
80,91,2,61
80,92,1,50
80,93,2,66
80,94,2,86
80,95,1,73
80,96,1,84
80,97,,46
80,98,,63
80,99,,15
80,100,,19
80,101,2,9
80,102,,59
80,103,2,41
80,104,2,66
80,105,1,67
80,106,,15
80,107,,18
80,108,,35
80,109,1,52
80,110,,5
80,112,,28
80,115,,41
80,116,,18
80,119,2,61
80,120,2,41
80,121,,50
80,124,2,59
80,125,2,65
80,126,1,70
80,127,2,41
81,0,1,54
81,1,,5
81,2,,8
81,3,1,30
81,4,1,24
81,5,1,40
81,6,1,86
81,7,1,89
81,8,,33
81,9,,7
81,10,1,32
81,11,,51
81,12,,60
81,13,,43
81,14,,6
81,15,,7
81,16,,9
81,17,1,10
81,18,1,90
81,19,1,92
81,20,1,80
81,21,1,66
81,22,1,53
81,23,1,77
81,24,1,83
81,25,,47
81,26,,33
81,27,1,4
81,28,1,16
81,29,1,39
81,30,1,73
81,31,1,69
81,32,,3
81,35,,18
81,36,,6
81,37,,2
81,39,,18
81,40,,57
81,46,,12
81,47,1,7
81,59,,7
81,60,,14
81,61,,56
81,62,,5
81,64,,12
81,65,,1
81,66,,41
81,67,1,41
81,68,1,75
81,69,1,88
81,70,,40
81,71,,4
81,72,,4
81,74,,32
81,75,,46
81,76,,40
81,77,,65
81,78,,14
81,79,,35
81,80,,2
81,81,,12
81,82,1,34
81,83,1,18
81,84,1,18
81,85,1,73
81,86,1,39
81,87,,1
81,90,1,51
81,91,2,84
81,92,2,62
81,93,2,64
81,94,1,78
81,95,1,88
81,96,1,92
81,97,1,46
81,98,,25
81,99,,3
81,100,2,7
81,101,2,41
81,102,,32
81,103,,68
81,104,2,79
81,105,,76
81,106,,20
81,107,,5
81,108,,2
81,109,1,31
81,110,1,14
81,113,,12
81,114,,6
81,115,1,51
81,116,,6
81,119,1,72
81,120,2,59
81,121,,44
81,124,,49
81,125,2,79
81,126,1,82
81,127,2,85
82,0,1,1
82,2,1,17
82,3,,16
82,4,1,64
82,5,1,80
82,6,1,85
82,7,1,42
82,8,,13
82,9,,46
82,10,1,40
82,11,1,47
82,12,,6
82,13,,17
82,14,,9
82,15,,15
82,17,,3
82,18,1,82
82,19,1,78
82,20,,61
82,21,,45
82,22,1,78
82,23,1,75
82,24,1,85
82,25,,53
82,26,,60
82,27,1,
82,28,1,65
82,29,1,73
82,30,1,38
82,31,1,53
82,32,,3
82,34,,15
82,35,,9
82,36,,12
82,37,,4
82,39,,11
82,40,,45
82,46,,21
82,47,1,36
82,56,,30
82,57,,44
82,58,,9
82,59,,36
82,60,,50
82,61,,33
82,63,1,
82,64,,25
82,65,,1
82,66,1,39
82,67,1,85
82,68,1,91
82,69,1,83
82,70,,64
82,71,,3
82,74,,36
82,75,,21
82,76,,5
82,77,1,31
82,78,,4
82,79,,26
82,80,,18
82,81,,40
82,84,1,13
82,85,,34
82,86,,23
82,89,1,
82,90,1,32
82,91,1,82
82,92,1,66
82,93,1,85
82,94,1,56
82,95,2,85
82,96,1,85
82,97,1,50
82,98,,70
82,99,1,16
82,100,1,53
82,101,,31
82,103,,20
82,104,1,56
82,105,1,80
82,106,,50
82,107,,19
82,108,,15
82,110,1,59
82,111,,18
82,113,,25
82,114,,13
82,115,,27
82,116,,13
82,119,1,62
82,120,,8
82,124,,6
82,125,2,56
82,126,1,55
82,127,,59
83,0,,24
83,1,,7
83,2,,10
83,3,1,56
83,4,1,51
83,5,1,41
83,6,1,6
83,9,,33
83,11,,3
83,12,,34
83,14,,59
83,15,,38
83,16,,18
83,17,,29
83,18,1,35
83,19,1,81
83,20,1,81
83,21,1,68
83,22,1,34
83,23,1,85
83,24,1,90
83,25,1,29
83,26,,53
83,28,,48
83,29,,61
83,30,1,34
83,31,1,70
83,32,,3
83,34,,24
83,35,,14
83,39,,21
83,40,,6
83,43,,10
83,44,,4
83,46,,12
83,47,,3
83,56,,4
83,57,,64
83,58,,19
83,59,,12
83,60,,51
83,61,,2
83,64,,9
83,65,,67
83,66,1,85
83,67,1,96
83,68,1,84
83,69,1,85
83,70,1,75
83,71,1,60
83,72,,48
83,73,,18
83,74,1,4
83,75,,23
83,76,,10
83,80,,38
83,81,,21
83,83,,3
83,84,1,21
83,85,,21
83,86,,25
83,87,,26
83,88,,25
83,89,,24
83,90,,61
83,91,2,86
83,92,2,50
83,93,1,82
83,94,1,53
83,95,1,29
83,96,1,52
83,97,1,76
83,98,1,48
83,99,1,27
83,100,1,79
83,101,,15
83,102,,11
83,103,,19
83,104,1,19
83,105,1,85
83,106,2,39
83,107,,20
83,108,,62
83,109,,50
83,110,1,23
83,111,,2
83,113,,2
83,114,,48
83,115,,30
83,116,,2
83,119,,4
83,121,,14
83,122,,13
83,125,,28
83,126,,8
83,127,,3
84,0,,29
84,1,,11
84,2,1,61
84,3,1,73
84,4,,21
84,5,,7
84,8,,1
84,9,,1
84,14,,37
84,15,,75
84,16,,24
84,18,,10
84,19,1,73
84,20,1,84
84,21,1,72
84,22,1,20
84,23,1,78
84,24,1,81
84,25,1,76
84,26,1,77
84,27,,16
84,28,,13
84,29,1,41
84,30,1,66
84,31,1,44
84,32,,2
84,35,,29
84,38,1,22
84,39,,3
84,43,,12
84,44,,5
84,46,,14
84,56,,34
84,59,,30
84,60,,28
84,64,,29
84,65,1,55
84,66,1,88
84,67,1,94
84,68,1,72
84,69,1,75
84,70,1,70
84,71,2,74
84,72,,77
84,73,,22
84,80,,21
84,83,,39
84,84,,51
84,85,2,67
84,86,1,60
84,87,2,87
84,88,,51
84,89,2,48
84,90,1,85
84,91,2,88
84,92,1,86
84,93,1,66
84,94,1,40
84,95,1,29
84,96,1,95
84,97,1,79
84,98,1,55
84,99,1,50
84,100,,60
84,101,,43
84,102,,63
84,103,2,68
84,104,2,68
84,105,1,71
84,106,1,73
84,107,2,65
84,108,1,79
84,109,1,75
84,110,,40
84,111,,21
84,112,1,16
84,113,,16
84,114,,9
84,115,,55
84,121,,33
84,122,,28
84,123,,17
84,124,,8
84,126,,13
84,127,,48
85,2,,11
