x,y,dlt,tcd
78,19,2,46
78,20,2,37
78,21,1,75
78,22,1,65
78,23,1,70
78,24,1,77
78,25,1,82
78,26,1,85
78,27,1,93
78,28,1,92
78,29,1,87
78,30,1,80
78,31,1,80
78,32,1,52
78,33,1,65
78,34,1,54
78,35,1,62
78,36,1,82
78,37,1,78
78,38,1,83
78,39,1,73
78,40,1,86
78,41,1,79
78,42,1,36
78,43,1,28
78,44,1,8
78,45,,53
78,46,,14
78,47,,19
78,48,,17
78,49,,30
78,50,,12
78,51,,9
78,53,,3
78,54,,10
78,55,,5
78,56,,25
78,57,,30
78,58,1,81
78,59,,45
78,60,1,
78,61,1,
78,62,1,6
78,63,1,13
78,64,,8
78,65,,59
78,66,1,63
78,67,1,63
78,68,1,82
78,69,,54
78,70,1,56
78,71,1,32
78,72,1,27
78,73,,2
78,78,,37
78,79,,13
78,80,,8
78,81,,8
78,83,,21
78,84,1,15
78,92,,13
78,93,1,8
78,94,1,36
78,95,,13
78,101,,14
78,107,,6
78,108,,3
78,111,,16
78,112,1,36
78,113,1,32
78,114,1,12
78,115,1,40
78,116,1,46
78,117,1,29
78,118,,8
78,119,1,26
78,120,1,43
78,121,,28
78,122,,2
78,123,,24
78,124,,6
78,125,1,8
78,126,1,9
78,127,,4
79,0,1,27
79,1,1,67
79,2,,13
79,3,1,12
79,4,,61
79,5,,16
79,6,,8
79,7,1,21
79,8,1,34
79,9,1,10
79,10,1,56
79,11,1,53
79,12,,11
79,13,,29
79,14,,14
79,15,,27
79,16,,4
79,18,,3
79,19,1,21
79,20,,60
79,21,1,68
79,22,1,62
79,23,1,72
79,24,1,79
79,25,1,84
79,26,1,89
79,27,1,82
79,28,1,92
79,29,1,79
79,30,1,83
79,31,1,78
79,32,1,67
79,33,,62
79,34,1,34
79,35,1,63
79,36,1,88
79,37,1,78
79,38,1,75
79,39,1,80
79,40,1,85
79,41,1,24
79,42,,16
79,44,,2
79,45,,44
79,46,,14
79,47,,3
79,48,,21
79,49,,15
79,53,,2
79,54,,6
79,55,,3
79,56,,14
79,57,,24
79,58,1,70
79,59,1,72
79,60,,17
79,61,,6
79,62,1,15
79,63,,71
79,64,1,49
79,65,,34
79,66,1,65
79,67,1,67
79,68,1,48
79,69,,49
79,70,,35
79,71,,9
79,73,,30
79,74,,1
79,75,,24
79,76,,7
79,77,,17
79,78,,16
79,79,,7
79,80,,3
79,81,,26
79,83,,1
79,84,,26
79,85,,8
79,86,,22
79,87,,5
79,92,,7
79,94,,22
79,95,,3
79,107,,15
79,108,,21
79,111,,9
79,112,,24
79,113,,4
79,114,,7
79,115,,31
79,116,,10
79,117,,2
79,118,1,5
79,119,1,18
79,120,1,19
79,121,,24
79,122,,20
79,123,,8
79,124,,16
79,125,1,5
79,126,1,25
79,127,,2
80,0,1,72
80,1,1,87
80,2,,10
80,3,1,12
80,4,1,80
80,5,1,81
80,6,1,77
80,7,1,46
80,8,1,49
80,9,1,48
80,10,1,78
80,11,,12
80,12,,47
80,13,2,44
80,14,,24
80,18,,12
80,19,1,61
80,20,,12
80,21,1,27
80,22,1,42
80,23,1,44
80,24,1,71
80,25,1,90
80,26,1,91
80,27,1,83
80,28,1,84
80,29,,30
80,30,1,46
80,31,1,69
80,32,1,6
80,33,,35
80,34,1,48
80,35,1,58
80,36,1,83
80,37,1,74
80,38,1,84
80,39,1,89
80,40,1,88
80,41,,56
80,42,,46
80,43,,29
80,44,,9
80,45,,15
80,46,1,11
80,47,,13
80,48,,11
80,49,,15
80,57,,8
80,58,,10
80,59,1,47
80,60,,21
80,61,,23
80,62,1,15
80,63,,80
80,64,1,51
80,65,1,25
80,66,1,33
80,67,,26
80,68,1,22
80,69,1,59
80,70,,35
80,71,,27
80,75,,3
80,76,,29
80,77,,17
80,78,,10
80,79,,8
80,80,1,13
80,81,,28
80,84,,16
80,85,,7
80,92,,26
80,106,,1
80,107,,12
80,110,,15
80,111,1,14
80,112,1,21
80,113,,11
80,114,1,34
80,115,,13
80,118,,8
80,119,,3
80,120,1,34
80,121,,19
80,122,,8
80,123,,6
80,124,,6
80,125,,26
80,126,1,30
81,0,1,74
81,1,1,48
81,2,1,56
81,3,1,52
81,4,1,45
81,5,1,92
81,6,1,81
81,7,1,69
81,8,1,81
81,9,1,61
81,10,1,62
81,11,1,47
81,12,,18
81,13,,15
81,14,,1
81,18,,37
81,19,,28
81,20,,34
81,21,1,22
81,22,1,83
81,23,1,81
81,24,1,67
81,25,1,87
81,26,1,74
81,27,1,89
81,28,1,79
81,29,1,24
81,30,,52
81,31,1,32
81,32,1,24
81,33,1,50
81,34,1,38
81,35,1,30
81,36,1,72
81,37,1,56
81,38,1,81
81,39,1,87
81,40,1,91
81,41,1,87
81,42,1,81
81,43,,28
81,44,,43
81,45,,26
81,46,,16
81,47,,17
81,52,,19
81,53,,9
81,57,,16
81,58,,17
81,59,1,9
81,60,,13
81,61,,8
81,62,1,40
81,63,1,44
81,64,1,41
81,65,1,51
81,66,1,44
81,67,1,8
81,68,1,70
81,69,1,46
81,70,,4
81,75,,7
81,76,,4
81,77,,5
81,78,,8
81,79,,14
81,80,,2
81,81,,2
81,83,,37
81,84,,23
81,85,,11
81,92,,35
81,93,,6
81,94,,10
81,95,,22
81,107,,13
81,108,,8
81,110,,15
81,111,1,44
81,112,1,37
81,113,,14
81,114,1,25
81,115,,13
81,116,,6
81,117,,2
81,118,1,23
81,119,,11
81,120,,16
81,121,,10
81,122,,22
81,123,1,21
81,124,1,15
81,125,1,11
81,126,,12
81,127,,10
82,0,1,78
82,1,1,81
82,2,1,61
82,3,,35
82,4,,50
82,5,1,89
82,6,1,60
82,7,1,78
82,8,1,83
82,9,1,61
82,10,1,49
82,11,1,62
82,12,,13
82,13,,13
82,17,,23
82,18,,32
82,19,,29
82,20,,35
82,21,1,11
82,22,1,74
82,23,1,62
82,24,1,52
82,25,1,74
82,26,1,36
82,27,1,48
82,28,1,45
82,29,,31
82,30,,28
82,31,,37
82,32,1,58
82,33,1,13
82,34,1,36
82,35,1,60
82,36,,43
82,37,1,47
82,38,1,67
82,39,1,88
82,40,1,88
82,41,1,84
82,42,1,52
82,43,,37
82,44,,43
82,45,,31
82,46,,5
82,47,,15
82,48,,2
82,60,1,58
82,61,1,34
82,62,,30
82,63,1,11
82,64,1,41
82,65,1,62
82,66,,47
82,67,1,31
82,68,1,77
82,69,,16
82,72,,19
82,73,,22
82,75,,31
82,76,1,23
82,77,1,37
82,78,,28
82,92,,3
82,93,,13
82,105,,11
82,106,,11
82,110,,19
82,111,,20
82,112,,18
82,113,,15
82,114,,25
82,115,,9
82,116,,29
82,117,,5
82,118,1,13
82,119,,2
82,121,,9
82,122,1,12
82,123,1,48
82,124,,23
82,125,,20
82,126,,16
83,0,1,82
83,1,1,36
83,2,1,23
83,3,,46
83,4,,50
83,5,1,60
83,6,,46
83,7,1,73
83,8,1,38
83,9,1,11
83,10,1,48
83,11,1,39
83,12,,1
83,14,,4
83,15,,36
83,16,,9
83,17,,22
83,18,,8
83,19,1,25
83,20,,30
83,21,1,32
83,22,1,72
83,23,1,41
83,24,1,63
83,25,,8
83,26,1,55
83,27,1,71
83,28,1,63
83,29,,46
83,30,1,37
83,31,1,59
83,32,1,45
83,33,1,63
83,34,1,2
83,35,1,4
83,36,,2
83,37,1,34
83,38,1,85
83,39,1,83
83,40,1,83
83,41,1,87
83,42,1,76
83,43,1,85
83,44,1,83
83,45,1,79
83,46,,32
83,47,,22
83,48,,2
83,51,,4
83,52,,37
83,53,,35
83,54,,7
83,55,,7
83,56,,36
83,57,,15
83,58,,33
83,59,,53
83,60,1,40
83,61,1,61
83,62,,50
83,63,,28
83,64,1,69
83,65,1,69
83,66,1,69
83,67,1,58
83,68,1,54
83,69,,46
83,70,,21
83,72,,2
83,73,,17
83,74,,1
83,75,,24
83,76,,2
83,77,1,22
83,78,,34
83,85,,8
83,86,,23
83,100,,7
83,101,,23
83,102,,26
83,104,,23
83,105,,3
83,106,,1
83,107,,8
83,108,,8
83,109,,13
83,110,,2
83,111,1,27
83,112,,33
83,113,,28
83,115,,27
83,116,1,14
83,117,1,2
83,118,,10
83,119,,11
83,120,,27
83,121,,2
83,122,,1
83,123,,14
83,124,,1
83,125,,1
84,0,1,46
84,1,1,40
84,2,1,59
84,3,1,41
84,4,1,82
84,5,1,60
84,6,1,45
84,7,1,67
84,8,,66
84,9,,11
84,10,1,21
84,11,,10
84,13,,16
84,14,,11
84,15,,20
84,16,,7
84,17,,23
84,18,,7
84,19,1,43
84,20,1,71
84,21,1,73
84,22,1,25
84,23,1,74
84,24,,31
84,25,,14
84,26,1,71
84,27,1,64
84,28,1,76
84,29,1,68
84,30,1,25
84,31,1,68
84,32,1,57
84,33,1,10
84,34,1,41
84,35,,50
84,37,1,70
84,38,1,90
84,39,1,88
84,40,1,82
84,41,1,81
84,42,1,87
84,43,1,86
84,44,1,82
84,45,1,79
84,46,1,70
84,47,,8
84,51,,6
84,52,1,69
84,53,,41
84,54,,8
84,57,,16
84,58,1,34
84,59,1,77
84,60,1,41
84,61,,60
84,62,1,70
84,63,1,47
84,64,1,71
84,65,1,70
84,66,1,25
84,67,,7
84,68,1,23
84,69,1,11
84,73,,18
84,76,,25
84,77,,30
84,78,,6
84,99,,2
84,100,1,22
84,101,1,40
84,102,,8
84,107,,10
84,108,,30
84,111,,9
84,112,,24
84,113,,37
84,115,,17
84,116,1,34
84,117,,6
84,118,,12
84,119,,13
84,120,,22
84,121,,2
84,122,,19
84,124,,5
84,125,,34
84,126,,4
85,0,1,90
85,1,1,79
85,2,1,59
85,3,1,70
85,4,1,47
85,5,1,28
85,6,1,59
85,7,1,36
85,8,1,30
85,9,1,33
85,10,,48
85,13,,17
85,14,,33
85,15,,14
85,16,,19
85,17,1,38
85,18,,48
85,19,1,58
85,20,1,84
85,21,1,89
85,22,1,87
85,23,1,87
85,24,,71
85,25,,15
85,26,1,15
85,27,1,56
85,28,1,27
85,29,,35
85,30,1,28
85,31,1,48
85,32,1,47
85,33,1,63
85,34,1,52
85,35,,11
85,36,,25
85,37,1,51
85,38,1,77
85,39,1,86
85,40,1,79
85,41,1,75
85,42,1,80
85,43,1,81
85,44,,41
85,45,1,47
85,46,1,41
85,47,1,37
85,48,,14
85,49,,12
85,51,,37
85,52,1,57
85,53,,12
85,56,,31
85,57,,31
85,58,1,53
85,59,1,57
85,60,1,51
85,61,1,55
85,62,1,67
85,63,1,68
85,64,,14
85,65,,22
85,67,,3
85,68,1,41
85,69,,43
85,70,,29
85,73,,10
85,74,,11
85,91,,10
85,92,,10
85,93,,17
85,94,,21
85,95,,10
85,96,,1
85,97,,12
85,98,,10
85,100,,15
85,101,1,40
85,102,,20
85,103,,19
85,108,,36
85,111,,15
85,112,,2
85,113,1,20
85,114,,9
85,115,,38
85,116,1,27
85,117,,20
85,118,,9
85,119,,26
85,120,,6
85,121,,31
85,122,,12
85,124,,9
85,125,,18
85,126,,6
86,0,1,68
86,1,1,40
86,2,1,36
86,3,1,62
86,4,1,35
86,5,1,76
86,6,,33
86,7,,54
86,8,1,53
86,9,1,59
86,10,,22
86,11,,32
86,13,,3
86,14,,69
86,15,1,66
86,16,1,34
86,17,1,35
86,18,1,64
86,19,1,59
86,20,1,74
86,21,1,85
86,22,1,93
86,23,1,83
86,24,1,68
86,25,1,38
86,26,,11
86,27,,36
86,28,,17
86,29,,27
86,30,,27
86,31,1,48
86,32,1,63
86,33,1,32
86,34,,12
86,35,,25
86,36,,55
86,37,,17
86,38,1,49
86,39,1,77
86,40,1,64
86,41,1,20
86,42,1,50
86,43,1,57
86,44,,56
86,45,,59
86,46,,23
86,47,,29
86,48,,26
86,49,,28
86,51,,4
86,52,,3
86,55,,29
86,56,,19
86,57,,1
86,58,,39
86,59,,63
86,60,,34
86,61,1,53
86,62,,59
86,63,,20
86,64,,7
86,65,,16
86,66,,6
86,67,,2
86,68,,3
86,69,,26
86,89,,5
86,90,,1
86,91,1,29
86,92,,33
86,93,,35
86,94,,23
86,95,,7
86,96,,1
86,97,,9
86,98,,7
86,100,,8
86,101,1,40
86,102,,29
86,103,,14
86,107,,3
86,109,,3
86,110,,1
86,112,,2
86,113,,2
86,114,,6
86,115,,29
86,116,,27
86,117,,9
86,118,,25
86,119,,2
86,120,,4
86,122,,3
86,123,,2
86,124,,37
86,125,,5
86,126,,2
87,0,1,37
87,1,,30
87,2,1,76
87,3,1,77
87,4,1,53
87,5,1,36
87,6,,20
87,7,,47
87,8,1,62
87,9,1,75
87,10,1,34
87,11,1,5
87,12,,8
87,13,,41
87,14,1,66
87,15,,71
87,16,1,27
87,17,1,55
87,18,1,82
87,19,1,54
87,20,1,74
87,21,1,76
87,22,1,87
87,23,1,46
87,24,,31
87,25,1,31
87,26,,24
87,27,,31
87,28,,10
87,29,1,43
87,30,,40
87,31,1,46
87,32,1,77
87,33,,24
87,34,,21
87,35,,8
87,37,,21
87,38,,27
87,39,,23
87,42,1,28
87,43,1,39
87,44,1,59
87,45,1,75
87,46,,66
87,47,,17
87,48,,3
87,49,,20
87,51,,40
87,52,,16
87,55,,26
87,57,,11
87,58,1,13
87,59,,50
87,60,,50
87,61,,17
87,62,,29
87,63,,31
87,64,,2
87,66,,59
87,67,,26
87,68,,16
87,69,,32
87,70,,15
87,80,,12
87,81,,45
87,88,,22
87,89,,65
87,90,,11
87,92,,28
87,93,,18
87,94,,6
87,99,,2
87,100,,13
87,101,1,30
87,102,,12
87,103,,8
87,104,,21
87,105,,1
87,106,,1
87,107,,17
87,109,,17
87,110,,6
87,112,,9
87,113,,12
87,115,,20
87,116,,24
87,117,,8
87,118,,11
87,122,,1
87,123,1,14
87,125,,1
88,0,1,25
88,1,1,46
88,2,1,74
88,3,1,68
88,4,,39
88,5,,24
88,6,,16
88,7,,19
88,8,1,50
88,9,,36
88,10,1,24
88,11,1,43
88,12,,20
88,13,,36
88,14,,50
88,15,,21
88,16,,5
88,17,1,46
88,18,1,71
88,19,1,40
88,20,1,77
88,21,1,85
88,22,1,80
88,23,1,57
88,24,1,11
88,25,1,31
88,26,,55
88,27,,17
88,28,,18
88,29,,26
88,30,,10
88,31,1,27
88,32,1,53
88,33,,38
88,34,,41
88,35,,11
88,36,1,4
88,37,,32
88,38,,37
88,39,,56
88,40,,43
88,41,,12
88,43,,6
88,44,1,17
88,45,1,68
88,46,1,50
88,47,,13
88,48,,2
88,49,,38
88,50,,8
88,51,1,31
88,53,,6
88,54,,25
88,55,,39
88,56,,19
88,57,,13
88,58,,15
88,59,,63
88,60,,32
88,61,,40
88,62,,25
88,63,1,18
88,64,1,5
88,65,,2
88,66,,39
88,67,,7
88,69,,11
88,70,,6
88,76,1,43
88,77,,63
88,78,,63
88,79,,29
88,80,,5
88,81,,19
88,86,,4
88,87,,1
88,88,,9
88,89,,28
88,90,,26
88,92,,21
88,94,,5
88,95,,11
88,97,,6
88,100,,2
88,101,,7
88,102,,4
88,103,,9
88,104,,33
88,105,1,33
88,106,,8
88,107,,7
88,108,,1
88,109,,6
88,110,,27
88,111,,5
88,112,,16
88,113,,20
88,114,,5
88,115,,3
88,116,,21
88,117,,2
88,118,1,27
88,119,1,30
88,120,,13
88,121,,12
88,122,,7
88,123,,7
88,125,,1
89,0,1,59
89,1,1,31
89,2,1,53
89,3,1,74
89,4,1,63
89,5,1,69
89,6,,42
89,7,,18
89,8,,77
89,9,1,55
89,10,1,29
89,11,1,80
89,12,,66
89,14,,57
89,15,,66
89,16,1,35
89,17,1,22
89,18,1,41
89,19,1,53
89,20,1,84
89,21,1,76
89,22,1,53
89,23,1,63
89,24,1,52
89,25,,32
89,26,,27
89,27,,22
89,28,,38
89,30,,10
89,31,,35
89,32,1,38
89,34,,28
89,35,,2
89,36,1,43
89,37,,39
89,38,,13
89,39,1,40
89,40,1,33
89,41,1,73
89,42,,17
89,43,,20
89,44,1,22
89,45,1,46
89,46,1,10
89,47,,16
89,48,1,25
89,50,1,23
89,51,,5
89,52,,18
89,53,1,15
89,54,1,34
89,55,,3
89,57,1,35
89,58,,33
89,59,,15
89,60,,47
89,62,,54
89,63,1,14
89,64,1,12
89,65,,6
89,68,,17
89,69,,8
89,72,,13
89,73,,1
89,76,1,34
89,77,1,76
89,78,1,73
89,79,,36
89,86,,11
89,87,,3
89,90,1,22
89,91,,39
89,92,,12
89,97,,40
89,98,,7
89,99,,20
89,100,,7
89,101,,19
89,102,,21
89,103,,3
89,105,,10
89,106,,22
89,107,,34
89,108,1,4
89,109,1,16
89,110,1,41
89,111,,14
89,112,,7
89,113,,7
89,114,,32
89,115,,2
89,116,1,24
89,117,1,9
89,118,1,33
89,119,,5
89,120,,14
89,121,1,33
89,122,,21
89,123,,53
89,124,1,8
90,0,1,23
90,1,1,46
90,2,1,18
90,3,1,56
90,4,1,82
90,5,1,48
90,6,1,66
90,7,1,26
90,8,1,27
90,9,,59
90,10,,60
90,11,,14
90,12,,24
90,13,1,51
90,14,1,32
90,15,1,60
90,16,1,66
90,17,1,41
90,18,,3
90,19,1,3
90,20,1,36
90,21,1,60
90,22,1,57
90,23,1,67
90,24,,16
90,25,,16
90,26,,28
90,27,,17
90,28,,5
90,29,,14
90,30,,6
90,31,1,38
90,32,1,24
90,34,,46
90,35,,45
90,36,,7
90,37,,6
90,38,,14
90,39,,4
90,41,,30
90,42,,24
90,43,,21
90,44,1,47
90,45,1,54
90,46,,10
90,48,,5
90,51,,9
90,52,,4
90,53,,31
90,54,,10
90,55,,32
90,57,,9
90,58,,51
90,59,,35
90,60,,64
90,61,,25
90,62,,34
90,63,1,30
90,64,1,19
90,68,,4
90,69,,2
90,72,,3
90,73,,26
90,74,,16
90,76,,34
90,77,1,51
90,78,1,62
90,79,,24
90,81,1,28
90,86,,29
90,87,,7
90,89,,27
90,90,,30
90,91,,8
90,92,,2
90,93,,7
90,94,,5
90,95,,5
90,97,,5
90,98,,2
90,99,,4
90,101,1,19
90,102,,12
90,103,,13
90,104,,30
90,105,,17
90,106,,27
90,107,,30
90,108,1,28
90,109,,16
90,110,,33
90,111,,37
90,112,,15
90,113,,1
90,114,,4
90,116,1,13
90,117,1,33
90,118,1,37
90,119,1,20
90,120,1,34
90,121,1,9
90,122,1,43
90,123,,11
90,124,,18
91,0,1,69
91,1,,57
91,2,,35
91,3,1,48
91,4,1,79
91,5,1,81
91,6,1,70
91,7,1,77
91,8,,44
91,9,,43
91,10,1,16
91,11,,44
91,12,,28
91,13,1,14
91,14,1,50
91,15,,52
91,16,1,70
91,17,1,79
91,18,,52
91,19,,52
91,20,1,47
91,21,,15
91,22,1,71
91,23,1,75
91,24,,46
91,25,,48
91,26,,12
91,27,,22
91,28,,6
91,30,,41
91,31,1,43
91,32,1,3
91,33,1,31
91,34,1,73
91,35,1,66
91,36,,35
91,37,,6
91,38,,14
91,39,,3
91,41,1,57
91,42,,26
91,43,,12
91,44,1,14
91,45,,38
91,46,,3
91,51,,49
91,53,,3
91,54,1,10
91,55,,13
91,57,,11
91,58,1,57
91,59,,64
91,60,,24
91,61,,10
91,62,,30
91,63,1,34
91,64,1,3
91,67,,2
91,68,,15
91,73,,47
91,81,,10
91,89,,25
91,90,,28
91,93,,11
91,94,,7
91,95,,8
91,98,,31
91,99,,40
91,102,,9
91,103,,19
91,104,1,20
91,105,,36
91,106,1,27
91,107,1,8
91,108,1,27
91,109,,24
91,110,1,28
91,111,,45
91,112,,45
91,114,,13
91,115,,10
91,116,1,
91,117,,16
91,118,,26
91,119,1,14
91,120,1,
91,121,1,19
91,122,1,21
91,123,1,27
91,126,,14
92,0,1,86
92,1,1,91
92,2,1,43
92,3,1,64
92,4,1,66
92,5,1,32
92,6,1,48
92,7,1,19
92,8,1,28
92,9,1,4
92,10,1,52
92,11,1,77
92,12,,55
92,13,,18
92,14,,8
92,15,1,2
92,16,1,44
92,17,1,51
92,18,1,53
92,19,1,64
92,20,1,65
92,21,1,52
92,22,1,88
92,23,1,85
92,24,,37
92,25,,56
92,26,,1
92,28,,2
92,29,,37
92,30,,50
92,31,1,31
92,32,1,37
92,33,1,69
92,34,1,55
92,35,1,25
92,36,,23
92,37,,30
92,38,,12
92,39,,33
92,40,1,38
92,41,1,66
92,42,,32
92,43,,1
92,44,,1
92,45,,1
92,48,,6
92,49,,8
92,50,,9
92,51,,9
92,55,,11
92,56,,20
92,57,,16
92,58,1,51
92,59,,9
92,60,,31
92,63,,1
92,64,,7
92,65,,32
92,67,,6
92,68,,55
92,69,,5
92,70,,9
92,71,,2
92,72,1,32
92,73,1,58
92,74,,17
92,78,,21
92,87,,40
92,88,,19
92,89,,17
92,90,,13
92,93,,5
92,94,,5
92,95,,8
92,96,,15
92,97,,33
92,98,1,16
92,99,1,9
92,100,1,16
92,101,1,22
92,102,1,
92,103,,10
92,104,1,3
92,105,,23
92,106,1,17
92,107,1,
92,108,1,1
92,109,,1
92,110,,21
92,111,1,27
92,112,1,35
92,113,1,9
92,114,,15
92,115,,21
92,116,,15
92,117,,1
92,118,,1
92,119,,15
92,120,,23
92,121,1,1
92,122,1,18
92,123,1,45
92,124,,9
92,125,,13
92,126,,6
92,127,,5
93,0,1,81
93,1,1,82
93,2,1,53
93,3,1,65
93,4,1,73
93,5,1,50
93,6,1,42
93,7,,24
93,8,,16
93,9,,1
93,10,1,19
93,11,1,72
93,12,1,35
93,13,,4
93,14,,35
93,15,1,42
93,16,1,16
93,17,1,49
93,18,1,66
93,19,1,46
93,20,1,96
93,21,,65
93,22,1,59
93,23,1,83
93,24,1,65
93,25,,47
93,26,,24
93,27,,23
93,28,,4
93,29,,16
93,30,,42
93,31,,30
93,32,,73
93,33,1,66
93,34,1,17
93,35,1,42
93,36,1,26
93,37,1,44
93,38,1,58
93,39,,34
93,40,1,47
93,41,1,49
93,42,1,30
93,43,,13
93,44,,8
93,46,,1
93,48,,6
93,49,,35
93,50,,35
93,51,,7
93,52,,15
93,53,,31
93,54,,20
93,55,,5
93,57,,1
93,58,,38
93,59,,46
93,60,,18
93,61,,2
93,62,,2
93,64,,7
93,65,,9
93,67,,4
93,68,,38
93,69,,8
93,70,,20
93,71,,14
93,72,,23
93,74,,27
93,78,,11
93,79,,25
93,89,,16
93,90,,12
93,91,,2
93,93,,4
93,94,,24
93,95,,7
93,96,,5
93,97,,6
93,98,,18
93,99,,13
93,100,,12
93,101,1,5
93,102,,1
93,103,,2
93,104,,3
93,107,,8
93,108,,9
93,109,,16
93,110,,15
93,111,1,4
93,112,,8
93,113,1,9
93,114,,13
93,115,,17
93,116,,1
93,117,,1
93,118,,2
93,119,,11
93,120,,44
93,121,1,36
93,122,1,50
93,123,1,12
93,124,1,21
93,125,,5
93,126,,27
93,127,,22
94,0,1,28
94,1,1,59
94,2,1,79
94,3,1,79
94,4,1,66
94,5,1,51
94,6,1,43
94,7,,2
94,9,,24
94,10,1,43
94,11,1,10
94,12,1,56
94,13,1,69
94,14,1,47
94,15,1,10
94,16,,9
94,17,1,49
94,18,1,82
94,19,1,86
94,20,1,74
94,21,,43
94,22,1,27
94,23,1,90
94,24,1,76
94,25,1,69
94,26,,64
94,27,,42
94,28,1,49
94,29,,19
94,30,,32
94,31,1,40
94,32,,38
94,33,,50
94,34,,49
94,35,1,44
94,36,2,46
94,37,1,38
94,38,,15
94,39,,20
94,40,,25
94,41,,48
94,42,,32
94,44,,15
94,45,1,
94,46,1,12
94,47,,15
94,48,,43
94,49,,74
94,50,,20
94,52,,25
94,53,,12
94,55,,13
94,57,,13
94,58,,40
94,59,,36
94,60,,39
94,61,1,45
94,62,1,39
94,64,,8
94,65,,11
94,69,,4
94,70,,11
94,71,,7
94,72,,54
94,73,,3
94,74,,1
94,75,,23
94,76,,2
94,77,,7
94,86,1,
94,87,,8
94,88,,14
94,89,,9
94,90,,28
94,91,,33
94,92,,26
94,96,1,13
94,98,1,12
94,99,,11
94,100,,14
94,102,,11
94,103,,7
94,104,,7
94,106,,1
94,107,,14
94,108,,22
94,109,,11
94,110,,4
94,111,,2
94,112,,14
94,114,,3
94,115,,4
94,116,,24
94,117,,25
94,118,,24
94,119,,11
94,120,,28
94,121,,23
94,123,,20
94,124,1,15
94,125,1,38
94,126,1,9
95,0,,33
95,1,1,62
95,2,1,76
95,3,1,73
95,4,1,70
95,5,1,55
95,6,1,52
95,7,1,34
95,8,,25
95,9,,21
95,10,1,27
95,11,1,60
95,12,1,28
95,13,1,20
95,14,1,9
95,15,,6
95,17,1,26
95,18,1,75
95,19,1,90
95,20,1,54
95,21,,45
95,22,1,16
95,23,1,81
95,24,1,85
95,25,1,77
95,26,,40
95,27,,3
95,28,,30
95,30,,7
95,31,1,30
95,32,1,74
95,33,1,85
95,34,1,77
95,35,1,37
95,36,1,56
95,37,1,50
95,38,,58
95,39,1,61
95,40,,10
95,41,,22
95,42,,19
95,43,,28
95,44,,9
95,45,1,2
95,46,1,16
95,47,1,56
95,48,1,71
95,49,1,68
95,51,,1
95,52,,11
95,53,,26
95,55,,7
95,56,,3
95,58,,2
95,59,,37
95,60,,2
95,61,,14
95,62,,11
95,70,,4
95,71,,5
95,72,1,22
95,73,,1
95,74,,40
95,75,,16
95,76,,8
95,77,,28
95,78,,8
95,85,,8
95,86,1,45
95,87,,10
95,88,,36
95,89,,7
95,90,,15
95,91,,6
95,92,,15
95,96,,7
95,99,,18
95,100,,33
95,101,,8
95,103,,10
95,104,,18
95,108,,5
95,109,1,6
95,110,,1
95,111,,13
95,112,,2
95,114,,18
95,115,,15
95,116,,8
95,117,,13
95,118,,29
95,119,,6
95,121,,20
95,123,,5
95,124,,22
95,125,1,42
95,126,1,44
95,127,,19
96,0,,3
96,1,1,50
96,2,1,75
96,3,1,74
96,4,1,55
96,5,1,60
96,6,1,20
96,7,1,63
96,8,,59
96,9,1,31
96,10,1,48
96,11,1,53
96,12,1,21
96,13,1,20
96,14,,15
96,18,,44
96,19,1,33
96,20,1,57
96,21,,49
96,22,1,38
96,23,1,45
96,24,1,62
96,25,1,47
96,26,,59
96,27,,11
96,28,,37
96,29,,15
96,30,,35
96,31,1,40
96,32,1,90
96,33,1,83
96,34,1,82
96,35,1,80
96,36,1,72
96,37,1,76
96,38,1,56
96,39,1,54
96,40,,8
96,41,,32
96,42,,38
96,43,,21
96,45,1,27
96,46,1,51
96,47,1,83
96,48,1,82
96,49,1,72
96,50,,23
96,51,,3
96,52,,20
96,53,,6
96,54,,20
96,55,,29
96,56,1,35
96,57,,15
96,58,1,22
96,59,,17
96,62,,22
96,70,1,17
96,71,1,28
96,72,1,45
96,73,,13
96,74,,39
96,75,1,30
96,76,,63
96,87,,22
96,88,,20
96,89,,1
96,99,,12
96,100,,7
96,101,,3
96,108,1,2
96,109,1,29
96,110,1,20
96,111,1,20
96,112,,1
96,114,,4
96,115,,3
96,116,,9
96,117,,12
96,118,1,47
96,119,,5
96,122,1,
96,123,1,
96,125,,14
96,126,,46
96,127,,8
97,0,,11
97,1,1,15
97,2,1,70
97,3,1,62
97,4,1,72
97,5,1,68
97,6,1,28
97,7,1,58
97,8,1,54
97,9,,57
97,10,1,60
97,11,1,59
97,12,1,32
97,13,,39
97,14,,2
97,15,,17
97,16,,3
97,17,,33
97,18,1,59
97,19,,15
97,20,1,48
97,21,,42
97,22,1,64
97,23,1,61
97,24,1,66
97,25,1,69
97,26,1,78
97,27,,23
97,28,1,58
97,29,,27
97,30,1,57
97,31,1,40
97,32,1,79
97,33,1,81
97,34,1,63
97,35,,26
97,36,1,59
97,37,1,80
97,38,1,44
97,39,,46
97,40,,37
97,41,,25
97,42,,19
97,43,,31
97,44,,13
97,45,1,23
97,46,1,55
97,47,1,70
97,48,1,70
97,49,1,55
97,50,1,38
97,51,1,56
97,52,,30
97,53,,28
97,54,,50
97,55,,47
97,56,,7
97,57,,32
97,58,,12
97,59,,5
