x,y,dlt,tcd
16,7,2,40
16,8,2,45
16,9,2,49
16,10,2,36
16,11,,21
16,12,2,39
16,13,2,42
16,14,2,68
16,15,2,70
16,16,,29
16,17,2,56
16,18,2,65
16,19,2,64
16,20,2,53
16,21,2,52
16,22,2,56
16,23,2,64
16,24,2,58
16,25,2,56
16,26,2,42
16,27,2,59
16,28,2,57
16,29,2,54
16,30,2,60
16,31,2,64
16,32,2,62
16,33,2,22
16,34,,27
16,35,,65
16,36,2,54
16,37,2,54
16,38,,12
16,39,,34
16,40,,38
16,41,2,64
16,42,2,71
16,43,2,62
16,44,2,66
16,45,2,67
16,46,2,42
16,47,2,47
16,48,,53
16,49,,31
16,50,2,31
16,51,2,11
16,52,2,51
16,53,,36
16,54,,26
16,55,2,51
16,56,2,40
16,57,,10
16,58,2,48
16,59,,22
16,60,,10
16,61,2,31
16,62,2,42
16,63,2,27
16,64,2,12
16,65,2,21
16,66,,14
16,67,,30
16,68,,17
16,69,,32
16,70,,29
16,71,,11
16,73,,7
16,74,,6
16,75,,7
16,76,,7
16,77,,44
16,78,,16
16,79,,4
16,80,,38
16,81,,32
16,82,,58
16,83,,49
16,84,2,27
16,85,,27
16,86,2,27
16,87,,9
16,88,2,17
16,89,1,23
16,90,,3
16,93,,1
16,94,,19
16,95,1,23
16,96,1,40
16,97,,32
16,98,,40
16,99,,24
16,100,,24
16,101,,14
16,102,,4
16,103,1,35
16,104,1,22
16,105,1,11
16,106,1,21
16,107,1,35
16,108,1,28
16,109,,25
16,110,,5
16,111,,11
16,112,1,5
16,113,,2
16,114,,13
16,115,,14
16,116,,27
16,117,,47
16,118,,13
16,119,,18
16,120,2,30
16,121,1,24
16,122,,25
16,124,,13
16,125,,2
16,126,,42
16,127,2,28
17,0,2,48
17,1,,15
17,2,,5
17,3,,7
17,4,,8
17,5,,4
17,6,2,21
17,7,2,46
17,8,2,46
17,9,,33
17,10,2,34
17,11,,15
17,12,2,52
17,13,2,34
17,14,2,37
17,15,2,51
17,16,2,38
17,17,2,56
17,18,2,59
17,19,2,58
17,20,2,34
17,21,,21
17,22,2,47
17,23,2,56
17,24,2,53
17,25,2,42
17,26,2,23
17,27,2,31
17,28,2,40
17,29,2,21
17,30,,24
17,31,2,51
17,32,2,52
17,33,2,61
17,34,2,62
17,35,2,64
17,36,2,58
17,37,2,40
17,38,,40
17,39,2,68
17,40,2,69
17,41,2,68
17,42,2,54
17,43,2,61
17,44,2,51
17,45,2,57
17,46,2,48
17,47,2,40
17,48,2,13
17,49,2,21
17,50,,16
17,51,2,36
17,52,,22
17,53,,19
17,54,,41
17,55,2,23
17,56,,18
17,57,,3
17,58,,7
17,59,,27
17,60,,27
17,61,2,26
17,62,2,9
17,63,2,39
17,64,2,35
17,65,2,18
17,66,2,
17,67,,51
17,68,,14
17,69,,7
17,70,,2
17,73,,2
17,74,,16
17,75,,18
17,76,,43
17,77,2,51
17,78,,18
17,79,2,37
17,80,2,44
17,81,2,36
17,82,2,55
17,83,2,51
17,84,2,42
17,85,,35
17,86,,28
17,88,,7
17,89,1,46
17,90,,20
17,92,,13
17,93,,33
17,94,,26
17,95,,13
17,96,1,12
17,97,,32
17,98,,33
17,99,2,39
17,100,2,46
17,101,1,45
17,102,1,15
17,103,1,40
17,104,1,13
17,105,,8
17,106,1,17
17,107,1,36
17,108,1,9
17,109,,19
17,110,,7
17,111,,13
17,112,,10
17,114,,13
17,115,,6
17,116,1,10
17,117,1,44
17,118,1,11
17,119,,6
17,120,2,38
17,121,2,35
17,122,,30
17,123,,27
17,124,,36
17,125,2,39
17,126,2,41
17,127,,17
18,0,2,46
18,1,,30
18,3,,29
18,4,,40
18,6,2,42
18,7,,43
18,8,2,45
18,9,,30
18,10,2,36
18,11,2,46
18,12,2,45
18,13,,51
18,14,,34
18,15,2,38
18,16,2,71
18,17,2,47
18,18,2,63
18,19,2,41
18,20,,63
18,21,,33
18,22,2,31
18,23,2,51
18,24,2,30
18,25,2,26
18,26,,36
18,27,,43
18,28,2,56
18,29,2,39
18,30,1,58
18,31,2,61
18,32,2,53
18,33,2,62
18,34,2,44
18,35,2,36
18,36,2,61
18,37,2,58
18,38,2,48
18,39,2,65
18,40,2,74
18,41,2,69
18,42,2,53
18,43,2,57
18,44,2,27
18,45,2,51
18,46,2,34
18,47,2,40
18,48,2,45
18,49,2,62
18,50,,58
18,51,,24
18,52,2,26
18,53,2,42
18,54,,40
18,55,,25
18,56,,23
18,57,2,13
18,60,2,42
18,61,,21
18,62,,16
18,63,,28
18,64,2,41
18,65,2,26
18,66,2,19
18,67,2,42
18,68,,17
18,69,,18
18,70,,5
18,74,,16
18,75,,10
18,76,2,38
18,77,2,40
18,78,,13
18,79,2,45
18,80,2,32
18,81,2,55
18,82,2,54
18,83,2,24
18,84,2,35
18,87,,9
18,88,,7
18,89,,26
18,90,,4
18,91,,14
18,92,,7
18,93,1,18
18,94,2,47
18,95,,27
18,96,1,44
18,97,1,53
18,98,,33
18,99,2,7
18,100,,41
18,101,2,52
18,102,,13
18,103,1,17
18,104,1,26
18,105,1,16
18,106,1,28
18,107,1,37
18,108,,15
18,109,1,28
18,110,1,
18,111,,25
18,114,1,11
18,115,1,19
18,116,1,36
18,117,1,42
18,118,,11
18,119,1,16
18,120,1,46
18,121,1,48
18,122,1,23
18,123,1,34
18,124,1,28
18,125,1,54
18,126,1,43
18,127,1,17
19,0,2,51
19,1,2,49
19,2,2,45
19,3,,42
19,4,,3
19,5,,11
19,6,2,51
19,7,2,57
19,8,,45
19,9,,28
19,10,,20
19,11,2,41
19,12,2,45
19,13,1,65
19,14,1,38
19,15,2,58
19,16,2,58
19,17,2,56
19,18,2,60
19,19,2,62
19,20,,63
19,21,2,46
19,22,2,55
19,23,,63
19,24,,29
19,25,2,57
19,26,2,68
19,27,2,69
19,28,2,76
19,29,2,67
19,30,2,52
19,31,2,60
19,32,2,61
19,33,2,59
19,34,2,56
19,35,2,58
19,36,2,57
19,37,2,51
19,38,2,52
19,39,2,40
19,40,2,54
19,41,2,55
19,42,2,69
19,43,2,66
19,44,2,34
19,45,,6
19,46,2,53
19,47,2,55
19,48,,32
19,49,2,31
19,50,2,37
19,51,2,32
19,52,2,33
19,53,2,36
19,54,2,31
19,55,,22
19,56,,12
19,57,,27
19,58,,28
19,59,,34
19,60,2,14
19,61,,1
19,62,,12
19,63,,12
19,64,,17
19,65,2,17
19,66,2,59
19,67,2,38
19,68,,34
19,69,,1
19,70,,25
19,71,,7
19,72,,22
19,74,,30
19,75,,27
19,76,,10
19,77,2,19
19,78,2,24
19,79,2,53
19,80,2,62
19,81,2,32
19,82,2,52
19,83,2,49
19,84,2,46
19,85,1,32
19,86,1,34
19,87,2,23
19,88,,24
19,89,,7
19,90,,35
19,91,,41
19,92,,28
19,93,,25
19,94,1,28
19,95,2,46
19,96,1,37
19,97,1,41
19,98,,16
19,99,,6
19,100,,17
19,101,1,46
19,102,1,44
19,103,1,27
19,104,1,34
19,105,,14
19,106,1,16
19,107,1,35
19,108,1,23
19,109,1,25
19,110,1,10
19,111,,21
19,112,,7
19,113,,12
19,114,,20
19,115,1,38
19,116,1,21
19,117,1,27
19,118,,8
19,119,1,17
19,120,1,42
19,121,1,29
19,122,1,14
19,123,1,25
19,124,1,22
19,125,2,35
19,126,2,27
20,0,2,43
20,1,2,31
20,2,2,31
20,3,2,38
20,5,,12
20,6,2,26
20,7,2,42
20,8,,5
20,9,2,30
20,10,2,37
20,11,2,38
20,12,2,27
20,13,2,45
20,14,1,40
20,15,2,57
20,16,2,46
20,17,2,34
20,18,2,41
20,19,2,35
20,20,1,53
20,21,,4
20,22,,40
20,23,2,28
20,24,2,58
20,25,2,71
20,26,2,57
20,27,2,51
20,28,2,37
20,29,2,64
20,30,2,50
20,31,2,62
20,32,2,62
20,33,2,61
20,34,2,59
20,35,2,52
20,36,2,60
20,37,2,29
20,38,2,58
20,39,,36
20,40,,50
20,41,2,42
20,42,2,55
20,43,2,54
20,44,2,40
20,45,2,25
20,46,2,66
20,47,2,63
20,48,,13
20,49,2,5
20,50,2,21
20,51,2,26
20,52,2,29
20,53,2,58
20,54,2,29
20,55,2,25
20,56,,37
20,57,,24
20,58,,49
20,59,2,36
20,60,,15
20,61,,1
20,62,,12
20,63,,14
20,64,,14
20,65,2,42
20,66,2,38
20,67,,8
20,68,2,8
20,69,,10
20,70,,29
20,71,,26
20,72,,6
20,73,,17
20,75,,8
20,76,,42
20,77,2,53
20,78,2,23
20,79,2,62
20,80,2,37
20,81,2,45
20,82,2,49
20,83,2,55
20,84,2,32
20,85,1,46
20,86,1,49
20,87,2,42
20,88,,40
20,89,1,22
20,90,2,40
20,91,,12
20,92,2,21
20,93,,33
20,94,,43
20,95,2,45
20,96,,8
20,97,1,23
20,98,,29
20,99,2,8
20,100,2,38
20,101,2,49
20,102,1,58
20,103,,53
20,104,,32
20,105,,17
20,106,,13
20,107,,13
20,108,1,16
20,109,1,33
20,110,1,27
20,111,1,37
20,112,1,36
20,113,1,37
20,114,1,15
20,115,,17
20,116,1,41
20,117,,16
20,118,,14
20,119,1,8
20,120,1,6
20,121,1,15
20,122,1,28
20,123,1,43
20,124,2,9
20,125,,16
20,127,,23
21,0,2,42
21,1,2,43
21,2,2,20
21,3,,7
21,4,,27
21,5,2,46
21,6,2,23
21,7,,52
21,8,,50
21,9,2,43
21,10,2,62
21,11,,36
21,12,2,63
21,13,2,72
21,14,2,59
21,15,2,68
21,16,2,57
21,17,2,17
21,18,2,20
21,19,2,58
21,20,2,18
21,21,,30
21,22,,28
21,23,2,26
21,24,2,28
21,25,2,66
21,26,2,36
21,27,1,49
21,28,2,58
21,29,1,58
21,30,1,57
21,31,2,64
21,32,2,62
21,33,2,59
21,34,2,56
21,35,2,44
21,36,2,55
21,37,2,66
21,38,2,30
21,39,2,29
21,40,,45
21,41,2,44
21,42,2,59
21,43,2,52
21,44,2,36
21,45,2,59
21,46,2,50
21,47,,46
21,48,,40
21,49,2,53
21,50,2,61
21,51,2,24
21,52,2,15
21,53,2,14
21,54,2,26
21,55,2,31
21,56,,29
21,57,,16
21,58,,30
21,59,2,14
21,60,,24
21,61,,1
21,62,2,32
21,63,2,55
21,64,2,55
21,65,2,38
21,66,,15
21,67,,34
21,68,2,50
21,69,,37
21,70,2,20
21,71,,12
21,72,,5
21,73,,36
21,74,,32
21,75,,37
21,76,2,14
21,77,2,43
21,78,2,31
21,79,2,32
21,80,2,57
21,81,2,45
21,82,2,34
21,83,2,34
21,84,,6
21,85,2,31
21,86,1,19
21,87,,31
21,88,1,19
21,89,1,31
21,90,,31
21,91,,8
21,92,,13
21,93,2,22
21,94,,7
21,95,2,23
21,96,2,12
21,97,,12
21,98,2,21
21,99,2,39
21,100,2,51
21,101,1,19
21,102,,6
21,103,1,
21,104,,9
21,105,,11
21,106,,9
21,107,,19
21,108,,14
21,109,1,40
21,110,1,39
21,111,,9
21,112,1,10
21,113,1,41
21,114,1,25
21,115,1,34
21,116,,36
21,117,,8
21,118,,2
21,119,,23
21,120,,20
21,122,,22
21,123,1,52
21,124,1,39
21,125,,27
21,126,,9
21,127,1,15
22,0,2,28
22,1,,17
22,2,,6
22,3,,46
22,4,,57
22,5,2,15
22,6,2,37
22,7,,14
22,8,2,51
22,9,2,43
22,10,2,51
22,11,,30
22,12,2,33
22,13,2,33
22,14,2,31
22,15,2,30
22,16,2,21
22,17,2,14
22,18,2,29
22,19,2,62
22,20,,18
22,21,,42
22,22,2,34
22,23,2,50
22,24,2,57
22,25,2,64
22,26,2,66
22,27,2,60
22,28,2,54
22,29,2,51
22,30,2,53
22,31,2,56
22,32,2,49
22,33,2,54
22,34,2,53
22,35,2,15
22,36,,21
22,37,2,67
22,38,2,58
22,39,2,16
22,40,2,37
22,41,2,45
22,42,2,57
22,43,2,26
22,44,2,62
22,45,2,57
22,46,2,50
22,47,2,27
22,48,2,61
22,49,2,59
22,50,2,55
22,51,2,13
22,52,,26
22,53,,23
22,54,,11
22,56,,5
22,57,2,14
22,58,2,1
22,59,,2
22,60,,3
22,62,,26
22,63,2,52
22,64,2,35
22,65,2,4
22,66,2,18
22,67,,2
22,68,,11
22,69,2,29
22,70,2,7
22,71,,31
22,72,,19
22,73,,42
22,74,,16
22,75,,15
22,76,,37
22,77,2,38
22,78,2,56
22,79,2,59
22,80,2,47
22,81,2,42
22,82,2,21
22,83,2,45
22,84,2,46
22,85,2,36
22,86,1,36
22,87,,17
22,88,1,38
22,89,,12
22,90,,35
22,91,1,36
22,92,,12
22,93,,8
22,94,2,32
22,95,2,14
22,96,,4
22,97,2,18
22,98,2,46
22,99,2,15
22,100,,24
22,101,,17
22,102,,30
22,103,,20
22,104,,8
22,105,,27
22,106,1,13
22,107,1,30
22,108,1,27
22,109,1,38
22,110,1,31
22,111,1,13
22,112,,25
22,113,1,36
22,114,,38
22,115,1,19
22,116,,31
22,117,,8
22,118,,2
22,119,,12
22,120,,6
22,121,1,36
22,122,1,37
22,123,1,29
22,124,1,5
22,125,1,15
22,126,1,29
22,127,1,20
23,0,,44
23,1,,18
23,2,2,55
23,3,2,63
23,4,2,24
23,5,,15
23,6,,34
23,7,2,59
23,8,2,59
23,9,2,50
23,10,2,67
23,11,2,54
23,12,2,41
23,13,2,21
23,14,2,26
23,15,2,66
23,16,2,47
23,17,2,62
23,18,,55
23,19,2,40
23,20,2,15
23,21,,21
23,22,2,51
23,23,2,39
23,24,2,66
23,25,2,65
23,26,2,63
23,27,2,60
23,28,2,50
23,29,2,55
23,30,2,37
23,31,2,56
23,32,,20
23,33,2,19
23,34,,27
23,35,2,57
23,36,,22
23,37,2,63
23,38,2,51
23,39,2,56
23,40,2,66
23,41,2,61
23,42,2,51
23,43,2,34
23,44,2,54
23,45,2,62
23,46,2,44
23,47,2,20
23,48,2,29
23,49,2,56
23,50,2,42
23,51,2,25
23,52,2,32
23,53,,23
23,54,,18
23,57,2,10
23,58,2,24
23,59,2,27
23,60,,38
23,62,,10
23,63,2,52
23,64,,32
23,65,,10
23,66,,22
23,69,2,38
23,70,2,42
23,71,,28
23,72,2,56
23,73,2,59
23,74,2,55
23,75,2,36
23,76,,20
23,77,,25
23,78,2,30
23,79,2,44
23,80,2,27
23,81,,31
23,82,2,54
23,83,2,51
23,84,2,50
23,85,2,54
23,86,2,40
23,87,,15
23,88,2,20
23,90,,19
23,91,,19
23,92,,27
23,93,,25
23,94,,16
23,95,2,39
23,96,,36
23,97,2,50
23,98,2,48
23,99,2,18
23,100,2,
23,101,,33
23,102,,4
23,103,,45
23,104,,46
23,105,1,45
23,106,1,20
23,107,1,19
23,108,1,30
23,109,1,31
23,110,1,35
23,111,1,32
23,112,,15
23,113,,34
23,114,,18
23,115,,49
23,116,1,27
23,117,,14
23,120,1,16
23,121,2,41
23,122,1,51
23,123,1,49
23,124,1,27
23,125,1,41
23,126,1,17
23,127,1,38
24,0,,44
24,1,,31
24,2,2,63
24,3,2,60
24,4,2,30
24,5,2,36
24,6,2,30
24,7,2,65
24,8,2,62
24,9,2,53
24,10,2,57
24,11,2,64
24,12,2,44
24,13,2,60
24,14,2,34
24,15,2,58
24,16,2,61
24,17,2,38
24,18,2,61
24,19,2,43
24,20,2,36
24,21,2,53
24,22,2,40
24,23,2,56
24,24,2,35
24,25,2,40
24,26,2,56
24,27,2,64
24,28,2,54
24,29,2,24
24,30,2,44
24,31,2,22
24,32,2,28
24,33,2,21
24,34,2,59
24,35,2,47
24,36,,35
24,37,2,60
24,38,2,48
24,39,2,56
24,40,2,57
24,41,2,28
24,42,,49
24,43,2,32
24,44,2,55
24,45,2,64
24,46,2,56
24,47,2,58
24,48,2,35
24,49,2,51
24,50,2,55
24,51,2,58
24,52,2,53
24,53,2,60
24,54,,46
24,55,,4
24,56,,37
24,57,2,42
24,58,2,33
24,59,2,27
24,60,2,60
24,61,,17
24,62,,21
24,63,2,56
24,64,2,51
24,65,,40
24,66,2,29
24,67,2,51
24,68,2,28
24,69,2,26
24,70,2,38
24,71,2,48
24,72,2,60
24,73,2,59
24,74,2,25
24,75,2,9
24,76,2,23
24,77,2,48
24,78,2,38
24,79,2,44
24,80,2,45
24,81,2,55
24,82,2,56
24,83,2,54
24,84,2,55
24,85,2,45
24,86,2,37
24,87,,7
24,88,1,25
24,89,1,30
24,90,,33
24,91,,17
24,92,2,25
24,93,,19
24,94,,23
24,95,,18
24,96,2,26
24,97,2,51
24,98,2,43
24,99,,27
24,100,,12
24,101,,38
24,102,,15
24,103,,27
24,104,1,45
24,105,1,22
24,106,1,13
24,107,1,20
24,108,1,51
24,109,1,53
24,110,1,20
24,111,1,19
24,112,,23
24,113,,7
24,114,,4
24,115,,11
24,116,,7
24,117,1,2
24,118,,4
24,119,1,22
24,120,1,30
24,121,1,44
24,122,2,52
24,123,2,52
24,124,1,27
24,125,1,46
24,126,1,44
24,127,1,48
25,0,2,45
25,1,2,70
25,2,2,66
25,3,2,22
25,4,2,38
25,5,2,32
25,6,2,14
25,7,,59
25,8,2,51
25,9,2,61
25,10,2,25
25,11,2,73
25,12,2,74
25,13,,43
25,14,2,22
25,15,2,59
25,16,2,51
25,17,2,57
25,18,2,65
25,19,2,45
25,20,2,63
25,21,,35
25,22,2,28
25,24,2,44
25,25,2,32
25,26,2,53
25,27,2,57
25,28,2,40
25,29,2,26
25,30,,12
25,31,,12
25,32,2,37
25,33,2,26
25,34,2,27
25,35,,9
25,36,,27
25,37,2,59
25,38,2,40
25,39,2,55
25,40,2,32
25,41,,14
25,42,,42
25,43,2,43
25,44,2,54
25,45,2,62
25,46,2,60
25,47,2,57
25,48,2,55
25,49,2,46
25,50,2,38
25,51,2,58
25,52,2,54
25,53,2,55
25,54,,48
25,55,,12
25,56,,27
25,57,,10
25,58,2,23
25,59,2,37
25,60,2,45
25,61,,10
25,62,2,11
25,63,2,50
25,64,2,44
25,65,2,56
25,66,2,60
25,67,2,55
25,68,2,61
25,69,,10
25,70,2,50
25,71,2,54
25,72,2,68
25,73,2,64
25,74,2,43
25,75,2,28
25,76,2,51
25,77,2,49
25,78,2,50
25,79,2,49
25,80,2,52
25,81,2,48
25,82,2,50
25,83,2,54
25,84,2,47
25,85,,37
25,86,2,39
25,87,2,23
25,88,,15
25,89,1,36
25,90,,39
25,91,,32
25,92,2,31
25,93,2,32
25,94,2,42
25,95,2,39
25,96,,21
25,97,2,38
25,98,2,17
25,99,,21
25,100,,27
25,101,,25
25,102,1,36
25,103,1,35
25,104,1,41
25,105,,11
25,106,1,22
25,107,1,41
25,108,1,43
25,109,1,52
25,110,1,34
25,111,,18
25,112,,9
25,113,1,16
25,116,,14
25,117,,7
25,118,1,7
25,119,1,30
25,120,2,34
25,121,2,51
25,122,2,44
25,123,2,41
25,124,1,32
25,125,1,25
25,126,1,15
25,127,1,40
26,0,2,30
26,1,2,62
26,2,2,57
26,3,2,60
26,4,2,24
26,5,2,56
26,6,2,22
26,7,2,51
26,8,2,43
26,9,2,38
26,10,2,23
26,11,2,34
26,12,1,19
26,13,,9
26,14,2,59
26,15,2,50
26,16,2,38
26,17,2,57
26,18,2,49
26,19,2,42
26,20,2,54
26,21,2,
26,22,2,31
26,23,,33
26,24,2,51
26,25,2,63
26,26,2,51
26,27,2,51
26,28,2,54
26,29,,33
26,30,,39
26,31,,10
26,32,,9
26,33,2,48
26,34,2,29
26,35,2,14
26,36,2,20
26,37,2,23
26,38,2,50
26,39,2,33
26,40,2,37
26,41,2,3
26,42,2,45
26,43,2,47
26,44,2,34
26,45,2,61
26,46,2,59
26,47,2,33
26,48,2,45
26,49,2,46
26,50,2,41
26,51,2,57
26,52,2,63
26,53,2,53
26,54,,28
26,55,,12
26,56,,11
26,57,2,48
26,58,2,58
26,59,2,55
26,60,2,54
26,61,,37
26,62,2,20
26,63,2,49
26,64,2,64
26,65,2,51
26,66,2,62
26,67,2,55
26,68,2,44
26,69,2,31
26,70,2,60
26,71,2,26
26,72,2,30
26,73,2,67
26,74,2,39
26,75,,25
26,76,2,53
26,77,2,21
26,78,2,59
26,79,2,35
26,80,2,38
26,81,2,52
26,82,2,31
26,83,2,38
26,84,2,22
26,85,2,25
26,86,2,40
26,87,2,15
26,88,,8
26,89,,2
26,90,2,26
26,91,2,36
26,92,,33
26,93,2,7
26,94,2,38
26,95,2,40
26,96,2,42
26,97,,9
26,98,2,19
26,99,,4
26,100,,31
26,101,,28
26,102,1,17
26,103,1,32
26,104,1,37
26,105,,29
26,106,1,34
26,107,1,41
26,108,1,52
26,109,1,50
26,110,1,41
26,111,,9
26,112,,14
26,113,,7
26,114,,5
26,115,,1
26,116,,20
26,118,1,12
26,119,1,48
26,120,1,53
26,121,2,54
26,122,2,34
26,123,1,32
26,124,1,39
26,125,1,43
26,126,1,30
26,127,1,41
27,0,2,32
27,1,2,68
27,2,2,48
27,3,2,63
27,4,,25
27,5,2,57
27,6,2,40
27,7,2,39
27,8,,37
27,9,2,12
27,10,,17
27,11,,53
27,12,,55
27,13,2,37
27,14,1,46
27,15,2,51
27,16,2,43
27,17,2,16
27,19,,35
27,20,,18
27,21,2,10
27,22,2,30
27,23,,40
27,24,,56
27,25,2,59
27,26,,39
27,27,,9
27,28,2,45
27,29,,46
27,30,,16
27,31,2,
27,32,,21
27,33,2,33
27,34,2,56
27,35,2,35
27,36,2,9
27,37,2,58
27,38,,56
27,39,,39
27,40,2,29
27,41,2,32
27,42,2,31
27,43,,25
27,44,2,52
27,45,2,64
27,46,2,47
27,47,2,52
27,48,2,45
27,49,2,47
27,50,2,55
27,51,2,30
27,52,,36
27,53,,27
27,54,2,22
27,55,2,58
27,56,2,41
27,57,2,59
27,58,2,62
27,59,2,61
27,60,2,47
27,61,2,15
27,62,,46
27,63,2,43
27,64,2,63
27,65,1,59
27,66,2,40
27,67,2,27
27,68,2,18
27,69,2,63
27,70,2,35
27,71,2,13
27,72,2,14
27,73,2,36
27,74,2,19
27,75,2,42
27,76,2,26
27,77,2,30
27,78,2,62
27,79,2,56
27,80,2,49
27,81,2,42
27,82,2,23
27,83,2,48
27,84,2,31
27,85,2,41
27,86,2,47
27,87,,34
27,88,,12
27,89,1,10
27,90,1,12
27,91,1,37
27,92,,32
27,93,,20
27,95,2,6
27,96,,48
27,97,,7
27,99,,8
27,100,2,11
27,101,,7
27,102,,35
27,103,1,25
27,104,1,24
27,105,1,30
27,106,2,52
27,107,1,60
27,108,,17
27,109,,36
27,110,2,29
27,111,,31
27,112,,10
27,114,,26
27,115,,9
27,116,,37
27,117,,5
27,118,2,41
27,119,2,56
27,120,2,47
27,121,2,56
27,122,1,48
27,123,1,37
27,124,1,48
27,125,1,43
27,126,1,36
27,127,1,35
28,0,2,60
28,1,2,22
28,2,2,19
28,3,2,29
28,4,,16
28,5,,43
28,6,2,37
28,7,2,47
28,8,2,46
28,9,2,64
28,10,2,38
28,11,2,36
28,12,2,62
28,13,2,67
28,14,,50
28,15,,21
28,16,,50
28,17,2,56
28,18,,18
28,19,,38
28,20,2,41
28,21,2,35
28,22,2,45
28,23,,45
28,24,2,49
28,25,2,58
28,26,2,46
28,27,2,34
28,28,,25
28,29,2,35
28,30,2,17
28,31,,4
28,32,,20
28,33,2,27
28,34,2,48
28,35,2,21
28,36,,29
28,37,,49
28,38,,45
28,39,,38
28,40,,35
28,41,,28
28,42,2,23
28,43,,21
28,44,2,63
28,45,2,49
28,46,2,27
28,47,2,35
28,48,2,43
28,49,2,39
28,50,,17
28,51,,45
28,52,2,22
28,53,,1
28,54,2,4
28,55,2,55
28,56,2,21
28,57,2,29
28,58,2,26
28,59,2,40
28,60,,14
28,61,2,36
28,62,2,40
28,63,2,34
28,64,2,29
28,65,2,34
28,66,2,56
28,67,2,50
28,68,2,31
28,69,2,53
28,70,2,29
28,71,2,43
28,72,2,36
28,73,2,28
28,74,2,10
28,75,2,31
28,76,2,28
28,77,2,43
28,78,2,47
28,79,2,47
28,80,2,55
28,81,2,48
28,82,2,33
28,83,2,30
28,84,2,48
28,85,2,41
28,86,2,21
28,87,2,42
28,88,,10
28,89,,18
28,90,,3
28,91,1,17
28,92,,26
28,93,,38
28,94,,11
28,95,,48
28,96,2,52
28,97,,45
28,99,,29
28,100,,16
28,101,,6
28,102,2,37
28,103,1,39
28,104,1,43
28,105,2,42
28,106,2,46
28,107,2,46
28,108,,18
28,109,,6
28,110,2,16
28,111,,42
28,112,,21
28,113,,8
28,114,1,15
28,115,,15
28,116,,1
28,117,,36
28,118,1,45
28,119,2,51
28,120,2,49
28,121,2,51
28,122,1,48
28,123,1,47
28,124,1,40
28,125,1,46
28,126,,23
28,127,1,37
29,0,2,39
29,1,2,14
29,2,2,24
29,3,2,34
29,4,,28
29,5,2,53
29,6,2,40
29,7,2,11
29,8,2,11
29,9,2,58
29,10,2,15
29,11,2,45
29,12,2,69
29,13,2,36
29,14,2,47
29,15,2,41
29,16,2,53
29,17,2,56
29,18,,19
29,19,2,28
29,20,2,58
29,21,2,46
29,22,2,53
29,23,2,26
29,24,2,39
29,25,2,36
29,26,2,42
29,27,,11
29,28,2,46
29,29,2,40
29,30,2,53
29,31,,13
29,32,,8
29,33,2,48
29,34,,26
29,35,,18
29,36,,32
29,37,,54
29,38,2,18
29,39,,22
29,40,2,9
29,41,2,21
29,42,2,27
29,43,2,23
29,44,2,41
29,45,2,33
29,46,2,12
29,47,2,27
29,48,,21
29,49,,29
29,50,,38
29,51,,53
29,52,2,27
29,53,2,23
29,54,2,37
29,55,2,42
29,56,2,34
29,57,,48
29,58,,47
29,59,,37
29,60,2,35
29,61,2,39
29,62,2,51
29,63,2,46
29,64,2,50
29,65,2,62
29,66,2,59
29,67,2,44
29,68,2,39
29,69,2,57
29,70,2,55
29,71,,27
29,72,,24
29,73,,10
29,74,2,33
29,75,2,37
29,76,2,34
29,77,2,51
29,78,2,50
29,79,2,63
29,80,2,53
29,81,2,54
29,82,2,56
29,83,2,60
29,84,2,52
29,85,2,44
29,86,,27
29,87,2,32
29,88,,6
29,89,,6
29,92,,32
29,93,2,44
29,94,,1
29,95,2,38
29,96,2,50
29,97,,48
29,98,,10
29,100,,28
29,101,2,27
29,102,2,41
29,103,1,32
29,104,,32
29,105,1,28
29,106,2,23
29,107,2,47
29,108,2,51
29,109,2,43
29,110,,14
29,111,,10
29,112,,21
29,113,,9
29,114,1,6
29,117,,40
29,118,1,33
29,119,1,30
29,120,2,34
29,121,1,46
29,122,1,41
29,123,1,26
29,124,1,55
29,125,1,47
29,126,1,34
29,127,1,32
30,0,2,63
30,1,2,12
30,2,2,17
30,3,2,32
30,4,2,46
30,5,2,49
30,6,2,31
30,7,2,16
30,8,,32
30,9,2,61
30,10,2,18
30,11,2,34
30,12,2,53
30,13,2,25
30,14,2,45
30,15,2,37
30,16,2,66
30,17,,56
30,18,2,42
30,19,2,65
30,20,2,49
30,21,2,37
30,22,2,55
30,23,,32
30,24,,3
30,25,2,28
30,26,2,24
30,27,,36
30,28,2,60
30,29,2,42
30,30,2,31
30,31,2,3
30,32,2,27
30,33,2,30
30,34,,13
30,35,,2
30,36,,24
30,37,2,25
30,38,2,14
30,39,,44
30,40,,45
30,41,2,14
30,42,2,25
30,43,2,32
30,44,2,13
30,45,2,30
30,46,2,23
30,47,,9
30,48,,34
30,49,2,31
30,50,2,49
30,51,,39
30,52,,36
30,53,2,38
30,54,2,64
30,55,2,55
30,56,2,45
30,57,2,42
30,58,2,39
30,59,2,13
30,60,2,22
30,61,2,28
30,62,2,54
30,63,2,48
30,64,2,58
30,65,2,34
30,66,2,27
30,67,2,46
30,68,2,30
30,69,2,42
30,70,,18
30,71,,22
30,72,,15
30,73,2,31
30,74,2,59
30,75,2,61
30,76,2,60
30,77,2,56
30,78,2,35
30,79,2,56
30,80,2,40
30,81,2,54
30,82,2,38
30,83,,27
