x,y,dlt,tcd
94,115,,6
94,116,,37
94,117,,25
94,118,,20
94,119,,19
94,120,,32
94,121,,12
94,122,,25
95,1,,1
95,2,,6
95,3,,17
95,4,,69
95,5,,69
95,6,,34
95,7,1,33
95,8,1,74
95,9,1,6
95,10,,36
95,11,,5
95,12,,15
95,13,,36
95,14,,1
95,19,,3
95,20,,9
95,33,,1
95,34,,19
95,35,,15
95,37,,18
95,38,,22
95,39,,56
95,40,,4
95,47,,19
95,49,,43
95,50,,19
95,51,,12
95,52,,32
95,53,1,71
95,54,,23
95,55,,9
95,56,,3
95,57,,7
95,58,1,22
95,59,1,49
95,60,,36
95,62,,7
95,63,,9
95,64,1,75
95,65,,62
95,66,,10
95,67,,20
95,70,1,46
95,71,,3
95,79,,6
95,81,,5
95,84,,5
95,85,,12
95,86,,6
95,87,,35
95,88,2,80
95,89,2,81
95,90,2,77
95,91,2,80
95,92,2,62
95,93,2,85
95,94,,19
95,95,,4
95,96,,18
95,97,1,23
95,98,,56
95,99,,11
95,100,,12
95,101,1,70
95,102,2,81
95,103,2,61
95,104,,7
95,105,,34
95,106,,58
95,107,1,43
95,108,,61
95,110,,38
95,111,,15
95,113,,1
95,114,,9
95,115,,13
95,116,,30
95,117,,15
95,118,,11
95,119,,22
95,120,,47
95,121,2,66
95,122,2,74
95,123,,22
95,127,,6
96,0,,15
96,1,,15
96,2,,40
96,3,,69
96,4,1,20
96,5,,7
96,6,,15
96,7,,1
96,8,,56
96,9,,22
96,11,,40
96,12,1,48
96,13,1,42
96,14,,4
96,19,,5
96,20,,37
96,21,,5
96,34,,18
96,35,,8
96,39,,13
96,40,,14
96,41,,12
96,42,,11
96,43,,15
96,44,,8
96,45,,19
96,49,,51
96,51,,60
96,52,,60
96,53,,70
96,54,,38
96,55,,2
96,56,,13
96,58,,3
96,59,1,52
96,60,,41
96,61,,12
96,64,1,48
96,65,1,77
96,66,1,75
96,67,1,76
96,68,,36
96,69,,4
96,70,,37
96,71,,13
96,72,,32
96,79,,22
96,81,,21
96,83,,27
96,84,,60
96,85,1,53
96,86,,63
96,87,,28
96,88,2,84
96,89,2,52
96,90,2,71
96,91,,51
96,92,1,45
96,93,1,76
96,94,,6
96,95,,17
96,98,,33
96,99,,36
96,101,,19
96,102,2,32
96,103,,21
96,105,,15
96,106,2,58
96,107,2,51
96,108,,12
96,110,,25
96,111,,50
96,112,1,31
96,113,,6
96,114,,56
96,115,2,65
96,116,2,76
96,117,,9
96,119,,14
96,120,1,39
96,121,1,80
96,122,2,47
96,123,,36
96,124,,26
96,127,,24
97,0,,31
97,1,,20
97,2,,12
97,3,1,70
97,4,1,71
97,5,,11
97,6,,4
97,7,,6
97,8,,14
97,9,,7
97,10,1,45
97,11,1,64
97,12,,18
97,17,,4
97,18,1,48
97,19,1,63
97,20,1,69
97,21,,13
97,22,,6
97,31,,12
97,34,1,13
97,35,1,49
97,38,,14
97,39,,1
97,41,,4
97,42,,3
97,43,,5
97,44,,3
97,45,,6
97,46,,27
97,48,1,
97,49,,11
97,50,,29
97,51,,61
97,52,1,81
97,53,,17
97,54,,7
97,55,,1
97,57,,2
97,58,,8
97,59,2,41
97,60,2,54
97,61,,22
97,62,,15
97,63,,39
97,64,1,74
97,65,1,69
97,66,2,70
97,67,,24
97,68,,11
97,69,,1
97,70,1,50
97,71,,7
97,72,,10
97,81,,1
97,82,,7
97,83,,22
97,84,1,28
97,85,1,63
97,86,2,88
97,87,2,73
97,88,2,77
97,89,2,68
97,90,2,79
97,91,2,88
97,92,1,84
97,93,1,66
97,94,,39
97,96,,13
97,97,,49
97,98,1,47
97,99,,2
97,100,,34
97,101,,67
97,102,1,12
97,103,,33
97,104,,66
97,105,1,21
97,106,1,56
97,107,2,39
97,108,,47
97,111,,8
97,112,1,53
97,113,1,6
97,114,,71
97,115,2,61
97,116,2,50
97,117,,3
97,119,,31
97,120,2,72
97,121,2,76
97,122,2,54
97,123,,15
97,124,,18
97,125,,23
97,126,,8
97,127,,25
98,0,,15
98,2,1,30
98,3,1,51
98,4,1,57
98,5,,4
98,7,,12
98,8,,45
98,9,,42
98,10,1,72
98,11,,22
98,12,,18
98,15,1,
98,17,,23
98,18,1,
98,19,1,62
98,20,1,54
98,21,,12
98,22,,12
98,34,1,34
98,35,,35
98,47,1,
98,51,1,26
98,52,1,55
98,53,,47
98,54,,18
98,57,,5
98,58,,4
98,59,,17
98,60,,51
98,61,,15
98,62,2,43
98,63,2,71
98,64,1,74
98,65,1,26
98,66,,35
98,69,,10
98,70,1,67
98,71,,30
98,81,,2
98,82,,13
98,83,1,65
98,84,2,67
98,85,2,71
98,86,2,86
98,87,2,87
98,88,2,89
98,89,2,67
98,90,2,71
98,91,2,82
98,92,1,80
98,93,1,36
98,94,,30
98,96,,23
98,97,,5
98,98,1,36
98,99,,28
98,100,,17
98,101,,35
98,102,,15
98,103,1,69
98,104,1,64
98,105,1,63
98,106,,26
98,107,,36
98,108,,33
98,111,,29
98,112,,32
98,113,,36
98,114,,38
98,115,2,28
98,116,2,59
98,117,,6
98,119,,77
98,120,,50
98,121,2,31
98,122,,15
98,123,,32
98,124,,17
98,125,1,60
98,126,,62
98,127,,16
99,2,,2
99,3,1,2
99,4,1,27
99,5,,69
99,6,,61
99,7,,54
99,8,,9
99,9,,19
99,10,,4
99,12,,2
99,13,,12
99,14,,2
99,15,1,
99,17,,3
99,18,,11
99,19,1,26
99,20,,15
99,21,,3
99,26,,31
99,28,,12
99,34,,2
99,35,,1
99,38,,32
99,39,,3
99,40,,47
99,45,,20
99,46,,57
99,47,,8
99,51,1,65
99,52,1,81
99,53,1,78
99,54,,28
99,60,,5
99,61,,2
99,62,,23
99,63,2,79
99,64,1,71
99,65,1,78
99,66,1,50
99,67,,9
99,69,,1
99,70,,33
99,71,,39
99,74,,12
99,76,,18
99,82,,10
99,83,1,65
99,84,1,82
99,85,2,75
99,86,2,70
99,87,2,86
99,88,2,89
99,89,2,88
99,90,2,79
99,91,2,32
99,92,,52
99,93,,3
99,94,,25
99,95,,22
99,96,,3
99,97,,39
99,98,,12
99,99,,49
99,101,,49
99,102,,14
99,103,,5
99,104,,44
99,105,1,80
99,106,1,51
99,107,2,42
99,108,2,71
99,109,,56
99,110,,4
99,111,,4
99,112,,2
99,113,,8
99,114,,26
99,115,,51
99,116,,28
99,117,,3
99,118,,13
99,119,,24
99,120,,20
99,122,,10
99,123,,50
99,124,1,61
99,125,2,76
99,126,2,78
99,127,2,43
100,5,,23
100,6,,9
100,7,,38
100,8,,24
100,9,,18
100,12,,10
100,13,,37
100,14,,2
100,18,1,38
100,19,1,83
100,20,,35
100,21,,4
100,28,,14
100,29,,19
100,30,,3
100,37,,1
100,38,,1
100,40,,15
100,41,,31
100,44,,8
100,45,,46
100,46,1,75
100,47,,30
100,49,,1
100,50,,20
100,51,1,74
100,52,,82
100,53,,35
100,54,,9
100,57,,23
100,58,,14
100,60,,1
100,62,,7
100,63,,69
100,64,,50
100,65,1,25
100,66,,46
100,67,,12
100,69,,1
100,74,,15
100,78,,28
100,80,,1
100,82,,12
100,83,,60
100,84,2,69
100,85,2,80
100,86,2,88
100,87,2,78
100,88,2,79
100,89,2,80
100,90,,47
100,91,,30
100,94,,39
100,95,1,42
100,97,,8
100,98,,49
100,99,,18
100,101,,22
100,102,,18
100,103,2,45
100,104,2,51
100,105,1,75
100,106,,41
100,107,,15
100,108,,23
100,109,,44
100,110,,5
100,112,,11
100,113,,9
100,115,,42
100,116,2,29
100,117,,3
100,118,,16
100,119,,1
100,122,,10
100,123,1,71
100,124,1,82
100,125,1,78
100,126,2,77
100,127,2,79
101,5,,12
101,6,,22
101,7,,17
101,8,,51
101,14,,12
101,15,,32
101,17,,6
101,18,1,85
101,19,,63
101,22,,29
101,23,,2
101,28,,15
101,35,,5
101,36,,50
101,37,,60
101,38,,30
101,39,,2
101,40,,2
101,41,,27
101,43,,9
101,44,1,14
101,45,1,71
101,46,1,80
101,47,,31
101,48,,7
101,49,,61
101,50,2,77
101,51,2,79
101,52,,67
101,53,,31
101,56,,1
101,57,,19
101,59,,13
101,60,1,53
101,61,1,57
101,62,,22
101,64,,58
101,65,1,55
101,66,1,84
101,67,,23
101,68,,37
101,69,,39
101,70,,24
101,74,,3
101,75,,24
101,76,,3
101,80,,69
101,81,,31
101,82,,36
101,83,,21
101,84,,46
101,85,2,57
101,86,2,71
101,87,2,74
101,88,2,81
101,89,2,47
101,92,1,22
101,93,,16
101,94,,23
101,95,2,
101,96,,20
101,97,,54
101,98,,30
101,101,,12
101,102,2,69
101,103,2,68
101,104,2,51
101,105,2,48
101,106,,37
101,107,,15
101,108,,33
101,109,,19
101,110,,23
101,111,,31
101,114,1,
101,122,2,10
101,123,2,81
101,124,1,43
101,125,1,47
101,126,1,71
101,127,2,79
102,0,,2
102,1,,2
102,4,,32
102,5,,8
102,8,,1
102,9,,28
102,15,1,12
102,16,,17
102,17,,15
102,18,1,43
102,19,,59
102,28,,18
102,29,,8
102,30,,39
102,31,,2
102,33,,1
102,34,,5
102,35,,4
102,36,,23
102,37,,17
102,40,,1
102,41,,26
102,43,,7
102,44,1,17
102,45,1,77
102,46,1,68
102,47,,9
102,48,,5
102,49,1,55
102,50,2,72
102,51,2,75
102,52,2,55
102,53,,11
102,56,,2
102,57,,37
102,58,,17
102,59,,45
102,60,1,32
102,61,1,76
102,62,,59
102,63,,4
102,64,,18
102,65,1,52
102,66,1,82
102,67,,25
102,68,,60
102,69,,11
102,70,,4
102,75,,7
102,76,,9
102,77,,19
102,78,,15
102,79,,19
102,80,,33
102,81,,64
102,82,,58
102,83,,24
102,84,,18
102,85,2,51
102,86,2,79
102,87,2,77
102,88,2,84
102,89,2,78
102,90,,49
102,91,,7
102,92,,55
102,93,,51
102,94,1,66
102,95,1,26
102,96,2,23
102,97,,18
102,99,,1
102,100,,3
102,101,,28
102,102,2,17
102,103,,18
102,104,,4
102,105,,16
102,106,,64
102,107,,40
102,110,,60
102,111,,37
102,112,,2
102,113,,2
102,117,,5
102,118,,3
102,122,2,37
102,123,2,83
102,124,2,59
102,125,1,72
102,126,1,72
102,127,,42
103,0,,14
103,1,,12
103,4,1,24
103,5,,23
103,26,,4
103,27,,32
103,28,1,54
103,29,1,87
103,30,1,65
103,31,,29
103,33,,29
103,34,,47
103,44,1,28
103,45,1,63
103,46,1,64
103,47,,14
103,48,1,11
103,49,2,58
103,50,2,68
103,51,2,73
103,52,2,75
103,53,1,75
103,54,,32
103,55,,1
103,56,,1
103,57,,55
103,58,1,46
103,59,2,82
103,60,1,79
103,61,2,58
103,62,,39
103,63,,24
103,65,2,47
103,66,,73
103,67,,42
103,70,,23
103,71,,25
103,76,,6
103,77,1,52
103,78,,6
103,79,,19
103,81,2,6
103,82,,66
103,83,2,46
103,84,,22
103,85,2,18
103,86,2,71
103,87,2,62
103,88,1,56
103,89,,62
103,90,,15
103,91,,41
103,92,,15
103,93,,34
103,94,1,34
103,95,,69
103,98,,12
103,99,,12
103,100,,20
103,101,1,23
103,102,1,40
103,103,,56
103,104,,24
103,105,,16
103,106,,9
103,110,2,73
103,111,,64
103,112,,12
103,113,,10
103,114,1,
103,115,1,14
103,116,,21
103,117,,57
103,118,,18
103,120,,22
103,121,2,23
103,122,2,32
103,123,,36
103,124,2,41
103,125,1,68
103,126,1,78
103,127,1,29
104,1,,3
104,2,,24
104,5,,7
104,9,,20
104,10,,13
104,26,,3
104,27,,19
104,28,,5
104,29,,16
104,30,,11
104,31,,7
104,33,,15
104,34,,47
104,35,,1
104,40,,9
104,42,,4
104,43,,47
104,44,1,61
104,45,1,61
104,46,1,76
104,47,,35
104,48,,5
104,49,2,61
104,50,2,74
104,51,2,72
104,52,2,81
104,53,2,85
104,54,2,79
104,55,,3
104,57,,27
104,58,1,70
104,59,2,66
104,60,2,67
104,61,,36
104,62,,45
104,63,,66
104,64,,5
104,65,,10
104,66,,39
104,67,,10
104,69,,3
104,70,,5
104,71,,10
104,75,,7
104,76,,2
104,77,,26
104,78,,53
104,79,,22
104,81,2,11
104,82,,42
104,83,,13
104,85,,43
104,86,2,76
104,87,2,64
104,88,1,57
104,89,2,51
104,90,,61
104,91,,25
104,92,,33
104,94,,8
104,95,,10
104,96,,24
104,97,,45
104,98,,5
104,99,,12
104,100,,13
104,101,1,55
104,102,2,69
104,103,2,45
104,104,1,35
104,105,,36
104,106,,3
104,107,,13
104,108,,2
104,109,2,43
104,110,2,75
104,111,,36
104,112,,9
104,113,,45
104,114,1,37
104,115,1,55
104,116,,16
104,117,,27
104,118,2,65
104,119,,11
104,120,,9
104,121,,10
104,122,,8
104,123,,33
104,124,,13
104,125,,13
104,126,,14
104,127,,5
105,4,,24
105,5,,6
105,26,,3
105,27,,15
105,33,,3
105,34,,29
105,35,,20
105,40,,25
105,42,,3
105,43,1,32
105,44,1,63
105,45,1,56
105,46,1,76
105,47,,52
105,49,2,31
105,50,2,79
105,51,2,76
105,52,2,78
105,53,2,80
105,54,2,76
105,55,,3
105,56,,26
105,57,1,
105,58,2,59
105,59,2,70
105,60,2,20
105,61,,26
105,62,2,21
105,63,2,75
105,64,,47
105,67,,20
105,69,,15
105,70,,26
105,75,,18
105,76,,6
105,77,,23
105,78,,41
105,79,,39
105,80,,17
105,81,2,69
105,82,,36
105,83,,33
105,84,,21
105,85,2,43
105,86,2,73
105,87,2,61
105,88,2,12
105,89,1,12
105,90,2,37
105,91,,16
105,92,,45
105,93,,22
105,94,,15
105,95,,45
105,96,,16
105,97,,12
105,98,,21
105,99,,45
105,100,,13
105,101,1,26
105,102,2,39
105,103,2,70
105,104,2,86
105,105,,21
105,108,,15
105,109,2,75
105,110,,41
105,111,,13
105,112,,41
105,113,,37
105,114,1,34
105,115,,14
105,116,,19
105,117,,7
105,118,2,57
105,119,,27
105,122,,22
106,0,,25
106,4,,5
106,5,,1
106,30,,50
106,31,,19
106,35,,4
106,38,,33
106,39,,3
106,41,,8
106,42,,19
106,43,1,26
106,44,1,65
106,45,1,84
106,46,1,62
106,47,1,35
106,48,,16
106,49,2,24
106,50,2,81
106,51,2,63
106,52,2,79
106,53,2,57
106,54,,8
106,55,,6
106,56,,40
106,58,2,54
106,59,2,42
106,60,,37
106,62,,17
106,63,2,51
106,64,,54
106,65,,6
106,66,,11
106,67,,5
106,69,,53
106,70,,21
106,77,,17
106,78,,3
106,79,1,48
106,80,1,80
106,81,1,83
106,82,1,65
106,83,2,71
106,84,2,71
106,85,2,82
106,86,2,76
106,87,2,26
106,88,2,37
106,89,2,70
106,90,,18
106,91,1,15
106,92,1,56
106,93,,25
106,94,,36
106,95,2,63
106,96,2,67
106,97,,68
106,98,,38
106,99,,10
106,100,,3
106,101,2,52
106,102,2,50
106,103,2,29
106,104,2,30
106,105,,40
106,106,,21
106,107,,30
106,108,2,34
106,109,2,73
106,110,2,53
106,111,,7
106,112,,70
106,113,,68
106,114,,11
106,115,,44
106,116,,24
106,118,,5
106,122,,2
106,123,,18
106,124,,3
106,126,,17
106,127,,6
107,0,,17
107,12,,9
107,13,,21
107,35,,20
107,37,,20
107,41,1,13
107,42,,29
107,44,,7
107,45,1,34
107,46,,3
107,47,,18
107,48,1,68
107,49,2,73
107,50,2,75
107,51,2,54
107,52,2,47
107,53,,26
107,55,,9
107,56,,11
107,57,,28
107,58,,25
107,59,,19
107,62,,34
107,63,2,73
107,64,,88
107,65,,25
107,69,,44
107,74,,19
107,77,,19
107,78,,3
107,79,1,45
107,80,1,86
107,81,,73
107,82,1,50
107,83,2,77
107,84,2,60
107,85,2,61
107,86,2,73
107,87,2,70
107,88,2,47
107,89,1,77
107,90,1,62
107,91,1,58
107,92,1,69
107,93,1,42
107,94,1,44
107,95,1,27
107,96,2,76
107,97,2,78
107,98,,33
107,99,,61
107,100,,47
107,101,,33
107,102,2,
107,103,,39
107,104,2,58
107,105,,53
107,106,,5
107,107,2,41
107,108,2,73
107,109,2,27
107,110,,33
107,111,2,53
107,112,2,70
107,113,,43
107,114,,16
107,122,,8
107,123,,72
107,124,,51
107,125,,53
107,126,2,65
107,127,2,23
108,12,,20
108,13,,32
108,14,,4
108,15,,14
108,16,,9
108,17,,54
108,18,,27
108,19,,24
108,26,,2
108,27,,8
108,31,,23
108,32,,27
108,33,,9
108,34,,27
108,35,,53
108,36,,21
108,37,,1
108,46,,19
108,48,2,81
108,49,2,70
108,50,2,41
108,51,2,11
108,52,,1
108,53,,7
108,54,,11
108,55,,10
108,56,,20
108,57,,47
108,62,,8
108,63,2,65
108,64,,73
108,65,,15
108,66,,25
108,67,,39
108,68,2,62
108,69,,9
108,74,,1
108,79,,1
108,80,1,2
108,81,,29
108,82,,1
108,83,2,61
108,84,2,58
108,85,2,75
108,86,2,75
108,87,2,42
108,88,2,81
108,89,2,73
108,90,2,68
108,91,1,79
108,92,1,78
108,93,1,40
108,94,1,35
108,95,2,68
108,96,2,26
108,97,2,10
108,98,,1
108,99,,7
108,100,,58
108,101,,70
108,102,,34
108,103,2,63
108,104,2,65
108,105,,52
108,106,,24
108,107,2,60
108,108,1,85
108,109,,45
108,110,,3
108,111,2,47
108,112,2,67
108,113,,20
108,115,,25
108,116,,12
108,117,,3
108,119,,24
108,120,,8
108,121,,11
108,122,,12
108,123,1,61
108,124,1,76
108,125,1,69
108,126,2,52
108,127,2,75
109,2,,1
109,7,,34
109,12,,49
109,13,,36
109,14,,7
109,15,,13
109,16,,54
109,17,1,79
109,18,1,56
109,19,,24
109,26,,2
109,27,,7
109,32,,25
109,33,,11
109,37,,19
109,38,,5
109,40,,20
109,41,,20
109,42,,2
109,47,,3
109,48,,45
109,49,2,75
109,50,,34
109,51,,7
109,52,,22
109,53,2,40
109,54,2,31
109,55,,68
109,56,2,72
109,57,2,52
109,58,,4
109,59,,2
109,60,,14
109,61,,51
109,62,2,66
109,63,2,78
109,64,,62
109,65,,57
109,66,,30
109,67,2,47
109,68,2,41
109,69,,3
109,72,,31
109,74,,36
109,77,,2
109,80,,3
109,81,,39
109,83,2,55
109,84,,27
109,85,,22
109,86,1,25
109,87,2,75
109,88,2,79
109,89,2,80
109,90,2,76
109,91,1,86
109,92,2,72
109,93,2,37
109,94,2,61
109,95,2,74
109,96,2,77
109,97,2,25
109,98,,16
109,99,,10
109,100,2,26
109,101,,42
109,102,,38
109,103,,31
109,104,2,28
109,105,,77
109,106,,29
109,107,2,88
109,108,1,84
109,109,,47
109,110,,54
109,111,2,33
109,112,2,24
109,113,,6
109,116,,11
109,117,,3
109,118,,3
109,119,,70
109,120,,26
109,121,,69
109,122,,49
109,123,1,42
109,124,1,60
109,125,,20
109,126,1,45
109,127,2,61
110,1,,2
110,2,,15
110,11,,14
110,12,,10
110,13,,51
110,14,,34
110,17,1,3
110,18,,27
110,19,,16
110,33,,28
110,35,,21
110,36,,10
110,37,,32
110,42,,45
110,44,,6
110,45,,14
110,46,,10
110,47,1,66
110,48,1,53
110,49,2,79
110,50,,82
110,51,1,49
110,52,1,65
110,53,2,40
110,54,2,30
110,55,2,73
110,56,2,76
110,57,2,69
110,58,,76
110,59,,39
110,60,2,66
110,61,2,77
110,62,2,88
110,63,2,82
110,64,2,81
110,65,,46
110,66,1,15
110,67,,7
110,77,,46
110,78,,7
110,79,,12
110,80,,32
110,83,,8
110,84,2,47
110,85,1,44
110,86,1,65
110,87,2,79
110,88,2,81
110,89,2,84
110,90,2,75
110,91,1,81
110,92,2,85
110,93,,86
110,94,2,69
110,95,2,82
110,96,,47
110,97,,46
110,98,,44
110,101,2,47
110,102,2,65
110,103,2,62
110,104,2,14
110,105,2,61
110,106,,52
110,107,,59
110,108,1,81
110,109,,34
110,110,,42
110,111,2,21
110,112,2,51
110,113,,9
110,118,,30
110,119,,12
110,120,1,33
110,121,2,78
110,122,2,80
110,123,2,68
110,124,,72
110,125,,14
110,126,2,36
110,127,2,34
111,10,,1
111,11,,12
111,12,,8
111,13,,20
111,14,,1
111,16,,30
111,17,,3
111,19,,6
111,32,,32
111,34,,5
111,35,,15
111,36,,9
111,37,,9
111,38,,5
111,42,,10
111,43,,4
111,44,,11
111,45,,32
111,46,2,65
111,47,1,80
111,48,1,78
111,49,2,73
111,50,,52
111,51,,68
111,52,,38
111,53,,14
111,54,2,69
111,55,2,75
111,56,2,74
111,57,2,64
111,58,2,63
111,59,,10
111,60,1,56
111,61,2,70
111,62,2,71
111,63,2,48
111,64,2,45
111,65,2,62
111,66,1,8
111,67,,4
111,74,,4
111,75,,20
111,77,,11
111,78,,2
111,79,,14
111,81,,1
111,82,,6
111,83,,9
111,84,,6
111,85,,16
111,86,,16
111,87,,38
111,88,2,84
111,89,2,79
111,90,2,73
111,91,2,79
111,92,2,79
111,93,2,76
111,94,2,69
111,95,2,78
111,96,,27
111,97,,51
111,98,,14
111,99,,38
111,101,,15
111,102,2,34
111,103,2,82
111,104,2,70
111,105,2,85
111,106,2,83
111,107,,87
111,108,,68
111,109,,26
111,110,,19
111,111,2,38
111,112,2,70
111,113,,57
111,114,,36
111,115,,13
111,119,,5
111,120,1,49
111,121,2,72
111,122,2,76
111,123,2,68
111,124,2,61
111,125,,60
111,126,,65
111,127,2,31
112,10,,22
112,11,,33
112,12,,21
112,13,,34
112,14,,8
112,15,,36
112,16,1,54
112,17,,23
112,18,,14
112,19,,32
112,21,,32
112,22,,37
112,23,,2
112,26,,22
112,29,,15
112,30,,2
112,34,,19
112,35,,14
112,36,,35
112,37,,57
112,38,,18
112,42,,20
112,43,,16
112,44,,10
112,45,2,67
112,46,2,84
112,47,2,85
112,48,1,70
112,49,1,81
112,50,1,79
112,51,1,79
112,52,,18
112,54,,20
112,55,2,42
112,56,2,36
112,57,2,77
112,58,,66
112,60,,10
112,61,2,67
112,62,2,79
112,63,2,77
112,64,2,59
112,65,,52
112,67,,4
112,68,,11
112,79,,53
112,80,,16
112,81,,15
112,82,,24
112,83,1,35
112,84,,25
112,87,,28
112,88,2,66
112,89,2,40
112,90,,44
112,91,1,37
112,92,2,36
112,93,2,58
112,94,2,76
112,95,2,29
112,96,,36
112,97,,67
112,98,,50
112,99,,71
112,100,,21
112,101,2,75
112,102,2,79
112,103,2,78
112,104,2,80
112,105,2,79
112,106,1,72
112,107,1,41
112,108,1,73
112,109,2,32
112,110,,45
112,111,2,24
112,112,2,77
112,113,2,78
112,114,2,43
112,115,,8
112,117,,8
112,118,,13
112,121,2,16
112,122,,33
113,2,,3
113,3,,1
113,5,,11
113,6,,20
113,7,,14
113,8,,15
113,9,,10
113,10,,6
113,11,,29
113,12,,20
113,13,,23
113,14,1,18
113,15,1,51
113,16,1,64
113,17,,65
113,18,,24
113,19,,25
113,20,,17
113,21,1,37
113,22,,68
113,23,,15
113,26,,7
113,29,,5
113,30,,1
113,36,,12
113,37,,13
113,38,,7
113,39,,4
113,40,,4
113,42,,5
113,43,,19
113,44,,22
113,45,2,52
113,46,2,72
113,47,2,75
113,48,2,74
113,49,1,81
113,50,1,83
113,51,1,74
113,52,,47
113,53,,2
113,57,,12
113,58,,10
113,60,,32
113,61,1,46
113,62,2,78
113,63,,77
113,64,,40
113,65,,4
113,67,,1
113,68,,3
113,75,,32
113,76,,46
113,79,1,56
113,80,1,78
113,81,,60
113,82,,39
113,83,,22
113,84,,17
113,85,,6
113,86,,44
113,87,,18
113,88,,9
113,89,,39
113,90,,3
113,91,,12
113,92,1,2
113,93,2,38
113,94,2,66
113,95,,27
113,96,,59
113,97,2,72
113,98,2,79
113,99,2,70
113,100,2,74
113,101,2,82
113,102,2,91
113,103,2,74
113,104,2,73
113,105,1,83
113,106,,28
113,107,1,27
113,108,,29
113,109,2,27
113,110,,7
113,111,2,39
113,112,2,64
113,113,,22
113,117,,2
113,118,,13
113,119,,14
113,120,,14
113,121,,11
113,122,,2
113,123,,8
114,2,,6
114,3,,3
114,8,,1
114,9,,20
114,10,1,29
114,14,,49
114,15,1,11
114,17,,19
114,19,,28
114,20,1,34
114,21,1,36
114,22,1,30
114,23,,25
114,24,,15
114,35,,7
114,36,,34
114,37,,11
114,38,,14
114,39,,8
114,40,,9
114,42,,5
114,43,2,57
114,44,2,76
114,45,2,71
114,46,2,58
114,47,2,54
114,48,2,91
114,49,1,83
114,50,2,53
114,51,1,79
114,52,,54
114,53,,5
114,56,,16
114,61,,17
114,62,2,72
114,63,2,82
114,75,,17
114,76,,14
114,77,,20
114,79,,25
114,80,1,35
114,81,,37
114,82,,17
114,83,,29
114,84,1,57
114,85,1,56
114,86,2,57
114,87,,22
114,90,,24
114,92,2,43
114,93,2,42
114,94,2,53
114,95,,26
114,96,,29
114,97,2,81
114,98,2,82
114,99,2,56
114,100,2,68
114,101,2,51
114,102,2,56
114,103,,34
114,104,2,65
114,105,2,79
114,106,,50
114,107,,23
114,108,,8
114,111,2,27
114,112,2,48
114,118,,19
114,119,,1
114,120,,27
114,121,,22
114,122,,4
114,123,,17
115,7,,22
115,8,,58
115,9,,10
115,10,1,35
115,11,1,71
115,12,,64
115,13,,32
115,14,,20
115,15,,51
115,16,,17
115,17,,30
115,18,,10
115,20,,13
115,21,,3
115,24,,2
115,27,,4
115,28,,1
115,32,,29
115,35,,1
115,36,,23
115,37,,14
115,38,,60
115,39,,3
115,42,,10
115,43,2,84
115,44,2,75
115,45,2,83
115,46,2,75
115,47,1,80
115,48,2,85
115,49,2,80
115,50,2,55
115,51,,66
115,52,1,77
115,53,,53
115,55,,5
115,56,,15
115,57,,21
115,58,,52
115,59,,54
115,60,,72
115,61,,30
115,62,2,55
115,63,2,26
115,65,,37
115,76,,9
115,77,,20
115,79,,39
115,80,,37
115,81,,39
115,82,,83
115,83,,18
115,84,,22
115,85,1,16
115,86,1,57
115,87,,41
115,90,,3
115,92,2,71
115,93,,27
115,94,2,27
115,95,,39
115,96,,21
115,97,2,77
115,98,,50
115,99,2,13
115,100,2,70
115,101,2,76
115,102,,66
115,103,,18
115,104,2,55
115,105,2,52
115,106,,40
115,107,2,30
115,108,,39
115,109,,25
115,111,,16
115,112,2,41
115,113,,27
115,115,,29
115,119,,8
115,120,,3
115,123,,10
115,124,,19
115,125,,13
115,126,,23
115,127,,18
116,7,,11
116,8,,10
116,9,,12
116,10,1,75
116,11,1,85
116,12,,67
116,13,,16
116,14,,50
116,15,,20
116,16,,43
116,17,,45
116,18,,57
116,19,,7
116,20,,16
116,21,,4
116,24,,2
116,25,,28
116,27,,5
116,28,,2
116,37,,40
116,38,,17
116,39,,1
116,40,,1
116,42,,4
116,43,1,58
116,44,2,81
116,45,2,88
116,46,1,75
116,47,1,74
116,48,1,78
116,49,2,83
116,50,1,81
116,51,1,36
116,52,2,54
116,53,1,70
116,54,,24
116,55,,6
116,56,,15
116,57,1,
116,58,1,47
116,59,1,58
116,60,,22
116,61,,7
116,62,,9
116,63,,12
116,64,,19
116,65,,27
116,80,,1
116,81,1,59
116,82,,29
116,83,,6
116,84,,1
116,85,,46
116,86,1,86
116,87,,4
116,92,,60
116,94,,38
116,95,1,23
116,96,,33
116,97,,24
116,98,,17
116,100,,18
116,101,,29
116,102,,41
116,103,2,37
116,104,2,72
116,105,,48
116,106,,3
116,107,2,36
116,108,2,65
116,109,2,56
116,110,,5
116,111,2,48
116,112,2,83
116,113,,58
116,117,,9
116,118,,33
116,119,,11
116,123,1,12
116,124,2,32
116,125,1,58
116,126,1,41
116,127,1,66
117,4,,14
117,5,,4
117,7,,34
117,10,1,29
117,11,2,61
117,12,,73
117,13,,28
117,16,,32
117,17,,28
117,24,,26
117,25,,9
117,26,,6
117,30,,6
117,31,,8
117,37,,38
117,38,,56
117,39,,3
117,40,,31
117,42,1,23
117,43,2,54
117,44,2,68
117,45,2,79
117,46,2,65
117,47,1,66
117,48,1,71
117,49,1,68
117,50,1,55
117,51,1,76
117,52,1,81
117,53,,38
117,54,,35
