x,y,dlt,tcd
14,26,2,18
14,27,2,64
14,28,2,59
14,29,2,61
14,30,2,64
14,31,2,43
14,32,,16
14,33,2,26
14,34,2,13
14,35,,32
14,36,,24
14,37,2,42
14,38,,76
14,39,2,56
14,40,2,58
14,41,,46
14,42,2,44
14,43,2,30
14,44,2,40
14,45,,16
14,46,2,17
14,47,,38
14,48,,20
14,49,,23
14,50,2,
14,51,2,56
14,52,2,43
14,53,,17
14,54,2,39
14,55,2,46
14,56,2,35
14,57,2,20
14,58,2,26
14,59,2,45
14,60,2,35
14,61,2,54
14,62,2,33
14,63,2,31
14,64,,49
14,65,2,14
14,66,2,49
14,67,,19
14,68,2,43
14,69,,1
14,70,2,4
14,71,2,67
14,72,2,70
14,73,2,35
14,74,2,61
14,75,1,27
14,76,2,72
14,77,2,42
14,78,1,30
14,79,,56
14,80,,28
14,81,,27
14,82,,21
14,83,,53
14,84,2,37
14,85,2,50
14,86,2,56
14,87,2,49
14,88,2,63
14,89,2,60
14,90,2,50
14,91,2,41
14,92,,35
14,93,2,48
14,94,2,26
14,95,2,52
14,96,2,28
14,97,2,60
14,98,2,45
14,99,2,60
14,100,2,15
14,101,2,34
14,102,2,55
14,103,,58
14,104,2,49
14,105,,25
14,106,,9
14,107,2,39
14,108,2,32
14,109,2,29
14,110,2,60
14,111,2,60
14,112,2,56
14,113,2,32
14,114,2,19
14,115,2,56
14,116,,20
14,117,,40
14,118,,32
14,119,2,11
14,120,2,28
14,121,,13
14,122,,35
14,123,,34
14,124,2,61
14,125,,41
14,126,2,22
14,127,2,56
15,0,2,53
15,1,2,54
15,2,2,58
15,3,2,37
15,4,2,42
15,5,2,71
15,6,2,55
15,7,2,69
15,8,2,74
15,9,2,65
15,10,2,33
15,11,2,52
15,12,,30
15,13,2,24
15,14,2,22
15,15,,30
15,16,,27
15,17,,20
15,18,2,31
15,19,2,60
15,20,2,33
15,21,2,62
15,22,2,47
15,23,2,56
15,24,2,43
15,25,2,12
15,26,,12
15,27,2,65
15,28,2,61
15,29,2,61
15,30,2,58
15,31,2,52
15,32,2,21
15,33,2,16
15,34,,6
15,35,,18
15,36,2,45
15,37,2,66
15,38,2,62
15,39,2,59
15,40,2,24
15,41,,20
15,42,2,19
15,43,2,13
15,44,2,36
15,45,,28
15,46,,22
15,47,,19
15,48,2,29
15,49,2,51
15,50,2,34
15,51,2,48
15,52,2,10
15,53,,36
15,54,,29
15,55,,13
15,56,,17
15,57,2,9
15,58,2,46
15,59,2,9
15,60,2,58
15,61,2,30
15,62,2,33
15,63,2,36
15,64,2,15
15,65,,28
15,66,,13
15,67,,5
15,68,,17
15,69,,19
15,70,2,54
15,71,2,62
15,72,2,67
15,73,2,69
15,74,2,58
15,75,1,16
15,76,1,66
15,77,2,67
15,78,2,17
15,79,2,55
15,80,2,53
15,81,2,51
15,82,,18
15,83,2,53
15,84,2,63
15,85,2,55
15,86,2,65
15,87,2,54
15,88,2,53
15,89,2,32
15,90,2,50
15,91,2,34
15,92,2,28
15,93,2,33
15,94,2,58
15,95,2,56
15,96,2,50
15,97,2,59
15,98,2,62
15,99,2,61
15,100,2,20
15,101,,40
15,102,2,44
15,103,,25
15,104,,34
15,105,,21
15,106,2,25
15,107,2,30
15,108,2,64
15,109,2,60
15,110,2,46
15,111,2,40
15,112,2,31
15,113,,48
15,114,2,14
15,115,2,42
15,116,2,31
15,117,,24
15,118,,10
15,119,2,54
15,120,2,17
15,121,,8
15,122,2,27
15,123,2,63
15,124,2,47
15,125,,30
15,126,2,9
15,127,2,26
16,0,2,56
16,1,2,43
16,2,2,32
16,3,,65
16,4,2,51
16,5,2,77
16,6,2,76
16,7,2,56
16,8,2,62
16,9,2,63
16,10,,41
16,11,,17
16,12,,40
16,13,2,49
16,14,,39
16,15,,51
16,16,,13
16,17,2,43
16,18,,32
16,19,2,54
16,20,2,7
16,21,2,35
16,22,2,46
16,23,2,29
16,24,2,45
16,25,,17
16,26,,14
16,27,2,71
16,28,2,69
16,29,2,56
16,30,,54
16,31,2,67
16,32,2,36
16,33,2,38
16,34,,59
16,35,,37
16,36,2,35
16,37,2,50
16,38,2,46
16,39,2,51
16,40,2,41
16,41,2,20
16,42,,22
16,43,2,24
16,44,2,36
16,45,,16
16,46,2,39
16,47,2,40
16,48,2,49
16,49,2,40
16,50,2,33
16,51,2,42
16,52,,19
16,53,,14
16,54,,39
16,55,2,60
16,56,,25
16,57,2,64
16,58,2,60
16,59,2,60
16,60,2,51
16,61,2,29
16,62,2,15
16,63,,37
16,64,2,47
16,65,2,43
16,66,2,34
16,67,2,38
16,68,,59
16,69,1,15
16,70,1,58
16,71,2,21
16,72,2,19
16,73,2,58
16,74,2,65
16,75,1,78
16,76,1,58
16,77,2,44
16,78,2,38
16,79,2,69
16,80,2,61
16,81,,32
16,82,2,38
16,83,2,42
16,84,2,68
16,85,2,46
16,86,,62
16,87,,43
16,88,,21
16,89,,17
16,90,2,41
16,91,2,48
16,92,2,69
16,93,2,54
16,94,,43
16,95,2,45
16,96,2,61
16,97,2,59
16,98,,33
16,99,,48
16,100,2,29
16,101,,33
16,102,,9
16,103,2,11
16,104,,38
16,105,2,17
16,106,2,58
16,107,2,66
16,108,,71
16,109,2,71
16,110,2,68
16,111,2,43
16,112,2,27
16,113,2,12
16,114,2,28
16,115,,43
16,116,2,25
16,117,,22
16,118,,37
16,119,2,15
16,120,2,29
16,121,,16
16,122,2,54
16,123,2,41
16,124,2,11
16,125,2,27
16,126,2,47
16,127,2,47
17,0,2,37
17,1,2,58
17,2,2,35
17,3,2,49
17,4,2,66
17,5,2,61
17,6,2,64
17,7,,8
17,8,,49
17,9,2,55
17,10,,42
17,11,,8
17,12,2,46
17,13,2,60
17,14,2,54
17,15,2,58
17,16,,22
17,17,2,55
17,18,1,32
17,19,2,48
17,20,2,26
17,21,2,52
17,22,2,27
17,23,2,17
17,24,2,57
17,25,,30
17,26,2,27
17,27,2,63
17,28,2,45
17,29,2,51
17,30,,61
17,31,2,60
17,32,2,37
17,33,2,52
17,34,2,38
17,35,2,49
17,36,2,43
17,37,2,51
17,38,2,48
17,39,2,57
17,40,,22
17,41,2,32
17,42,2,37
17,43,2,26
17,44,2,25
17,45,2,26
17,46,2,24
17,47,,51
17,48,2,31
17,49,2,49
17,50,,45
17,51,,48
17,52,,4
17,53,,24
17,54,2,57
17,55,2,52
17,56,,49
17,57,,50
17,58,2,51
17,59,2,31
17,60,2,18
17,61,2,9
17,62,2,11
17,63,2,31
17,64,2,35
17,65,2,37
17,66,,22
17,67,2,33
17,68,2,65
17,69,2,15
17,70,2,41
17,71,2,45
17,72,2,47
17,73,2,7
17,74,2,42
17,75,2,65
17,76,,43
17,77,,4
17,78,2,55
17,79,2,75
17,80,2,39
17,81,,5
17,82,,19
17,83,2,74
17,84,2,39
17,85,2,15
17,86,2,35
17,87,2,28
17,88,2,40
17,89,2,52
17,90,2,56
17,91,2,60
17,92,2,65
17,93,2,63
17,94,2,48
17,95,2,58
17,96,2,66
17,97,,17
17,98,,28
17,99,,9
17,100,,24
17,101,,24
17,102,,46
17,103,,47
17,104,2,45
17,105,2,39
17,106,2,62
17,107,2,59
17,108,2,69
17,109,2,60
17,110,2,69
17,111,2,48
17,112,2,46
17,113,,46
17,114,,49
17,115,,49
17,116,,4
17,117,,52
17,118,,59
17,119,,22
17,120,2,22
17,121,2,53
17,122,2,19
17,123,2,44
17,124,,46
17,125,2,55
17,126,2,42
17,127,2,47
18,0,2,65
18,1,2,69
18,2,2,24
18,3,2,49
18,4,2,32
18,5,,30
18,6,2,26
18,7,2,43
18,8,2,54
18,9,,55
18,10,,39
18,11,,30
18,12,2,44
18,13,2,63
18,14,2,67
18,15,2,60
18,16,,29
18,17,2,51
18,18,2,62
18,19,2,15
18,20,2,33
18,21,,64
18,22,2,37
18,23,2,65
18,24,2,75
18,25,,54
18,26,2,33
18,27,2,39
18,28,2,13
18,29,2,47
18,30,2,26
18,31,2,62
18,32,2,53
18,33,2,55
18,34,2,30
18,35,2,29
18,36,2,36
18,37,2,25
18,38,2,45
18,39,2,53
18,40,2,37
18,41,2,44
18,42,2,17
18,43,2,31
18,44,2,19
18,45,2,37
18,46,2,33
18,47,,36
18,48,2,57
18,49,,47
18,50,,32
18,51,,42
18,52,,24
18,53,2,52
18,54,2,63
18,55,1,28
18,56,,41
18,57,2,34
18,58,2,40
18,59,,26
18,60,,24
18,61,,35
18,62,2,45
18,63,2,12
18,64,2,45
18,65,2,37
18,66,,42
18,67,2,57
18,68,2,45
18,69,2,30
18,70,2,47
18,71,2,46
18,72,,39
18,73,,20
18,74,2,32
18,75,2,56
18,76,,4
18,77,,26
18,78,2,26
18,79,2,60
18,80,2,36
18,81,2,46
18,82,2,68
18,83,2,70
18,84,2,61
18,85,2,25
18,86,,12
18,87,,36
18,88,2,27
18,89,2,43
18,90,2,58
18,91,2,61
18,92,2,64
18,93,2,37
18,94,2,31
18,95,2,55
18,96,2,52
18,97,,5
18,98,,19
18,99,,37
18,100,,19
18,101,2,37
18,102,2,63
18,103,2,27
18,104,,28
18,105,2,62
18,106,2,38
18,107,2,69
18,108,2,68
18,109,2,50
18,110,2,69
18,111,2,29
18,112,2,26
18,113,2,52
18,114,2,48
18,115,2,31
18,116,,24
18,117,,47
18,118,,28
18,119,,33
18,120,,55
18,121,,27
18,122,,17
18,123,2,64
18,124,2,4
18,125,2,19
18,126,2,41
18,127,2,55
19,0,2,52
19,1,,33
19,2,,21
19,3,2,44
19,4,,22
19,5,,72
19,6,,58
19,7,2,65
19,8,2,76
19,9,1,47
19,10,,37
19,11,2,33
19,12,2,47
19,13,2,73
19,14,2,71
19,15,2,20
19,16,2,34
19,17,2,39
19,18,2,64
19,19,2,42
19,20,2,37
19,21,2,56
19,22,,35
19,23,2,53
19,24,2,64
19,25,,26
19,26,,1
19,27,2,26
19,28,,48
19,29,2,31
19,30,2,42
19,31,2,24
19,32,2,29
19,33,2,45
19,34,,45
19,35,,50
19,36,2,20
19,37,2,16
19,38,2,17
19,39,2,36
19,40,2,38
19,41,2,56
19,42,2,49
19,43,2,48
19,44,2,3
19,45,,3
19,46,,13
19,47,2,45
19,48,2,35
19,49,,21
19,50,2,34
19,51,2,32
19,52,2,28
19,53,2,53
19,54,2,55
19,55,2,47
19,56,2,52
19,57,2,29
19,58,2,39
19,59,2,39
19,60,,7
19,61,,51
19,62,2,44
19,63,,52
19,64,,17
19,65,,54
19,66,2,58
19,67,2,26
19,68,,44
19,69,2,44
19,70,2,14
19,71,,5
19,72,,7
19,73,,36
19,74,2,33
19,75,2,34
19,76,,29
19,77,2,41
19,78,2,40
19,79,2,39
19,80,2,68
19,81,2,22
19,82,2,42
19,83,2,11
19,84,2,32
19,85,2,34
19,86,2,27
19,87,2,60
19,88,2,48
19,89,2,55
19,90,,35
19,91,,9
19,92,,5
19,93,,11
19,94,,42
19,95,2,55
19,96,2,29
19,97,2,33
19,98,,43
19,99,,62
19,100,,64
19,101,,38
19,102,,17
19,103,2,9
19,104,2,40
19,105,2,24
19,106,2,45
19,107,,42
19,108,2,55
19,109,2,37
19,110,2,21
19,111,,23
19,112,,47
19,113,,41
19,114,2,47
19,115,2,45
19,116,2,32
19,117,2,19
19,118,2,43
19,119,2,13
19,120,2,34
19,121,2,18
19,122,,19
19,123,,19
19,124,2,36
19,125,2,54
19,126,,28
19,127,,19
20,0,2,25
20,1,,9
20,2,2,48
20,3,2,54
20,4,2,43
20,5,2,69
20,6,2,78
20,7,2,51
20,8,2,64
20,9,2,52
20,10,,43
20,11,,42
20,12,2,43
20,13,2,74
20,14,2,55
20,15,2,40
20,16,2,38
20,17,2,30
20,18,2,33
20,19,2,56
20,20,2,52
20,21,,27
20,22,,11
20,23,2,31
20,24,2,44
20,25,2,31
20,26,,51
20,27,,22
20,28,2,24
20,29,2,67
20,30,2,57
20,31,2,25
20,32,2,26
20,33,2,49
20,34,,74
20,35,,58
20,36,2,64
20,37,2,21
20,38,2,40
20,39,2,43
20,40,2,49
20,41,2,39
20,42,2,38
20,43,2,39
20,44,,3
20,45,,1
20,46,2,34
20,47,2,38
20,48,2,24
20,49,2,43
20,50,2,60
20,51,,6
20,53,2,33
20,54,2,54
20,55,,40
20,56,2,24
20,57,2,34
20,58,2,19
20,59,2,27
20,60,2,8
20,61,2,46
20,62,2,39
20,63,,15
20,64,,25
20,65,,57
20,66,,56
20,67,2,33
20,68,,35
20,69,,51
20,71,,17
20,72,2,38
20,73,,37
20,74,2,6
20,75,2,31
20,76,2,60
20,77,2,18
20,78,2,53
20,79,2,47
20,80,2,69
20,81,1,23
20,82,,38
20,83,2,27
20,84,2,40
20,85,2,40
20,86,2,3
20,87,2,40
20,88,2,44
20,89,,46
20,90,,13
20,91,,23
20,92,,22
20,93,,40
20,94,,48
20,95,2,22
20,96,,23
20,97,,42
20,98,2,52
20,99,2,33
20,100,,57
20,101,,12
20,102,,2
20,103,2,47
20,104,2,60
20,105,2,18
20,106,,32
20,107,2,46
20,108,2,39
20,109,2,58
20,110,2,20
20,111,2,47
20,112,,10
20,113,,33
20,114,,30
20,116,,38
20,117,2,64
20,118,2,67
20,119,,28
20,120,2,30
20,121,2,59
20,122,2,28
20,123,,18
20,124,,63
20,125,2,67
20,126,2,22
20,127,2,39
21,0,2,64
21,1,,24
21,2,2,7
21,3,2,61
21,4,2,77
21,5,2,73
21,6,2,24
21,7,2,18
21,8,2,55
21,9,,12
21,10,,26
21,11,1,44
21,12,2,67
21,13,2,69
21,14,,43
21,15,2,41
21,16,,54
21,17,2,30
21,18,2,15
21,19,2,31
21,20,2,58
21,21,2,37
21,22,,32
21,23,2,69
21,24,2,65
21,25,2,72
21,26,2,48
21,27,2,63
21,28,2,46
21,29,2,51
21,30,2,68
21,31,2,65
21,32,2,60
21,33,2,43
21,34,,65
21,35,2,53
21,36,,30
21,37,2,46
21,38,,31
21,39,2,35
21,40,2,43
21,41,2,45
21,42,2,49
21,43,2,14
21,44,,34
21,45,2,39
21,46,2,71
21,47,2,57
21,48,2,31
21,49,2,28
21,50,2,27
21,51,2,15
21,52,2,54
21,53,,1
21,55,2,29
21,56,2,33
21,57,2,29
21,59,,43
21,60,2,39
21,61,2,64
21,62,,63
21,63,,36
21,64,,64
21,65,,28
21,66,2,13
21,67,2,33
21,68,,29
21,69,,1
21,70,,4
21,71,2,54
21,72,2,52
21,73,2,51
21,74,2,54
21,75,2,46
21,76,2,52
21,77,2,59
21,78,2,69
21,79,2,62
21,80,2,47
21,81,2,21
21,82,,48
21,83,,59
21,84,,33
21,85,,59
21,86,2,24
21,87,2,33
21,88,,33
21,89,,23
21,90,2,
21,91,,13
21,92,,16
21,93,2,19
21,94,2,68
21,95,2,34
21,96,,31
21,97,,51
21,98,,11
21,99,2,50
21,100,,33
21,101,,10
21,102,,37
21,103,2,59
21,104,2,43
21,107,,47
21,108,2,47
21,109,2,29
21,110,2,11
21,111,,41
21,112,2,26
21,113,2,43
21,114,,10
21,115,,4
21,116,,27
21,117,,33
21,118,2,48
21,119,2,55
21,120,,49
21,121,2,20
21,122,2,43
21,123,2,49
21,124,2,27
21,125,2,27
21,126,2,73
21,127,2,22
22,0,2,55
22,1,2,53
22,2,2,27
22,3,2,25
22,4,2,25
22,5,2,19
22,6,2,34
22,7,,35
22,8,2,52
22,9,2,48
22,10,,50
22,11,2,48
22,12,2,41
22,13,,42
22,14,2,3
22,15,2,29
22,16,2,39
22,17,2,51
22,18,,2
22,19,,45
22,20,,61
22,21,2,56
22,22,2,34
22,23,2,75
22,24,2,62
22,25,2,75
22,26,2,16
22,27,2,38
22,28,2,40
22,29,,54
22,30,2,66
22,31,2,66
22,32,2,58
22,33,2,51
22,34,2,49
22,35,2,29
22,36,,42
22,37,2,5
22,38,2,44
22,39,2,42
22,40,2,64
22,41,,43
22,42,2,64
22,43,2,57
22,44,,59
22,45,,39
22,46,2,49
22,47,2,26
22,48,2,27
22,49,,30
22,50,2,56
22,51,2,45
22,52,2,32
22,53,,2
22,54,,8
22,55,2,54
22,56,2,27
22,57,2,12
22,58,,33
22,59,,27
22,60,2,63
22,61,2,32
22,62,,66
22,63,2,51
22,64,,21
22,65,,51
22,66,2,32
22,67,2,49
22,68,2,23
22,69,,4
22,70,,35
22,71,2,73
22,72,2,36
22,73,2,54
22,74,,18
22,75,2,5
22,76,2,42
22,77,2,45
22,78,2,42
22,79,2,30
22,80,2,34
22,81,2,49
22,82,2,55
22,83,2,48
22,84,2,29
22,85,2,70
22,86,2,66
22,87,2,44
22,88,,42
22,89,,9
22,90,2,31
22,91,2,40
22,92,,26
22,93,2,49
22,94,2,19
22,95,2,41
22,96,2,39
22,97,,45
22,98,2,32
22,99,2,31
22,100,,3
22,101,,36
22,102,,34
22,103,2,50
22,104,,53
22,105,,26
22,106,,32
22,107,,12
22,108,2,42
22,109,2,28
22,110,2,50
22,111,2,59
22,112,2,60
22,113,2,21
22,114,,37
22,115,,8
22,116,,5
22,117,,35
22,118,2,17
22,119,2,18
22,120,2,53
22,121,2,42
22,122,2,49
22,123,2,59
22,124,2,38
22,125,2,16
22,126,2,53
22,127,,16
23,0,2,64
23,1,2,52
23,2,2,23
23,3,2,41
23,4,2,16
23,5,2,46
23,6,2,39
23,7,,44
23,8,2,40
23,9,,34
23,10,,20
23,11,,32
23,12,,50
23,13,2,58
23,14,2,35
23,15,2,57
23,16,2,55
23,17,2,64
23,18,,46
23,19,2,12
23,20,1,27
23,21,,37
23,22,,18
23,23,2,56
23,24,,28
23,25,2,32
23,26,2,17
23,27,2,54
23,28,2,18
23,29,,62
23,30,,32
23,31,2,51
23,32,2,46
23,33,2,45
23,34,2,25
23,35,2,59
23,36,,38
23,37,,45
23,38,2,20
23,39,2,22
23,40,2,57
23,41,,32
23,42,2,51
23,43,2,29
23,44,,49
23,45,,9
23,46,,29
23,47,,25
23,48,2,28
23,49,2,56
23,50,2,37
23,51,2,42
23,52,,12
23,53,,10
23,54,2,34
23,55,2,35
23,56,2,53
23,57,,55
23,58,2,38
23,59,2,63
23,60,,27
23,61,2,18
23,62,2,55
23,63,,45
23,64,,47
23,65,2,12
23,66,2,55
23,67,2,50
23,68,,35
23,69,,38
23,70,,48
23,71,1,57
23,72,2,57
23,73,,22
23,74,,14
23,75,2,59
23,76,,25
23,77,,1
23,78,2,32
23,79,,10
23,80,,18
23,81,2,50
23,82,2,45
23,83,2,50
23,84,,14
23,85,2,49
23,86,,20
23,87,,19
23,88,2,11
23,89,2,33
23,90,2,35
23,91,2,42
23,92,2,44
23,93,,40
23,95,2,39
23,96,2,40
23,97,2,44
23,98,2,43
23,99,2,46
23,100,,35
23,101,2,53
23,102,,40
23,103,2,26
23,104,2,50
23,105,,32
23,106,2,15
23,107,2,37
23,108,,58
23,109,2,54
23,110,2,40
23,111,2,45
23,112,,14
23,113,2,42
23,114,,38
23,115,2,10
23,116,,7
23,117,2,42
23,118,,20
23,119,,32
23,120,,49
23,121,,29
23,122,2,22
23,123,2,19
23,124,2,22
23,125,,31
23,126,,49
23,127,,62
24,0,2,61
24,1,2,54
24,2,2,30
24,3,2,34
24,4,,20
24,5,,23
24,6,2,35
24,7,,23
24,8,2,44
24,9,,37
24,10,,29
24,11,2,74
24,12,,39
24,13,,27
24,14,,27
24,15,2,50
24,16,,30
24,17,2,64
24,18,2,66
24,19,2,51
24,20,,19
24,21,,49
24,22,,60
24,23,,51
24,24,,32
24,25,2,51
24,26,2,35
24,27,2,35
24,28,2,24
24,29,,47
24,30,,35
24,31,,51
24,32,,50
24,33,2,31
24,34,2,45
24,35,2,24
24,36,,3
24,37,,42
24,38,2,14
24,39,,49
24,40,,61
24,41,2,24
24,42,2,64
24,43,2,30
24,44,,40
24,45,,3
24,46,,34
24,47,,23
24,48,2,60
24,49,2,65
24,50,2,38
24,51,,11
24,52,,15
24,53,2,4
24,54,2,29
24,55,2,29
24,56,2,32
24,57,2,65
24,58,2,23
24,59,2,38
24,60,2,50
24,61,2,52
24,62,2,27
24,63,1,44
24,64,1,33
24,65,2,16
24,66,2,50
24,67,1,58
24,68,2,54
24,69,1,42
24,70,,45
24,71,2,59
24,72,,27
24,73,,5
24,74,,17
24,75,2,37
24,76,2,33
24,77,2,52
24,78,2,61
24,79,,57
24,80,,43
24,81,,32
24,82,2,53
24,83,2,35
24,84,2,22
24,85,2,38
24,86,,18
24,87,,15
24,88,,17
24,89,2,27
24,90,2,47
24,91,,5
24,92,,50
24,93,2,32
24,94,2,44
24,95,2,54
24,96,2,32
24,97,2,52
24,98,2,47
24,99,2,43
24,100,2,40
24,101,2,24
24,102,2,61
24,103,,40
24,104,2,43
24,105,2,28
24,106,2,38
24,107,2,44
24,108,2,63
24,109,2,47
24,110,2,48
24,111,2,55
24,112,2,54
24,113,2,46
24,114,2,24
24,115,2,3
24,116,2,33
24,117,2,55
24,118,2,29
24,119,,11
24,120,,45
24,121,,53
24,122,2,44
24,123,,35
24,124,2,47
24,125,2,50
24,126,,53
24,127,,52
25,0,2,61
25,1,2,75
25,2,2,72
25,3,2,16
25,4,1,24
25,5,,54
25,6,,25
25,7,,29
25,8,2,39
25,9,2,40
25,10,2,35
25,11,,38
25,12,,21
25,14,,31
25,15,2,50
25,16,,20
25,17,2,64
25,18,2,45
25,19,,43
25,20,,24
25,21,,17
25,22,2,27
25,23,2,52
25,24,,47
25,25,,26
25,26,2,28
25,27,2,46
25,28,2,11
25,29,2,38
25,30,,12
25,31,,33
25,32,2,39
25,33,2,53
25,34,2,28
25,35,,8
25,36,,33
25,37,2,65
25,38,2,67
25,39,2,61
25,40,2,37
25,41,2,29
25,42,2,38
25,43,2,43
25,44,2,60
25,45,2,21
25,46,2,26
25,47,2,31
25,48,2,57
25,49,2,40
25,50,2,44
25,51,,18
25,52,2,37
25,53,2,37
25,54,2,36
25,55,2,59
25,56,2,64
25,57,2,73
25,58,,22
25,59,2,58
25,60,2,38
25,61,2,49
25,62,2,64
25,63,2,46
25,64,2,60
25,65,2,30
25,66,2,58
25,67,1,76
25,68,1,68
25,69,1,47
25,70,,33
25,71,2,11
25,72,2,38
25,73,,49
25,74,2,44
25,75,,26
25,76,,50
25,77,2,25
25,78,2,49
25,79,2,52
25,80,,11
25,81,2,35
25,82,,31
25,83,,24
25,84,,8
25,85,2,
25,86,2,20
25,87,2,32
25,88,2,47
25,89,2,37
25,90,2,48
25,91,2,29
25,92,2,41
25,93,2,34
25,94,2,14
25,95,2,25
25,96,,36
25,97,2,51
25,98,2,64
25,99,2,40
25,100,2,36
25,101,2,39
25,102,2,42
25,103,2,30
25,104,2,32
25,105,2,26
25,106,2,39
25,107,,24
25,108,2,26
25,109,2,46
25,110,2,66
25,111,2,57
25,112,2,47
25,113,2,54
25,114,,12
25,115,,19
25,116,2,39
25,117,2,34
25,118,2,34
25,119,2,57
25,120,2,65
25,121,,52
25,122,2,33
25,123,2,26
25,124,2,44
25,125,2,60
25,126,2,54
25,127,,37
26,0,2,21
26,1,2,60
26,2,2,52
26,3,2,33
26,4,2,46
26,5,,25
26,6,,12
26,7,,4
26,8,,17
26,9,,43
26,10,2,50
26,11,,16
26,12,,10
26,13,2,17
26,14,2,47
26,15,2,63
26,16,,36
26,17,2,55
26,18,2,32
26,19,,48
26,20,,56
26,21,,44
26,22,2,38
26,23,2,63
26,24,2,56
26,25,,28
26,26,2,30
26,27,2,57
26,28,2,54
26,29,,31
26,30,,9
26,31,,6
26,32,2,42
26,33,2,41
26,34,2,35
26,35,2,49
26,36,2,46
26,37,2,60
26,38,2,56
26,39,2,41
26,40,,44
26,41,2,47
26,42,2,35
26,43,2,35
26,44,2,39
26,45,2,28
26,46,2,39
26,47,2,26
26,48,,43
26,49,2,12
26,50,2,17
26,51,,37
26,52,2,16
26,53,2,22
26,54,2,50
26,55,2,63
26,56,2,62
26,57,2,38
26,58,,6
26,59,,43
26,60,,35
26,61,2,26
26,62,1,18
26,63,2,35
26,64,2,44
26,65,2,50
26,66,2,36
26,67,1,68
26,68,2,41
26,69,,12
26,70,,50
26,71,2,64
26,72,1,54
26,73,,40
26,74,,58
26,75,,27
26,76,1,43
26,77,2,43
26,78,,23
26,79,2,35
26,80,2,36
26,81,2,51
26,82,2,10
26,83,,5
26,84,,10
26,85,,41
26,86,,18
26,87,2,24
26,88,2,8
26,89,2,44
26,90,2,66
26,91,2,64
26,92,2,41
26,93,2,53
26,94,2,56
26,95,2,28
26,96,,30
26,97,2,52
26,98,2,70
26,99,2,57
26,100,,45
26,101,2,22
26,102,2,24
26,103,1,13
26,104,,37
26,105,,40
26,106,2,53
26,107,,65
26,108,2,17
26,109,2,33
26,110,2,62
26,111,2,34
26,112,2,21
26,113,,12
26,114,,6
26,115,,31
26,116,2,18
26,117,2,52
26,118,2,40
26,119,2,23
26,120,2,57
26,121,2,50
26,122,2,48
26,123,2,25
26,124,2,52
26,125,,60
26,126,2,26
26,127,,25
27,0,,63
27,1,2,45
27,2,2,14
27,3,2,53
27,4,2,17
27,5,2,51
27,6,,48
27,7,,7
27,8,,22
27,9,,45
27,10,2,35
27,11,2,34
27,12,2,16
27,13,2,21
27,14,2,56
27,15,2,65
27,16,,26
27,17,2,48
27,18,,49
27,19,2,39
27,20,2,34
27,21,,27
27,22,2,56
27,23,2,54
27,24,2,32
27,25,2,52
27,26,2,6
27,27,,34
27,28,,46
27,29,2,24
27,30,2,14
27,31,,3
27,32,2,49
27,33,2,60
27,34,2,52
27,35,2,66
27,36,,44
27,37,2,35
27,38,2,51
27,39,2,67
27,40,,46
27,41,,22
27,42,,34
27,43,2,26
27,44,,12
27,45,2,23
27,46,2,48
27,47,2,24
27,48,2,
27,49,,9
27,50,2,24
27,51,2,42
27,52,,9
27,53,,21
27,54,2,63
27,55,2,43
27,56,2,63
27,57,,24
27,58,,28
27,59,,10
27,60,,49
27,61,2,10
27,62,1,32
27,63,2,13
27,64,2,69
27,65,,58
27,66,1,29
27,67,,67
27,68,2,64
27,69,2,48
27,70,2,57
27,71,2,51
27,72,1,13
27,73,1,58
27,74,,70
27,75,2,67
27,76,1,55
27,77,2,52
27,78,2,56
27,79,,68
27,80,2,48
27,81,2,55
27,82,2,9
27,83,,25
27,84,,13
27,85,2,9
27,86,,26
27,87,,49
27,88,2,37
27,89,2,38
27,90,2,59
27,91,2,56
27,92,2,22
27,93,,50
27,94,2,70
27,95,2,62
27,96,2,32
27,97,2,57
27,98,2,69
27,99,2,52
27,100,,28
27,101,2,54
27,102,,53
27,103,2,45
27,104,2,48
27,105,,53
27,106,2,55
27,107,,58
27,108,2,35
27,109,2,23
27,110,2,39
27,111,,37
27,112,,53
27,113,2,46
27,114,,28
27,115,,12
27,116,,36
27,117,2,34
27,118,,28
27,119,,26
27,120,2,28
27,121,2,41
27,122,2,36
27,123,2,32
27,124,2,67
27,125,2,38
27,126,2,32
27,127,,48
28,0,,44
28,1,,29
28,2,1,12
28,3,2,22
28,4,,48
28,5,,36
28,6,2,14
28,7,2,
28,8,2,35
28,9,2,63
28,10,2,21
28,11,,62
28,12,2,49
28,13,2,33
28,14,,58
28,15,2,52
28,16,2,27
28,17,2,51
28,18,2,47
28,19,2,62
28,20,2,26
28,21,,37
28,22,2,57
28,23,2,55
28,24,2,56
28,25,2,22
28,26,,15
28,27,,5
28,28,2,17
28,29,2,7
28,30,2,28
28,31,,17
28,32,2,53
28,33,2,56
28,34,2,48
28,35,2,61
28,36,2,58
28,37,2,47
28,38,2,42
28,39,2,48
28,40,2,28
28,41,2,45
28,42,,65
28,43,2,68
28,44,2,34
28,45,,20
28,46,,13
28,47,,43
28,48,2,8
28,49,2,28
28,50,,31
28,51,2,59
28,52,,68
28,53,2,19
28,54,2,42
28,55,2,36
28,56,2,55
28,57,,12
28,58,,45
28,59,,58
28,60,,19
28,61,2,25
