x,y,dlt,tcd
14,27,2,67
14,28,2,50
14,29,2,10
14,30,2,42
14,31,2,34
14,32,2,23
14,33,2,58
14,34,2,62
14,35,2,41
14,36,2,29
14,37,,26
14,38,,41
14,39,2,29
14,40,2,48
14,42,2,29
14,43,2,65
14,44,2,63
14,45,2,36
14,46,2,51
14,47,2,51
14,48,2,45
14,49,2,60
14,50,2,64
14,51,2,13
14,52,2,26
14,53,2,62
14,54,2,51
14,55,2,47
14,56,2,35
14,57,,61
14,58,,43
14,59,,21
14,60,,17
14,61,2,53
14,62,2,44
14,63,2,55
14,64,2,59
14,65,2,64
14,66,2,56
14,67,2,64
14,68,2,19
14,69,2,52
14,70,2,51
14,71,,61
14,72,,34
14,73,,8
14,74,,15
14,75,2,22
14,76,2,52
14,77,2,61
14,78,2,25
14,79,2,36
14,80,2,53
14,81,,12
14,82,2,47
14,83,2,51
14,84,2,42
14,85,2,41
14,86,2,46
14,87,2,37
14,88,2,54
14,89,,31
14,90,,29
14,91,,51
14,92,2,40
14,93,2,55
14,94,2,57
14,95,2,54
14,96,1,40
14,97,1,51
14,98,2,45
14,99,,32
14,100,2,28
14,101,2,53
14,102,2,45
14,103,,43
14,104,,5
14,105,,34
14,106,,56
14,107,,57
14,108,,8
14,109,,7
14,110,2,24
14,111,2,38
14,112,2,28
14,113,,29
14,114,2,57
14,115,2,34
14,116,2,37
14,117,2,34
14,118,2,37
14,119,2,43
14,120,2,40
14,121,1,55
14,122,2,35
14,123,2,60
14,124,2,13
14,125,2,3
14,126,2,54
14,127,,27
15,0,2,37
15,1,1,58
15,2,2,69
15,3,2,64
15,4,2,31
15,5,2,41
15,6,2,22
15,7,2,60
15,8,2,56
15,9,2,34
15,10,2,19
15,11,,7
15,12,,29
15,13,,54
15,14,,55
15,15,,55
15,16,,9
15,17,2,51
15,18,2,35
15,19,2,27
15,20,2,41
15,21,2,52
15,22,2,28
15,23,2,56
15,24,2,52
15,25,2,33
15,26,2,27
15,27,2,25
15,28,2,15
15,29,,47
15,30,,38
15,31,,31
15,32,2,34
15,33,2,24
15,34,2,23
15,35,2,48
15,36,,30
15,37,,22
15,38,,38
15,39,,49
15,40,2,54
15,41,2,
15,42,2,12
15,43,2,32
15,44,2,32
15,45,2,56
15,46,2,50
15,47,2,28
15,48,2,44
15,49,2,27
15,50,,51
15,51,2,56
15,52,2,55
15,53,2,66
15,54,2,53
15,55,2,21
15,56,,18
15,57,,13
15,58,,53
15,59,2,54
15,60,2,24
15,61,2,55
15,62,2,30
15,63,2,57
15,64,2,64
15,65,2,62
15,66,2,31
15,67,2,57
15,68,2,22
15,69,2,53
15,70,2,51
15,71,2,52
15,72,,25
15,73,,26
15,74,,29
15,75,2,35
15,76,2,48
15,77,2,57
15,78,2,50
15,79,2,18
15,80,2,32
15,81,2,19
15,82,2,65
15,83,2,50
15,84,2,45
15,85,2,57
15,86,2,58
15,87,2,47
15,88,,34
15,89,,58
15,90,2,30
15,91,,34
15,92,2,22
15,93,2,53
15,94,2,58
15,95,,44
15,96,,34
15,97,2,59
15,98,2,47
15,99,2,21
15,100,2,44
15,101,2,40
15,102,2,31
15,103,,53
15,104,,51
15,105,,54
15,106,,34
15,107,,31
15,108,2,61
15,109,2,54
15,110,,48
15,111,2,26
15,112,2,67
15,113,2,55
15,114,2,61
15,115,2,43
15,116,2,40
15,117,2,58
15,118,2,55
15,119,2,23
15,120,2,28
15,121,,33
15,122,2,50
15,123,2,40
15,124,2,47
15,125,2,47
15,126,2,40
15,127,2,33
16,0,2,69
16,1,2,35
16,2,2,46
16,3,2,16
16,4,2,33
16,5,2,51
16,6,2,14
16,7,2,68
16,8,2,45
16,9,2,36
16,10,,46
16,12,,40
16,13,2,48
16,14,2,26
16,15,2,45
16,16,,46
16,17,2,48
16,18,,48
16,19,2,32
16,20,2,56
16,21,2,14
16,22,2,14
16,23,,47
16,24,,59
16,25,2,18
16,26,2,60
16,27,2,67
16,28,2,26
16,29,2,43
16,30,,59
16,31,,36
16,32,,37
16,33,2,25
16,34,2,31
16,35,2,49
16,36,2,50
16,37,,21
16,38,1,64
16,39,,10
16,40,2,52
16,41,,18
16,42,,28
16,44,2,53
16,45,2,39
16,46,2,18
16,47,2,29
16,48,2,17
16,49,2,26
16,50,2,60
16,51,2,66
16,52,,44
16,53,,62
16,54,2,37
16,55,2,48
16,56,,49
16,58,,49
16,59,2,36
16,60,2,39
16,61,2,48
16,62,2,47
16,63,2,66
16,64,2,54
16,65,1,45
16,66,2,37
16,67,2,44
16,68,,43
16,69,2,19
16,70,2,32
16,71,2,44
16,72,,17
16,73,,47
16,74,,12
16,75,2,45
16,76,2,37
16,77,,56
16,78,2,53
16,79,2,46
16,80,2,23
16,81,2,48
16,82,2,40
16,83,2,27
16,84,2,31
16,85,2,62
16,86,2,45
16,87,2,46
16,88,2,54
16,89,2,43
16,90,2,35
16,91,2,57
16,92,2,54
16,93,2,50
16,94,2,22
16,95,2,8
16,96,2,64
16,97,2,54
16,98,2,42
16,99,1,48
16,100,2,21
16,101,2,56
16,102,2,40
16,103,,41
16,104,2,57
16,105,,29
16,106,,55
16,107,,11
16,108,2,69
16,109,2,72
16,110,2,44
16,111,2,25
16,112,2,34
16,113,2,37
16,114,2,63
16,115,2,30
16,116,2,40
16,117,2,62
16,118,2,38
16,119,2,47
16,120,2,39
16,121,,32
16,122,2,52
16,123,2,43
16,124,2,58
16,125,2,58
16,126,2,28
16,127,,25
17,0,2,57
17,1,2,46
17,2,,16
17,3,2,26
17,4,2,29
17,5,2,35
17,6,2,39
17,7,2,47
17,8,,14
17,9,2,19
17,10,2,43
17,11,2,17
17,12,,15
17,13,2,29
17,14,2,25
17,15,2,17
17,16,,35
17,17,,27
17,18,2,9
17,19,2,52
17,20,2,21
17,21,2,52
17,22,2,57
17,23,2,71
17,24,2,44
17,25,2,59
17,26,2,62
17,27,2,32
17,28,2,41
17,29,2,48
17,30,2,22
17,31,,11
17,32,,7
17,33,,50
17,34,,6
17,35,2,33
17,36,2,11
17,37,2,16
17,38,,62
17,39,2,39
17,40,2,37
17,41,,32
17,42,2,52
17,43,2,17
17,44,2,29
17,45,2,30
17,46,2,17
17,47,2,8
17,48,2,56
17,49,2,64
17,50,2,49
17,51,2,67
17,52,2,70
17,53,2,66
17,54,2,48
17,55,2,59
17,56,,32
17,57,,53
17,58,2,61
17,59,2,28
17,60,2,19
17,61,2,28
17,62,2,38
17,63,2,53
17,64,2,61
17,65,2,36
17,66,2,58
17,67,2,58
17,68,1,51
17,69,,46
17,70,2,26
17,71,,48
17,72,2,43
17,73,2,54
17,74,2,48
17,75,2,59
17,76,2,33
17,77,2,55
17,78,2,56
17,79,2,59
17,80,,18
17,81,2,41
17,82,2,20
17,83,2,55
17,84,2,29
17,85,2,9
17,86,2,41
17,87,2,47
17,88,2,50
17,89,2,10
17,90,2,20
17,91,2,43
17,92,2,65
17,93,2,64
17,94,,14
17,95,2,46
17,96,2,56
17,97,2,32
17,98,2,55
17,99,2,62
17,100,2,60
17,101,2,9
17,102,2,16
17,103,,38
17,104,,56
17,105,,25
17,106,,56
17,107,,34
17,108,,50
17,109,2,48
17,110,2,25
17,111,2,42
17,112,2,58
17,113,2,65
17,114,2,41
17,115,2,19
17,116,2,52
17,117,2,41
17,118,2,44
17,119,2,57
17,120,2,58
17,121,1,54
17,122,2,39
17,123,,19
17,124,2,34
17,125,2,34
17,126,2,17
17,127,2,38
18,0,2,8
18,1,2,15
18,2,,42
18,3,2,49
18,4,2,34
18,5,2,53
18,6,2,61
18,7,2,26
18,8,,5
18,9,,44
18,10,2,14
18,11,2,26
18,12,,34
18,13,2,16
18,14,,13
18,15,2,48
18,16,,40
18,17,2,40
18,18,,8
18,19,2,63
18,20,2,62
18,21,2,67
18,22,2,47
18,23,2,40
18,24,2,3
18,25,2,46
18,26,2,66
18,27,2,51
18,28,2,38
18,29,2,37
18,30,1,
18,33,2,57
18,34,,31
18,35,,28
18,36,2,41
18,38,,17
18,39,,12
18,40,2,58
18,41,,46
18,42,,29
18,43,,13
18,44,2,8
18,45,2,28
18,46,,13
18,47,2,15
18,48,2,65
18,49,2,59
18,50,2,51
18,51,2,65
18,52,2,71
18,53,2,44
18,54,2,24
18,55,2,42
18,56,2,57
18,57,2,33
18,58,2,45
18,59,2,19
18,60,2,30
18,61,2,24
18,62,2,50
18,63,,17
18,64,2,62
18,65,2,66
18,66,2,68
18,67,2,34
18,68,1,58
18,69,2,51
18,70,,44
18,71,2,11
18,72,2,48
18,73,2,65
18,74,2,67
18,75,2,63
18,76,2,59
18,77,2,59
18,78,2,30
18,79,,45
18,80,,41
18,81,2,44
18,82,2,18
18,83,2,31
18,84,2,56
18,85,,26
18,86,2,46
18,87,,54
18,88,,48
18,89,2,30
18,90,2,63
18,91,2,38
18,92,1,38
18,93,2,42
18,94,2,65
18,95,2,57
18,96,2,38
18,97,,33
18,98,2,64
18,99,2,35
18,100,2,64
18,102,,31
18,103,,26
18,104,,25
18,105,,26
18,106,,34
18,107,2,43
18,108,,39
18,109,,33
18,110,2,17
18,111,2,30
18,112,1,39
18,113,,66
18,114,,44
18,115,2,57
18,116,2,65
18,117,2,59
18,118,2,36
18,119,2,51
18,120,2,61
18,121,2,30
18,122,2,37
18,123,2,66
18,124,2,62
18,125,2,43
18,126,2,70
18,127,2,25
19,0,,8
19,1,2,13
19,2,,32
19,3,,39
19,4,2,56
19,5,2,20
19,6,2,39
19,7,,33
19,8,,35
19,9,,41
19,10,,23
19,11,,52
19,12,2,12
19,13,2,37
19,14,2,9
19,15,2,35
19,16,,3
19,17,2,28
19,18,,64
19,19,2,39
19,20,2,69
19,21,2,29
19,22,2,36
19,23,2,49
19,24,2,42
19,25,2,67
19,26,2,66
19,27,2,56
19,28,2,60
19,29,2,47
19,30,2,41
19,31,,29
19,32,,25
19,33,2,26
19,34,2,32
19,35,2,14
19,36,2,20
19,38,,1
19,39,2,35
19,40,2,61
19,41,2,51
19,42,2,38
19,43,,66
19,44,,20
19,45,,14
19,46,,34
19,47,2,44
19,48,2,49
19,49,2,53
19,50,2,66
19,51,2,64
19,52,2,64
19,53,2,43
19,54,2,40
19,55,2,59
19,56,2,70
19,57,2,69
19,58,2,59
19,59,,25
19,60,,34
19,61,2,33
19,62,2,42
19,63,,4
19,64,2,48
19,65,2,73
19,66,2,59
19,67,2,53
19,68,2,37
19,69,2,32
19,70,2,58
19,71,2,36
19,72,2,43
19,73,2,37
19,74,2,49
19,75,2,44
19,76,2,66
19,77,2,54
19,78,2,19
19,79,2,55
19,80,2,45
19,81,2,48
19,82,2,28
19,83,2,56
19,84,2,68
19,85,2,51
19,86,2,55
19,87,2,41
19,88,2,28
19,89,2,61
19,90,2,63
19,91,2,37
19,92,,55
19,93,2,52
19,94,2,61
19,95,2,48
19,96,,19
19,97,,44
19,98,2,44
19,99,2,61
19,100,2,66
19,102,,36
19,103,,38
19,104,,47
19,105,2,32
19,106,,44
19,107,2,39
19,108,,27
19,109,2,40
19,110,2,19
19,111,2,21
19,112,1,23
19,113,2,23
19,114,2,47
19,115,2,64
19,116,1,69
19,117,1,24
19,118,2,37
19,119,2,55
19,120,2,50
19,121,2,44
19,122,2,28
19,123,2,61
19,124,2,19
19,125,,14
19,126,,29
19,127,2,24
20,0,2,10
20,1,2,37
20,2,2,49
20,3,,19
20,4,,68
20,5,2,57
20,6,2,51
20,7,2,42
20,8,,9
20,9,2,40
20,10,2,17
20,11,2,38
20,12,2,42
20,13,2,27
20,14,2,29
20,15,2,50
20,16,,41
20,17,2,51
20,18,,25
20,19,2,61
20,20,2,69
20,21,2,42
20,22,2,69
20,23,2,42
20,24,2,41
20,25,,67
20,26,2,65
20,27,2,35
20,28,2,45
20,29,2,10
20,30,2,16
20,31,2,
20,33,,33
20,34,,62
20,35,,51
20,36,,16
20,38,2,29
20,39,2,66
20,40,2,62
20,41,2,62
20,42,2,70
20,43,2,64
20,44,,42
20,45,2,30
20,46,2,52
20,47,2,56
20,48,,63
20,49,2,63
20,50,2,62
20,51,2,68
20,52,2,63
20,53,2,53
20,54,2,56
20,55,2,54
20,56,2,69
20,57,2,65
20,58,2,69
20,59,2,63
20,60,2,56
20,61,2,32
20,62,2,48
20,63,,13
20,64,,46
20,65,2,68
20,66,2,68
20,67,2,62
20,68,2,48
20,69,2,58
20,70,2,53
20,71,2,61
20,72,2,28
20,73,2,37
20,74,2,57
20,75,2,46
20,76,2,55
20,77,2,22
20,78,2,44
20,79,2,26
20,80,2,9
20,81,2,37
20,82,2,58
20,83,2,61
20,84,2,58
20,85,2,48
20,86,2,25
20,87,2,62
20,88,2,58
20,89,2,35
20,90,2,56
20,91,2,65
20,92,,57
20,93,2,59
20,94,2,36
20,95,2,48
20,96,,33
20,97,2,57
20,98,2,27
20,99,2,57
20,100,,63
20,102,,31
20,103,,36
20,104,,40
20,105,,13
20,106,,3
20,107,2,9
20,108,,35
20,109,,56
20,110,2,58
20,111,2,54
20,112,2,10
20,113,2,50
20,114,2,56
20,115,2,69
20,116,2,67
20,117,,24
20,118,,38
20,119,2,50
20,120,2,38
20,121,,21
20,122,,17
20,123,,40
20,124,2,52
20,125,2,49
20,126,2,43
20,127,2,48
21,0,2,45
21,1,,23
21,2,2,54
21,3,2,31
21,4,2,36
21,5,2,59
21,6,2,51
21,7,2,47
21,8,2,48
21,9,2,53
21,10,2,7
21,11,2,38
21,12,2,24
21,13,2,7
21,14,2,38
21,15,2,60
21,16,2,59
21,17,,45
21,18,2,18
21,19,2,61
21,20,,59
21,21,2,41
21,22,2,39
21,23,2,48
21,24,2,40
21,25,2,47
21,26,,56
21,27,2,58
21,28,,34
21,29,,41
21,30,2,24
21,31,,32
21,32,2,36
21,33,,37
21,34,,22
21,35,,2
21,36,,13
21,37,2,35
21,38,2,49
21,39,2,66
21,40,2,63
21,41,2,22
21,42,,31
21,43,,7
21,44,2,37
21,45,2,6
21,46,2,52
21,47,2,62
21,48,2,65
21,49,2,53
21,50,2,68
21,51,2,60
21,52,2,53
21,53,2,36
21,54,2,60
21,55,2,41
21,56,2,67
21,57,2,70
21,58,2,66
21,59,2,65
21,60,2,64
21,61,2,38
21,62,,60
21,63,,32
21,65,,24
21,66,2,46
21,67,2,63
21,68,,53
21,69,2,37
21,70,2,59
21,71,2,66
21,72,,48
21,73,2,55
21,74,2,55
21,75,2,57
21,76,2,29
21,77,,12
21,78,2,6
21,79,,20
21,80,2,54
21,81,2,59
21,82,2,61
21,83,2,61
21,84,2,29
21,85,2,65
21,86,2,63
21,87,2,44
21,88,2,49
21,89,2,24
21,90,2,19
21,91,,52
21,92,2,63
21,93,2,49
21,94,2,37
21,95,2,48
21,96,2,59
21,97,2,63
21,98,2,50
21,99,,42
21,100,,9
21,101,,27
21,102,2,23
21,103,2,32
21,104,,21
21,105,,13
21,106,2,33
21,107,2,31
21,108,1,26
21,109,,29
21,110,,43
21,111,,24
21,112,2,32
21,113,,58
21,114,2,51
21,115,2,54
21,116,2,49
21,117,2,36
21,118,2,67
21,119,2,64
21,120,2,71
21,121,1,45
21,122,2,49
21,123,2,55
21,124,2,41
21,125,2,28
21,126,2,36
21,127,2,56
22,0,2,26
22,1,,25
22,2,2,44
22,3,2,29
22,4,,18
22,5,2,66
22,6,2,57
22,7,2,50
22,8,2,43
22,9,2,19
22,10,2,44
22,11,2,55
22,12,,40
22,13,2,19
22,14,2,31
22,15,2,48
22,16,2,36
22,17,,20
22,18,,44
22,19,2,55
22,20,2,60
22,21,2,32
22,22,2,42
22,23,2,31
22,24,2,19
22,25,2,38
22,26,2,56
22,27,,29
22,28,,4
22,29,2,13
22,30,2,44
22,31,,12
22,32,2,27
22,33,,10
22,34,,32
22,35,,37
22,36,2,26
22,37,2,28
22,38,2,64
22,39,,20
22,40,2,19
22,41,2,24
22,42,2,50
22,43,2,44
22,44,2,22
22,45,2,26
22,46,2,62
22,47,2,66
22,48,2,58
22,49,2,49
22,50,2,68
22,51,2,49
22,52,2,19
22,53,2,56
22,54,2,59
22,55,2,44
22,56,2,63
22,57,2,67
22,58,2,73
22,59,2,69
22,60,2,68
22,61,2,54
22,62,2,65
22,63,2,34
22,64,2,55
22,65,2,48
22,66,2,66
22,67,2,36
22,68,,53
22,69,2,61
22,70,2,54
22,71,2,59
22,72,2,56
22,73,2,60
22,74,2,68
22,75,2,74
22,76,2,42
22,77,2,55
22,78,2,42
22,79,2,55
22,80,,37
22,81,2,29
22,82,2,60
22,83,2,51
22,84,2,41
22,85,2,69
22,86,2,36
22,87,2,57
22,88,2,57
22,89,2,24
22,90,2,21
22,91,,65
22,92,2,67
22,93,2,49
22,94,2,34
22,95,2,34
22,96,2,55
22,97,2,28
22,98,,52
22,99,,37
22,100,,39
22,101,2,52
22,102,2,54
22,103,2,12
22,104,,4
22,105,,12
22,106,,26
22,107,2,12
22,108,2,9
22,109,2,9
22,110,,21
22,111,,19
22,112,,35
22,113,,57
22,114,2,12
22,115,2,56
22,116,2,49
22,117,2,57
22,118,2,47
22,119,2,19
22,120,2,52
22,121,1,62
22,122,,46
22,123,,31
22,124,2,47
22,125,2,48
22,126,,27
22,127,2,12
23,0,2,26
23,1,2,53
23,2,2,11
23,3,2,48
23,4,2,26
23,5,,5
23,6,2,8
23,7,2,53
23,8,2,33
23,9,2,42
23,10,2,60
23,11,2,44
23,12,2,58
23,13,2,77
23,14,2,34
23,15,,9
23,16,,28
23,17,2,19
23,18,2,35
23,19,2,41
23,20,2,72
23,21,2,13
23,22,2,12
23,23,,16
23,24,2,23
23,25,2,46
23,26,2,69
23,27,,38
23,28,2,51
23,29,2,26
23,30,2,25
23,31,,47
23,32,,34
23,33,,10
23,34,,13
23,35,2,54
23,36,2,45
23,37,2,69
23,38,2,42
23,39,,19
23,40,2,43
23,41,2,41
23,42,2,50
23,43,,46
23,44,2,61
23,45,2,34
23,46,2,55
23,47,2,58
23,48,,31
23,49,,34
23,50,2,66
23,51,2,58
23,52,2,51
23,53,2,55
23,54,2,61
23,55,2,24
23,56,2,58
23,57,2,54
23,58,2,71
23,59,2,71
23,60,2,55
23,61,2,23
23,62,2,60
23,63,2,61
23,64,2,66
23,65,2,63
23,66,2,62
23,67,,59
23,68,,53
23,69,2,63
23,70,2,60
23,71,2,56
23,72,2,58
23,73,2,15
23,74,2,60
23,75,2,48
23,76,2,32
23,77,2,51
23,78,2,36
23,79,2,48
23,80,2,54
23,81,2,43
23,82,2,64
23,83,2,67
23,84,2,45
23,85,2,69
23,86,2,58
23,87,2,37
23,88,2,39
23,89,2,71
23,90,2,42
23,91,2,68
23,92,2,58
23,93,2,35
23,94,2,29
23,95,2,32
23,96,,29
23,97,2,20
23,98,2,17
23,99,,33
23,100,2,53
23,101,,27
23,102,2,48
23,103,1,32
23,104,,6
23,105,,35
23,106,,31
23,107,1,29
23,108,2,29
23,109,2,31
23,110,,26
23,111,,3
23,112,,45
23,113,2,62
23,114,2,44
23,115,2,57
23,116,2,52
23,117,2,49
23,118,,10
23,119,,46
23,120,1,54
23,121,2,34
23,122,,5
23,123,2,37
23,124,2,62
23,125,2,42
23,126,,37
23,127,,18
24,0,2,21
24,1,2,53
24,2,2,45
24,3,,54
24,4,,34
24,5,2,21
24,6,2,14
24,7,2,33
24,8,2,45
24,9,2,25
24,10,2,61
24,11,2,61
24,12,2,29
24,13,2,69
24,14,,21
24,15,,28
24,16,2,33
24,17,2,48
24,18,2,61
24,19,2,62
24,20,2,62
24,21,2,59
24,22,2,62
24,23,2,40
24,24,2,14
24,25,2,52
24,26,2,60
24,27,2,58
24,28,2,58
24,29,2,64
24,30,2,59
24,31,,24
24,32,,50
24,33,,21
24,34,,6
24,35,,57
24,36,2,38
24,37,2,28
24,38,2,26
24,39,2,31
24,40,2,39
24,41,2,60
24,42,2,51
24,43,2,27
24,44,2,58
24,45,2,61
24,46,2,35
24,47,2,60
24,48,2,59
24,49,2,31
24,50,2,61
24,51,2,51
24,52,2,25
24,53,2,59
24,54,2,52
24,55,2,34
24,56,2,66
24,57,2,66
24,58,2,66
24,59,2,67
24,60,2,37
24,61,2,24
24,62,2,50
24,63,2,57
24,64,2,65
24,65,2,57
24,66,,39
24,67,,23
24,68,2,49
24,69,2,58
24,70,2,62
24,71,2,33
24,72,2,27
24,73,2,64
24,74,2,60
24,75,2,15
24,76,2,46
24,77,2,50
24,78,2,23
24,79,2,55
24,80,2,52
24,81,2,43
24,82,2,59
24,83,2,58
24,84,2,50
24,85,2,68
24,86,2,59
24,87,2,66
24,88,2,60
24,89,2,63
24,90,2,66
24,91,,33
24,92,2,50
24,93,2,20
24,94,2,26
24,95,2,5
24,96,2,15
24,97,2,47
24,98,2,27
24,99,2,32
24,100,2,45
24,101,2,51
24,102,2,45
24,103,,33
24,104,,19
24,105,2,63
24,106,2,63
24,107,,55
24,108,2,37
24,109,2,34
24,110,2,22
24,111,2,55
24,112,2,58
24,113,2,65
24,114,2,65
24,115,2,32
24,116,2,62
24,117,2,47
24,118,,16
24,119,1,65
24,120,1,61
24,121,1,29
24,122,,13
24,123,2,56
24,124,2,64
24,125,2,62
24,126,,34
24,127,,43
25,0,2,27
25,1,2,44
25,2,2,24
25,3,2,8
25,4,,9
25,5,,54
25,6,2,21
25,7,2,63
25,8,2,22
25,9,2,56
25,10,2,33
25,11,2,34
25,12,2,21
25,13,,20
25,14,,13
25,15,,11
25,16,2,46
25,17,2,57
25,18,2,50
25,19,2,73
25,20,2,60
25,21,2,50
25,22,2,50
25,23,2,51
25,24,2,16
25,25,2,70
25,26,2,37
25,27,2,42
25,28,2,62
25,29,2,60
25,30,2,55
25,31,2,39
25,32,2,33
25,33,2,58
25,34,,22
25,35,2,42
25,36,2,45
25,38,2,44
25,39,2,52
25,40,2,25
25,41,2,58
25,42,,27
25,43,,40
25,44,2,64
25,45,2,67
25,46,2,51
25,47,2,59
25,48,2,42
25,49,2,46
25,50,2,70
25,51,2,48
25,52,2,42
25,53,2,50
25,54,2,28
25,55,2,43
25,56,2,64
25,57,2,66
25,58,2,59
25,59,2,48
25,60,,24
25,61,,2
25,62,2,41
25,63,2,50
25,64,2,61
25,65,2,30
25,66,2,66
25,67,2,34
25,68,2,29
25,69,2,36
25,70,2,47
25,71,,38
25,72,2,57
25,73,2,37
25,74,2,44
25,75,2,54
25,76,2,48
25,77,2,54
25,78,2,21
25,79,2,43
25,80,2,39
25,81,2,49
25,82,2,28
25,83,2,54
25,84,2,25
25,85,,48
25,86,2,38
25,87,2,28
25,88,2,21
25,89,2,61
25,90,2,40
25,91,2,14
25,92,2,17
25,93,,18
25,94,,12
25,95,2,18
25,96,1,14
25,97,2,20
25,98,2,40
25,99,2,34
25,100,2,32
25,101,2,34
25,102,2,25
25,103,2,22
25,104,2,72
25,105,,67
25,106,2,63
25,107,2,61
25,108,,31
25,109,,50
25,110,,28
25,111,2,64
25,112,2,68
25,113,2,67
25,114,2,72
25,115,2,50
25,116,2,52
25,117,,13
25,118,2,40
25,119,1,66
25,120,,62
25,121,,31
25,122,,32
25,123,2,35
25,124,2,64
25,125,2,38
25,126,,17
25,127,2,47
26,0,2,48
26,1,2,31
26,2,2,28
26,3,2,24
26,4,2,24
26,5,2,24
26,6,,45
26,7,2,32
26,8,2,56
26,9,2,38
26,10,2,28
26,11,,37
26,12,2,47
26,13,2,37
26,14,,36
26,15,2,45
26,16,2,26
26,17,2,45
26,18,2,49
26,19,2,53
26,20,2,54
26,21,2,70
26,22,2,56
26,23,2,21
26,24,2,19
26,25,2,40
26,26,2,54
26,27,2,50
26,28,,18
26,29,,8
26,30,2,65
26,31,2,30
26,32,2,60
26,33,,27
26,34,,43
26,35,,37
26,36,,12
26,37,,26
26,38,2,18
26,39,2,15
26,40,2,34
26,41,2,54
26,42,2,50
26,43,2,63
26,44,2,59
26,45,2,73
26,46,2,68
26,47,2,52
26,48,2,43
26,49,2,64
26,50,2,33
26,51,2,32
26,52,2,60
26,53,2,52
26,54,2,50
26,55,,23
26,56,2,38
26,57,2,24
26,58,2,46
26,59,2,54
26,60,,53
26,61,,40
26,62,2,43
26,63,2,46
26,64,2,59
26,65,,48
26,66,2,27
26,67,2,49
26,68,2,57
26,69,2,36
26,70,2,50
26,71,2,57
26,72,2,56
26,73,2,43
26,74,2,40
26,75,2,45
26,76,2,36
26,77,2,17
26,78,2,38
26,79,2,28
26,80,2,55
26,81,2,57
26,82,2,62
26,83,2,50
26,84,2,12
26,85,,34
26,86,2,59
26,87,2,54
26,88,2,62
26,89,2,66
26,90,2,36
26,91,2,41
26,92,,9
26,93,,11
26,95,,7
26,96,2,30
26,97,2,1
26,98,2,32
26,99,2,27
26,100,2,45
26,101,2,59
26,102,2,60
26,103,2,56
26,104,2,66
26,105,2,37
26,106,2,19
26,107,2,49
26,108,2,33
26,109,2,68
26,110,2,51
26,111,2,58
26,112,2,76
26,113,2,74
26,114,2,74
26,115,2,70
26,116,2,65
26,117,2,21
26,118,2,51
26,119,2,48
26,120,2,56
26,121,2,42
26,122,2,46
26,123,2,37
26,124,2,62
26,125,,29
26,126,,26
26,127,,25
27,0,2,29
27,1,,30
27,2,2,26
27,3,2,21
27,4,2,28
27,5,2,48
27,6,2,51
27,7,2,44
27,8,2,63
27,9,2,61
27,10,2,62
27,11,2,56
27,12,2,46
27,13,2,39
27,14,2,43
27,15,2,42
27,16,2,29
27,17,2,47
27,18,,50
27,19,2,34
27,20,2,63
27,21,2,29
27,22,2,40
27,23,2,47
27,24,2,19
27,25,2,46
27,26,2,35
27,27,2,20
27,28,2,43
27,29,,2
27,30,2,69
27,31,2,50
27,32,2,16
27,33,2,27
27,34,2,53
27,35,2,50
27,36,2,55
27,37,2,50
27,38,,12
27,39,,53
27,40,2,55
27,41,2,55
27,42,2,62
27,43,2,65
27,44,2,53
27,45,2,59
27,46,,62
27,47,,28
27,48,,15
27,49,2,61
27,50,2,60
27,51,2,61
27,52,2,58
27,53,2,41
27,54,2,32
27,55,,23
27,56,2,30
27,57,2,62
27,58,2,22
27,59,2,63
27,60,2,57
27,61,2,26
27,62,2,43
27,63,2,28
27,64,,31
27,65,,47
27,66,,28
27,67,2,47
27,68,2,53
27,69,2,59
27,70,2,23
27,71,2,28
27,72,2,57
27,73,2,41
27,74,2,48
27,75,2,55
27,76,2,43
27,77,2,44
27,78,2,45
27,79,2,56
27,80,2,58
27,81,2,60
27,82,,67
27,83,2,42
27,84,1,14
27,85,2,67
27,86,2,43
27,87,2,37
27,88,2,52
27,89,2,36
27,90,,2
27,91,2,28
27,92,,15
27,93,,32
27,94,,15
27,95,2,12
27,96,,34
27,97,,13
27,98,2,25
27,99,2,25
27,100,2,48
27,101,,64
27,102,,31
27,103,,46
27,104,2,54
27,105,,14
27,106,2,4
27,107,2,32
27,108,2,65
27,109,2,52
27,110,2,64
27,111,2,60
27,112,2,71
27,113,2,71
27,114,2,71
27,115,2,62
27,116,2,51
27,117,2,49
27,118,2,20
27,119,2,18
27,120,2,30
27,121,2,32
27,122,2,52
27,123,2,47
27,124,2,60
27,125,,41
27,126,2,54
27,127,2,40
28,0,2,30
28,1,,36
28,2,,24
28,3,2,43
28,4,2,36
28,5,2,48
28,6,2,19
28,7,2,44
28,8,2,49
28,9,2,62
28,10,2,44
28,11,2,21
28,12,,37
28,13,,36
28,14,2,49
28,15,2,46
28,16,2,53
28,17,2,27
28,18,2,34
28,19,2,61
28,20,2,71
28,21,2,69
28,22,2,31
28,23,2,47
28,24,2,46
28,25,2,34
28,26,2,49
28,27,2,21
28,28,2,23
28,29,2,28
28,30,2,52
28,31,2,51
28,32,2,24
28,33,2,31
28,34,,57
28,35,2,63
28,36,2,40
28,37,2,26
28,38,,40
28,39,2,46
28,40,2,59
28,41,2,61
28,42,2,54
28,43,2,17
28,44,2,55
28,45,2,41
28,46,,2
