x,y,dlt,tcd
74,56,2,36
74,57,2,53
74,58,,53
74,59,,38
74,60,,4
74,61,,41
74,62,1,59
74,63,,8
74,64,,28
74,65,,33
74,66,2,37
74,67,2,74
74,68,2,71
74,69,2,46
74,70,2,84
74,71,2,81
74,72,2,89
74,73,,76
74,74,,19
74,75,,3
74,76,,14
74,77,2,71
74,78,,77
74,79,,42
74,80,2,76
74,81,2,87
74,82,2,42
74,83,2,73
74,84,2,72
74,85,2,54
74,86,2,53
74,87,2,73
74,88,2,67
74,89,2,79
74,90,2,82
74,91,2,59
74,92,2,76
74,93,2,56
74,94,2,46
74,95,,21
74,96,1,62
74,97,,46
74,98,,4
74,99,,15
74,100,,10
74,101,,6
74,102,2,38
74,103,,76
74,104,,55
74,105,1,80
74,106,2,68
74,107,2,73
74,108,2,81
74,109,2,70
74,110,2,88
74,111,1,83
74,112,2,90
74,113,2,89
74,114,,38
74,115,,15
74,116,1,64
74,117,1,63
74,118,1,60
74,119,,3
74,123,,24
74,124,,15
74,125,,3
75,0,2,34
75,1,2,23
75,2,2,74
75,3,2,84
75,4,2,83
75,5,,48
75,7,,50
75,8,2,55
75,9,2,64
75,10,,44
75,11,1,16
75,12,2,78
75,13,2,73
75,14,2,48
75,16,,21
75,17,2,34
75,18,2,76
75,19,2,85
75,20,2,73
75,21,2,63
75,22,2,71
75,23,2,51
75,24,2,82
75,25,1,72
75,26,1,74
75,27,2,79
75,28,1,48
75,29,2,59
75,30,2,72
75,31,1,57
75,32,,21
75,33,1,65
75,34,,33
75,35,,44
75,36,2,50
75,37,2,74
75,38,2,84
75,39,,32
75,40,,10
75,41,2,79
75,42,2,85
75,43,2,81
75,44,,56
75,45,,35
75,46,2,46
75,47,2,60
75,48,1,51
75,49,2,80
75,50,,50
75,51,,25
75,52,1,69
75,53,1,86
75,54,2,82
75,55,2,36
75,56,2,
75,57,2,
75,58,,3
75,59,,37
75,60,1,57
75,61,1,37
75,62,1,42
75,63,1,
75,64,,21
75,65,,23
75,66,,47
75,67,1,56
75,68,2,55
75,69,2,75
75,70,1,84
75,71,2,71
75,72,,65
75,73,,32
75,74,,31
75,76,2,35
75,77,2,46
75,78,2,53
75,79,2,90
75,80,2,91
75,81,2,88
75,82,,68
75,83,2,72
75,84,2,42
75,85,2,64
75,86,2,57
75,87,2,35
75,88,2,75
75,89,2,72
75,90,2,73
75,91,1,35
75,92,2,60
75,93,2,35
75,94,,3
75,95,,19
75,96,,44
75,97,,19
75,98,,29
75,99,2,59
75,100,1,69
75,101,1,47
75,102,1,63
75,103,2,80
75,104,,77
75,105,1,49
75,106,2,25
75,107,2,77
75,108,2,80
75,109,2,61
75,110,2,84
75,111,1,84
75,112,1,86
75,113,2,78
75,114,,51
75,115,,9
75,116,2,39
75,117,2,79
75,118,1,63
75,119,,45
75,120,,17
75,122,,6
75,123,,27
76,0,,56
76,1,2,43
76,2,2,73
76,3,2,86
76,4,2,71
76,5,2,81
76,6,,69
76,7,2,81
76,8,2,59
76,9,2,81
76,10,2,85
76,11,,48
76,12,2,16
76,13,2,84
76,14,,31
76,15,,21
76,16,,9
76,17,2,66
76,18,2,68
76,19,2,12
76,20,2,31
76,21,2,42
76,22,2,21
76,23,2,68
76,24,2,51
76,25,1,77
76,26,1,81
76,27,2,59
76,28,,33
76,29,1,54
76,30,2,29
76,31,1,71
76,32,,64
76,33,,24
76,35,,60
76,36,2,38
76,37,2,35
76,38,2,52
76,39,,26
76,40,,29
76,41,2,77
76,42,2,74
76,43,2,34
76,44,2,74
76,45,,28
76,46,,14
76,47,1,51
76,48,1,47
76,49,2,62
76,50,,27
76,51,,60
76,52,,3
76,53,,16
76,54,2,26
76,55,,68
76,56,,32
76,57,,41
76,58,,23
76,59,2,69
76,60,1,40
76,61,,54
76,62,,15
76,63,1,63
76,64,,78
76,65,,21
76,66,,27
76,67,,13
76,68,2,54
76,69,,11
76,70,,24
76,71,2,60
76,72,2,84
76,73,,69
76,74,,16
76,75,,13
76,76,,56
76,77,,35
76,78,,33
76,79,2,25
76,80,2,74
76,81,2,78
76,82,,78
76,83,2,81
76,84,2,42
76,85,2,46
76,86,2,70
76,87,2,86
76,88,2,88
76,89,2,57
76,90,2,79
76,91,2,70
76,92,2,65
76,93,,68
76,94,,60
76,95,,26
76,96,2,55
76,97,1,56
76,98,,11
76,99,,11
76,100,,16
76,101,2,73
76,102,1,85
76,103,2,83
76,104,2,79
76,105,2,79
76,106,2,67
76,107,2,28
76,108,2,77
76,109,2,84
76,110,2,88
76,111,2,79
76,112,2,87
76,113,1,75
76,114,1,33
76,116,,1
76,117,2,60
76,118,,51
76,119,,21
76,120,,20
76,123,,1
77,0,2,71
77,1,2,63
77,2,2,29
77,3,2,23
77,4,2,42
77,5,2,60
77,6,,54
77,7,2,70
77,8,2,47
77,9,2,77
77,10,2,81
77,11,2,68
77,12,2,60
77,13,2,87
77,14,,49
77,15,,43
77,16,,9
77,17,,28
77,18,,36
77,19,,9
77,21,,16
77,22,2,60
77,23,2,76
77,24,,58
77,25,,25
77,26,,20
77,28,2,33
77,29,1,80
77,30,1,60
77,31,1,75
77,32,1,76
77,33,,27
77,34,,44
77,35,,61
77,36,2,8
77,37,2,71
77,38,,74
77,39,,83
77,40,2,77
77,41,2,75
77,42,2,82
77,43,1,45
77,44,1,64
77,46,,3
77,47,,34
77,48,,44
77,49,,29
77,50,,26
77,51,,55
77,52,,2
77,55,,18
77,56,,16
77,57,,18
77,58,,3
77,59,,17
77,60,,37
77,61,,29
77,62,,5
77,63,1,17
77,64,,20
77,65,,1
77,66,,33
77,67,,50
77,68,,30
77,69,,47
77,70,1,74
77,71,1,68
77,72,2,87
77,73,2,82
77,74,,19
77,75,,4
77,76,,60
77,77,,53
77,78,,17
77,80,,61
77,81,2,35
77,82,1,64
77,83,1,78
77,84,,35
77,85,,37
77,86,,26
77,87,,44
77,88,,44
77,89,2,26
77,90,2,83
77,91,2,78
77,92,2,56
77,93,2,64
77,94,2,76
77,95,2,81
77,96,2,73
77,97,1,77
77,98,1,60
77,99,,56
77,100,,38
77,101,2,23
77,102,1,60
77,103,2,76
77,104,2,77
77,105,,60
77,106,2,30
77,107,2,42
77,108,2,67
77,109,2,74
77,110,2,80
77,111,2,72
77,112,2,81
77,113,,41
77,117,,6
77,118,2,55
77,119,,56
77,120,,16
77,122,,2
78,0,2,83
78,1,2,85
78,2,,50
78,4,2,46
78,5,2,83
78,6,2,85
78,7,2,47
78,8,,19
78,9,2,
78,10,,42
78,11,2,
78,12,2,6
78,13,2,60
78,14,,8
78,17,,2
78,18,,33
78,19,,7
78,21,,41
78,22,2,52
78,23,,34
78,24,,25
78,26,,15
78,28,1,50
78,29,1,86
78,30,1,91
78,31,1,78
78,32,1,47
78,33,2,50
78,34,2,60
78,35,,57
78,36,2,31
78,37,,33
78,38,1,15
78,39,1,44
78,40,2,17
78,41,2,47
78,42,2,74
78,43,1,58
78,44,,40
78,46,2,62
78,47,2,57
78,48,,45
78,49,,25
78,50,,42
78,51,,20
78,52,,29
78,59,,17
78,60,,23
78,61,2,42
78,62,1,7
78,63,1,27
78,64,,26
78,65,,30
78,66,,19
78,67,,13
78,68,,35
78,69,1,28
78,70,1,28
78,71,2,71
78,72,2,52
78,73,2,88
78,74,1,89
78,75,,80
78,76,,74
78,77,,31
78,78,,2
78,79,2,
78,80,1,41
78,81,,65
78,82,,35
78,83,,47
78,84,1,11
78,87,,26
78,88,,33
78,89,,81
78,90,2,89
78,91,2,81
78,92,2,66
78,93,2,44
78,94,2,78
78,95,2,82
78,96,2,83
78,97,2,87
78,98,1,81
78,99,,74
78,100,,22
78,101,2,29
78,102,2,82
78,103,2,61
78,104,2,84
78,105,2,73
78,106,1,39
78,107,1,83
78,108,2,83
78,109,2,85
78,110,2,81
78,111,1,76
78,112,,31
78,113,,29
78,119,,12
78,120,,12
78,122,,22
78,126,,9
78,127,,12
79,0,,43
79,1,2,57
79,2,,22
79,3,,10
79,4,2,68
79,5,2,87
79,6,2,81
79,7,,59
79,10,,9
79,12,,21
79,13,2,52
79,14,,33
79,17,,2
79,18,2,44
79,19,2,56
79,20,,5
79,21,,20
79,22,,23
79,23,,23
79,24,,1
79,25,,38
79,26,,12
79,27,,5
79,28,1,42
79,29,1,27
79,30,2,69
79,31,2,78
79,32,1,57
79,33,,50
79,34,2,46
79,35,,46
79,36,2,69
79,37,,26
79,38,,8
79,39,,30
79,40,,5
79,42,2,21
79,43,,52
79,44,,16
79,45,,38
79,46,,40
79,47,2,74
79,48,,71
79,49,,53
79,50,,43
79,60,,9
79,61,,15
79,62,,9
79,63,,4
79,64,,27
79,65,2,80
79,66,1,60
79,67,,53
79,68,1,44
79,69,1,26
79,70,,49
79,71,2,49
79,72,2,74
79,73,1,80
79,74,2,83
79,75,2,78
79,76,2,64
79,77,1,38
79,78,,13
79,79,,3
79,81,,15
79,82,,57
79,83,,15
79,84,,6
79,85,,23
79,87,,18
79,88,2,26
79,89,2,84
79,90,2,92
79,91,2,78
79,92,2,85
79,93,2,82
79,94,2,80
79,95,2,79
79,96,2,79
79,97,2,78
79,98,2,58
79,99,2,72
79,100,,24
79,101,2,64
79,102,2,85
79,103,2,78
79,104,2,82
79,105,2,88
79,106,2,78
79,107,2,82
79,108,2,79
79,109,1,84
79,110,1,45
79,111,1,39
79,112,,28
79,119,,34
79,120,,6
79,121,,9
79,122,,42
79,126,,5
79,127,,7
80,0,2,49
80,1,2,35
80,2,2,59
80,3,,18
80,5,2,72
80,6,2,35
80,7,,51
80,9,,15
80,10,,35
80,11,,18
80,12,2,74
80,13,2,52
80,14,,10
80,15,,11
80,17,2,5
80,18,2,65
80,19,2,49
80,20,2,61
80,21,2,72
80,22,,47
80,23,,2
80,25,,27
80,26,,18
80,27,,41
80,28,2,44
80,29,2,48
80,30,1,87
80,31,2,86
80,32,1,77
80,33,1,79
80,34,1,21
80,38,1,23
80,39,,15
80,40,,21
80,42,,3
80,43,,17
80,44,,6
80,45,,14
80,46,,21
80,48,,40
80,49,,14
80,51,,2
80,52,,8
80,60,,5
80,61,,34
80,62,2,27
80,63,,37
80,64,,12
80,65,2,68
80,66,1,76
80,67,,80
80,68,1,79
80,69,2,84
80,70,1,72
80,71,1,78
80,72,2,90
80,73,1,84
80,74,,49
80,75,,24
80,76,,33
80,77,2,58
80,78,2,52
80,79,2,26
80,80,,26
80,84,,13
80,85,,3
80,86,1,
80,87,,13
80,88,2,53
80,89,2,85
80,90,2,90
80,91,2,59
80,92,2,76
80,93,2,54
80,94,2,63
80,95,2,61
80,96,2,82
80,97,2,83
80,98,2,75
80,99,2,73
80,100,2,
80,101,2,71
80,102,2,87
80,103,2,58
80,104,2,60
80,105,1,83
80,106,2,74
80,107,2,76
80,108,1,74
80,109,1,84
80,110,,75
80,111,,15
80,120,,23
80,121,,53
80,122,,28
80,124,,9
80,125,,42
80,126,,4
81,0,,10
81,1,,10
81,2,2,24
81,3,,12
81,5,,23
81,6,2,60
81,7,,46
81,9,,14
81,10,1,42
81,11,2,77
81,12,2,59
81,13,,20
81,14,,9
81,15,1,10
81,16,,18
81,17,,28
81,18,,7
81,19,,11
81,20,,13
81,21,,12
81,22,,11
81,23,,1
81,25,,23
81,26,,41
81,27,,16
81,28,,3
81,29,2,34
81,30,1,28
81,31,1,54
81,32,1,60
81,33,1,33
81,34,,39
81,35,,22
81,36,,69
81,37,,61
81,38,1,51
81,39,,9
81,46,,7
81,48,,5
81,49,,5
81,51,,9
81,52,,8
81,53,,2
81,56,,12
81,57,,15
81,58,,33
81,60,,1
81,61,,40
81,62,2,74
81,63,2,75
81,64,,1
81,65,,9
81,66,,19
81,67,,18
81,68,1,50
81,69,1,65
81,70,1,16
81,71,,24
81,72,2,28
81,73,1,88
81,74,,21
81,75,,38
81,76,,26
81,77,,45
81,78,,6
81,79,2,48
81,80,2,65
81,81,,64
81,82,,44
81,83,,36
81,84,,4
81,85,,15
81,86,2,63
81,87,2,21
81,88,2,74
81,89,2,83
81,90,2,85
81,91,2,81
81,92,2,77
81,93,2,44
81,94,2,66
81,95,2,82
81,96,2,74
81,97,2,83
81,98,2,86
81,99,2,78
81,100,2,44
81,101,2,50
81,102,2,87
81,103,,24
81,104,2,11
81,105,2,76
81,106,2,70
81,107,1,80
81,108,1,55
81,109,1,12
81,110,,13
81,111,,5
81,120,,50
81,121,,57
81,122,,17
81,124,,3
81,125,,13
81,126,,1
82,2,1,
82,7,,15
82,8,,44
82,9,,19
82,10,1,15
82,11,2,76
82,12,2,45
82,13,,56
82,14,,54
82,15,,29
82,16,,15
82,17,,66
82,18,,27
82,19,,50
82,24,,32
82,25,,52
82,26,,27
82,27,,42
82,28,2,44
82,29,,49
82,30,,72
82,31,1,67
82,32,,10
82,33,2,32
82,34,2,69
82,35,,77
82,36,2,79
82,37,,36
82,38,,21
82,39,,2
82,48,,22
82,49,,18
82,50,,11
82,51,,22
82,52,,12
82,53,,3
82,55,,28
82,56,,24
82,57,,31
82,58,,6
82,61,,20
82,62,2,82
82,63,2,57
82,64,,1
82,66,,16
82,67,,13
82,68,2,39
82,69,2,74
82,70,1,31
82,71,,28
82,72,2,27
82,73,1,33
82,74,,6
82,75,2,41
82,76,,57
82,77,,36
82,78,,3
82,79,,15
82,80,,62
82,81,2,80
82,82,1,38
82,83,,31
82,84,,25
82,85,,41
82,86,2,70
82,87,,4
82,88,2,57
82,89,2,90
82,90,2,86
82,91,2,89
82,92,2,87
82,93,2,56
82,94,2,52
82,95,2,72
82,96,2,78
82,97,2,86
82,98,2,62
82,99,2,73
82,100,2,82
82,101,1,90
82,102,2,88
82,103,,36
82,104,1,32
82,105,,37
82,106,2,52
82,107,2,81
82,108,,23
82,109,,20
82,111,,29
82,114,,9
82,115,,5
82,118,,13
82,119,,1
82,120,,57
82,121,,57
82,122,,19
83,4,2,
83,5,,23
83,6,,15
83,7,,40
83,8,1,84
83,9,,53
83,10,1,12
83,11,1,61
83,12,2,52
83,13,,72
83,14,2,44
83,15,,55
83,16,,25
83,17,,60
83,18,1,24
83,19,,25
83,21,,23
83,23,,12
83,24,,47
83,25,,4
83,27,,3
83,28,2,13
83,29,2,55
83,30,1,56
83,31,1,59
83,32,,12
83,33,,22
83,34,2,32
83,35,2,77
83,36,2,48
83,37,,22
83,38,,8
83,44,,9
83,45,,12
83,46,,2
83,48,,1
83,49,,1
83,50,,1
83,51,,3
83,52,,20
83,53,,20
83,54,,20
83,55,,24
83,56,,22
83,57,,15
83,58,,4
83,59,,41
83,60,,11
83,61,,7
83,62,,5
83,63,,2
83,64,,8
83,65,,12
83,66,,58
83,67,1,52
83,68,2,30
83,69,2,44
83,70,2,78
83,71,,64
83,72,,9
83,73,,23
83,74,1,43
83,75,1,71
83,76,,61
83,77,,70
83,78,,84
83,79,,51
83,80,,16
83,81,,30
83,82,,1
83,83,,15
83,84,,3
83,85,,61
83,86,1,83
83,87,2,43
83,88,2,48
83,89,2,33
83,90,2,35
83,91,2,79
83,92,2,89
83,93,2,79
83,94,2,84
83,95,2,87
83,96,2,32
83,97,2,76
83,98,2,64
83,99,2,77
83,100,2,91
83,101,2,88
83,102,1,86
83,103,2,79
83,104,1,84
83,105,1,26
83,106,1,67
83,107,1,37
83,108,,2
83,109,,16
83,110,,2
83,111,,4
83,114,,1
83,115,,1
83,118,,2
83,120,,19
83,121,,5
83,122,,1
83,124,,19
83,125,,40
83,126,,57
83,127,,20
84,0,,33
84,1,,26
84,2,,16
84,3,,8
84,5,,34
84,6,,51
84,7,1,80
84,8,1,79
84,9,2,58
84,10,2,50
84,11,2,66
84,12,2,56
84,13,2,83
84,14,2,73
84,15,,23
84,16,,55
84,17,,54
84,19,,54
84,20,,23
84,23,,1
84,24,,1
84,25,,32
84,26,,1
84,27,,18
84,28,2,54
84,29,2,49
84,30,,5
84,31,,48
84,32,,13
84,33,,23
84,34,,19
84,35,,28
84,36,,46
84,37,,34
84,38,,10
84,44,,21
84,45,,39
84,46,,3
84,49,,1
84,50,,22
84,51,2,20
84,52,2,71
84,53,,79
84,54,,42
84,55,,42
84,56,,76
84,57,2,39
84,58,,42
84,60,,4
84,61,,9
84,63,,22
84,64,,23
84,65,2,57
84,66,2,90
84,67,2,84
84,68,2,64
84,69,,49
84,70,,42
84,71,,62
84,72,,30
84,73,1,29
84,74,1,28
84,75,,64
84,76,,13
84,77,1,58
84,78,,52
84,79,,53
84,80,,64
84,81,,46
84,82,,23
84,83,,35
84,84,,22
84,85,,19
84,86,,74
84,87,2,81
84,88,2,88
84,89,2,93
84,90,2,81
84,91,2,37
84,92,2,80
84,93,2,84
84,94,2,90
84,95,2,89
84,96,2,68
84,97,2,71
84,98,2,64
84,99,2,81
84,100,2,89
84,101,2,85
84,102,1,87
84,103,2,87
84,104,2,81
84,105,1,86
84,106,,40
84,109,,17
84,110,,3
84,120,,19
84,124,,33
84,125,,69
84,126,,6
85,0,,1
85,1,,6
85,2,,63
85,3,,10
85,4,,14
85,5,1,75
85,6,1,72
85,7,1,24
85,8,1,73
85,9,2,88
85,10,2,76
85,11,2,51
85,12,2,69
85,13,1,79
85,14,,76
85,15,2,67
85,16,1,11
85,17,2,58
85,18,,22
85,21,,14
85,22,,24
85,23,,36
85,25,2,22
85,26,,66
85,28,2,36
85,29,,24
85,30,,43
85,31,,14
85,32,,25
85,33,,47
85,34,2,59
85,35,,11
85,42,,12
85,46,,33
85,48,1,28
85,49,2,79
85,50,2,80
85,51,2,83
85,52,2,85
85,53,,72
85,54,,26
85,55,1,23
85,57,1,18
85,58,,34
85,59,,44
85,60,,5
85,64,,28
85,65,1,23
85,66,,24
85,67,1,64
85,68,1,68
85,69,1,67
85,70,2,54
85,71,2,55
85,72,2,31
85,73,1,70
85,74,1,55
85,75,2,51
85,76,,6
85,77,,15
85,78,,66
85,79,,41
85,80,,48
85,81,2,58
85,82,,31
85,83,,33
85,84,,15
85,85,,54
85,86,,66
85,87,2,67
85,88,2,92
85,89,2,88
85,90,2,84
85,91,2,77
85,92,2,29
85,93,2,53
85,94,2,85
85,95,2,88
85,96,2,88
85,97,,90
85,98,1,82
85,99,1,87
85,100,1,84
85,101,1,51
85,102,1,9
85,103,,6
85,104,1,7
85,108,,8
85,109,,20
85,119,,21
85,120,,47
85,124,,7
85,125,,45
85,126,,33
86,0,,21
86,1,2,51
86,2,2,81
86,3,1,61
86,4,1,43
86,5,1,69
86,6,1,66
86,7,1,59
86,8,1,47
86,9,1,63
86,10,,24
86,12,2,27
86,13,2,77
86,14,2,67
86,15,2,36
86,16,,40
86,17,,55
86,18,,3
86,19,,6
86,21,2,43
86,22,,2
86,23,,19
86,26,,45
86,27,,4
86,28,,2
86,29,2,20
86,30,,24
86,31,,6
86,32,2,46
86,33,,27
86,34,,42
86,39,,6
86,40,,7
86,41,,28
86,42,,24
86,43,,3
86,47,,32
86,48,,28
86,49,2,66
86,50,2,49
86,51,2,42
86,52,2,72
86,53,2,65
86,54,,71
86,55,1,41
86,57,,21
86,58,2,63
86,59,2,79
86,60,,53
86,62,,7
86,63,,34
86,64,,8
86,65,,7
86,66,,3
86,67,,16
86,68,2,69
86,69,,67
86,70,,69
86,71,2,87
86,72,2,71
86,73,1,36
86,74,2,69
86,75,2,72
86,76,,10
86,77,2,40
86,78,2,70
86,79,,36
86,80,,35
86,81,1,70
86,82,2,53
86,83,1,43
86,84,1,40
86,85,,31
86,86,,69
86,87,2,63
86,88,2,85
86,89,2,86
86,90,2,80
86,91,2,81
86,92,2,81
86,93,2,85
86,94,2,95
86,95,2,94
86,96,1,88
86,97,2,90
86,98,2,63
86,99,1,73
86,100,1,76
86,101,1,14
86,102,,7
86,103,,49
86,104,,21
86,105,,36
86,107,,3
86,108,,1
86,111,,4
86,119,,5
86,120,,9
86,122,,10
86,123,,27
86,124,,11
86,125,,27
86,126,,1
87,0,,40
87,1,1,51
87,2,2,82
87,3,1,54
87,4,1,79
87,5,1,72
87,6,1,75
87,7,1,70
87,8,1,46
87,9,2,84
87,10,,49
87,12,,35
87,13,2,42
87,14,,9
87,15,2,52
87,16,2,39
87,17,,13
87,18,,18
87,19,,34
87,20,,16
87,21,2,66
87,22,,48
87,23,,13
87,24,,12
87,25,,15
87,26,2,70
87,27,2,56
87,28,,5
87,29,2,15
87,30,,40
87,31,2,64
87,32,,67
87,33,,22
87,39,,47
87,40,1,77
87,41,1,84
87,42,1,45
87,43,,37
87,44,,6
87,45,,15
87,48,,14
87,49,,28
87,52,2,21
87,53,2,35
87,54,,30
87,55,1,29
87,56,,1
87,57,,21
87,58,,5
87,59,2,59
87,60,2,48
87,65,,2
87,66,,17
87,67,,7
87,68,2,66
87,69,2,66
87,70,,17
87,71,2,48
87,72,,86
87,73,,15
87,74,2,76
87,75,,51
87,76,,44
87,77,2,84
87,78,2,86
87,79,2,84
87,80,2,49
87,81,2,81
87,82,1,78
87,83,2,92
87,84,1,85
87,85,,86
87,86,,57
87,87,2,2
87,88,2,57
87,89,2,44
87,90,2,74
87,91,2,85
87,92,2,94
87,93,1,90
87,94,1,90
87,95,1,94
87,96,1,91
87,97,2,92
87,98,2,67
87,99,,60
87,103,,14
87,104,,16
87,105,,16
87,106,,3
87,107,,50
87,108,,12
87,111,,23
87,119,,8
87,120,,49
87,122,,36
87,123,,33
87,124,,6
87,125,1,23
87,126,,27
88,0,1,61
88,1,1,76
88,2,1,77
88,3,1,67
88,4,1,53
88,5,1,73
88,6,1,49
88,7,1,39
88,8,2,22
88,9,2,48
88,10,,4
88,14,,21
88,15,2,58
88,16,,15
88,17,,4
88,18,,19
88,19,,25
88,20,2,61
88,21,2,73
88,22,2,76
88,23,,58
88,24,,34
88,25,,56
88,26,2,66
88,27,2,59
88,28,2,69
88,29,2,63
88,30,2,65
88,31,2,16
88,32,,54
88,33,,12
88,34,,46
88,35,,19
88,36,,7
88,37,,14
88,38,,16
88,39,1,30
88,40,1,70
88,41,1,75
88,42,,71
88,43,,8
88,44,,3
88,45,,6
88,46,,2
88,47,,33
88,48,,17
88,49,,61
88,50,,41
88,51,,12
88,52,,23
88,53,,39
88,54,,19
88,55,,45
88,59,,7
88,60,,31
88,63,,20
88,64,,28
88,65,,12
88,66,,10
88,68,,7
88,69,,12
88,71,,39
88,72,,52
88,73,2,41
88,74,2,61
88,75,1,41
88,76,2,81
88,77,2,79
88,78,2,88
88,79,2,43
88,80,2,29
88,81,2,83
88,82,2,86
88,83,2,66
88,84,2,84
88,85,2,88
88,86,2,91
88,87,2,58
88,88,,52
88,89,1,64
88,90,1,89
88,91,2,86
88,92,2,86
88,93,1,89
88,94,1,89
88,95,2,94
88,96,1,94
88,97,1,98
88,98,1,95
88,99,,48
88,100,,33
88,101,,26
88,104,,40
88,105,,7
88,106,,31
88,107,,17
88,108,,12
88,113,,1
88,114,,7
88,119,,3
88,120,,11
88,122,,1
88,123,,6
88,126,,10
89,0,1,25
89,1,1,73
89,2,1,38
89,3,1,40
89,4,1,56
89,5,1,71
89,6,1,74
89,7,2,68
89,8,,26
89,13,,23
89,14,,21
89,16,,56
89,17,,47
89,19,,52
89,20,,44
89,21,,35
89,22,,33
89,23,,26
89,24,,27
89,25,,10
89,26,,7
89,28,2,65
89,29,2,64
89,30,2,80
89,31,,33
89,32,,56
89,33,,14
89,34,1,34
89,35,1,72
89,36,,39
89,37,1,89
89,38,1,81
89,39,1,85
89,40,1,91
89,41,1,84
89,42,,38
89,44,,9
89,45,,21
89,46,,6
89,47,,9
89,49,,26
89,50,2,45
89,51,,16
89,52,,20
89,53,,10
89,54,,18
89,55,,49
89,56,,14
89,57,,23
89,58,,26
89,63,,25
89,64,,54
89,65,2,82
89,66,,54
89,68,,23
89,69,,6
89,70,,27
89,71,,8
89,72,,7
89,73,2,24
89,74,,15
89,75,1,19
89,76,2,81
89,77,2,57
89,78,2,48
89,79,,58
89,80,2,62
89,81,2,88
89,82,2,96
89,83,2,97
89,84,2,89
89,85,2,78
89,86,2,71
89,87,2,93
89,88,,64
89,89,,74
89,90,2,51
89,91,1,90
89,92,1,84
89,93,2,83
89,94,1,92
89,95,1,92
89,96,1,88
89,97,1,85
89,98,,81
89,99,,44
89,100,,38
89,101,,10
89,104,,21
89,106,,3
89,107,,25
89,108,,27
89,113,,3
89,114,,20
90,0,1,73
90,1,1,68
90,2,2,65
90,3,2,77
90,4,2,45
90,5,2,58
90,6,1,71
90,7,,11
90,8,,5
90,12,,9
90,13,,56
90,14,,48
90,16,,9
90,17,,8
90,18,,7
90,19,,14
90,20,,35
90,21,,6
90,22,1,17
90,23,,34
90,24,,7
90,25,2,23
90,26,,25
90,27,,21
90,28,,7
90,29,2,20
90,30,2,20
90,31,,16
90,32,,13
90,33,,6
90,34,1,4
90,35,1,22
90,36,1,15
90,37,1,65
90,38,1,48
90,39,1,75
90,40,1,74
90,41,,32
90,42,,2
90,44,,5
90,45,,13
90,48,,63
90,49,2,88
90,50,2,61
90,51,2,41
90,52,,48
90,53,,22
90,54,1,38
90,55,,26
90,56,,4
90,57,,38
90,58,,7
90,59,,43
90,60,,16
90,61,,22
90,62,,37
90,63,2,75
90,64,2,85
90,65,2,92
90,66,2,80
90,67,2,79
90,68,,83
90,69,,75
90,70,,84
90,71,,14
90,73,,7
90,74,2,56
90,75,2,53
90,76,2,60
90,77,2,49
90,78,1,57
90,79,2,92
90,80,2,76
90,81,2,48
90,82,2,83
90,83,2,78
90,84,2,91
90,85,2,95
90,86,2,95
90,87,2,87
90,88,2,86
90,89,2,92
90,90,2,84
90,91,2,88
90,92,,23
90,93,1,53
90,94,1,88
90,95,1,92
90,96,1,74
90,97,1,59
90,98,,56
90,99,,16
90,100,,23
90,101,,7
90,102,1,16
90,103,1,50
90,104,,53
90,105,,45
90,106,,16
90,107,,3
90,109,,29
90,110,,55
90,122,,15
90,123,,5
90,124,,41
90,125,,46
90,126,,3
91,0,1,47
91,1,2,64
91,2,2,69
91,3,2,68
91,4,2,23
91,5,2,6
91,6,,12
91,14,,65
91,15,,17
91,17,,1
91,18,,11
91,20,,24
91,21,,25
91,22,2,68
91,23,2,55
91,24,,59
91,25,2,80
91,26,,39
91,29,2,44
91,30,2,52
91,31,,19
91,32,,11
91,33,,11
91,34,1,39
91,35,1,69
91,36,,17
91,37,1,58
91,38,1,54
91,39,1,73
91,40,,38
91,44,,6
91,45,,14
91,48,2,26
91,49,2,47
91,50,2,11
91,51,2,65
91,52,2,30
91,53,,62
91,54,1,25
91,55,,12
91,56,,12
91,57,1,40
91,58,1,18
91,59,,58
91,60,2,57
91,61,2,89
91,62,2,90
91,63,1,35
91,64,1,68
91,65,2,75
91,66,2,93
91,67,2,90
91,68,1,80
91,69,1,42
91,70,1,82
91,71,,58
91,72,,17
91,73,1,11
91,74,2,39
91,75,2,64
91,76,2,58
91,77,1,28
91,78,1,62
91,79,2,88
91,80,2,92
91,81,2,81
91,82,2,85
91,83,2,64
91,84,2,63
91,85,2,80
91,86,2,88
91,87,2,72
91,88,2,75
91,89,2,90
91,90,1,83
91,91,1,77
91,92,,24
91,93,1,74
91,94,1,89
91,95,1,76
91,96,1,73
91,97,,19
91,98,1,61
91,99,1,67
91,100,,78
91,101,,16
91,102,1,50
91,103,1,74
91,104,,45
91,105,,21
91,106,,48
91,110,,55
91,117,,30
91,122,,28
91,123,,31
92,0,2,76
92,1,2,82
92,2,2,72
92,3,,16
92,4,,1
92,7,,56
92,8,,20
92,14,,50
92,15,,1
92,16,,27
92,20,,45
92,21,2,72
92,22,2,58
92,23,2,42
92,24,2,57
92,25,,2
92,28,,48
92,29,,1
92,30,,28
92,32,,11
92,33,,10
92,34,1,26
92,35,1,50
92,36,,41
92,37,1,50
92,38,1,69
92,39,2,81
92,40,,53
92,46,,34
92,47,,11
92,48,,22
92,49,,36
92,50,,24
92,51,2,30
