x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,46,4,0,0.6,0.6,0.4,0.1,0.1,1
47,67,4,0.1,0.2,0.3,1.5,0,0,1
47,68,1,0,0.1,0.1,0.2,0,0,1
47,69,18,0.5,1.4,2.4,2.8,0,0,1
47,70,5,0.1,0.4,0.7,0.8,0,0,1
47,84,5,0,0.2,0.5,1.1,0.1,0,1
47,96,3,0,0.1,0.5,1,0,0,1
47,102,2,0,0.1,0.3,0.6,0,0,1
47,109,2,0,0.1,0.1,0.5,0.1,0,1
47,112,6,0,0.3,0.4,1.5,0.2,0,1
47,113,2,0,0.2,0.4,0.4,0,0,1
47,116,7,0,0.7,1.5,1.2,0,0,1
48,0,8,0.3,1.6,1.1,0.6,0,0,1
48,1,7,0.3,1.4,0.9,0.5,0,0,1
48,25,7,0.5,2.3,0.8,0,0,0,1
48,43,4,0,0.6,0.6,0.4,0.1,0.1,1
48,44,4,0,0.6,0.6,0.4,0.1,0.1,1
48,47,2,0,0.3,0.3,0.2,0,0,1
48,48,1.5,0,0.2,0.2,0.2,0,0,1
48,66,5,0.2,0.3,0.3,1.9,0,0,1
48,67,8,0.2,0.5,0.5,3,0,0,1
48,68,4,0.1,0.3,0.5,0.7,0,0,1
48,69,5,0.1,0.4,0.7,0.8,0,0,1
48,70,1,0,0.1,0.1,0.2,0,0,1
48,83,10,0,0.4,1.1,2.2,0.2,0,1
48,84,5,0,0.2,0.5,1.1,0.1,0,1
48,90,2,0,0.1,0.3,0.6,0,0,1
48,108,2,0,0.1,0.1,0.5,0.1,0,1
48,109,2,0,0.1,0.1,0.5,0.1,0,1
48,113,1,0,0.1,0.2,0.2,0,0,1
48,123,2,0,0.2,0.1,0.6,0,0,1
49,22,2,0.1,0.1,0.4,0.4,0,0.1,1
49,36,3,0,0.3,0.2,0.7,0,0,1
49,37,12.5,0,1.5,0.7,2.8,0,0,1
49,42,2,0.1,0.3,0.3,0.2,0,0,1
49,43,24,0,11,1,0,0,0,0
49,44,13,0,5.6,0.3,0,0,0,1
49,45,4,0,1.7,0.1,0,0,0,1
49,47,6,0,2.6,0.1,0,0,0,1
49,65,7,0.2,0.4,0.5,2.6,0,0,1
49,67,1,0,0,0.1,0.4,0,0,1
49,108,2,0,0.1,0.1,0.5,0.1,0,1
49,110,1,0,0.1,0.1,0.2,0,0,1
49,123,1,0,0.1,0.1,0.3,0,0,1
49,124,2,0,0.2,0.1,0.6,0,0,1
50,5,3,0,0.4,0.3,0.6,0,0,1
50,7,2,0,0.3,0.2,0.4,0,0,1
50,8,10,0,1.9,2.3,0.8,0,0,1
50,21,16,0.7,1.3,3,3,0,1,1
50,22,41.5,2,1,12,3,0,8,0
50,41,7,0.4,1.1,0.9,0.9,0,0,1
50,42,9,0.5,1.5,1.1,1.1,0,0,1
50,43,4,0,1.7,0.1,0,0,0,1
50,44,8,0,3.4,0.2,0,0,0,1
50,45,7,0,3,0.2,0,0,0,1
50,84,1,0,0,0.2,0.3,0,0,1
50,98,5,0,0.2,0.8,1.6,0,0,1
50,117,4,0,0.2,0.3,1,0.1,0,1
50,118,2,0,0.2,0.1,0.6,0,0,1
50,123,4,0,0.4,0.2,1.3,0,0,1
51,4,3,0,0.4,0.3,0.6,0,0,1
51,6,1,0,0.1,0.1,0.2,0,0,1
51,7,1,0,0.1,0.1,0.2,0,0,1
51,9,6,0,1.1,1.4,0.5,0,0,1
51,16,2,0,0.3,0.4,0.2,0,0,1
51,17,13,0,1.9,2.5,1.1,0,0,1
51,18,7,0.3,0.6,1.3,1.3,0,0.4,1
51,21,2,0.1,0.1,0.4,0.4,0,0.1,1
51,22,14,0.7,1.1,2.6,2.6,0,0.9,1
51,33,4,0,0.5,0.2,0.9,0,0,1
51,41,9,0.5,1.5,1.1,1.1,0,0,1
51,84,5,0,0,1.2,1.5,0,0,1
51,117,2,0,0.1,0.1,0.5,0.1,0,1
52,8,3,0,0.6,0.7,0.2,0,0,1
52,9,6,0,1.1,1.4,0.5,0,0,1
52,10,1,0,0.2,0.2,0.1,0,0,1
52,12,3,0,0.6,0.7,0.2,0,0,1
52,13,3,0,0.4,0.6,0.3,0,0,1
52,16,6,0,0.9,1.2,0.5,0,0,1
52,17,61,0,7,18,0,0,4,0
52,18,17.5,0,3,3,5,0,0,0
52,41,2,0.1,0.3,0.3,0.2,0,0,1
52,62,1,0,0,0.1,0.4,0,0,1
52,66,1,0,0,0.1,0.4,0,0,1
52,68,3,0.1,0.2,0.4,0.5,0,0,1
52,84,4,0,0,1,1.1,0,0,1
52,97,2,0,0.1,0.3,0.6,0,0,1
53,5,5,0,0.7,0.5,1,0,0,1
53,11,2,0,0.4,0.4,0.2,0,0,1
53,12,3,0,0.6,0.7,0.2,0,0,1
53,17,23,0,3.4,4.4,2,0,0,1
53,18,44,0,6,1,16,0,0,0
53,19,6,0.3,0.5,1.1,1.1,0,0.4,1
53,21,17,0.8,1.3,3.2,3.2,0,1.1,1
53,22,26,0,0,8,4,0,6,0
53,23,9.5,0.2,0.8,2.3,0.5,0,0,1
53,30,10,0,1.2,0.6,2.2,0,0,1
53,66,1,0,0,0.1,0.4,0,0,1
53,77,1,0,0.1,0.1,0.2,0,0,1
53,83,11.5,0,0,2.8,3.3,0,0,1
53,84,3,0,0,0.7,0.9,0,0,1
53,91,3,0,0.1,0.5,1,0,0,1
53,98,3,0,0.1,0.5,1,0,0,1
53,111,8,0,0.5,0.5,2,0.2,0,1
53,114,1,0,0.1,0.1,0.2,0,0,1
53,115,5,0,0.3,0.3,1.3,0.1,0,1
53,121,1,0,0.1,0.1,0.3,0,0,1
53,122,2,0,0.2,0.1,0.6,0,0,1
53,126,1,0,0.1,0.1,0.3,0,0,1
54,15,2,0,0.1,0.4,0.3,0,0,1
54,16,6.5,0,0.4,1.1,1,0,0,1
54,17,9.5,0,0.6,1.6,1.4,0,0,1
54,18,11,0.3,1.4,1.6,1.3,0.1,0,1
54,19,13,0.4,1.6,1.9,1.5,0.1,0,1
54,21,20,0,2,2,7,0,0,0
54,22,32,1,4,5,1,0,0,0
54,23,19,0.3,3.4,3.1,0.9,0,0,1
54,75,1,0,0,0.2,0.3,0,0,1
54,83,7,0.2,0.2,2.1,0.9,0,0,1
54,84,4,0.1,0.1,1.2,0.5,0,0,1
54,85,1,0,0.1,0.3,0.1,0,0,1
54,90,4,0,0.1,0.8,1.1,0,0,1
54,91,3,0,0.1,0.6,0.8,0,0,1
54,94,3,0,0.1,0.3,0.9,0.1,0,1
54,113,2,0,0.1,0.2,0.7,0,0,1
54,122,2,0,0.2,0.1,0.6,0,0,1
54,124,3,0,0.3,0.1,1,0,0,1
55,14,1,0,0.1,0.2,0.1,0,0,1
55,15,11,0,0.7,1.8,1.7,0,0,1
55,16,5,0,0.3,0.8,0.8,0,0,1
55,17,8,0,0.5,1.3,1.2,0,0,1
55,18,6,0.2,0.8,0.9,0.7,0,0,1
55,19,37,0,1,12,2,0,0,0
55,21,14,0.4,1.8,2,1.7,0.1,0,1
55,22,33,0,1,12,1,0,2,0
55,23,25,0.4,4.5,4.1,1.1,0,0,1
55,49,1,0,0.1,0.1,0.4,0,0,1
55,50,4,0,0.4,0.4,1.4,0,0,1
55,75,2,0,0,0.4,0.7,0,0,1
55,83,4,0.1,0.1,1.2,0.5,0,0,1
55,89,1,0,0,0.2,0.3,0,0,1
55,93,1,0,0,0.1,0.3,0.1,0,1
55,94,2,0,0,0.2,0.6,0.1,0,1
55,95,3,0,0.1,0.3,0.9,0.1,0,1
55,106,11,0,0.8,1.7,2.5,0,0,1
55,107,2,0,0.2,0.3,0.4,0,0,1
55,114,6,0,0.4,0.6,2.1,0,0,1
55,120,2,0,0.2,0.1,0.6,0,0,1
55,127,1,0,0.1,0.1,0.3,0,0,1
56,15,2,0,0.1,0.4,0.3,0,0,1
56,16,4,0,0.2,0.7,0.6,0,0,1
56,17,25,0,3,7,1,0,0,0
56,18,35,1,1,12,4,0,0,0
56,19,16,0.5,2,2.3,1.9,0.1,0,1
56,20,10,0.3,1.3,1.4,1.2,0.1,0,1
56,22,8,0.3,1,1.1,0.9,0.1,0,1
56,23,12,0.2,2.1,2,0.5,0,0,1
56,24,2,0,0.4,0.3,0.1,0,0,1
56,49,2,0,0.2,0.2,0.7,0,0,1
56,51,2,0,0.2,0.2,0.7,0,0,1
56,94,17,0,0.4,1.9,5,0.4,0,1
56,95,11,0,0.2,1.3,3.2,0.3,0,1
56,115,4,0,0.3,0.4,1.4,0,0,1
56,119,3,0,0.3,0.1,1,0,0,1
57,2,3,0,0.4,0.3,0.6,0,0,1
57,16,6,0,0.4,1,0.9,0,0,1
57,17,21,0,1.3,3.5,3.2,0,0,1
57,18,21,0.6,2.6,3,2.5,0.2,0,1
57,19,42,0,1,14,0,0,0,0
57,22,2,0.1,0.3,0.3,0.2,0,0,1
57,23,6,0.1,1.1,1,0.2,0,0,1
57,91,3,0,0.1,0.6,0.8,0,0,1
57,92,3,0,0.1,0.6,0.8,0,0,1
57,95,6,0,0.1,0.7,1.8,0.1,0,1
57,98,3,0,0.2,0.4,0.7,0,0,1
58,17,3,0,0.2,0.5,0.4,0,0,1
58,18,27,1,4,1,8,0,0,0
58,19,14,0.4,1.8,2,1.7,0.1,0,1
58,20,5,0.2,0.6,0.7,0.6,0,0,1
58,21,7,0.2,0.9,1,0.8,0.1,0,1
58,23,1,0,0.2,0.2,0,0,0,1
58,24,2,0,0.4,0.3,0.1,0,0,1
58,58,4,0,0,1.2,0.2,0,0,1
58,59,29.5,0,0,8.8,1.8,0,0,1
58,91,4,0,0.1,0.8,1.1,0,0,1
58,92,1,0,0,0.2,0.3,0,0,1
58,95,1,0,0,0.1,0.3,0.1,0,1
58,103,1,0,0.1,0.1,0.2,0,0,1
58,104,2,0,0.2,0.3,0.4,0,0,1
59,16,4.5,0,0.8,1.1,0.2,0,0,1
59,17,11,0,2,2.7,0.4,0,0,1
59,18,1,0,0.2,0.1,0.1,0,0,1
59,19,13.5,0.4,2.1,1.3,1.2,0,0,1
59,20,2,0,0.3,0.2,0.2,0,0,1
59,41,3,0,0.2,0.6,0.5,0,0,1
59,55,6,0,0.5,0.7,2.1,0,0,1
59,56,11,0,1,1.2,3.9,0,0,1
59,57,10,0,0.9,1.1,3.6,0,0,1
59,58,11,0,1.4,2.2,1.4,0,0,1
59,59,3,0,0.4,0.6,0.3,0,0,1
59,91,2,0,0.1,0.4,0.5,0,0,1
59,92,2,0,0.1,0.4,0.5,0,0,1
59,99,4,0,0.3,0.6,0.9,0,0,1
59,102,10,0,0.8,1.5,2.2,0,0,1
59,103,9,0,0.3,1.8,2.3,0,0,1
59,104,15,0,0.5,2.9,3.9,0,0,1
59,105,3,0,0.1,0.6,0.8,0,0,1
60,15,5,0,0.9,1.2,0.2,0,0,1
60,16,6,0,1.1,1.5,0.2,0,0,1
60,17,4,0,0.7,1,0.2,0,0,1
60,18,2,0,0.3,0.2,0.2,0,0,1
60,20,2,0,0.3,0.2,0.2,0,0,1
60,22,4,0.1,0.6,0.4,0.4,0,0,1
60,29,2,0,0.2,0.5,0.2,0,0,1
60,55,2,0,0.2,0.2,0.7,0,0,1
60,56,5,0,0.4,0.6,1.8,0,0,1
60,59,9,0,1.1,1.8,1.1,0,0,1
60,77,2,0,0,0.4,0.7,0,0,1
60,78,5,0.1,0.2,1.5,0.6,0,0,1
60,79,3,0.1,0.1,0.9,0.4,0,0,1
60,92,1,0,0,0.2,0.3,0,0,1
60,101,3,0,0.2,0.4,0.7,0,0,1
60,104,4,0,0.1,0.8,1,0,0,1
61,1,1,0,0.1,0.1,0.2,0,0,1
61,15,2,0,0.3,0.5,0.1,0,0,1
61,16,7,0,1.3,1.7,0.2,0,0,1
61,22,6,0.2,0.9,0.6,0.5,0,0,1
61,23,2,0,0.3,0.2,0.2,0,0,1
61,29,11,0,0.9,2.6,1.3,0,0,1
61,39,2,0,0.1,0.4,0.3,0,0,1
61,58,8,0,1,1.6,1,0,0,1
61,59,4,0,0.5,0.8,0.5,0,0,1
61,76,21,0,0,0,13,0,0,0
61,77,13,0,0,2.4,4.7,0,0,1
61,78,3,0.1,0.1,0.9,0.4,0,0,1
61,79,6,0.2,0.2,1.8,0.7,0,0,1
61,99,4,0,0.3,0.6,0.9,0,0,1
61,108,1,0,0.1,0.1,0.3,0,0,1
61,109,9,0,0.6,0.8,3.2,0,0,1
61,110,2,0,0.1,0.2,0.7,0,0,1
61,120,3,0,0.3,0.1,1,0,0,1
61,122,2,0,0.2,0.1,0.6,0,0,1
61,123,2,0,0.2,0.1,0.6,0,0,1
62,15,6,0,1.1,1.5,0.2,0,0,1
62,16,8,0,1.4,2,0.3,0,0,1
62,29,5,0,0.4,1.2,0.6,0,0,1
62,30,1,0,0.1,0.2,0.1,0,0,1
62,35,4,0,0.3,0.8,0.6,0,0,1
62,36,7,0,0.5,1.4,1.1,0,0,1
62,57,2,0,0.2,0.2,0.7,0,0,1
62,59,5,0,0.6,1,0.6,0,0,1
62,76,2,0,0,0.4,0.7,0,0,1
62,77,2,0,0,0.4,0.7,0,0,1
62,95,2,0,0.1,0.4,0.5,0,0,1
62,109,2,0,0.1,0.2,0.7,0,0,1
62,110,2,0,0.1,0.2,0.7,0,0,1
62,111,3,0,0.2,0.3,1,0,0,1
62,122,3,0,0.3,0.1,1,0,0,1
63,15,3,0,0.6,0.7,0.1,0,0,1
63,16,4,0,0.7,1,0.2,0,0,1
63,28,2,0,0.2,0.5,0.2,0,0,1
63,29,4,0,0.3,1,0.5,0,0,1
63,34,4,0,0.3,0.8,0.6,0,0,1
63,35,1,0,0.1,0.2,0.1,0,0,1
63,36,5,0,0.4,0.9,0.8,0,0,1
63,123,2,0,0.2,0.1,0.6,0,0,1
64,15,3,0,0.4,0.8,0.1,0,0,1
64,16,8,0,1.2,2.1,0.2,0,0,1
64,36,9,0,0.8,2.2,1.1,0,0,1
64,38,1,0,0.1,0.3,0.1,0,0,1
64,39,2,0,0.2,0.5,0.2,0,0,1
64,65,2,0,0.1,0.2,0.6,0,0,1
64,70,2,0.1,0.1,0.1,0.7,0,0,1
64,87,2,0,0,0.3,0.9,0,0,1
64,110,1,0,0.1,0.2,0.1,0,0,1
64,120,2,0,0.1,0.2,0.6,0,0,1
64,125,6,0.2,0.2,0.6,1.7,0,0,1
65,14,7,0,1,1.8,0.2,0,0,1
65,15,18,0,2.6,4.7,0.5,0,0,1
65,16,3,0,0.4,0.8,0.1,0,0,1
65,17,2,0,0.3,0.5,0.1,0,0,1
65,24,6,0.2,0.7,0.6,1.3,0,0,1
65,28,3,0.1,0.3,0.5,0.5,0,0,1
65,30,3,0.1,0.3,0.5,0.5,0,0,1
65,31,5,0.2,0.4,0.9,0.9,0,0,1
65,32,4,0.2,0.3,0.7,0.7,0,0,1
65,33,4,0,0.3,1,0.5,0,0,1
65,35,7,0,0.6,1.7,0.9,0,0,1
65,37,2,0,0.2,0.5,0.2,0,0,1
65,40,2,0,0.2,0.5,0.2,0,0,1
65,47,14,0.4,0.8,3.6,0.8,0,0,1
65,50,3,0,0.3,0.3,1,0,0,1
65,51,2,0,0.2,0.2,0.7,0,0,1
65,74,2,0.1,0.1,0.1,0.7,0,0,1
65,88,6,0.2,0.7,1,1,0,0,1
65,91,7,0.2,0.8,1.2,1.2,0,0,1
65,92,1,0,0.1,0.2,0.2,0,0,1
65,93,1,0,0.1,0.2,0.2,0,0,1
65,98,4,0.1,0.2,0.5,1.8,0,0,1
65,99,5,0.2,0.2,0.6,2.2,0,0,1
65,100,1,0,0,0.1,0.5,0,0,1
65,124,1,0,0,0.1,0.3,0,0,1
66,15,4,0,0.6,1,0.1,0,0,1
66,16,3,0,0.4,0.8,0.1,0,0,1
66,23,10,0.4,1.1,0.9,2.2,0,0,1
66,24,8,0.3,0.9,0.7,1.8,0,0,1
66,25,1,0.1,0.1,0.1,0.2,0,0,1
66,32,3,0.1,0.3,0.5,0.5,0,0,1
66,37,2,0,0.2,0.5,0.2,0,0,1
66,39,1,0,0.1,0.3,0.1,0,0,1
66,46,6,0.2,0.3,1.6,0.3,0,0,1
66,47,2,0.1,0.1,0.5,0.1,0,0,1
66,50,7,0,0.6,0.8,2.3,0,0,1
66,51,1,0,0.1,0.1,0.3,0,0,1
66,52,1.5,0,0.1,0.2,0.5,0,0,1
66,73,1,0,0.1,0.1,0.3,0,0,1
66,74,1,0,0.1,0.1,0.3,0,0,1
66,75,8,0.3,0.3,0.6,2.7,0,0,1
66,78,3,0,0.2,0.6,0.8,0,0,1
66,79,3,0,0.2,0.6,0.8,0,0,1
66,97,1,0,0.1,0.2,0.2,0,0,1
66,98,4,0.1,0.2,0.5,1.8,0,0,1
67,15,10,0,1.4,2.6,0.3,0,0,1
67,16,12,0,1.7,3.2,0.3,0,0,1
67,23,1,0.1,0.1,0.1,0.2,0,0,1
67,24,2,0.1,0.2,0.2,0.4,0,0,1
67,25,8,0.3,0.9,0.7,1.8,0,0,1
67,31,2,0.1,0.2,0.4,0.3,0,0,1
67,37,1,0,0.1,0.3,0.1,0,0,1
67,38,1,0,0.1,0.3,0.1,0,0,1
67,39,2,0,0.2,0.5,0.2,0,0,1
67,42,2,0,0.2,0.5,0.2,0,0,1
67,44,4,0.1,0.3,1,0.2,0,0,1
67,50,5,0,0.5,0.6,1.6,0,0,1
67,51,21,2,1,0,9,0,0,0
67,52,7,0,0.6,0.8,2.3,0,0,1
67,53,1,0,0.1,0.1,0.2,0,0,1
67,54,3,0,0.2,0.5,0.6,0,0,1
67,55,5,0,0.3,0.7,1.1,0,0,1
67,59,1,0,0,0.1,0.3,0,0,1
67,60,2,0,0.1,0.2,0.6,0,0,1
67,61,5,0,0.3,0.4,1.4,0.1,0,1
67,72,5,0.2,0.2,0.4,1.6,0,0,1
67,77,2,0.1,0.1,0.1,0.7,0,0,1
67,78,18.5,0,1,4,5.1,0,0,1
67,79,3,0,0.2,0.6,0.8,0,0,1
67,81,3,0,0.2,0.6,0.8,0,0,1
67,82,3,0,0.2,0.6,0.8,0,0,1
67,90,3,0.1,0.4,0.5,0.5,0,0,1
67,97,2,0.1,0.3,0.3,0.3,0,0,1
67,98,2,0.1,0.1,0.2,0.9,0,0,1
67,100,1,0,0,0.1,0.5,0,0,1
67,120,2,0,0.1,0.2,0.6,0,0,1
68,13,4,0,0.6,1,0.1,0,0,1
68,14,1,0,0.1,0.3,0,0,0,1
68,15,1,0,0.1,0.3,0,0,0,1
68,28,2,0.1,0.2,0.4,0.3,0,0,1
68,29,1,0,0.1,0.2,0.2,0,0,1
68,33,4,0,0.3,1,0.5,0,0,1
68,34,2,0,0.2,0.5,0.2,0,0,1
68,36,2,0,0.2,0.5,0.2,0,0,1
68,40,4,0,0.5,1,0.4,0,0,1
68,43,2,0.1,0.1,0.5,0.1,0,0,1
68,44,7,0.2,0.4,1.8,0.4,0,0,1
68,48,5.5,0,0.5,0.6,1.8,0,0,1
68,51,11,0,1,1.3,3.6,0,0,1
68,53,6,0,0.3,0.9,1.3,0,0,1
68,54,1,0,0.1,0.1,0.2,0,0,1
68,73,1,0,0.1,0.1,0.3,0,0,1
68,75,2,0.1,0.1,0.1,0.7,0,0,1
68,79,3,0,0.2,0.6,0.8,0,0,1
68,90,1,0,0.1,0.2,0.2,0,0,1
68,91,1,0,0.1,0.2,0.2,0,0,1
68,98,4,0.1,0.2,0.5,1.8,0,0,1
68,123,1,0,0,0.1,0.3,0,0,1
68,124,5,0.1,0.1,0.5,1.5,0,0,1
68,125,8,0.2,0.2,0.9,2.3,0,0,1
68,126,4,0.1,0.1,0.4,1.2,0,0,1
69,13,4,0,0.2,0.4,1.3,0,0,1
69,14,16,0,0.8,1.7,5.1,0,0,1
69,32,6,0.5,0.3,1,1.1,0,0,1
69,48,5,0,0.3,0.7,1.1,0,0,1
69,63,2,0,0.1,0.2,0.6,0,0,1
69,69,2,0.1,0.1,0.1,0.7,0,0,1
69,85,2,0,0,0.3,0.9,0,0,1
69,89,3,0.1,0.4,0.5,0.5,0,0,1
69,90,2,0.1,0.3,0.3,0.3,0,0,1
70,14,7,0,0.4,0.7,2.2,0,0,1
70,29,2,0.2,0.1,0.3,0.4,0,0,1
70,31,1,0.1,0,0.2,0.2,0,0,1
70,32,39,1,1,6,13,0,0,0
70,33,36,3,2,0,17,0,0,0
70,34,9,1,1.9,0.7,0.5,0,0,1
70,40,2,0,0.2,0.5,0.2,0,0,1
70,41,4,0,0.5,1,0.4,0,0,1
70,48,4,0,0.2,0.6,0.9,0,0,1
70,58,6,0,0.4,0.5,1.6,0.1,0,1
70,59,6,0,0.4,0.5,1.6,0.1,0,1
70,78,6,0,0,0.9,2.7,0,0,1
70,79,4,0,0,0.6,1.8,0,0,1
70,80,2,0,0,0.3,0.9,0,0,1
70,86,1,0,0,0.2,0.4,0,0,1
70,90,2,0.1,0.3,0.3,0.3,0,0,1
70,122,3,0.1,0.1,0.3,0.8,0,0,1
71,14,3,0,0.2,0.3,0.9,0,0,1
71,17,2,0,0.1,0.2,0.6,0,0,1
71,27,1,0.1,0.1,0.1,0.2,0,0,1
71,28,8,0.7,0.4,1.3,1.5,0,0,1
71,29,5,0.4,0.3,0.9,0.9,0,0,1
71,30,6,0.5,0.3,1,1.1,0,0,1
71,32,33,0,2,0,15,0,0,0
71,33,22,2,3,0,9,0,0,0
71,34,10.5,1.1,2.3,0.8,0.6,0,0,1
71,35,3.5,0.4,0.7,0.3,0.2,0,0,1
71,38,2,0,0.2,0.5,0.2,0,0,1
71,40,3,0,0.3,0.8,0.3,0,0,1
71,77,1,0,0.1,0.1,0.3,0,0,1
71,90,4,0.1,0.5,0.7,0.7,0,0,1
71,107,1,0,0,0.1,0.5,0,0,1
72,3,4,0,0.4,0.9,0.4,0,0,1
72,13,1,0,0.1,0.1,0.3,0,0,1
72,28,4,0.3,0.2,0.7,0.8,0,0,1
72,30,10,0.8,0.5,1.7,1.9,0,0,1
72,31,9,0.8,0.4,1.5,1.7,0,0,1
72,32,1,0.1,0,0.2,0.2,0,0,1
72,33,7,0.7,1.5,0.6,0.4,0,0,1
72,44,2,0,0.2,0.5,0.2,0,0,1
72,65,6,0,0.4,0.5,1.6,0.1,0,1
72,86,2,0,0,0.3,0.9,0,0,1
72,87,1,0,0,0.2,0.4,0,0,1
72,89,5,0.1,0.6,0.9,0.8,0,0,1
72,105,2,0.1,0.1,0.2,0.9,0,0,1
72,109,4,0,0.3,0.9,0.6,0,0,1
72,110,6,0,0.5,1.3,0.9,0,0,1
72,118,2,0,0.1,0.2,0.6,0,0,1
72,119,4,0.1,0.1,0.4,1.2,0,0,1
73,15,5,0,0.3,0.5,1.6,0,0,1
73,27,1,0.1,0.1,0.1,0.2,0,0,1
73,30,7,0.6,0.3,1.2,1.3,0,0,1
73,33,5,0.5,1.1,0.4,0.3,0,0,1
73,34,2,0.2,0.4,0.2,0.1,0,0,1
73,50,2,0,0.1,0.3,0.4,0,0,1
73,51,2,0,0.1,0.3,0.4,0,0,1
73,53,2,0,0.1,0.3,0.4,0,0,1
73,56,2,0,0.1,0.3,0.4,0,0,1
73,88,2,0.1,0.3,0.3,0.3,0,0,1
73,100,1,0,0,0.1,0.5,0,0,1
73,108,3,0,0.2,0.6,0.5,0,0,1
73,109,10,0,0.8,2.1,1.5,0,0,1
74,15,9,0.4,1,0.8,2,0,0,1
74,26,4,0.3,0.1,0.3,1.1,0,0,1
74,33,2,0,0.1,0.7,0,0,0,1
74,34,4,0,0.1,1.4,0.1,0,0,1
74,35,2,0,0.1,0.7,0,0,0,1
74,50,4,0,0.2,0.3,1.1,0.1,0,1
74,57,3,0,0.2,0.2,0.8,0.1,0,1
74,68,2,0.2,0,0.1,0.7,0,0,1
74,74,4,0.4,0,0.1,1.4,0,0,1
74,87,13,0,0.5,1.4,4.9,0,0,1
74,88,1,0.1,0,0.2,0.3,0,0,1
74,108,2,0,0.2,0.4,0.3,0,0,1
74,109,5,0,0.4,1,0.8,0,0,1
74,127,2,0,0.2,0.2,0.4,0,0,1
75,14,2,0.1,0.2,0.2,0.4,0,0,1
75,24,4,0.3,0.1,0.3,1.1,0,0,1
75,34,2,0,0.1,0.7,0,0,0,1
75,36,1,0,0,0.4,0,0,0,1
75,56,3,0,0.2,0.2,0.8,0.1,0,1
75,66,2,0,0.1,0.2,0.6,0,0,1
75,67,1,0,0,0.1,0.3,0,0,1
75,79,2,0,0.1,0.2,0.7,0,0,1
75,98,1,0.1,0,0.2,0.3,0,0,1
76,14,1,0.1,0.1,0.1,0.2,0,0,1
76,36,2,0,0.1,0.7,0,0,0,1
76,37,6,0,0.2,2,0.2,0,0,1
76,42,5,0,0.4,1.2,0.6,0,0,1
76,43,6,0,0.1,1.7,0.3,0.1,0,1
76,117,2,0,0.2,0.4,0.3,0,0,1
77,14,2,0.1,0.2,0.2,0.4,0,0,1
77,36,8,0,0.2,2.8,0.2,0,0,1
77,37,3,0,0.1,1,0.1,0,0,1
77,42,12,0,0.9,2.8,1.5,0,0,1
77,70,1,0.1,0,0,0.4,0,0,1
77,94,2,0.2,0.1,0.3,0.6,0,0,1
77,99,6,0.8,0.2,0.9,1.9,0,0,1
77,100,1,0.1,0,0.2,0.3,0,0,1
77,114,1,0,0.1,0.2,0.1,0,0,1
77,122,3,0,0.3,0.4,0.5,0,0,1
78,19,2,0.2,0,0.2,0.5,0,0,1
78,20,9,0.7,0.2,0.7,2.4,0,0,1
78,24,1,0.1,0,0.1,0.2,0,0,1
78,25,3,0.2,0.1,0.2,0.8,0,0,1
78,27,1,0.1,0,0.1,0.2,0,0,1
78,38,4,0,0.3,0.9,0.5,0,0,1
78,40,6,0,0.4,1.4,0.8,0,0,1
78,41,12,0,0.9,2.8,1.5,0,0,1
78,70,3,0.3,0,0.1,1.1,0,0,1
78,84,10,0,0.4,1,3.8,0,0,1
78,85,10,0,0.4,1,3.8,0,0,1
78,96,1,0.1,0,0.2,0.3,0,0,1
78,98,1,0.1,0,0.2,0.3,0,0,1
78,99,3,0.4,0.1,0.5,0.9,0,0,1
78,115,1,0,0.1,0.2,0.1,0,0,1
78,117,2,0,0.2,0.4,0.3,0,0,1
79,20,8,0.6,0.2,0.7,2.1,0,0,1
79,23,20,0.5,0.6,3.5,3.5,0,0.4,1
79,24,8,0.2,0.3,1.4,1.4,0,0.2,1
79,25,2,0.1,0.1,0.3,0.3,0,0,1
79,27,6,0.2,0.2,1,1,0,0.1,1
79,38,2,0,0,0.6,0.1,0,0,1
79,39,3,0,0.1,0.8,0.1,0.1,0,1
79,40,6,0,0.1,1.7,0.3,0.1,0,1
79,41,3,0,0.1,0.8,0.1,0.1,0,1
79,116,1,0,0.1,0.2,0.1,0,0,1
79,118,1,0,0.1,0.1,0.2,0,0,1
80,19,2,0.2,0,0.2,0.5,0,0,1
80,20,3,0.2,0.1,0.2,0.8,0,0,1
80,23,10.5,0.3,0.3,1.9,1.8,0,0.2,1
80,26,2,0.1,0.1,0.3,0.3,0,0,1
80,27,53,0,5,1,19,0,3,0
80,29,2,0,0.1,0.7,0,0,0,1
80,39,5,0,0.1,1.4,0.2,0.1,0,1
80,41,1,0,0,0.3,0.1,0,0,1
80,76,4,0.4,0,0.1,1.4,0,0,1
80,91,2,0.2,0.1,0.3,0.6,0,0,1
80,117,7,0,0.5,1.5,1.1,0,0,1
80,118,2,0,0.2,0.2,0.4,0,0,1
80,126,3,0,0.3,0.4,0.5,0,0,1
81,27,28.5,3,1,8,3,0,6,0
81,29,1,0,0,0.4,0,0,0,1
81,76,8,0.7,0,0.3,2.9,0,0,1
81,77,4,0.4,0,0.1,1.4,0,0,1
81,101,1,0.1,0,0.2,0.3,0,0,1
81,117,7,0,0.5,1.5,1.1,0,0,1
