x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,4,4,0.1,0.2,0,1.5,0,0,1
122,5,7,0.1,0.2,0.2,2.6,0,0,1
122,7,1,0,0,0,0.4,0,0,1
122,15,2,0,0.2,0,1.2,0,0,1
122,16,1,0,0.1,0,0.6,0,0,1
122,20,1,0,0.1,0,0.5,0,0,1
122,31,2,0,0.1,0.2,0.5,0,0,1
122,37,3,0,0.2,0.2,0.8,0,0,1
122,39,5,0,0.3,0.4,1.3,0,0,1
122,40,1,0,0,0.1,0.3,0,0,1
122,50,13,0,0.7,0,5.1,0,0,1
122,51,3,0,0.1,0,1.2,0,0,1
122,53,3,0,0.1,0,1.2,0,0,1
122,61,2,0,0,0.1,0.8,0,0,1
122,65,1,0,0.1,0,0.5,0,0,1
122,69,2,0.1,0.1,0,1,0,0,1
122,71,2,0,0.2,0,0.6,0.1,0,1
122,72,5,0.1,0.5,0.1,1.4,0.1,0,1
122,76,4,0.1,0.3,0.1,1.1,0.1,0,1
122,83,1,0,0,0,0.4,0,0,1
122,88,2,0,0.1,0,0.8,0,0,1
122,93,2,0,0.2,0.2,0.7,0,0,1
122,94,1,0,0.1,0.1,0.3,0,0,1
122,95,2,0,0.2,0.2,0.7,0,0,1
122,104,1,0,0.2,0,0.3,0,0,1
122,109,3,0,0.5,0.1,0.9,0,0,1
122,110,27,0,1,0,12,0,0,0
122,114,2,0.1,0.2,0.1,0.5,0,0,1
122,124,23,0.8,1.7,4.3,2.6,0,0,1
122,125,8,0.8,0.6,0.6,1.2,0,0,1
122,126,4,0.4,0.3,0.3,0.6,0,0,1
122,127,47,0,4,6,5,0,9,0
123,1,7,0.2,0.3,0,2.7,0,0,1
123,4,2,0.1,0.1,0,0.7,0,0,1
123,5,5,0.1,0.1,0.1,1.9,0,0,1
123,11,3,0,0.3,0,1.8,0,0,1
123,12,2,0,0.2,0,1.2,0,0,1
123,27,2,0,0.2,0,0.9,0,0,1
123,44,2,0,0.1,0.1,0.6,0,0,1
123,47,3,0,0.1,0.1,1,0,0,1
123,50,2,0,0.1,0,0.8,0,0,1
123,51,1,0,0,0,0.4,0,0,1
123,52,1,0,0,0,0.4,0,0,1
123,53,25,0,7,3,2,0,0,0
123,65,1,0,0.1,0,0.5,0,0,1
123,67,2,0.1,0.1,0,1,0,0,1
123,69,4,0.2,0.2,0,1.9,0,0,1
123,72,2,0,0.2,0,0.6,0.1,0,1
123,73,3,0.1,0.2,0.1,0.8,0.1,0,1
123,74,1,0,0.1,0,0.3,0,0,1
123,99,2,0,0.2,0.2,0.7,0,0,1
123,103,1,0,0.2,0,0.3,0,0,1
123,104,4,0,0.6,0.1,1.2,0,0,1
123,105,8,0,1.3,0.4,2.3,0,0,1
123,108,6,0,0.9,0.3,1.8,0,0,1
123,109,12,0,1.9,0.6,3.5,0,0,1
123,110,7,0.3,0.8,0.3,1.7,0,0,1
123,113,6,0.3,0.7,0.3,1.4,0,0,1
123,114,5,0.2,0.6,0.2,1.2,0,0,1
123,125,8,0.8,0.6,0.6,1.2,0,0,1
123,126,52,2,0,3,17,0,0,0
123,127,26,2.4,2,2,4,0,0,1
124,0,10,0.1,1.6,1.9,1.3,0,0,1
124,9,4,0,0.1,0.2,1.4,0,0,1
124,20,3,0,0,0.1,1.2,0,0,1
124,21,2,0,0,0,0.8,0,0,1
124,26,3,0,0,0.1,1.2,0,0,1
124,28,3,0,0,0.1,1.2,0,0,1
124,29,4,0,0,0.1,1.6,0,0,1
124,31,7,0,0.2,0.4,2.7,0,0,1
124,39,2,0,0,0.1,0.8,0,0,1
124,41,1,0,0.1,0,0.2,0,0,1
124,49,9,0.4,0.4,0,2.2,0,0,1
124,52,4,0.1,0.1,0.4,1.1,0,0,1
124,53,24,1,5,2,3,0,0,0
124,54,21,0.8,0.4,1.9,5.7,0,0,1
124,55,32,1,17,0,0,0,0,0
124,56,45,0,20,0,0,0,0,0
124,61,2,0.1,0.1,0.1,0.5,0,0,1
124,105,2,0,0,0.1,0.6,0.1,0,1
124,106,2,0,0,0.1,0.6,0.1,0,1
124,108,1,0,0,0.1,0.3,0,0,1
124,109,20,0.5,0,0.9,6.2,0.5,0,1
124,114,2,0,0.1,0,0.7,0,0,1
124,120,1,0,0.1,0,0.5,0,0,1
124,121,6,0.2,0.3,0,2.9,0,0,1
124,125,2,0.1,0,0,0.6,0.1,0,1
124,126,22,1.2,0.6,0,6.8,0.6,0,1
125,6,3,0,0.1,0.2,1,0,0,1
125,8,4,0,0.1,0.2,1.4,0,0,1
125,9,7,0,0.2,0.4,2.4,0,0,1
125,31,2,0,0,0.1,0.8,0,0,1
125,41,3,0.1,0.2,0,0.7,0,0,1
125,52,1,0,0,0.1,0.3,0,0,1
125,53,72,0,1,12,11,0,0,0
125,54,15,0.5,0.3,1.4,4.1,0,0,1
125,55,18,1,1,1,8,0,0,0
125,56,15,0.4,2.1,0,4.1,0,0,1
125,57,3.5,0.1,0.5,0,0.9,0,0,1
125,84,3,0,0.8,0,0.3,0,0,1
125,93,5,0.2,0.2,0.4,1.4,0,0,1
125,109,4,0.1,0,0.2,1.2,0.1,0,1
125,119,2,0,0.1,0,0.7,0,0,1
125,120,3,0.1,0.1,0,1.5,0,0,1
125,126,5,0.3,0.1,0,1.5,0.2,0,1
126,7,2,0,0.1,0.1,0.7,0,0,1
126,17,2,0,0.1,0,0.8,0,0,1
126,18,2,0,0.1,0,0.8,0,0,1
126,25,4,0,0,0.1,1.6,0,0,1
126,52,10,0.4,0.2,0.9,2.7,0,0,1
126,53,102.5,0,4,32,1,0,13,0
126,55,2,0,0.3,0,0.6,0,0,1
126,56,43,2,1,0,17,0,2,0
126,81,5,0,1.3,0.1,0.5,0,0,1
126,93,4,0.2,0.2,0.3,1.1,0,0,1
126,102,2,0,0,0,0.8,0,0,1
126,109,4,0.1,0,0.2,1.2,0.1,0,1
126,120,2,0.1,0.1,0,0.9,0,0,1
126,122,2,0.1,0.1,0,0.9,0,0,1
127,2,1,0,0.2,0.2,0.1,0,0,1
127,17,2,0,0.1,0,0.8,0,0,1
127,37,1,0,0,0.1,0.4,0,0,1
127,38,4,0,0.1,0.3,1.5,0,0,1
127,39,3,0,0.1,0.2,1.1,0,0,1
127,40,7,0.3,0.3,0,1.7,0,0,1
127,46,3.5,0.2,0.2,0,0.8,0,0,1
127,53,29,0,0,11,0,0,3,0
127,54,4,0.1,0.1,0.4,1.1,0,0,1
127,58,2,0,0.3,0,0.6,0,0,1
127,66,9,0.7,0.4,0.4,2.3,0,0,1
127,67,1,0.1,0,0,0.3,0,0,1
127,68,6,0.4,0.3,0.3,1.5,0,0,1
127,93,4,0.2,0.2,0.3,1.1,0,0,1
127,109,6,0.1,0,0.3,1.9,0.1,0,1
127,110,4,0,0.2,0.1,1.4,0,0,1
127,112,5,0,0.3,0.1,1.7,0,0,1
127,114,4,0,0.2,0.1,1.4,0,0,1
127,115,1,0,0.1,0,0.3,0,0,1
127,118,3,0,0.1,0.1,1,0,0,1
127,126,2,0.1,0,0,0.6,0.1,0,1
