x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,54959.6,1
81,92,7,0.3,0.6,0.4,0.9,1.7,0.2,0.9,1.2,0.5,0.3,0,187630.6,3
81,93,13,0.3,1.3,1.1,1.1,2.7,0.1,2.1,2.8,0.5,0.9,0.1,354424.4,2
81,94,5,0,0.3,0.4,0.6,1.2,0,0.9,1.1,0.1,0.4,0,157444.7,2
81,95,1.5,0,0.1,0.2,0.1,0.2,0,0.2,0.4,0,0.2,0.1,45483.8,1
81,98,14,0.3,0.7,1.3,2.2,2.5,0.2,2.6,2.1,0.9,1.2,0,371196.9,3
81,99,97,3.3,7.5,6.8,11.9,22.6,1.1,16.7,16.3,5.1,5.6,0.1,3028340.3,2
81,100,480,25.5,29.5,33,85,94,7,60,73,25,48,0,1.12823865E7,0
81,101,27,0.4,1.6,3,3.9,6.7,1.1,2.6,3,1.6,3.1,0,696432.2,3
81,102,7,0,0.6,0.3,1,1.7,0.4,0.7,0.8,0.5,1,0,146892.6,2
81,103,14,0.2,1.2,0.7,1.5,3.4,0.5,1.7,2.5,0.8,1.5,0,366272.5,3
81,104,45,2.5,4,3.1,3.9,7.5,0.1,3.8,15,1.8,3.3,0,1412769,2
81,105,44.5,1.3,3.8,3.9,5,11.1,0.3,5.3,9.7,2.2,1.9,0,1383991,4
81,106,30,0.8,2.6,2.1,2.4,6.4,0.7,5.4,7,1.4,1,0.2,826332.7,4
81,107,20,0.5,1.4,1.2,2.3,4.3,0.6,3.5,3.9,1.1,1.1,0.1,554086,2
81,117,51,2.3,2.6,3.6,18.3,8.7,1,6,3.2,4.9,0.1,0.3,1090798.5,2
81,118,7,0.1,1,0.3,1.2,2.3,0,1,0.5,0.4,0.1,0.1,131371.6,2
81,123,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.9,0.1,0,0,77174.7,1
81,124,4,0.2,0.4,0.1,0.9,0.6,0,0.5,1.1,0.2,0,0,102899.6,1
82,84,325,3,12,16,25,44,4,61,111,2,47,0,8670638.7,0
82,85,217,2,3,16,17,37,2,42,69,8,19,2,6256762.2,0
82,86,17,0.2,0.6,1.4,2.8,3.8,0,2.5,3.1,0.6,1.8,0.2,516295.4,2
82,87,4,0,0.1,0.4,0.7,0.9,0,0.7,0.7,0.1,0.4,0,121481.2,2
82,88,40.5,0.6,2.1,3.3,5.4,8.7,0.6,7.2,7.7,1.1,3.5,0.3,1124670.4,4
82,89,44,1,2.8,3.8,4.5,8.8,1.3,9.2,8.8,1,2.8,0,1115608.2,4
82,90,21,0.5,1.3,1.8,2.1,4.2,0.6,4.4,4.2,0.6,1.3,0,532449.3,4
82,91,10,0.8,0.7,0.4,1.7,2.3,0.6,1,1.4,0.8,0.3,0,274798.1,2
82,92,38,2.8,2.4,1.5,6.4,8.8,2,4,5.6,3.3,1.2,0,1044232.8,3
82,93,18,0.5,1.3,1.4,2.2,3.1,0.6,2.4,3.9,0.8,1.6,0.2,525906.8,2
82,94,26,0,2,2.6,2.3,3.6,0.5,3.9,6.6,0.5,3.4,0.6,788386.4,4
82,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,30322.6,1
82,96,15,0.4,0.5,1.7,2.4,2.4,0.4,2.8,1.8,0.9,1.7,0,364839.2,2
82,97,4,0.1,0.1,0.5,0.6,0.6,0.1,0.7,0.5,0.3,0.5,0,97290.5,1
82,98,23.5,0.6,0.8,2.6,3.8,3.8,0.6,4.4,2.9,1.4,2.6,0,577402.7,3
82,99,48,0.7,2.8,4.8,8.8,11.3,0.2,7.2,9.3,1,1.7,0.2,1292102.5,3
82,100,454,16.7,27.7,36,94.4,88.9,8.2,71.8,48,28.4,33.7,0.2,1.00588175E7,1
82,101,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20984.7,1
82,102,6,0,0.4,0.2,0.8,1.6,0.4,0.6,0.8,0.4,0.8,0,125908,2
82,103,8.5,0.2,0.6,0.7,1.1,2.2,0.2,0.9,1.5,0.6,0.5,0,237785.5,3
82,104,24.5,0.8,2,2.8,2.9,6.5,0,2.6,4.9,1.3,0.7,0,756738.5,4
82,105,26,0.9,1.9,2.9,3.2,7.1,0.1,2.7,5.1,1.4,0.7,0,803069.5,3
82,106,28.5,0.8,2.9,2.1,1.3,6.2,0.5,5.2,7.8,1,0.5,0.2,780965.9,3
82,107,4,0.1,0.4,0.3,0.2,0.9,0.1,0.7,1.1,0.1,0.1,0,109609.3,1
82,108,25,1.2,1.8,1.6,4,4.8,0.9,3,4.4,1.2,2.1,0,643022.9,4
82,109,15,0.7,1,1,3.1,2.8,0.5,1.5,2.1,0.8,1.5,0,376005.5,3
82,110,5,0.2,0.4,0.4,1,0.9,0.1,0.5,0.7,0.3,0.5,0,125335.1,2
82,115,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0,0,31589.7,1
82,116,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,31544.8,2
82,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,31544.8,1
83,84,97,0,5,1,11,18,1,9,41,1,10,0,2938764.6,0
83,85,203,2,8.5,7,10,31,1,39,76,2.5,26,0,5665671,0
83,86,63,1.3,4,3.4,10.1,15.8,3,8.5,7.4,1.9,5.2,2.4,1701005,3
83,87,9,0.1,0.3,0.8,1.5,2,0,1.3,1.6,0.3,1,0.1,273332.8,2
83,88,22,0.4,1.2,1.8,2.9,4.6,0.4,4.1,4.2,0.5,1.8,0.1,597928.7,2
83,89,27,0.6,1.7,2.4,2.8,5.4,0.8,5.6,5.4,0.6,1.7,0,684577.7,2
83,90,15,0.3,1,1.2,1.5,3,0.5,3.1,3,0.4,1,0,380320.9,4
83,91,12,0.9,0.8,0.5,2,2.8,0.7,1.2,1.7,1,0.4,0,329757.7,3
83,92,8,0.5,0.5,0.3,1.3,1.9,0.5,0.8,1.1,0.8,0.3,0,219838.4,3
83,93,26,1,1.8,1.8,3.4,4.9,0.9,3.4,5.2,1.4,1.9,0.3,748588,4
83,94,27.5,0,2.1,2.7,2.4,3.9,0.5,4.1,7.1,0.5,3.6,0.6,833870.2,4
83,95,8,0,0.6,0.8,0.6,1.2,0.2,1.2,2,0.2,1,0.2,242580.4,2
83,96,12,0.3,0.4,1.3,2,2,0.3,2.1,1.5,0.8,1.3,0,291871.5,3
83,97,9,0.3,0.3,1,1.4,1.4,0.3,1.7,1.1,0.5,1,0,218903.5,2
83,98,21,0.6,1.1,1.8,3.7,4,0.3,3.7,3.2,1.1,1.4,0.1,580628.7,3
83,99,14.5,0.4,1,1,2.8,3.1,0.1,2.4,2.5,0.6,0.4,0.2,437084.5,2
83,100,16,0.4,1.2,1.1,3.1,3.4,0.1,2.7,2.8,0.6,0.4,0.2,482300.1,2
83,101,14,0,1.1,0.6,1.9,3.5,0.9,1.4,1.6,1,2,0,293785.2,3
83,102,4,0,0.3,0.2,0.5,1,0.3,0.4,0.5,0.3,0.5,0,83938.7,1
83,103,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,61774.6,1
83,104,21,0.7,1.6,2.4,2.6,5.6,0,2.3,4.2,1.1,0.5,0,648633,2
83,105,7,0.3,0.6,0.7,0.8,1.8,0,0.7,1.4,0.4,0.3,0,216211.1,3
83,106,15,0.4,1.5,1.1,0.7,3.3,0.3,2.7,4.1,0.5,0.3,0.1,411034.8,3
83,107,34.5,1,3.4,2.5,1.5,7.5,0.6,6.3,9.4,1.3,0.6,0.4,945379.8,4
83,108,105,3.3,9.3,5.3,18,26.9,0.2,13.5,13.7,7.3,7.5,0,2653986.9,1
83,109,19,1,1.1,1.2,3.9,3.5,0.8,1.9,2.7,1,1.9,0,476273.6,3
83,110,10,0.5,0.7,0.7,2,1.8,0.3,1,1.5,0.5,1,0,250670.3,3
83,114,22,0.9,0.9,1.8,5.5,3.7,1.4,2.7,3.7,1.4,0,0,347487,1
83,115,310,14,33.5,17.5,52,84,7,39,42,12,9,0,6414133.1,0
83,116,9,0.3,0.6,0.3,1.9,1.9,0,1.7,1.4,0.6,0,0.3,141951.7,3
83,118,4,0.1,0.3,0.1,0.9,0.9,0,0.7,0.6,0.3,0,0.1,63089.6,1
83,119,2,0,0.4,0.1,0.2,0.8,0,0.2,0.1,0.1,0.1,0,42027.2,1
84,78,51,0.2,2.2,1.2,3.8,8.8,0.1,8.9,17.4,3,5.4,0,1853557,3
84,79,12,0.3,0.5,1,0.8,2.6,0.2,2.4,3,0.6,0.6,0,394246.6,1
84,80,7,0.2,0.3,0.5,0.4,1.5,0.1,1.4,1.8,0.4,0.4,0,229977.2,1
84,84,83.5,0.1,3.8,7.7,8.2,10.5,0.1,17.2,21.4,1.1,13.4,0,2269341.3,1
84,85,91,1.3,4.1,5.9,7,14.3,1.5,16,30.8,1.3,8.8,0,2415790,3
84,86,38,0.3,4.4,2.7,3.4,6.7,0.4,6.5,8.9,1.7,3,0,976702.9,3
84,87,13,0.1,1.5,1,1.2,2.3,0.1,2.2,3,0.5,1.1,0,334135.2,3
84,88,5,0,0.6,0.4,0.4,0.9,0.1,0.8,1.2,0.2,0.4,0,128513.6,1
84,90,4,0,0.5,0.3,0.4,0.7,0,0.7,0.9,0.2,0.3,0,102810.8,1
84,91,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45268.5,1
84,92,51,1.9,3.7,3.9,6.4,11.7,1,7.4,10.8,1.7,2.5,0,1154346.9,3
84,93,22,0.4,1.9,1,2.8,4.6,0.6,2.8,5,1.3,1.6,0,547395.2,4
84,94,35,0.3,3.1,1.2,4.2,7,1.1,3.9,8.6,2.8,2.8,0,907562.6,4
84,95,11,0.1,1,0.3,1.4,2.2,0.3,1.3,2.7,0.8,0.9,0,285233.9,2
84,96,8,0.2,0.7,0.3,1.1,2.5,0,1.3,0.9,0.5,0.5,0,177647.2,3
84,97,16.5,0.4,1.3,0.6,2.2,5.3,0.2,2.5,1.9,1.1,1,0,366397.4,2
84,98,7,0.1,0.6,0.4,0.9,2.2,0,1.1,0.8,0.6,0.3,0,175375.3,2
84,99,13,0.2,1.1,1.1,1.6,4.1,0,2.3,1.3,1.3,0,0,375057.5,2
84,100,11,0.2,0.9,0.9,1.3,3.5,0,2,1.1,1.1,0,0,317356.3,2
84,101,14,0.8,0.9,0.9,1.6,3.6,0,1.6,2.8,0.9,0.9,0,394450.2,3
84,102,5,0.3,0.4,0.3,0.5,1.3,0,0.5,1,0.3,0.4,0,140875.1,2
84,103,24.5,1.4,1.9,1.7,3.5,4.6,0.4,3.3,4.8,0.7,2.2,0,728074.7,3
84,104,4,0.2,0.4,0.2,0.6,0.6,0.2,0.6,0.8,0,0.4,0,123496.2,2
84,105,15,0.8,1.4,1.1,2.5,2,0.4,2.2,2.9,0.1,1.6,0,463111.1,4
84,106,17.5,0.5,0.8,1.4,2.3,4.2,0.4,2.6,3.5,1,0.5,0.3,465361.2,3
84,107,29,0.8,1.3,2.3,3.9,7,0.8,4.3,5.8,1.5,0.8,0.5,771170,4
84,108,156,8.7,6.6,10,26.4,31.8,6.1,18.6,27.5,10.1,9.8,0.4,4064854,2
84,109,174.5,12.6,11.5,5.6,43.6,27.5,6.5,18.9,18.4,11.9,17.7,0.3,4337678.1,1
84,110,54.5,1.2,5.1,3.2,7.3,11,2.1,7.9,9,3.7,3.4,0.6,1342785.3,4
84,114,163.5,2.5,15.7,4.5,32.7,35.8,2.8,29.1,25.2,10.5,3.8,0.9,3363058.1,2
84,115,138,8.4,8.7,6.9,26.2,39.8,2.2,14.8,20.6,7,1.2,2.2,2904266.1,2
85,67,4,0,0.3,0.3,0.1,0.8,0.1,0.6,0.8,0.3,0.7,0,105182.8,1
85,78,85,0.5,4.8,5.5,6.7,13.9,0.2,15.3,28,4,6.1,0,2833168.5,3
85,79,111,2.1,3.2,7.4,12.3,16,0.1,26,33.3,3.3,7.3,0,3490363.2,1
85,80,134,3,2.5,9,14,17,0,31,36,7.5,14,0,4576575.6,0
85,81,15,0,0.5,0.9,1.3,3.1,0,2.6,4.5,0,2.1,0,486752.6,3
85,83,6,0.1,0.2,0.6,1,1.3,0.1,1,1.2,0.1,0.4,0,164353.4,1
85,84,85,2.2,2.7,5.8,14.1,10.9,0.3,25.1,16.6,1.2,6.1,0,2423210,2
85,85,89.5,1.1,7,8.2,7.1,26.6,0.2,12.1,23.3,1.1,2.8,0,2468498.2,1
85,86,6,0,0.6,0.3,0.6,1.2,0,0.9,1.5,0.3,0.6,0,154216.2,3
85,87,27,0.2,3.2,1.9,2.4,4.7,0.3,4.6,6.3,1.1,2.3,0,693973.2,3
85,88,5,0,0.6,0.4,0.4,0.9,0.1,0.8,1.2,0.2,0.4,0,128513.6,1
85,92,19,0.8,1.3,1.5,2.3,4.4,0.3,2.8,4,0.7,0.9,0,430050.8,2
85,93,28,0.3,2.4,1.1,3.5,5.8,0.8,3.3,6.7,2,2.1,0,716161.8,3
85,94,268.5,20,17.5,15,68,43,9.5,29,38,16.5,12,0,6226423,0
85,95,282,10,25,28,53,64,7.5,36,31,14.5,13,0,6060797.5,0
85,96,51.5,1.4,4.1,1.8,6.8,16.5,0.5,7.8,5.9,3.5,3.2,0,1143604,4
85,97,5,0.2,0.4,0.2,0.7,1.6,0,0.8,0.5,0.3,0.3,0,111029.5,2
85,98,9,0.2,0.7,0.3,1.2,2.9,0,1.4,1.1,0.6,0.6,0,199853.1,2
85,99,9,0.1,0.8,0.8,1.1,2.8,0,1.6,0.9,0.9,0,0,259655.1,2
85,100,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,57701.1,1
85,101,16,1,1.1,1,1.7,4.1,0,1.8,3.2,1,1.1,0,450800.3,2
85,102,1.5,0.1,0.1,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,42262.5,1
85,103,29,1.5,2.5,2,4.3,4.7,0.7,4.1,5.6,0.6,3,0,879153.7,4
85,104,20,1.1,1.6,1.4,3.3,2.7,0.6,3.1,3.8,0.2,2.2,0,617481.4,4
85,105,8,0.4,0.7,0.5,1.3,1.1,0.3,1.2,1.5,0.1,0.9,0,246992.5,2
85,106,22,0.8,0.8,1.7,3,5.2,0.6,3.3,4.4,1.1,0.8,0.3,585025.4,3
85,107,33,1,1.4,2.5,4.6,8,0.9,4.8,6.6,1.7,1,0.5,877538.3,4
85,108,12,0.3,1.1,0.8,1.6,2.4,0.4,1.7,2,0.9,0.7,0.1,297613,3
85,109,31,0.6,3,1.8,4.2,6.2,1.1,4.5,5.1,2.1,2,0.4,763786.2,3
85,110,18,0.5,1.6,1.1,2.5,3.6,0.7,2.5,2.9,1.3,1.1,0.2,443488.7,3
85,116,395.5,9.8,22.9,20.5,50.7,113.1,6.8,68.3,76.1,18.5,8.8,0,6553302.8,1
86,78,111.5,2,3.5,6.5,6.2,13,0,26.3,43.5,0.5,9,1,4061831.9,1
86,79,455,16.5,32.5,34,90,107,8.5,66,66,24.5,10,0,9684231.7,0
86,80,146,1.1,10,9.4,17.6,28.1,1.8,23.8,41.1,5.8,7.3,0,4302342.6,2
86,81,76.5,2,1.7,4.3,14.8,12.2,2,10.7,17.6,6.4,4.8,0,1894003.7,2
86,82,136,2,5.5,13,16.5,24.5,1,23,29,2,19.5,0,3810900.2,1
86,83,176.5,6,12.5,12,17,37,2,34,39,6,11,0,5880290.8,0
86,84,159,3.3,13.2,8.3,14.4,39.6,3.5,16.3,47.4,4.3,8.7,0,4978385.4,2
86,85,49,2.2,2.7,6.6,7.9,13.7,0.3,4.8,8.5,1.2,1.1,0,1466670,3
86,87,34.5,0.9,3.3,2,3.6,6.5,0.3,6.8,6.9,1.8,2.3,0.1,1000436,4
86,88,15,0.3,1.5,0.9,1.5,2.8,0.2,2.7,3.2,0.8,1.1,0,417121.9,3
86,92,50,1,4.2,4.3,5.4,13.7,0.7,8.1,8.2,1.4,3,0,1223588.1,3
86,93,5,0,0.5,0.4,0.5,1.3,0,0.7,0.9,0.3,0.4,0,129607.3,2
86,94,137,5.2,7.4,6.8,18.2,28.5,4.6,24.5,28.4,7.7,5.7,0,3714388.1,1
86,95,73.5,0.3,12.6,7.3,5.3,25.7,0.2,4.1,9.9,5.2,2.9,0,1921117,2
86,96,151,4.1,20.2,8.1,19.4,29,1,27.5,23.3,8.2,10.2,0,4162300.9,1
86,97,43.5,0.7,3.4,2.9,4.8,10,0.9,5.8,9.2,2.4,3.3,0.1,1145999,2
86,98,13,0.3,1.2,1.1,1.5,3.7,0,2.1,1.7,1.2,0.2,0,373907.1,2
86,99,16,0.5,1.3,1.3,1.8,3.1,0.1,1.8,4.3,0.8,1,0,454131.6,3
86,100,12,0.4,1,0.9,1.3,2.9,0,1.7,2.4,0.9,0.5,0,342755.7,3
86,101,33.5,2.1,2.3,1.7,3,7.1,0.2,4.6,8.1,1.5,2.9,0,991650.8,4
86,102,179.5,6.4,15.9,11.4,21.6,50.5,3,27.7,31.2,5.4,6.4,0,4005021.9,1
86,103,6,0.3,0.4,0.4,0.7,1.4,0,0.7,1.2,0.4,0.5,0,167234.4,2
86,104,95.5,2.9,12,3,17.5,19.9,1.8,13.1,15.8,4.9,4.6,0,2583990,3
86,105,99,1.9,8.5,9,11.9,25.1,1,17.2,8.5,7,8.9,0,2372243.9,3
86,106,10,0.3,0.4,0.4,1.5,1.8,0.5,1.4,2.4,0.4,0.7,0.2,269813.7,2
86,107,29.5,0.8,1.2,1.4,4.5,5.6,1.1,4.3,6.8,1.3,2,0.5,793920.4,2
86,108,20,0.5,1.3,1,2.6,3.6,0.5,3.3,4.1,1.3,1.6,0.2,533479.9,4
86,109,43,1.3,3.3,2.1,4.5,6.1,1.2,8.3,8.7,3.3,4,0.2,1168719.1,4
87,65,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27159.1,1
87,77,11,0,1.2,0.3,0.5,1.9,0,2.9,3.7,0,0.5,0,351950.6,1
87,78,202.5,4,6.5,4,9,27,0,38,83,3,28,0,6105885.9,0
87,79,243.5,1.5,18.5,14.5,18,37,1.5,32,57,6.5,57,0,7124759.3,1
87,80,183,5,14,11,18,41,0,23,42,13,16,0,5138598.4,0
87,81,308.5,5,16,14,52,59,9,51,69,12.5,21,0,8004524.8,0
87,82,226.5,6,10.5,16,24,32,3,30,76,6,23,0,6559522.7,0
87,83,162,5,14.9,9.8,14.4,34.2,0,22.6,43,5.6,12.5,0,4770747.9,1
87,84,151.5,3.2,13.7,10,11.7,27.7,0.5,25.4,42.1,3.2,14,0,4624358.4,1
87,85,58,1.7,6.2,4,4.7,16.6,0.5,4.4,10.2,3.7,6,0,1452332.7,2
87,86,17,0.8,1.2,0.8,2,3.4,0.2,3.8,2.9,0.9,0.9,0.1,544322.3,2
87,87,29,1.3,2.1,1.3,3.4,5.8,0.4,6.4,4.9,1.6,1.7,0.1,928549.8,4
87,88,13,0.5,1,0.5,1.5,2.6,0.2,2.8,2.2,0.8,0.8,0.1,416246.5,2
87,92,32,0.3,3,3.1,3.1,9.7,0.4,5.5,4,0.8,2.1,0,829296.7,4
87,93,12,0.1,1.3,1.1,1.4,2.8,0,1.6,2.6,0.5,0.6,0,372309.6,3
87,94,52.5,1.1,5.8,4.2,6.5,10.3,0.4,5.8,13.6,3,1.8,0,1762998.9,4
87,95,20,0.4,2.2,1.7,2.5,3.9,0.1,2.2,5.2,1.1,0.7,0,671618.7,3
87,96,50.5,0.6,4.1,4.1,4.7,8.9,1.6,6.3,13.3,2.5,4.1,0.3,1446117.1,4
87,97,104,1.2,7,13.1,14.6,21.6,0.7,18.3,15.9,3.3,8.1,0.2,3168871.5,2
87,98,31,0.5,2.5,2.5,3.2,5.4,0.6,3.7,8.5,1.4,2.6,0.1,884830.6,4
87,99,12,0.5,1,0.9,1.3,2,0,1.2,3.6,0.5,1,0,339304.6,3
87,100,12,0.5,1,0.9,1.3,2,0,1.2,3.6,0.5,1,0,339304.6,4
87,101,28,1.7,2.1,1.1,1.7,4.5,0.5,4.5,8.1,0.7,3.1,0,872529,3
87,102,16,0.9,1.2,0.6,1,2.6,0.3,2.6,4.6,0.4,1.8,0,498588,1
87,103,6,0.3,0.5,0.2,0.8,1.2,0.1,1.1,1.1,0.2,0.5,0,163602.9,1
87,104,127.5,3.3,6.6,6.3,27,29.3,2.1,19.3,18.3,7.7,6.6,1,3213462.3,1
87,105,44,2.6,3.2,2.5,7.9,10.7,1.3,4.5,6.5,2.5,2.3,0,1288316.1,3
87,106,24,0.6,1,0.6,3.8,3.7,1.2,3.5,6.1,0.8,2.3,0.4,651557.2,2
87,107,21,0.5,0.8,0.5,3.4,3.3,0.9,3,5.5,0.8,2,0.3,570112.5,4
87,108,15,0.4,0.7,0.5,2.3,2.2,0.6,2.3,3.8,0.7,1.4,0.1,411401.2,4
87,109,7,0.3,0.5,0.3,0.6,0.8,0.1,1.5,1.5,0.6,0.8,0,199786.3,1
87,110,4,0.1,0.3,0.2,0.4,0.4,0.1,0.9,0.9,0.3,0.4,0,114163.6,2
88,65,27,0,1.8,2.8,0,4.8,0,5.9,9.7,0,2,0,733295.2,4
88,66,25,0,1.7,1.7,0.9,5.2,0.9,3.4,5.2,1.7,4.3,0,657392.4,1
88,77,195,1,11.8,13.7,11.5,35.1,3,39.1,47.3,11,21.5,0,5568383.2,1
88,78,346.5,6.5,11,9,35,40,6.5,45,119,11.5,62,1,9721278.5,0
88,79,258,5,10.5,7,22,33,0,39,88,6.5,46,1,7221697.6,0
88,80,270,9,20,10,45,34,4,46,71,10,20,1,7500121.1,0
88,81,417,7,26.5,33,42,82,6,73,103,20.5,23,1,1.09238894E7,0
88,82,234.5,2,13.5,20,26,26,3,60,47,6,31,0,6763752.9,0
88,83,95,4.3,6.9,2.4,9.5,13.3,3.2,24.4,19.9,3.3,6.8,1,2938564.4,2
88,84,31,0.8,2.6,1.2,4.2,6.5,0.5,3.9,8.2,0.8,2.3,0,845548.5,3
88,85,7,0.2,0.6,0.3,1,1.5,0.1,0.8,1.8,0.2,0.5,0,190930.3,2
88,86,36.5,1.6,2.6,1.7,4.1,7.3,0.4,8.1,6.2,2.1,2.1,0.3,1168692,2
88,87,38,1.7,2.7,1.7,4.4,7.6,0.5,8.5,6.5,2.1,2.1,0.2,1216720.5,4
88,88,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,64037.9,1
88,92,35,0.3,3.2,3.4,3.4,10.8,0.4,6,4.3,0.8,2.4,0,907043.2,2
88,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,51831,1
88,94,15,0.3,1.7,1.2,1.8,2.9,0.1,1.6,3.9,0.9,0.6,0,503714,1
88,95,28,0.6,3.2,2.2,3.4,5.4,0.2,3,7.3,1.6,1.1,0,940266,3
88,96,18,0.2,1.4,1.5,1.8,3.1,0.5,2.2,4.8,0.9,1.5,0.1,515447.7,3
88,97,39,0.4,3.1,3.2,3.8,6.9,1.3,4.8,10.3,1.8,3.2,0.2,1116803.3,4
88,98,59,1.7,4.7,4.5,6.2,10.2,0.9,6.6,17.1,2.5,4.5,0.1,1676541.2,4
88,99,22,0.8,1.9,1.6,2.6,3.7,0.1,2.2,6.7,0.8,1.6,0,622058.3,4
88,100,24,0.9,2,1.7,2.7,4.1,0.1,2.5,7.3,0.9,1.8,0,678609.1,3
88,101,25,1.4,1.9,1.1,1.5,3.9,0.6,3.9,7.3,0.6,2.8,0,779043.8,3
88,102,12,0.7,0.9,0.5,0.7,1.9,0.2,1.9,3.5,0.3,1.4,0,373941,2
88,103,18,0.9,1.4,0.7,2.2,3.4,0.3,3.2,3.6,0.6,1.7,0,502492.5,3
88,104,21,1,1.7,0.8,2.8,4.1,0.4,3.8,3.8,0.7,1.9,0,572610,3
88,105,16,0.7,1.3,0.6,2.1,3.1,0.4,2.9,2.9,0.5,1.5,0,436274.3,3
88,106,12,0.2,0.4,0.2,2,2,0.7,1.7,3.2,0.3,1.1,0.2,325778.5,3
88,107,23,0.6,0.9,0.7,3.7,3.6,1.1,3.3,5.9,0.8,2.1,0.3,624408.8,4
88,108,23,0.7,1.3,0.8,2.8,3,0.6,4.2,5.5,1.5,2.4,0.2,642513.9,4
88,109,37,1.4,2.7,1.5,3.4,4.1,0.6,8.1,8.1,3,4.1,0,1056013.3,4
88,110,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.2,0.2,0,57081.8,1
88,115,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19913.1,1
88,118,10,0.2,0.6,0.5,1.3,2.9,0.2,1.7,1.9,0.5,0.2,0,165696.7,1
88,124,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0,48005.1,1
89,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,61234.6,1
89,65,102,4,8.2,5.1,6.2,18.5,2,10.3,30.5,6.1,11.1,0,2917769.3,1
89,66,197.5,4,6,13.5,25,32,5,31,39,12,30,0,4462726.6,0
89,77,163,5,7,10,14,26,1,24,39,2,35,0,4610075.5,0
89,78,756,18,35.5,26.5,76,104,12,124,192,16,152,0,1.79489992E7,0
89,79,422.5,7,19,21,42,61,2,60,152,14.5,44,0,1.14294161E7,0
89,80,550,12,45.5,33,68,117,8,71,118,26.5,51,0,1.45155317E7,0
89,81,329.5,2.5,29,21,23,66,7,59,79,10,32,1,7902958,0
89,82,281,7,21,14,22,41,3,48,86,16,23,0,8810507.3,0
89,83,391,16,31.5,34.5,55,82,5,52,69,22,24,0,1.00698817E7,0
89,84,120,2.5,9.4,11.2,13.3,27.7,2.6,23.3,21,4.5,4.5,0,3100331.8,3
89,85,83.5,1.2,7.2,6.7,6.7,18.3,1.2,13,18.6,3.1,7.5,0,1961208.1,4
89,86,89.5,2.2,7.4,5.8,11.3,25.4,1.6,10.5,16.1,5.7,3.5,0,2672179.3,3
89,87,8,0.1,0.8,0.3,1.1,2.1,0.1,0.9,1.4,0.7,0.5,0,254140.9,2
89,91,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,58421,1
89,92,18,0.3,1.1,0.7,3.3,3.1,0.5,4.7,2.4,0.7,1.2,0,525789,2
89,93,12,0.1,0.6,0.6,2,2,0.3,3,1.8,0.7,0.9,0,348688.6,3
89,94,7,0.1,0.3,0.3,1.1,1.3,0.1,1.7,1.1,0.4,0.6,0,202329.9,2
89,95,12,0.3,0.5,0.6,1.8,2.1,0.3,2.9,1.9,0.7,0.9,0,346851.3,2
89,97,24,0,2,2.1,0.9,6.1,0,2.7,7.2,0.9,2.1,0,619753.8,4
89,98,22,0.1,2,1.5,2,4.7,0,3,6.2,0.7,1.8,0,632106.7,3
89,99,38,0.3,3.9,2.4,3.9,7.6,0,5.4,10.5,0.9,3.1,0,1133274.5,3
89,100,18,0.2,1.8,1.1,1.8,3.6,0,2.5,5,0.5,1.5,0,536814.2,3
89,101,14,0.5,0.8,1.6,1.7,2.7,0.3,2,2.5,0.8,1.1,0,393222.8,4
89,102,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,56174.7,1
89,103,22,0.5,0.9,2.1,2.6,4.4,0.3,4.8,4,1.4,1,0,610133.1,4
89,104,10,0.1,0.3,0.9,1.1,2,0.1,2.8,1.9,0.6,0.2,0,274882.4,3
89,105,18,0.3,0.4,1.5,2,3.7,0.3,5,3.3,1.2,0.3,0,494788.2,3
