x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,92,10,0.1,1.1,1,1.4,2.2,0.2,1.6,1.5,0.5,0.4,0,231782.3,1
42,93,210,12.2,25.2,13.1,34.7,53.3,3.3,26.2,20.8,11.4,9.8,0,4724657.6,1
42,94,61,1.6,7.1,3,10.4,13.2,0.7,6.6,12.5,2.5,3.4,0,1324438.2,1
42,125,25,1,0,0,2,4,0,4,13,1,0,0,752460.7,0
42,126,106.5,1.2,16.6,4.4,7.7,29.4,1.1,17.8,15.8,4.3,8.2,0,2519512.5,1
42,127,5,0.2,0.5,0.4,0.7,1.2,0.1,0.9,0.5,0.3,0.2,0,108769.4,2
43,32,4,0,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.8,0,0,87426.9,1
43,43,18,0,2,2,2.7,3.3,0,5.3,2.7,0,0,0,372943.1,2
43,44,5,0,0.6,0.6,0.7,0.9,0,1.5,0.7,0,0,0,103595.3,1
43,48,8,0.1,0.2,0.9,1.5,1.3,0,2.1,1.3,0.2,0.4,0,173338.5,2
43,51,7,0.4,0.2,0.2,1.5,0.7,0.2,1,1.9,0.2,0.7,0,150432.6,2
43,52,162.5,9.4,24.2,6.2,37.5,31.6,8.2,9.1,14.9,12.7,8.7,0,2826217.1,1
43,53,52,5.2,4.1,5.2,8.1,12.3,1,6.2,8,1.6,0.3,0,1161352.7,1
43,54,23,1.4,2.4,1.4,2.4,4.9,0,5.9,3.5,0.7,0.4,0,465558.6,2
43,93,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,46356.4,2
43,94,109,4.2,12.6,9.3,19.2,19.9,3.5,18,13.5,5.5,3.3,0,2318588.8,3
43,98,4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.2,0.2,0,0,89685.2,1
43,99,140.5,7.7,10.7,4.8,22.7,16.5,9.8,21.2,29.8,9.3,8,0,3292304.1,2
43,100,121,7.7,14.5,5,33.4,18.5,5.9,9.8,11.6,10.8,1.9,1.9,2722234.2,3
43,125,19,0.7,2.1,1.3,2.5,4.6,0.4,2.8,2.8,1.1,0.7,0,415805.9,1
43,126,40,3.1,2.4,1.3,7.5,11,1.1,3.6,4.6,4.2,1.2,0,977146.9,1
44,22,5,0,0.8,0,0.2,0.5,0,1.5,1.8,0,0.2,0,110635.7,2
44,29,11,0.2,0,0.3,2.7,1.1,0.2,2.7,3.2,0.3,0.3,0,249383.7,1
44,36,16,0.6,0.6,2.6,1.7,2.6,0,5,2.6,0.3,0,0,336689.5,1
44,42,19,0.9,1.9,0.6,3.5,2.8,0.3,3.1,3.1,2.1,0.7,0,414128.4,2
44,43,63,3.9,4.7,4.5,9.1,13.5,0.3,11.7,7.8,3,4.5,0,1200959.2,2
44,44,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,65388.7,1
44,47,14,0.6,1,0.6,2.1,2.7,0.3,1.9,4,0.3,0.5,0,317676,3
44,48,127,2.9,14.1,4.9,20.7,29.2,2,21.3,19.8,3.4,8.7,0,2548625.4,1
44,49,28,1.5,1.9,1.5,4.4,5.3,0,3.7,7.8,0.7,1.2,0,608569.1,2
44,55,7,0.3,1,0.5,0.9,1,0,0.4,2.2,0.3,0.4,0,128124,1
44,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,54088.9,1
44,94,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,81133.3,1
44,99,29,1.4,2.1,2.1,5.7,4.9,0.7,5.7,4.2,1.5,0.7,0,784288.8,2
44,100,241,12,14.9,19.6,42.5,47.2,8.3,28.4,34.5,15.9,16.7,1,5370806,1
44,101,118,9.5,15.3,7.9,23.8,22.2,4.2,10.4,10.9,9.6,4.2,0,2506452.9,3
44,102,5,0.4,0.3,0.5,1,0.6,0,0.7,1,0.2,0.3,0,124750.5,2
45,24,23,0,3.6,0,1.2,2.4,0,6.7,8.5,0,0.6,0,508924.3,3
45,35,4,0.1,0.1,0.7,0.4,0.7,0,1.2,0.7,0.1,0,0,84172.4,1
45,36,2,0.1,0.1,0.3,0.2,0.3,0,0.6,0.3,0.1,0,0,42086.2,1
45,37,81.5,1,7.3,7.8,13.9,17.8,1,14,10.5,5.8,2.4,0,1669608.2,2
45,38,26,1,5,0,4,5,1,4,2,3,1,0,401951.7,0
45,46,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,48825.8,1
45,47,76,2.6,5.2,2.8,8.8,14.2,2.6,12.8,20.6,1.8,4.6,0,1807481.3,2
45,48,171,4,9,17,26,28,4,30,33,8,11,1,3621956.4,0
45,49,19,1,1.3,1,3,3.6,0,2.5,5.3,0.5,0.8,0,412957.6,2
45,56,4,0.2,0.6,0.3,0.5,0.6,0,0.2,1.2,0.2,0.2,0,73213.7,1
45,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,54088.9,1
45,100,20.5,1.6,1.4,2,4.1,2.4,0.3,2.6,4.1,0.7,1.3,0,511477.2,2
45,101,16,1.2,1.1,1.5,3.2,1.9,0.2,2.1,3.3,0.5,1,0,399201.7,1
45,102,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.1,0,49900.2,1
46,2,17,0.3,2.5,0.9,2.8,3.9,0.5,2.4,1.9,1.1,0.6,0.1,323954.5,3
46,7,3,0.1,0.5,0.3,0.4,0.5,0,0.4,0.4,0.4,0,0,55630.7,2
46,20,11,0.2,0.9,0.5,1.7,2.5,0.2,1.7,2.2,0.2,0.9,0,255077.9,2
46,23,10,0.5,0.5,0.2,0.7,2,0.1,1.2,2.9,0.6,1.3,0,253629,2
46,24,84,3.1,4.7,8,14.6,21.5,1,7.2,13.3,4.1,6.5,0,1616563.2,3
46,25,12,0.2,0.3,0.7,2.1,1.4,0.2,2.4,2.7,0.6,1.4,0,250197.4,2
46,26,20,0.3,0.5,1.2,3.4,2.3,0.3,4,4.4,1.1,2.5,0,414081.4,2
46,35,6,0.2,0.2,1,0.6,1,0,1.8,1,0.2,0,0,126258.6,2
46,36,10,0.3,0.3,1.7,1,1.7,0,3.1,1.7,0.2,0,0,210431,2
46,37,23,1.1,1.8,2,3.1,3.7,0.2,4.3,5,0.5,1.3,0,464449.3,3
46,38,84,3.2,10,5.1,19,10.9,0.3,10.1,9.3,9.8,5.3,1,1663534.7,3
46,46,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,48825.8,1
46,48,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,43469.2,1
46,49,5,0.4,0.6,0.5,1.2,1.1,0.1,0.2,0.1,0.7,0.1,0,93905.8,1
46,88,62,2.4,3.7,4.3,8.9,13.5,1.3,12.9,7.3,4.8,2.9,0,1188389.9,2
46,89,60,4.6,4.1,4,10.2,10.7,0.5,9.2,7.1,2.2,7.4,0,1277202.8,2
46,101,4,0.3,0.3,0.4,0.8,0.5,0,0.5,0.8,0.1,0.3,0,99800.4,1
46,127,45,0.6,7.1,4.1,4.3,12.9,0,3.8,8.3,2.1,1.8,0,943735.3,3
47,1,90,2.7,7.3,2.4,14.8,19.9,3.5,9.3,9,11.2,9.9,0,1605451.4,2
47,2,192,4.5,16.5,11.6,39.9,43.3,2.5,25.3,27.7,14.9,5.5,0.3,3505307.4,1
47,3,12,0.2,1.9,0.7,2,3,0.2,1.8,1.1,0.8,0.2,0.1,228229.5,1
47,7,86,2.3,11.8,3.3,17.5,15.6,2.1,6.3,10.5,8.6,8,0,1601886.6,1
47,8,20,0,1.5,1.6,2.1,4.7,0,6.7,2.1,1.3,0,0,447295.2,2
47,19,33,1,3,5,5,7,2,2,4,0,4,0,846348.5,2
47,20,202,5,12.1,16,32.2,31.2,5.5,20.2,55.2,5.5,19.1,0,4192317.5,1
47,21,48,2.2,6.5,3.5,12.1,7.9,1.3,2.1,3.6,6.8,2,0,1041598.7,1
47,22,26,0.9,1.6,0.7,2.8,5.4,0.4,3.7,6.5,1.2,2.8,0,635521.4,2
47,23,73.5,4,3.1,1,8.9,16.6,1.5,6.5,17.6,3.8,10.5,0,1844735.7,3
47,24,267.5,14,12.5,18,52,55,6.5,40,37,16.5,16,0,4738544.5,0
47,25,417.5,7.5,26,31,79,72,7,58,78,17,42,0,7444433.8,0
47,26,152,0.1,10.1,10.3,18.8,30.6,3.1,17,35,8.3,18.7,0,3037423.9,1
47,27,10,0.2,0.3,0.6,1.6,1.2,0.2,1.9,2.1,0.6,1.3,0,204854.9,1
47,32,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40046.4,1
47,33,35,3,3,3,5,5,0,8,5,1,1,1,667685.7,0
47,34,63,0.1,3.5,7.2,4.6,13.7,0.1,11.1,11.8,1.1,9.8,0,1266765.3,2
47,36,44.5,1.9,3.5,0,9.8,5.4,2,6.2,8.9,4,2.8,0,994251.3,1
47,38,57,1,6,0,6,11,0,7,17,2,7,0,1072825.2,0
47,39,61,3,5.7,3.5,9.7,12.8,1.4,4.5,13.3,4,3.1,0,1178904.6,1
47,40,17,0.8,1.7,0.5,3.1,2.5,0.3,2.8,2.8,1.9,0.6,0,370535.9,1
47,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,18781.2,1
47,49,162,7.5,16.5,6,28,30,1,13,31,15,13,1,2998513.5,0
47,66,7,0.3,0.7,0.5,1,1.4,0.1,0.7,1.7,0.2,0.4,0,133482,1
47,88,76.5,4,5,6.7,10.2,16.5,1.6,14.3,9.7,3.7,4.8,0,1649924.5,2
47,89,77.5,2.9,10.5,3.8,11.3,14.7,0.6,10.3,10.8,2.7,9.9,0,1592229.7,3
47,90,4,0.2,0.3,0.3,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0,108177.8,1
47,102,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,24939.8,1
47,110,83,3.7,2.8,6,8.8,12.8,1.2,13,28,4.7,2,0,2196191.9,1
47,111,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.3,0.1,0.1,0,54167.4,1
47,114,15,0.5,1.8,0.7,2.4,4.2,0.5,2.4,0.4,1.7,0.4,0,384368.3,1
47,115,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,44887.3,1
47,126,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,39788.4,1
47,127,50,1.2,9.2,1.2,5.4,13.5,3,5.6,7.7,1.6,1.6,0,1136103.2,2
48,1,22,0.4,2.5,0.7,3.6,4,1,2.5,4,1.5,1.8,0,421882.5,3
48,2,36,0.6,4.6,1.5,5.9,7.3,1.4,4.6,5.4,2.4,2.2,0.1,688465,2
48,3,30.5,0.5,4.7,1.7,5.1,7.6,0.6,4.6,2.9,1.9,0.6,0.3,580083.2,3
48,4,11,0.2,1.7,0.6,1.8,2.7,0.3,1.6,1,0.7,0.3,0.1,209210.4,2
48,7,165.5,7.6,19.9,14.5,34.2,27.1,3.9,17.6,15.2,19.5,6,0,2994791.7,1
48,8,17.5,0,1.4,1.4,1.8,4.1,0,5.9,1.8,1.1,0,0,391383.3,1
48,14,27,0,1,1.9,5,2,0,5,5.9,3.1,3.1,0,500550.6,3
48,20,14,0.2,1.2,0.6,2.2,3.1,0.2,2.2,2.8,0.3,1.2,0,324644.5,2
48,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25362.9,1
48,24,15,0.6,0.7,0.3,1.1,3,0.2,1.9,4.3,1,1.9,0,380443.6,2
48,25,161,1.1,13.1,9.2,22.7,28.5,0.1,20.8,33.8,2.2,28.5,1,3579339.3,1
48,26,20,0.3,0.6,1.1,3.4,2.5,0.3,4,4.1,1.1,2.6,0,409710,4
48,27,162,1.4,11,4.4,22.7,30.9,4.4,19.7,48.6,2.4,16.5,0,3122693.5,2
48,29,135,1.1,7,6.2,12.7,25.7,5.2,22.7,34,11.2,9.2,0,2552431.9,1
48,30,7,0.1,0.5,0.2,0.6,1.7,0.1,1.2,1.7,0.1,0.8,0,140162.4,1
48,32,10,0.1,0.7,0.3,0.9,2.4,0.1,1.7,2.5,0.2,1.1,0,200232,1
48,33,28,0.3,2,0.8,2.4,6.7,0.4,4.7,7.1,0.5,3.1,0,560649.6,2
48,34,8,0.1,0.6,0.2,0.7,1.9,0.1,1.4,2,0.1,0.9,0,160185.6,1
48,36,13,0.8,0,0,1.7,0.5,0,2.9,5.4,0,1.7,0,325100.2,2
48,37,13,0.5,1.4,1.3,1.9,3.1,0.2,1.3,2.2,0.5,0.6,0,267638.7,2
48,38,102,5.8,5.2,9.8,20,19.3,1.8,10.8,18.3,3.8,7.2,0,1968153.9,3
48,39,178,8.4,18.2,11.1,34.6,43.6,7.2,15.1,18.9,8.4,11.5,1,3521078.1,1
48,49,171,12.6,20.3,15.5,37.5,35.7,4.8,11.7,14.8,13.2,4.9,0,3142482,2
48,50,5,0.2,0.7,0.3,0.7,0.7,0,0.3,1.6,0.2,0.3,0,91517.2,1
48,68,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,76275.4,1
48,69,12,0.6,1.1,0.8,1.6,2.4,0.2,1.2,3,0.4,0.7,0,228826.2,2
48,70,40,1,3,3,4,5,0,8,8,2,6,0,810543.3,2
48,71,41,0,6,2,6,8,1,4,14,0,0,0,808624.1,0
48,75,9,0.3,1.3,0.3,1.8,2.3,0.2,1.5,0.6,0.6,0,0.1,214190.3,1
48,76,9,0.3,1.3,0.3,1.8,2.3,0.2,1.5,0.6,0.6,0,0.1,214190.3,2
48,78,32,1.3,4.5,1.3,6.4,8.1,0.9,5.3,1.9,1.9,0,0.4,761565.7,3
48,79,54,2,7.1,1.1,9.9,12.3,2.7,6.8,7.9,2.9,1,0.3,1211159.2,2
48,80,6,0.2,0.9,0.8,0.6,1.8,0.2,0.3,0.6,0.3,0.3,0,133368.9,1
48,89,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48377.6,1
48,109,3,0,0.5,0.4,0.1,1,0,0.5,0.5,0,0,0,74819.4,1
48,110,167.5,4.3,19.8,21,17.9,48.3,3.4,19.4,17.4,7.3,8.7,0,4231507.8,1
48,111,138.5,2.8,15.9,11.6,8.1,35.5,1.3,33.4,21.4,5.3,3.2,0,3605800.4,2
48,114,64,2,7.3,4.3,11.6,13.8,5,11.6,4.6,3.2,0.6,0,1698545.6,1
48,115,69.5,0.9,8.3,5.8,6.8,21.3,1,4.9,11.7,6.8,2,0,1559834.8,3
48,123,3,0.1,0.1,0.4,0.2,0.8,0,0.9,0.3,0,0.2,0,66078.3,1
48,125,4,0.1,0.9,0.1,0.6,1,0,0.2,0.7,0.2,0.2,0,79576.8,1
48,127,9,0,1,1.2,0.5,2.8,0,1,1.8,0.4,0.3,0,196506.4,1
49,2,31,1,5.3,2.4,3.9,5.3,1.4,4.9,4.6,1.9,0.3,0,526756.1,1
49,3,221.5,10.8,16.5,13.9,33,37.1,6.1,40.8,36.5,10.5,15.3,1,4437668.6,1
49,4,35,0.6,3.2,1.5,5.4,5.2,1.9,8,3.8,2.2,3.2,0,668594.7,1
49,6,17,0,2.9,1.2,2.9,2.3,1.2,1.2,1.8,2.3,1.2,0,284525.1,1
49,7,46,1,5.1,4.8,6.1,8.7,0.8,3.8,11.2,1.7,2.8,0,784595.6,1
49,13,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0,37887.1,1
49,14,122.5,5.5,13.1,4.7,17.7,28.7,1.5,12.8,23.3,4.6,10.6,0,2470094,1
49,15,75,2.3,12,11,9.3,19,0,6.3,11.7,3,0.4,0,1449266.4,1
49,16,18,0.5,3,0,2,6,0,2,2.5,1.5,0.5,0,494000.5,2
49,23,4,0.1,0.2,0.3,0.9,0.3,0.1,0,1.5,0.2,0.4,0,93003.3,1
49,24,188,3.4,13.4,6.8,13.5,26.8,6.4,11,75.1,7.4,22.2,2,3915386.4,1
49,25,193,7.5,15.9,14.1,24.4,29.2,1.8,39.8,34.7,6.5,18.1,1,3941946,1
49,26,20,0,1,1,2,4,0,5,1,1,5,0,402169.6,0
49,27,53,2.3,4.5,1.4,9.2,8.4,2,8.4,8.8,2.6,5.4,0,1129531.6,3
49,28,17,0.8,1.5,0.5,2.7,2.7,0.7,2.6,2.8,0.9,1.8,0,364853,2
49,29,97,4.6,11.7,4.2,16.9,19.9,2.1,13.4,12.3,5.9,6,0,1888793.7,3
49,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20023.2,1
49,48,4,0.1,0.3,0.3,0.3,1.3,0,0.6,0.6,0.2,0.2,0.1,86036.6,1
49,49,44,2.1,2,6,5.9,11.8,1,4.8,7.8,1.7,0.7,0.2,884895.2,2
49,69,7,0.3,0.7,0.5,0.9,1.3,0.1,1.2,1.2,0.2,0.6,0,157154.7,1
49,70,193,6,20,14,25,48,3,36,16,11,14,0,3845336.8,0
49,71,102.5,4.5,10.5,6.8,19.8,21.7,0,14.8,14.4,5.5,4.5,0,2062712,1
49,75,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,47388.7,1
49,76,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.3,0.1,0,0,71083,1
49,77,8,0.3,0.8,0.6,1.1,1.8,0.2,2.1,0.8,0.3,0,0,189554.7,3
49,78,241,10,25,18,42,54,7,32,20,23,10,0,5107320,0
49,79,93,2.1,9,4.9,17.7,17.1,3.6,19.3,11.1,5.2,3,0,2055852.4,2
49,80,30,0.8,4.6,3.9,3,9.2,0.8,1.5,3.1,1.5,1.6,0,666844.6,3
49,110,163.5,1.2,5,5.5,12.6,21.7,3.1,23.2,69.7,5.2,16.3,0,4231363.7,1
49,111,191,9.3,14.2,9.6,35.8,39.4,4.2,29.3,30.9,6.8,11.5,0,4027541.4,1
49,115,60.5,0.7,4.7,3.2,2.2,11.2,0,10.4,18.8,0.9,7.4,1,1656774.9,3
49,116,218,14,16,17,42,40,6,41,24,6,12,0,5048144.1,0
49,117,34,1.1,3.2,0.3,3.3,5.1,0,6.9,11.9,1.4,0.8,0,978842.7,2
49,122,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.4,0,42010.8,1
49,123,17,0,0.8,0.8,1.5,2.9,0.3,1.8,5.6,0,3.3,0,357091.5,2
49,124,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21005.4,1
49,125,4,0.1,0.1,0.6,0.3,1.1,0,1.1,0.4,0,0.3,0,88104.4,1
49,126,4,0.1,0.1,0.6,0.3,1.1,0,1.1,0.4,0,0.3,0,88104.4,1
49,127,11,0.4,0.4,1.5,0.7,3.1,0,3.1,1.1,0,0.7,0,242287.1,2
50,3,12.5,0.5,2.1,1,1.6,2.1,0.6,2,1.8,0.7,0.1,0,212401.7,2
50,4,37.5,5,10,3,6,9,0,1,0,3.5,0,0,628928.5,0
50,13,4,0,0.9,0.3,0.4,1.1,0,0.6,0.5,0.1,0.1,0,75774.2,1
50,14,57,1,7,4.8,8.8,13.6,0,10.3,5,4.2,2.3,0,978506.7,1
50,22,5,0.2,0.2,0.4,1.1,0.4,0.2,0,1.8,0.2,0.5,0,116254.1,1
50,23,5,0.1,0.3,0.4,1.1,0.4,0.1,0,1.9,0.2,0.5,0,116254.1,2
50,24,90,2,8,4,12,16,0,16,21,2,9,0,1935949.2,0
50,25,497,23.2,43.1,42.3,81.1,90.1,14.3,79.6,75.2,28.7,19.4,0,7116734.9,1
50,26,226.5,10.1,13.4,7.2,35.3,36.7,9.2,33,44.8,14.6,22.2,0,3919973.5,1
50,28,4,0.2,0.4,0.2,0.6,0.6,0.2,0.6,0.6,0.2,0.4,0,85847.8,2
50,29,204,3,25,14,26,43,1,37,40,8,7,0,3360242.7,0
50,48,24,0.3,2,2,1.7,7.6,0,3.7,3.7,1.3,1.3,0.4,516219.5,2
50,49,26,0.3,2.1,2.1,1.8,8.4,0,4,4,1.5,1.5,0.3,559237.7,2
50,58,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.1,0,36606.9,1
50,69,8,0.3,0.8,0.5,1.1,1.5,0.1,1.3,1.4,0.3,0.7,0,179605.3,2
50,70,10,0,0,1.7,1.7,3.3,0,1.7,1.2,0,0.4,0,242821.8,2
50,71,1,0,0,0.2,0.2,0.3,0,0.2,0.1,0,0,0,24282.2,1
50,78,4,0.1,0.5,0.3,0.5,0.9,0.1,1,0.5,0.1,0,0,94777.3,1
50,79,7,0.2,0.8,0.6,0.9,1.6,0.1,1.8,0.8,0.2,0,0,165860.3,1
50,80,3,0.1,0.5,0.4,0.3,0.9,0.1,0.1,0.3,0.1,0.2,0,66684.5,1
50,111,70,1,9.3,6.1,2.6,27.8,1.5,12,4.1,3,2.6,0,1617908.9,1
50,116,20,0.7,1.9,0.2,1.9,3,0,4,7,0.9,0.4,0,575789.8,3
50,117,9,0.3,0.9,0.1,0.9,1.3,0,1.8,3.1,0.4,0.2,0,259105.4,1
50,120,70,0.2,2.7,3.2,5.8,5.7,0.2,21,28.6,0.2,2.4,0,1952047.1,2
50,121,155.5,3.5,9.9,7.5,13.9,25.5,5.5,25.4,36.8,7.5,16,4,3496530.5,1
50,122,23,0,0.1,1,4.1,7.1,0,6.2,4.4,0,0.1,0,431050.6,1
50,123,59.5,0,8.7,3.2,6.4,12.6,1,8.4,10.4,3,5.8,0,1132681.4,2
50,125,2,0.1,0.1,0.3,0.1,0.5,0,0.6,0.2,0,0.1,0,44052.2,1
51,13,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,39850.6,1
51,17,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0.1,0,54888.9,1
51,19,4,0.1,0.7,0,0.4,1.3,0,0.5,0.6,0.3,0.1,0,109777.9,1
51,24,44,0,3,4,10,5,3.5,14,2,2.5,0,0,596666.5,0
51,25,88,9,9,5,27,17,1,9,4,6,0,1,1526669.2,0
51,27,2,0,0.2,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,40273.5,1
51,28,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0,64385.8,1
51,29,59,4.2,9.3,3.1,11.6,6.7,2.2,6.6,9.7,4.2,1.4,0,778863,1
51,30,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40046.4,1
51,48,6,0.1,0.5,0.5,0.4,1.9,0,0.9,0.9,0.3,0.4,0.1,129054.9,1
51,59,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.6,0.1,0.1,0,36606.9,1
51,63,21,1,2,1.4,2.9,4.1,0.4,2.1,5.2,0.7,1.2,0,400445.9,2
51,69,13,0.6,1.2,0.9,1.8,2.5,0.1,2.1,2.2,0.5,1.1,0,291858.6,3
51,70,2,0,0,0.3,0.3,0.7,0,0.3,0.3,0,0.1,0,48564.4,1
51,88,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20096.2,1
51,89,49,1.1,2.6,4.3,10.8,6.5,1.8,13.1,5.8,1.8,1.2,0,1098738.6,3
51,90,41,0.1,2.2,4.1,7.3,7.4,2.1,9.2,3.3,3.1,2.1,0.1,1069088.4,1
51,120,88,2.5,2.6,6.6,8.5,13.2,0.5,29.5,14.6,4,6,0,2212870.3,2
51,121,272.5,8.2,16.6,21.7,34.9,60.6,5.2,57.3,52.1,8,7.9,0,6584761.3,1
51,122,327.5,6,27,24,43,82,8,47,43,16.5,30,1,7457028.1,0
51,123,99,3,7.6,12.6,15.1,19.3,1.3,18.4,13.2,4,4.5,0,1965813.9,1
51,124,49,3,3.4,1.4,4.8,6.5,0.1,7,8,5,9.8,0,1077316.2,2
52,1,2,0.1,0.3,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,33984.3,1
52,13,78,3.5,10.6,4,16,16,2.5,11.2,7.8,4.4,0,2,1506371.4,2
52,25,10,0.8,0.5,0.2,1.1,2,0.5,1.4,2,0.3,1.2,0,183682.3,1
52,26,8,0.6,0.4,0.1,0.9,1.6,0.4,1.1,1.6,0.3,1,0,146945.8,1
52,27,7,0.3,0.8,0.3,1,1.6,0.1,1.2,1.2,0.2,0.3,0,158875.6,2
52,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24427.8,1
52,30,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.3,0,60069.6,1
52,31,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.3,0,60069.6,1
52,44,5,0.2,0.5,0.2,0.9,0.7,0.1,0.8,0.8,0.6,0.2,0,108981.1,1
52,62,22,1.1,2.1,1.4,3,4.3,0.4,2.2,5.4,0.8,1.3,0,419514.8,1
52,63,109,2.2,13.4,10.6,18.4,20.9,4.5,13.5,12.2,7.9,5.4,0,1962510.6,2
52,64,8.5,0.4,0.8,0.5,1.2,1.7,0.2,0.8,2.1,0.3,0.5,0,162085.3,2
52,68,8,0.3,0.8,0.6,1,1.5,0.1,1.4,1.4,0.2,0.7,0,179605.4,2
52,69,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0,67352,1
52,75,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,47388.7,1
52,89,8,0.1,0.5,0.8,1.8,1.1,0.3,2.1,0.9,0.3,0.1,0,181040.7,1
52,90,46.5,0.9,4.8,2.9,7.6,9.6,2.9,4.8,7.6,1.5,2.9,1,1011019.9,3
52,117,4,0.1,0.4,0,0.4,0.6,0,0.8,1.5,0.1,0.1,0,115158,2
52,120,92,3.1,5.8,7.2,11.4,18.1,2.2,14,17.2,4.6,8.4,0,2224420.6,2
52,121,4,0,0.2,0.3,0.4,0.9,0.1,0.9,0.6,0.2,0.4,0,106909.3,1
52,122,61,1.2,2.8,5.3,6.4,7.4,0.2,9.2,17.4,2.7,8.4,0,1314554.6,2
52,123,29,1.9,1.9,1.9,4.7,5.2,0,7.4,3.3,0.7,2,0,758873,3
52,124,15,1,1,1,2.4,2.7,0,3.8,1.7,0.4,1,0,392520.5,1
53,13,141,9.4,16.6,8.8,24.8,23.5,4,20.5,18.9,11.5,2,1,2521845,1
53,24,2,0.1,0.1,0.1,0.4,0.2,0.1,0,0.7,0.1,0.2,0,46501.7,1
53,25,232,5,27.5,16,35,55,4,29,36,12.5,12,0,4542719.2,0
53,26,61.5,4.5,4.6,0.4,10.3,8.1,2.4,10.3,14.1,2,4.8,0,1282908.5,3
53,27,40,1.5,4.3,2,5.5,9,0.7,6.9,7.2,0.8,2.1,0,892278.8,3
53,28,152,2.3,12.6,9.8,20.9,28.5,4.5,22.5,33.2,9.3,8.4,0,3000794.1,2
53,29,36,0.1,1.1,1.6,3.2,5.9,2,4.5,13.4,2.1,2.1,0,852359,1
53,67,11,0.5,1.1,0.8,1.4,2.1,0.1,1.9,1.9,0.3,0.9,0,246957.4,2
53,68,103,3.9,11.3,5.3,9.2,23.6,1.6,12.6,17.2,5.4,12.9,0,2003635.2,3
53,85,27,2.1,0.7,0.7,4.1,4.3,0.7,7.2,4.4,0.7,2.1,0,542598,3
53,86,6,0.5,0.2,0.2,0.9,0.9,0.1,1.6,0.9,0.2,0.5,0,120577.3,1
53,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27044.4,1
53,112,9.5,0.4,1,0.9,1.1,3.2,0.2,0.4,1.3,0.4,0.6,0,209173.6,1
53,117,5,0.2,0.5,0,0.5,0.7,0,1,1.8,0.2,0.1,0,143947.4,1
