x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,86,18,8.2,3.3,0.8,1.8,0.4,6.4,0.4,5.7,786.3,1
100,104,28.5,13,4,0,0,2,13,1,12,1379,0
100,105,28,11,3,2,0,0,11,0,11,1196,0
101,28,17,7.7,1.6,0.4,0,1.2,7.7,0,7.3,807.1,1
101,29,18,8.1,1.7,0.4,0,1.3,8.1,0,7.7,854.6,1
101,66,2,0.8,0.1,0,0,0,0.8,0,0.8,80,1
101,67,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
101,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104,1
101,81,5,2.7,0.6,0,0.3,0.6,2.4,0,2.2,320,1
101,84,2,1.1,0.2,0,0.1,0.2,1,0,0.9,128,1
101,86,6,3.2,0.7,0,0.3,0.7,2.9,0,2.7,384,1
101,102,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,149,1
101,103,26,10.4,3.2,0.6,0,1.3,10.4,1.3,7.8,1123.2,1
101,104,76,38,5,1,0,3,38,1,34,3833,0
101,105,82,46,24,1,41,5,5,2,35,3712,0
102,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.2,1
102,29,7,3.2,0.7,0.2,0,0.5,3.2,0,3,332.3,1
102,66,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,120,1
102,67,5,2,0.3,0,0,0.1,2,0.1,2,200,1
102,68,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
102,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104,1
102,73,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,156,1
102,100,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,1.7,298.1,1
102,101,11,4.6,1.1,0.4,0.3,0.7,4.3,0.4,3.2,546.5,1
102,102,41,15,2,2,0,0,15,0,14,2208,0
102,103,67.5,27,5,1,4,5,23,4,21,2594,0
102,104,65,35,12,1,0,1,35,0,34,3527,0
102,105,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,129.6,1
103,67,30,11.7,2,0,0,0.7,11.7,0.7,11.7,1200,1
103,68,10,4.2,0.9,0.3,0,0.3,4.2,0.3,3.3,520,1
103,94,5,1.9,0.2,0.2,0.3,0.4,1.6,0.1,1.2,216.7,1
103,96,4,1.5,0.1,0.1,0.3,0.3,1.2,0.1,1,173.3,1
103,99,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,1.7,298.1,1
103,100,79.5,29,4,2,6,4,23,1,19,2885,0
103,101,169,81,37,6,25,12,56,12,56,7324,0
103,102,76,27,5,3,2,1,25,1,21,3037,0
103,103,364,186,90,9,172,39,14,52,20,11350,0
103,104,11,4.4,1.4,0.3,0,0.6,4.4,0.6,3.3,475.2,1
104,0,4,2,0.7,0,0.4,0,1.6,0.3,1.7,232.9,1
104,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,94.1,1
104,21,12,4.1,0.4,0.2,0,0.4,4.1,0.4,3.8,498.9,1
104,22,11,3.8,0.3,0.2,0,0.3,3.8,0.3,3.4,457.4,1
104,67,5,2,0.3,0,0,0.1,2,0.1,2,200,1
104,68,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2,312,1
104,95,4,1.5,0.1,0.1,0.3,0.3,1.2,0.1,1,173.3,1
104,96,13,4.8,0.4,0.4,0.8,1,4,0.2,3.2,563.3,1
104,97,22.5,8.4,0.7,0.7,1.4,1.7,7,0.3,5.6,975,1
104,98,172.5,89,48,6,55,4,34,9,31,7061,0
104,99,186.5,91,39,5,63,9,28,10,56,8652,0
104,100,206,102,51,5,51,16,51,20,45,8427,0
104,101,82,35,9,3,3,2,32,4,30,3745,0
104,102,47.5,25,9,1,5,2,20,1,14,2406,0
104,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
105,6,24,8.8,1.6,0,0,0,8.8,0,8.8,885.6,1
105,7,6,2.2,0.4,0,0,0,2.2,0,2.2,221.4,1
105,15,12,4.4,1.1,0.7,0,0.4,4.4,0.7,4,564.4,1
105,16,6,2.2,0.5,0.4,0,0.2,2.2,0.4,2,282.2,1
105,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.2,1
105,21,31,10.7,1,0.5,0,1,10.7,1,9.7,1288.9,1
105,22,8,2.8,0.2,0.1,0,0.2,2.8,0.2,2.5,332.6,1
105,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104,1
105,95,16,6,0.5,0.5,1,1.2,5,0.2,4,693.3,1
105,96,52,45,38,0,45,1,0,10,16,2136,0
105,97,54,31,17,2,14,4,17,4,13,2315,0
105,98,111.5,60,30,3,42,11,18,11,21,4703,0
105,99,215,114,53,4,98,18,16,12,40,8453,0
105,100,150.5,88,55,4,70,6,18,8,40,7037,0
105,101,28,11,3,1,4,0,7,2,7,1118,0
105,102,5,2.1,0.5,0.2,0.2,0.3,1.9,0.2,1.5,248.4,1
106,5,8,3,0.6,0.2,0.1,0.4,2.9,0.2,2.7,350.2,1
106,6,42.5,14,2,2,0,3,14,0,14,1703,0
106,7,12,4.5,0.9,0.3,0.2,0.7,4.3,0.3,4,525.3,1
106,14,17,5.5,0.6,1.3,0,0.3,5.5,0,4.5,629.6,1
106,15,10,3.2,0.4,0.8,0,0.2,3.2,0,2.6,370.4,1
106,20,1,0.4,0.2,0,0,0,0.4,0,0.4,61.3,1
106,21,16,7.2,2.5,0.4,0,0,7.2,0,7.2,980.2,1
106,22,9,4,1.4,0.2,0,0,4,0,4,551.4,1
106,92,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,49.7,1
106,93,13,5.7,1.4,0.3,0.3,0.3,5.4,0.5,5.1,524.9,1
106,94,42,19,7,2,1,2,18,1,13,1903,0
106,95,71,33,10,1,6,4,27,4,17,3248,0
106,96,67,33,13,2,5,2,28,3,21,3699,0
106,97,34,17,6,1,8,3,9,1,12,2334,0
106,98,50.5,23,9,1,3,1,20,0,15,2844,0
106,99,70.5,37,18,2,18,4,19,6,20,3406,0
106,100,38.5,22,12,0,18,1,4,2,12,1812,0
106,101,128,84,50,0,80,5,4,4,10,4751,0
106,126,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.2,211.5,1
106,127,39,15.4,4.7,2.1,0.4,1.3,15,1.7,11.6,2062.3,1
107,4,7,2.6,0.5,0.2,0.1,0.4,2.5,0.2,2.3,306.4,1
107,5,34.5,12,3,2,0,0,12,3,10,1312,0
107,6,32.5,12.2,2.4,0.9,0.5,1.8,11.7,0.9,10.8,1422.7,1
107,12,1,0.3,0,0.1,0,0,0.3,0,0.3,37,1
107,13,10,3.2,0.4,0.8,0,0.2,3.2,0,2.6,370.4,1
107,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.8,1
107,64,9,3.5,0.5,0.2,0.5,0.7,3,0.2,2.8,430.6,1
107,65,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,143.5,1
107,95,58.5,30,13,1,19,3,11,3,16,2422,0
107,96,37.5,19,6,0,3,2,16,0,15,1752,0
107,97,107,52,18,2,0,4,52,5,43,4020,0
107,98,49,20,3,1,0,1,20,0,20,2116,0
107,99,79,30,7,1,1,1,29,1,26,3551,0
107,100,164,82,33,3,58,16,24,17,20,5918,0
107,101,79,37,11,2,0,4,37,1,33,3040,0
107,102,65,21,4,4,1,2,20,2,12,2307,0
107,103,24,9.6,2.4,1.9,0,0,9.6,0,8.6,1002.2,1
107,111,4,1.8,0.6,0.1,0.4,0.1,1.4,0.1,1.2,234.5,1
107,112,25,11.4,3.9,0.5,2.6,0.4,8.8,0.7,7.4,1465.4,1
107,125,8,3.2,1,0.4,0.1,0.3,3.1,0.4,2.4,423,1
107,126,71,31,9,2,11,2,20,1,17,3276,0
107,127,11,4.4,1.3,0.6,0.1,0.4,4.3,0.5,3.3,581.7,1
108,4,17,6.4,1.3,0.5,0.3,0.9,6.1,0.5,5.7,744.2,1
108,5,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,175.1,1
108,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.6,1
108,12,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,148.2,1
108,13,35,11,1,1,0,0,11,1,11,1363,0
108,14,5,1.6,0.2,0.4,0,0.1,1.6,0,1.3,185.2,1
108,51,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
108,63,16,6.2,0.8,0.4,0.8,1.2,5.4,0.4,4.9,765.5,1
108,64,6,2.3,0.3,0.2,0.3,0.5,2,0.2,1.8,287.1,1
108,93,11,4.8,1.1,0.2,0.2,0.2,4.6,0.5,4.4,444.1,1
108,94,83,38,11,3,0,5,38,3,32,3455,0
108,95,33.5,22,14,0,16,1,6,0,4,1499,0
108,97,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,161.5,1
108,98,34.5,15,1,0,0,0,15,0,14,1612,0
108,99,57,29,9,1,1,0,28,1,29,3193,0
108,100,257,113,35,5,85,22,28,30,20,7744,0
108,101,82,41,16,4,0,1,41,2,38,3729,0
108,102,151.5,49,6,6,17,12,32,6,15,4443,0
108,103,21,8.4,2.1,1.7,0,0,8.4,0,7.6,877,1
108,109,12,5.5,1.9,0.3,1.3,0.2,4.2,0.3,3.5,703.4,1
108,110,12.5,5.7,1.9,0.3,1.3,0.2,4.4,0.4,3.7,732.7,1
108,111,16,7.3,2.5,0.3,1.7,0.2,5.6,0.4,4.7,937.9,1
108,112,47.5,24,11,1,11,1,13,7,11,2435,0
108,113,37,17.1,7.5,1.4,2,0.7,15.1,0,11,1997.3,1
108,114,3,1.4,0.6,0.1,0.2,0.1,1.2,0,0.9,161.9,1
108,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.9,1
108,126,95,41,17,1,5,2,36,1,30,4639,0
109,3,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,175.1,1
109,4,34.5,16,5,1,3,3,13,0,12,1675,0
109,5,13,4.9,1,0.4,0.2,0.7,4.7,0.4,4.3,569.1,1
109,13,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,148.2,1
109,14,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.1,1
109,27,9,4,1.4,0.2,0,0,4,0,4,551.4,1
109,28,11,3.9,0.6,0,0,0,3.9,0,3.5,481.8,1
109,79,2,0.6,0,0.1,0,0,0.6,0,0.6,71.3,1
109,92,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,49.7,1
109,94,5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,2,201.9,1
109,97,15,6.6,1.6,0.3,0.3,0.3,6.3,0.6,5.9,605.6,1
109,98,60,20,1,2,0,0,20,0,20,2002,0
109,99,23,8.2,1.3,1.7,0,0,8.2,0,8.2,798.9,1
109,100,71.5,32,6,1,2,2,30,0,30,2790,0
109,101,109,47,10,2,0,2,47,3,42,4020,0
109,102,248,90,24,11,55,18,35,22,31,8027,0
109,103,122.5,33,0,8,0,1,33,1,30,3854,0
109,108,16,7.3,2.5,0.3,1.7,0.2,5.6,0.4,4.7,937.9,1
109,109,31,14,4,0,3,1,11,1,9,1799,0
109,112,20,9.1,3.1,0.4,2.1,0.3,7,0.6,5.9,1172.4,1
109,126,19,7.5,2.3,1,0.2,0.6,7.3,0.8,5.6,1004.7,1
109,127,40.5,16,2,1,4,2,12,0,13,1942,0
110,3,28.5,10.7,2.1,0.8,0.4,1.6,10.3,0.8,9.5,1247.6,1
110,4,16,6,1.2,0.4,0.2,0.9,5.8,0.4,5.3,700.4,1
110,5,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,131.3,1
110,63,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,95.7,1
110,80,5,1.4,0.1,0.3,0,0,1.4,0,1.4,178.2,1
110,81,35,9.9,0.8,2.3,0,0,9.9,0,9.9,1247.1,1
110,82,31,11,1,1,0,0,11,0,11,1168,0
110,83,4,1.1,0.1,0.3,0,0,1.1,0,1.1,142.5,1
110,97,40,22,10,0,11,0,11,1,10,1820,0
110,98,15,5.4,0.8,1.1,0,0,5.4,0,5.4,521,1
110,102,15,5.4,0.8,1.1,0,0,5.4,0,5.4,521,1
110,103,5,2,0.5,0.4,0,0,2,0,1.8,208.8,1
110,108,13,5.9,2,0.3,1.4,0.2,4.5,0.4,3.8,762,1
110,109,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,117.2,1
110,110,25,11,3,1,0,0,11,0,11,1249,0
110,111,15,6.8,2.3,0.3,1.6,0.2,5.2,0.4,4.4,879.3,1
110,112,7,3.2,1.1,0.1,0.7,0.1,2.5,0.2,2.1,410.3,1
110,113,14,6.5,2.9,0.5,0.8,0.3,5.7,0,4.1,755.7,1
110,126,5,2,0.6,0.3,0.1,0.2,1.9,0.2,1.5,264.4,1
111,3,17,7.2,2.3,0.4,0.4,0.4,6.8,0,6,902.1,1
111,4,5,2.1,0.7,0.1,0.1,0.1,2,0,1.8,265.3,1
111,5,2,0.8,0.3,0,0,0,0.8,0,0.7,106.1,1
111,81,18,5.3,0,0.4,0,0,5.3,0,5.3,690.1,1
111,82,68.5,25,4,1,0,4,25,1,22,2807,0
111,83,52,17,1,2,0,1,17,0,16,1733,0
111,85,2,0.8,0.2,0,0.3,0,0.5,0,0.7,86.7,1
111,97,6,3.4,1.4,0,0.4,0.4,3,0.2,2.6,298,1
111,98,20,13.3,8.3,0,0,0,13.3,1.7,0.8,844.2,1
111,107,4,2.7,1.7,0,0,0,2.7,0.3,0.2,168.8,1
111,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
111,111,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,120.3,1
111,112,58,22.3,4.5,2.2,2.2,3,20.1,2.2,17.8,2325.2,1
111,113,9,3.5,0.7,0.3,0.4,0.5,3.1,0.3,2.8,360.8,1
111,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
111,121,25,11,4,2,0,1,11,0,11,1219,0
111,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.4,1
111,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.9,1
112,3,6,2.5,0.8,0.1,0.1,0.1,2.4,0,2.1,318.4,1
112,4,2,0.8,0.3,0,0,0,0.8,0,0.7,106.1,1
112,82,23,6.7,0,0.6,0,0,6.7,0,6.7,881.9,1
112,83,51,18,4,1,1,1,17,1,15,2477,0
112,84,27.5,13,5,0,0,0,13,1,11,1428,0
112,85,51,21,4,1,0,1,21,1,20,2482,0
112,86,23,9.6,1.9,0,3.8,0,5.8,0.4,7.7,996.7,1
112,118,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.6,233.5,1
112,119,50,22,7,3,0,0,22,0,21,2464,0
112,120,7,2.8,0.5,0.1,0.3,0.3,2.5,0.1,2.3,327,1
112,121,64,28,12,2,9,2,19,4,13,3068,0
112,122,29,14,6,0,3,1,11,1,11,1477,0
112,123,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,158.6,1
113,17,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1.2,158.8,1
113,29,4,1.4,0.2,0,0,0,1.4,0,1.3,175.2,1
113,30,2,0.7,0.1,0,0,0,0.7,0,0.6,87.6,1
113,54,9,3.3,0.4,0.4,0,0.1,3.3,0.4,2.9,443.9,1
113,55,20,7.2,1,1,0,0.2,7.2,1,6.5,986.5,1
113,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.7,1
113,84,55.5,22,6,3,0,2,22,3,18,2522,0
113,85,39,16,4,0,0,1,16,0,15,2381,0
113,86,6,2.5,0.5,0,1,0,1.5,0.1,2,260,1
113,118,3,1.2,0.2,0,0.1,0.1,1.1,0,1,140.1,1
113,119,16,6.3,1.1,0.2,0.5,0.7,5.8,0.2,5.2,747.3,1
113,120,41,13,0,0,0,3,13,0,13,2237,0
113,121,12,4.7,0.8,0.1,0.4,0.6,4.3,0.1,3.9,560.5,1
114,16,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.4,1
114,17,37.5,14,2,0,0,2,14,0,12,1736,0
114,18,37,13.2,2.6,0.9,0,0.9,13.2,0,11.5,1468.5,1
114,30,5,1.8,0.3,0,0,0,1.8,0,1.6,219,1
114,55,26,9.4,1.3,1.3,0,0.3,9.4,1.3,8.5,1282.5,1
114,56,3,1.1,0.1,0.1,0,0,1.1,0.1,1,148,1
114,84,4,1.7,0.3,0,0.7,0,1,0.1,1.3,173.3,1
114,93,16,9.1,3.7,0,1.1,1.1,8,0.5,6.9,794.7,1
114,95,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,49.7,1
114,119,8,3.2,0.6,0.1,0.3,0.4,2.9,0.1,2.6,373.7,1
114,120,84.5,28,0,0,0,4,28,1,25,3258,0
114,121,4,1.6,0.3,0,0.1,0.2,1.5,0,1.3,186.8,1
114,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.4,1
115,16,31,9.4,1.4,1.9,0.5,0.5,8.9,1.4,8.9,1230.6,1
115,17,29,8.8,1.3,1.8,0.4,0.4,8.4,1.3,8.3,1151.2,1
115,18,5,1.8,0.4,0.1,0,0.1,1.8,0,1.5,198.5,1
115,27,3,1.3,0.5,0.1,0,0,1.3,0,1.3,183.8,1
115,54,16,5.8,0.8,0.8,0,0.2,5.8,0.8,5.2,789.2,1
115,55,6,2.2,0.3,0.3,0,0.1,2.2,0.3,2,296,1
115,67,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,95.7,1
115,83,2,0.8,0.2,0,0.3,0,0.5,0,0.7,86.7,1
115,85,23,9.6,1.9,0,3.8,0,5.8,0.4,7.7,996.7,1
115,93,5,2.8,1.2,0,0.3,0.3,2.5,0.2,2.2,248.3,1
115,94,52,19,4,3,0,1,19,0,13,2232,0
115,95,37,13,2,1,0,0,13,1,13,1456,0
115,114,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,120.3,1
115,119,41,19,7,1,8,2,11,0,12,1783,0
115,120,23,9.1,1.6,0.3,0.8,1.1,8.3,0.3,7.5,1074.3,1
115,121,3,1.2,0.2,0,0.1,0.1,1.1,0,1,140.1,1
116,13,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,152.9,1
116,16,13,4.5,0.6,0.5,0,0.4,4.5,0.6,4,496.9,1
116,17,26,8.9,1.2,1.1,0,0.7,8.9,1.2,8,993.9,1
116,25,8,2.7,0.2,0.3,0.4,0.3,2.3,0.3,2.3,340.9,1
116,26,7,2.4,0.2,0.2,0.3,0.3,2.1,0.2,2,298.3,1
116,27,5,1.7,0.1,0.2,0.2,0.2,1.5,0.2,1.4,213,1
116,28,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.8,449.4,1
116,40,3,0.9,0,0.1,0,0,0.9,0.1,0.9,125.9,1
116,41,4,1.3,0,0.1,0,0,1.3,0.1,1.2,167.9,1
116,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.6,1
116,54,9,2.9,0,0.2,0.2,0.2,2.7,0.7,2.7,339.6,1
116,66,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.7,1
116,93,23.5,8.2,1.4,0.9,0,0.5,8.2,0.9,6.8,982,1
116,94,46,19,6,2,5,3,14,0,13,1915,0
116,95,11,3.8,0.6,0.4,0,0.2,3.8,0.4,3.2,459.7,1
116,100,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
116,114,12,5.6,1.3,0.1,0.3,0.3,5.3,0.3,4.7,573.4,1
116,118,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,191.4,1
116,119,57,23,3,2,1,2,22,2,22,2772,0
116,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.7,1
117,12,3,1.2,0.4,0,0,0,1.2,0.2,1.2,142.8,1
117,13,18,6.2,0.9,0.7,0,0.5,6.2,0.9,5.5,688.1,1
117,17,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.7,1
117,24,5,1.7,0.1,0.2,0.2,0.2,1.5,0.2,1.4,213,1
117,25,39,14,3,0,2,0,12,0,12,1642,0
117,26,30,12,1,0,0,1,12,1,10,1320,0
117,27,29,11,2,0,0,0,11,2,11,1223,0
117,28,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3.1,505.6,1
117,41,10,3.2,0,0.2,0,0,3.2,0.2,3,419.6,1
117,42,20,6.3,0,0.4,0,0,6.3,0.4,6,839.3,1
117,43,7.5,3,0.9,0.2,0,0,3,0.2,3,339.9,1
117,44,10,4,1.2,0.3,0,0,4,0.3,4,453.2,1
117,63,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,163.6,1
117,65,20,7.1,0.5,0.5,0,0.5,7.1,1,6.7,818.1,1
117,66,32,12,0,1,0,2,12,1,11,1515,0
117,67,11,3.9,0.3,0.3,0,0.3,3.9,0.5,3.7,450,1
117,68,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
117,93,41,16,3,0,2,1,14,2,14,1964,0
117,94,3,1,0.2,0.1,0,0.1,1,0.1,0.9,125.4,1
117,112,8,3.3,1,0.3,0,0,3.3,0.3,2.9,362.6,1
117,113,20,9.3,2.2,0.1,0.4,0.6,8.9,0.4,7.8,955.7,1
117,114,50,21,6,2,2,0,19,0,18,2389,0
117,115,8,3.7,0.9,0.1,0.2,0.2,3.5,0.2,3.1,382.3,1
117,116,29,13,5,2,1,1,12,1,12,1344,0
117,117,18,8.3,2,0.1,0.4,0.5,7.9,0.4,7,860.1,1
117,118,35,16,5,1,2,1,14,3,14,1862,0
117,119,20.5,8.2,1.1,0.4,0,1.1,8.2,0.4,7.5,980.8,1
118,12,4,1.6,0.5,0,0,0,1.6,0.3,1.5,190.5,1
118,13,23,7.9,1.1,0.9,0,0.6,7.9,1.1,7.1,879.2,1
118,15,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.2,267.6,1
118,16,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,191.1,1
118,25,8,2.7,0.2,0.3,0.4,0.3,2.3,0.3,2.3,340.9,1
118,26,37,15,5,2,4,1,11,2,12,1826,0
118,27,63,20,1,4,1,3,19,1,15,2295,0
118,28,27,11,3,1,0,2,11,1,9,1480,0
118,29,14,5.5,0.9,0.3,0,0.3,5.5,0.3,4.9,786.4,1
118,33,2,0.8,0.1,0,0,0,0.8,0,0.7,112.3,1
118,42,2,0.6,0,0,0,0,0.6,0,0.6,83.9,1
118,43,24,12,5,0,5,0,7,1,6,1163,0
118,44,13,5.2,1.6,0.4,0,0,5.2,0.4,5.2,589.2,1
118,65,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,163.6,1
118,91,7,2.8,0,0,0.3,0,2.5,0,2.5,282.3,1
118,92,61,20,2,0,0,0,20,2,19,2009,0
118,93,39,16,2,0,1,0,15,0,14,1961,0
118,111,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,226.6,1
118,112,34,14.1,4.1,1.2,0,0,14.1,1.2,12.3,1541.1,1
118,113,20,9.3,2.2,0.1,0.4,0.6,8.9,0.4,7.8,955.7,1
118,114,73,30,10,2,2,2,28,5,22,3217,0
118,115,57,20,4,2,0,0,20,0,20,2349,0
118,116,86,30,3,3,0,0,30,0,27,3134,0
118,117,16,7.4,1.7,0.1,0.3,0.5,7.1,0.3,6.3,764.5,1
118,118,66,24,7,3,2,1,22,1,19,3345,0
118,119,23,9.2,1.2,0.4,0,1.2,9.2,0.4,8.4,1100.4,1
119,11,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.2,1
119,12,10,4.1,1.4,0,0,0,4.1,0.7,3.9,476.1,1
119,13,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.8,344,1
119,14,28,9.6,1.3,1.2,0,0.8,9.6,1.3,8.6,1070.3,1
119,15,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,191.1,1
119,25,24,8.1,0.5,0.8,1,1,7.1,0.8,6.8,1022.6,1
119,26,41,12,0,2,4,0,8,0,10,1158,0
119,27,27,9.1,0.6,0.9,1.2,1.2,7.9,0.9,7.6,1150.4,1
119,28,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3.1,505.6,1
119,29,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,224.7,1
119,91,6,2.4,0,0,0.3,0,2.1,0,2.1,242,1
119,92,29,11.7,0,0,1.4,0,10.3,0,10.4,1169.7,1
119,93,14,4.9,0.8,0.5,0,0.3,4.9,0.5,4.1,585,1
119,111,9,3.7,1.1,0.3,0,0,3.7,0.3,3.3,407.9,1
119,113,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.6,1
119,114,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.6,191.1,1
119,116,20,9.3,2.2,0.1,0.4,0.6,8.9,0.4,7.8,955.7,1
119,117,16,7.4,1.7,0.1,0.3,0.5,7.1,0.3,6.3,764.5,1
119,118,44,13,3,2,0,0,13,1,12,1675,0
119,119,7,2.8,0.4,0.1,0,0.4,2.8,0.1,2.6,334.9,1
119,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
120,10,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.2,1
120,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
120,14,3,1,0.1,0.1,0,0.1,1,0.1,0.9,114.7,1
120,25,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
120,26,40,13,0,2,0,0,13,0,12,1495,0
120,27,6,2,0.1,0.2,0.2,0.3,1.8,0.2,1.7,255.7,1
120,39,4,1.3,0,0.1,0,0,1.3,0.1,1.2,167.9,1
120,40,2,0.6,0,0,0,0,0.6,0,0.6,83.9,1
120,41,12,3.8,0,0.2,0,0,3.8,0.2,3.6,503.6,1
120,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
120,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.6,1
120,117,61,22,5,4,5,2,17,1,20,2283,0
120,118,32,12,0,0,0,0,12,0,12,1697,0
121,13,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.2,1
121,14,12,4.9,1.6,0,0,0,4.9,0.8,4.6,571.4,1
121,38,11,4.1,0.9,0.5,0.4,0.3,3.7,0.4,3.6,517.6,1
121,39,12,4.4,1,0.5,0.4,0.3,4,0.4,3.9,564.7,1
121,41,21,7.8,1.7,0.9,0.7,0.6,7.1,0.7,6.9,988.2,1
121,96,6,1.7,0.1,0.3,0,0,1.7,0.1,1.6,205.6,1
121,97,47,20,3,0,0,4,20,2,19,2192,0
121,98,40,18,6,0,2,0,16,0,15,1907,0
121,99,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.4,1
121,116,12,5.3,1.2,0.3,0.3,0.3,5,0.6,4.7,601.2,1
121,117,25,11,2.4,0.6,0.6,0.6,10.4,1.2,9.8,1252.4,1
121,118,20,7.9,0.6,0.6,0,0,7.9,0,7.3,972.7,1
121,119,13,5.1,0.4,0.4,0,0,5.1,0,4.7,632.3,1
122,38,18,6.7,1.5,0.7,0.6,0.5,6.1,0.6,5.9,847,1
122,39,13,4.8,1.1,0.5,0.4,0.4,4.4,0.4,4.3,611.7,1
122,40,22,8.1,1.8,0.9,0.7,0.6,7.4,0.8,7.2,1035.2,1
122,41,7,2.6,0.6,0.3,0.2,0.2,2.4,0.2,2.3,329.4,1
122,53,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,75.5,1
122,57,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,75.5,1
122,77,3,1,0.1,0.1,0,0,1,0.1,1,119,1
122,78,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,71,1
