x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,28,31,10,1,1.4,0.5,1.4,9.5,0.5,9.1,1235.2,1
41,29,50,27,9,0,0,1,27,2,27,2613,0
41,35,9,3.2,0.2,0.2,0,0.2,3.2,0.3,2.7,309.4,1
41,36,23,11,2,0,0,0,11,0,10,945,0
41,37,34.5,20,7,0,0,2,20,2,20,1691,0
41,38,83.5,41,17,3,0,3,41,0,39,3420,0
41,39,79,40,11,1,0,2,40,0,37,2986,0
41,40,21.5,8.7,1.7,0.4,1.7,1.7,7,1.7,6.9,758.4,1
41,41,221,113,57,7,99,18,14,26,36,8538,0
41,42,109,43,12,4,18,9,25,8,18,3345,0
41,43,106,39,7,3,0,4,39,2,34,4742,0
41,44,149,52,6,7,0,6,52,2,35,5448,0
41,45,69,32,10,2,0,3,32,0,27,2791,0
41,46,32.5,9.4,0,2.2,0,1.1,9.4,0.6,9.4,956.1,1
41,62,6,2.2,0.2,0.3,0.4,0.2,1.8,0.2,2,209.9,1
41,63,23,8.5,0.9,1.3,1.7,0.9,6.8,0.9,7.7,804.6,1
41,64,36,15,1,0,0,2,15,3,11,1519,0
41,65,25,9.3,0.9,1.4,1.9,0.9,7.4,0.9,8.3,874.5,1
41,66,10,4.2,1.3,0.4,0,0.3,4.2,0.1,3.7,463.2,1
41,68,34,13,1,0,0,1,13,0,12,1223,0
41,69,27,11.4,3.4,1.1,0,0.8,11.4,0.4,9.9,1250.7,1
41,71,6,2.5,0.8,0.3,0,0.2,2.5,0.1,2.2,277.9,1
41,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
41,107,19,6.3,1.1,1.1,0,0,6.3,0,5.6,694.8,1
41,108,53,16,1,1,0,0,16,0,16,1816,0
41,109,40,15,2,1,0,1,15,1,14,1577,0
41,110,14,4.7,0.8,0.8,0,0,4.7,0,4.1,512,1
41,115,4,1.6,0.3,0,0.1,0.1,1.5,0,1.5,190.8,1
41,116,29,9.7,1.4,0.9,0,0.5,9.7,0.5,8.3,1292.6,1
41,117,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,178.3,1
41,120,9,3,0.4,0.3,0,0.1,3,0.1,2.6,401.1,1
41,121,7,2.4,0.6,0.3,0,0.2,2.4,0.2,2,273.2,1
41,122,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,234.1,1
41,127,18,6.4,1.2,0.8,0,0.8,6.4,0.8,6,816,1
42,0,5,2.4,1.1,0.2,1.6,0.2,0.8,0.2,0.3,191.6,1
42,3,3,1.5,0.7,0.1,1,0.1,0.5,0.1,0.2,115,1
42,12,9,3.7,0.2,0,0.2,0.8,3.5,0,3.5,416.3,1
42,14,2,0.8,0,0,0,0.2,0.8,0,0.8,92.5,1
42,15,2,0.8,0,0,0,0.2,0.8,0,0.8,92.5,1
42,17,29,11.1,2,0.7,0.7,0.5,10.4,0.2,9.6,1191.7,1
42,18,30,11.5,2.1,0.7,0.7,0.5,10.8,0.2,9.9,1232.7,1
42,20,14,5.4,1,0.3,0.3,0.2,5.1,0.1,4.6,575.3,1
42,23,11,4.4,0.6,0.6,0.3,0.8,4.1,0.6,4.1,422.1,1
42,24,88,34,6,4,0,1,34,1,29,3744,0
42,25,98,39,13,4,5,2,34,4,34,4065,0
42,26,27,13,2,0,2,2,11,0,13,1593,0
42,27,16.5,5.3,0.5,0.8,0.2,0.8,5.1,0.3,4.8,657.5,1
42,29,39.5,16,6,2,1,0,15,3,15,1430,0
42,31,8,2.9,0.1,0.1,0,0.1,2.9,0.3,2.4,275,1
42,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,103.1,1
42,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.3,1
42,38,61.5,24,5,2,2,1,22,2,22,1790,0
42,39,111.5,49,13,3,0,4,49,1,47,4037,0
42,40,105,48,13,1,1,3,47,3,44,4022,0
42,41,45,18,3,1,3,0,15,1,14,1726,0
42,42,105,43,7,1,3,1,40,1,38,3288,0
42,43,84,39,13,4,0,3,39,0,37,4242,0
42,44,96,41,9,1,3,4,38,0,37,3901,0
42,45,95,44,8,1,0,2,44,1,40,4093,0
42,46,14,4.1,0,1,0,0.5,4.1,0.2,4.1,411.9,1
42,47,12,3.5,0,0.8,0,0.4,3.5,0.2,3.5,353,1
42,66,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,231.6,1
42,69,9,3.8,1.1,0.4,0,0.3,3.8,0.1,3.3,416.9,1
42,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
42,107,36,11,1,2,0,1,11,0,10,1263,0
42,108,49,18,2,0,2,0,16,0,16,1996,0
42,109,18,6,1.1,1.1,0,0,6,0,5.3,658.2,1
42,120,33,12,1,0,0,0,12,0,11,1310,0
43,10,2,0.8,0.2,0,0,0,0.8,0,0.7,125.2,1
43,11,25,10.3,0.5,0,0.5,2.2,9.8,0,9.8,1156.5,1
43,12,3,1.2,0.1,0,0,0.3,1.2,0,1.2,138.8,1
43,13,3,1.2,0.1,0,0,0.3,1.2,0,1.2,138.8,1
43,17,13,5,0.9,0.3,0.3,0.2,4.7,0.1,4.3,534.2,1
43,24,56.5,25,10,3,0,4,25,1,23,2124,0
43,25,24,9.6,1.2,1.2,0.6,1.8,9,1.2,9,921,1
43,26,17.5,5.7,0.5,0.8,0.3,0.8,5.4,0.3,5.1,697.3,1
43,27,95,32,5,5,0,4,32,4,18,2877,0
43,28,120.5,49,7,0,0,3,49,3,48,4704,0
43,29,85,37,10,2,2,3,35,3,33,3487,0
43,30,80,34,5,3,2,6,32,2,31,3361,0
43,31,76.5,31,4,1,0,1,31,1,28,2922,0
43,32,131,56,17,5,0,9,56,4,44,4008,0
43,33,90.5,47,21,2,0,3,47,3,43,4019,0
43,34,74.5,23,1,6,0,3,23,3,0,1848,0
43,38,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.3,141.1,1
43,39,32,15,7,2,0,0,15,0,14,1214,0
43,40,86,31,4,6,1,2,30,3,29,2499,0
43,41,267.5,146,74,6,127,12,19,9,113,11060,0
43,42,97,43,13,2,1,0,42,3,40,3673,0
43,43,89,36,9,2,0,2,36,2,31,4070,0
43,44,91,40,5,3,0,4,40,0,38,3938,0
43,45,31,14,1,0,0,1,14,1,13,1291,0
43,120,21,7,1,0.7,0,0.3,7,0.3,6,936,1
43,121,14.5,5,1.2,0.7,0,0.5,5,0.5,4.1,565.9,1
44,2,14,6.8,3.2,0.5,4.5,0.5,2.3,0.5,0.9,536.5,1
44,3,5,2.4,1.1,0.2,1.6,0.2,0.8,0.2,0.3,191.6,1
44,9,4,1.7,0.3,0,0,0,1.7,0,1.4,250.3,1
44,10,4,1.7,0.3,0,0,0,1.7,0,1.4,250.3,1
44,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,82.2,1
44,20,19,7.3,1.3,0.4,0.4,0.3,6.9,0.1,6.3,780.7,1
44,23,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,76.8,1
44,24,43,16,6,2,0,0,16,1,16,1683,0
44,25,139.5,46,6,5,0,6,46,4,31,4589,0
44,26,150,52,11,6,0,2,52,4,49,5509,0
44,27,99,38,5,2,0,0,38,2,36,3949,0
44,28,128,60,18,1,5,5,55,8,47,5028,0
44,29,98,46,13,1,1,4,45,3,42,4332,0
44,30,86,37,10,2,1,1,36,0,37,3465,0
44,31,101,49,21,1,1,3,48,2,41,3982,0
44,32,153,72,24,2,0,4,72,9,59,4938,0
44,33,121,49,16,7,0,4,49,1,45,4146,0
44,34,163.5,48,3,11,13,13,35,13,0,3919,0
44,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,103.1,1
44,40,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,70.5,1
44,41,10,3.7,0.8,0.8,0,0.5,3.7,1.3,3.5,368.3,1
44,42,35,16,3,1,4,1,12,2,10,1277,0
44,43,33,18,7,0,7,3,11,2,11,1601,0
44,44,21.5,8,1.7,1.7,0,1.1,8,2.9,7.5,791.8,1
45,3,2,1,0.5,0.1,0.7,0.1,0.3,0.1,0.1,76.6,1
45,20,16,6.1,1.1,0.4,0.4,0.3,5.7,0.1,5.3,657.5,1
45,22,1,0.4,0,0,0,0.1,0.4,0,0.4,38.4,1
45,23,102,45,18,6,36,12,9,5,8,3312,0
45,24,119,49,13,3,2,4,47,5,40,4500,0
45,25,277,112,29,11,50,23,62,18,45,9526,0
45,26,313,147,67,14,112,32,35,24,3,10116,0
45,27,108.5,49,13,3,36,9,13,1,28,3905,0
45,28,98.5,35,5,5,1,1,34,2,30,3472,0
45,29,66,29,9,2,1,0,28,4,27,3052,0
45,30,58,29,7,0,1,1,28,0,29,2689,0
45,31,123.5,50,8,2,0,7,50,2,44,3819,0
45,32,122.5,70,39,2,5,10,65,5,43,3978,0
45,33,140,60,20,6,21,6,39,3,57,4800,0
45,34,33,11.8,0.6,0.6,0,0.6,11.8,1.2,10,1134.4,1
45,38,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,105.8,1
45,39,63,24,10,6,11,2,13,3,10,2029,0
45,40,18,7.3,1.5,0.4,1.5,1.5,5.8,1.5,5.8,634.9,1
45,43,5,1.9,0.4,0.4,0,0.3,1.9,0.7,1.7,184.1,1
45,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.8,1
46,8,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,163.8,1
46,9,3,1.2,0.2,0.1,0,0,1.2,0,1.1,122.9,1
46,20,34.5,16,4,0,5,2,11,1,11,1388,0
46,21,38,15,4,2,4,0,11,1,13,1410,0
46,22,48,21,5,1,1,3,20,2,17,2038,0
46,23,146.5,52,6,7,8,4,44,2,41,3879,0
46,24,41,24,12,0,0,1,24,0,23,2170,0
46,25,35,16,4,0,7,0,9,1,12,1351,0
46,26,202,84,25,7,67,16,17,19,16,7252,0
46,27,62,32,15,3,0,1,32,2,30,2830,0
46,28,121.5,55,16,3,15,7,40,3,39,4901,0
46,29,74.5,28,4,2,0,2,28,4,24,2810,0
46,30,70,35,10,1,1,1,34,0,33,2945,0
46,31,26,11.6,4,0.6,4.4,2.3,7.2,0.9,6.9,961.4,1
46,32,12,5.3,1.9,0.3,2,1.1,3.3,0.4,3.2,443.7,1
46,33,19,8.4,3,0.4,3.1,1.7,5.3,0.6,5.1,702.6,1
46,38,20,11,5,0,2,0,9,1,7,716,0
46,39,72,29,7,2,3,4,26,0,22,2279,0
46,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.1,1
46,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.7,1
46,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.2,1
46,122,11,4,0.4,0.3,0,0.4,4,0.2,3.8,455.8,1
46,123,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,165.7,1
47,7,11,4.3,0.7,0.3,0.1,0.1,4.2,0,3.9,450.6,1
47,8,8,3.1,0.5,0.2,0.1,0.1,3,0,2.8,327.7,1
47,9,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,163.8,1
47,10,12,4.7,0.8,0.3,0.1,0.2,4.6,0,4.3,491.5,1
47,20,12,5.1,0.9,0.3,0.6,0.3,4.5,0,4.9,557.1,1
47,21,61.5,19,1,3,0,1,19,1,16,1947,0
47,22,50,18,3,3,0,0,18,0,15,1813,0
47,23,232,85,16,6,29,19,56,8,20,6870,0
47,24,95,48,21,2,32,3,16,4,22,3324,0
47,25,41.5,22,10,0,14,1,8,1,18,1861,0
47,26,71,29,7,2,0,1,29,0,27,2691,0
47,27,89,40,14,2,8,3,32,2,32,3463,0
47,28,317.5,154,56,3,28,16,126,10,117,13319,0
47,29,33,18,8,0,5,3,13,3,16,1530,0
47,37,10,4.1,1.1,0.4,0.2,0,3.9,0.2,3.7,365.7,1
47,38,64,27,8,2,6,3,21,5,21,2158,0
47,39,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
47,41,3,1.2,0.4,0.1,0,0.1,1.2,0,0.5,110.6,1
47,43,24,9.9,2.8,0.7,0,0.7,9.9,0,4.2,884.5,1
47,50,52,19,6,3,0,0,19,2,14,1819,0
47,51,35,10.9,1.2,1.2,0,1.8,10.9,2.4,9.7,1131.5,1
47,52,17,5.3,0.6,0.6,0,0.9,5.3,1.2,4.7,549.6,1
47,53,6,1.9,0.2,0.2,0,0.3,1.9,0.4,1.7,194,1
47,58,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,105.7,1
47,66,3,1.3,0.3,0,0,0,1.3,0.1,0.9,137.5,1
47,67,3,1.3,0.3,0,0,0,1.3,0.1,0.9,137.5,1
47,69,9,3.9,0.9,0,0,0.1,3.9,0.2,2.8,412.4,1
47,70,2,0.9,0.2,0,0,0,0.9,0.1,0.6,91.6,1
47,112,3,1.2,0.2,0,0,0,1.2,0.2,1.1,141.3,1
47,113,4,1.6,0.3,0,0,0,1.6,0.3,1.4,188.4,1
47,121,35,14,4,0,0,1,14,1,11,1551,0
47,122,41,16,4,0,0,2,16,2,16,2486,0
48,5,75.5,41.8,19.9,0.9,40.8,12.3,1,8.5,0.9,3034.2,1
48,7,7,2.7,0.4,0.2,0.1,0.1,2.6,0,2.5,286.7,1
48,8,23,9,1.5,0.6,0.3,0.3,8.7,0,8.2,942.1,1
48,9,26,12,2,0,0,1,12,2,10,1407,0
48,10,86,35,7,2,1,4,34,3,33,3416,0
48,11,71.5,25,1,3,9,6,16,2,2,2030,0
48,22,66,26,8,3,12,5,14,5,14,2150,0
48,23,18,7.1,2.2,0.7,1.7,0.2,5.4,0.5,5.4,677.2,1
48,24,113,51,15,2,15,2,36,3,24,4085,0
48,25,48,22,6,1,1,0,21,2,18,2553,0
48,26,24,9,2.2,0.4,4.7,1.1,4.3,1.4,5.8,832.6,1
48,29,42.5,16,3.8,0.6,8.3,1.9,7.7,2.6,10.2,1474.4,1
48,31,98,51,24,4,51,15,0,19,1,3419,0
48,32,6,2.7,0.9,0.1,1,0.5,1.7,0.2,1.6,221.9,1
48,37,25,10.3,2.7,1.1,0.5,0,9.8,0.5,9.2,914.1,1
48,38,231,107,39,6,65,25,42,15,39,8427,0
48,39,229,83,24,12,83,21,0,37,0,6267,0
48,50,17,5.5,0.6,1.2,0.6,0.3,4.9,1.4,4.6,525.3,1
48,51,62.5,22,2,3,0,0,22,0,22,2398,0
48,52,94,31,4,7,2,1,29,3,27,3272,0
48,53,68,29,4,1,1,4,28,3,28,2893,0
48,54,40,18,6,0,0,1,18,3,17,1717,0
48,66,4,1.8,0.4,0,0,0.1,1.8,0.1,1.3,183.3,1
48,67,6,2.6,0.6,0,0,0.1,2.6,0.2,1.9,274.9,1
48,68,14,6.1,1.3,0,0,0.2,6.1,0.4,4.4,641.5,1
48,69,11,4.8,1.1,0,0,0.2,4.8,0.3,3.5,504,1
48,72,2,0.7,0,0,0,0,0.7,0,0.7,94.5,1
48,121,14.5,5.2,0.5,0.4,0,0.5,5.2,0.2,5,600.8,1
48,122,21,7.6,0.7,0.5,0,0.7,7.6,0.4,7.2,870.1,1
49,7,3,1.2,0.2,0.1,0,0,1.2,0,1.1,122.9,1
49,8,60,23,8,3,2,0,21,0,20,2414,0
49,9,67,31,11,1,4,2,27,6,23,2862,0
49,10,144.5,53,15,6,9,12,44,7,20,4668,0
49,11,52,18,3,1,0,2,18,1,16,1844,0
49,16,2,0.9,0.1,0,0.1,0,0.8,0,0.8,92.9,1
49,17,38,14,2,1,0,1,14,2,11,1574,0
49,21,24,9.4,2.9,1,2.3,0.3,7.1,0.6,7.1,902.9,1
49,22,60,43,28,0,30,1,13,6,14,2815,0
49,23,93,42,14,1,25,5,17,5,31,3478,0
49,24,6,2.4,0.7,0.2,0.6,0.1,1.8,0.2,1.8,225.7,1
49,25,9,3.5,1.1,0.4,0.8,0.1,2.7,0.2,2.7,338.6,1
49,31,240,155,94,1,155,10,0,20,79,9504,0
49,32,223,144,93,3,138,12,6,17,63,8190,0
49,33,233.5,126,60,1,115,21,11,11,11,9622,0
49,34,20,8.9,3.1,0.4,3.3,1.8,5.6,0.7,5.3,739.6,1
49,35,27,11,2,1,0,3,11,0,11,891,0
49,36,8,3.3,0.9,0.3,0.2,0,3.1,0.2,3,292.5,1
49,37,64,25,7,3,19,8,6,1,7,2068,0
49,38,216,98,40,6,80,22,18,34,19,6761,0
49,39,51,27,12,0,20,2,7,4,6,1720,0
49,40,49,15,6,6,15,3,0,9,0,1047,0
49,43,22,12,6,1,2,0,10,2,7,962,0
49,44,39,14,3,3,0,0,14,2,11,1296,0
49,45,6,2.5,0.7,0.2,0,0.2,2.5,0,1.1,221.1,1
49,46,4,1.3,0.1,0.3,0.1,0.1,1.2,0.3,1.1,123.6,1
49,51,37,12,1,2,0,2,12,1,6,1059,0
49,52,231,82,20,14,30,14,52,17,10,6595,0
49,53,113.5,50,13,4,10,9,40,12,19,4301,0
49,54,67,32,11,1,6,3,26,2,27,2794,0
49,55,94,40,10,2,3,1,37,1,36,3652,0
49,56,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.2,1
49,58,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.2,1
49,67,4,1.8,0.4,0,0,0.1,1.8,0.1,1.3,183.3,1
49,68,3,1.3,0.3,0,0,0,1.3,0.1,0.9,137.5,1
49,109,4,1.6,0.3,0,0,0,1.6,0.3,1.4,188.4,1
49,122,37,13.3,1.3,1,0,1.3,13.3,0.6,12.7,1533,1
49,123,10,3.6,0.3,0.3,0,0.3,3.6,0.2,3.4,414.3,1
50,4,4,2.2,1.1,0.1,2.2,0.7,0,0.5,0.1,160.8,1
50,7,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,163.8,1
50,8,56,25,5,0,2,2,23,2,19,2927,0
50,9,76,25,3,2,0,1,25,0,25,2812,0
50,10,56,27,9,1,11,5,16,4,14,2076,0
50,11,46,16,3,3,0,1,16,1,12,1547,0
50,16,169.5,106,61,0,94,10,12,8,12,6004,0
50,17,87,37,9,2,0,2,37,0,31,4265,0
50,18,26,11.1,1.9,0.6,1.2,0.6,9.9,0,10.5,1207.1,1
50,20,2,0.9,0.1,0,0.1,0,0.8,0,0.8,92.9,1
50,21,74.5,38,19,1,30,7,8,12,7,2297,0
50,22,13,5.1,1.6,0.5,1.2,0.2,3.9,0.4,3.9,489.1,1
50,23,35,19,9,1,5,1,14,1,11,1530,0
50,24,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,1.2,150.5,1
50,31,7,3.1,1.1,0.2,1.2,0.6,1.9,0.2,1.9,258.8,1
50,32,61,27,8,3,5,4,22,2,23,2977,0
50,33,168,63,17,10,16,9,47,10,44,6020,0
50,34,102.5,51,25,2,27,6,24,9,26,4220,0
50,35,128.5,69,39,4,51,3,18,12,31,4319,0
50,36,36,23,12,0,15,2,8,1,11,1466,0
50,37,508.5,267,140,18,259,31,8,60,111,17337,0
50,38,140.5,79,46,3,57,8,22,16,20,5421,0
50,39,282.5,129,58,14,108,30,21,30,13,8445,0
50,40,334.5,120,40,19,119,26,1,51,1,7864,0
50,41,44,18,6,2,5,3,13,1,15,1344,0
50,42,183,87,25,3,0,8,87,11,69,7557,0
50,43,70.5,36,15,0,0,2,36,3,28,2664,0
50,45,1,0.4,0.1,0,0,0,0.4,0,0.2,36.9,1
50,46,21,6.8,0.7,1.4,0.7,0.4,6.1,1.8,5.7,648.9,1
50,47,8,2.6,0.3,0.5,0.3,0.1,2.3,0.7,2.2,247.2,1
50,49,4,1.3,0.1,0.3,0.1,0.1,1.2,0.3,1.1,123.6,1
50,50,5,1.6,0.2,0.3,0.2,0.1,1.4,0.4,1.4,154.5,1
50,52,63,19,2,5,0,4,19,4,0,1654,0
50,53,73,29,4,4,0,3,29,0,19,3254,0
50,54,63.5,44,28,0,36,2,8,9,8,2811,0
50,55,58,27,9,1,2,2,25,2,23,2673,0
50,56,49,14.7,2.7,4,0,0,14.7,2,12,1726.7,1
50,60,19.5,5.8,1.1,1.6,0,0,5.8,0.8,4.8,687.1,1
50,66,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
50,67,3,1.3,0.3,0,0,0,1.3,0.1,0.9,137.5,1
50,68,8,3.5,0.8,0,0,0.1,3.5,0.2,2.5,366.6,1
50,69,2,0.9,0.2,0,0,0,0.9,0.1,0.6,91.6,1
50,103,4,1.6,0.3,0,0.1,0.1,1.5,0,1.5,190.8,1
50,104,5,2,0.3,0,0.1,0.1,1.9,0,1.8,238.5,1
50,108,11,4.3,0.8,0,0,0,4.3,0.8,3.9,518.2,1
50,109,4,1.6,0.3,0,0,0,1.6,0.3,1.4,188.4,1
50,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.9,1
50,123,8,2.9,0.3,0.2,0,0.3,2.9,0.1,2.7,331.5,1
50,127,5,1.4,0,0.2,0.1,0.1,1.3,0,1.4,176,1
51,7,3,1.4,0.2,0,0.4,0,1,0.1,0.8,145.5,1
51,9,5,2.3,0.4,0,0.6,0,1.7,0.1,1.4,242.4,1
51,16,171,86,35,3,47,8,39,4,22,5998,0
51,17,84,32,5,2,1,2,31,2,30,3214,0
51,18,70,31,6,2,7,3,24,1,24,2883,0
51,19,82.5,38,13,1,15,6,23,11,24,3037,0
51,24,12,4.8,1.3,0.8,1.1,0.6,3.7,1.1,3.7,465,1
51,25,28,11.2,3,1.9,2.6,1.5,8.6,2.6,8.6,1084.9,1
51,26,3,1.7,1,0,1.7,0.2,0,0.1,0.4,113.4,1
51,28,11,6.4,3.5,0,6.4,0.7,0,0.4,1.4,415.9,1
51,31,4,2,0.9,0.1,2,0.5,0,0.3,0,145.7,1
51,32,100,51,21,0,51,11,0,12,0,3520,0
51,33,167,82,41,5,72,9,10,16,52,5339,0
51,34,140,90,53,1,73,7,17,11,52,6460,0
51,35,243,143,80,5,121,13,22,15,77,10124,0
51,36,296,159,77,4,106,17,53,13,106,12364,0
51,37,495,264,136,15,264,35,0,42,43,19016,0
51,38,283,135,56,7,113,18,22,11,79,10587,0
51,39,32,13,2,1,0,0,13,0,11,869,0
51,40,102,77,62,1,77,5,0,51,0,211,0
51,41,40,18,5,2,0,2,18,0,16,1920,0
51,42,111,46,15,6,0,5,46,1,42,3826,0
51,43,40,17,7,2,0,1,17,1,16,1286,0
51,46,7,2.3,0.5,0.4,0.2,0.1,2.1,0.7,1.7,219.6,1
51,47,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,62.7,1
51,48,10,3.2,0.7,0.5,0.2,0.1,3,0.9,2.4,313.6,1
51,49,63,30,12,2,28,2,2,3,17,2099,0
51,50,22,7.1,1.5,1.2,0.6,0.3,6.5,2.1,5.4,690,1
51,51,14,4.6,0,0.5,0,0.3,4.6,0.3,4.6,504.8,1
51,52,32,10.5,0,1.2,0,0.6,10.5,0.6,10.5,1153.7,1
51,53,76.5,39,13,0,7,1,32,3,24,3242,0
51,54,32,14,6,1,6,3,8,2,5,1191,0
51,55,47,19,4,2,6,1,13,2,14,1669,0
51,56,113.5,40,8,5,7,2,33,7,27,4033,0
51,57,20,6.5,0.6,0.6,0,0,6.5,0.6,6.1,729.4,1
51,59,13,4.2,0.4,0.4,0,0,4.2,0.4,4,474.1,1
51,60,57,20,2,2,0,1,20,0,19,2021,0
51,61,32,14,7,2,0,1,14,1,13,1506,0
51,62,14,5,0.6,0.6,0.5,0.5,4.5,0,3.9,608,1
51,63,30,10.8,1.3,1.3,1,1,9.8,0,8.4,1302.8,1
51,64,13,4.7,0.6,0.6,0.5,0.4,4.2,0,3.7,564.6,1
51,80,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,207.3,1
51,103,6,2.5,0.4,0,0.2,0.1,2.3,0,2.2,286.2,1
51,109,5,1.8,0.2,0.2,0,0,1.8,0.2,1.7,215.6,1
51,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.2,1
51,112,10,3.7,0.7,0.4,0.2,0.2,3.5,0.3,3,424.1,1
51,113,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,169.6,1
51,115,12,4.5,0.9,0.5,0.2,0.3,4.3,0.4,3.5,508.9,1
52,14,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,160.9,1
52,16,17,7.8,2.8,0.2,0.7,0.5,7.1,1.1,6.4,897.3,1
52,17,29,20,14,0,14,3,6,4,6,1318,0
52,18,62.5,25,4,1,0,3,25,1,21,2426,0
52,19,101.5,44,12,2,9,2,35,4,29,4323,0
52,23,16,6.4,1.7,1.1,1.5,0.9,4.9,1.5,4.9,619.9,1
52,24,9,3.6,1,0.6,0.8,0.5,2.8,0.8,2.8,348.7,1
52,28,1,0.6,0.3,0,0.6,0.1,0,0,0.1,37.8,1
52,31,57,29,13.1,0.9,29,7.5,0,4.7,0,2076.3,1
52,32,177,93,42,3,93,14,0,13,25,6439,0
52,33,262.5,154,89,2,153,20,1,18,30,9385,0
52,34,204.5,116,63,4,98,14,18,10,46,8828,0
52,35,629.5,392,233,7,388,44,4,43,251,29567,0
52,36,368,240,143,1,240,12,0,19,177,18155,0
52,37,193.5,100,43,5,84,9,16,6,63,7063,0
52,39,486.5,252,123,14,252,50,0,125,0,12631,0
52,40,2,1.2,0.6,0,0.9,0,0.3,0.2,0.7,90.9,1
52,41,16,5.7,1.8,1.1,0,0.7,5.7,0.7,4.3,549,1
52,42,34,13,1,2,0,1,13,0,13,1049,0
52,43,85.5,40,10,2,0,3,40,0,36,3261,0
52,44,13,4.6,1.5,0.9,0,0.6,4.6,0.6,3.5,446.1,1
52,45,89,26,4,7,17,2,9,11,9,2133,0
52,46,7,2.3,0.5,0.4,0.2,0.1,2.1,0.7,1.7,219.6,1
52,47,291,89,10,20,89,6,0,66,0,4647,0
52,48,176,61,7,12,61,7,0,37,0,3647,0
52,49,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,94.1,1
52,50,50,16,3,2,3,0,13,1,13,1385,0
52,51,75,26,6,7,1,0,25,3,26,2607,0
52,52,82,30,6,3,4,2,26,4,25,3018,0
52,53,29,14,4,0,0,1,14,2,14,1362,0
52,56,25,11,4,0,1,1,10,1,11,1044,0
52,57,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
52,58,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,145.9,1
52,59,37,13,2,1,7,0,6,0,5,1200,0
52,60,144,45,4,4,0,1,45,3,45,5123,0
52,61,55,21,1,1,0,2,21,1,20,2330,0
52,62,38,14,5,2,0,1,14,1,13,1623,0
52,63,57,21,3,1,1,3,20,0,15,2223,0
52,64,50,15,0,1,0,2,15,2,7,1419,0
52,79,46.5,17,3,1,0,1,17,0,16,1784,0
52,80,27,13,4,1,0,0,13,1,13,1338,0
52,81,16,7.1,2.4,0.4,0,0.8,7.1,0.8,5.9,869.9,1
52,82,3.5,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,190.3,1
52,110,15,5.5,0.5,0.5,0,0,5.5,0.5,5,646.8,1
52,111,22,8.2,1.6,1,0.4,0.5,7.8,0.7,6.5,933.1,1
52,112,32,11,2,0,0,1,11,1,9,1188,0
52,113,31,14,5,0,0,0,14,2,13,1528,0
52,114,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,169.6,1
52,115,16,6,1.2,0.7,0.3,0.4,5.7,0.5,4.7,678.6,1
52,116,7,2.4,0.2,0.4,0.1,0.2,2.3,0.1,2.1,282.9,1
52,119,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,161.7,1
52,120,8,2.7,0.3,0.5,0.1,0.2,2.6,0.1,2.4,323.3,1
53,0,11,5.1,1.5,0,0,0,5.1,0.3,4.3,573.5,1
