x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,49,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
8,66,13,4.6,0.7,0.4,0,0.1,4.6,0.1,4.4,605.4,1
8,67,24,8.5,1.3,0.7,0,0.2,8.5,0.2,8.2,1117.7,1
8,68,60,20,4,3,0,1,20,0,13,2108,0
8,69,66,21,1,1,0,0,21,0,19,2568,0
8,70,17,6,1.2,0.7,0.2,0.6,5.8,0.1,5.7,732.3,1
8,72,19,6.7,1.4,0.8,0.2,0.6,6.5,0.2,6.4,818.5,1
8,73,12,4.2,0.9,0.5,0.1,0.4,4.1,0.1,4,516.9,1
8,76,1,0.4,0,0,0.1,0,0.3,0,0.3,43.2,1
8,82,9,3.4,0.4,0.1,0.4,0,3,0,3,389.2,1
8,90,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.3,88.1,1
8,91,9,3.7,1.5,0.1,1.5,0.4,2.2,0.4,1.5,396.4,1
8,92,94,35,7,1,34,4,1,0,0,2906,0
8,93,14,5.7,2.3,0.2,2.3,0.6,3.4,0.6,2.3,616.6,1
8,94,40,17,6,2,1,1,16,2,12,1441,0
8,95,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,97.8,1
8,97,10,4.1,0.7,0.1,0.6,0.4,3.5,0.4,3.6,488.8,1
8,98,10,4.1,0.7,0.1,0.6,0.4,3.5,0.4,3.6,488.8,1
8,99,52.5,21,6,2,7,6,14,4,12,2151,0
8,100,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.2,283.4,1
8,101,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.2,283.4,1
8,102,26,11,3,0,0,0,11,0,10,1193,0
8,103,2,0.8,0.1,0,0,0,0.8,0,0.7,94.5,1
8,105,8,3.1,0.7,0.2,0.1,0,3,0.3,2.8,368.3,1
8,109,7,3,0.7,0.3,0.9,0.3,2.1,0.3,2.1,323.3,1
8,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
8,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
8,115,14,4.7,0.6,0.6,1.4,0.4,3.3,0.8,4.5,556.3,1
8,117,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,79.5,1
8,121,3,1,0.1,0.2,0.1,0,0.9,0,0.8,127.1,1
8,122,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1,169.4,1
8,124,52,16,2,2,1,1,15,0,14,1754,0
8,127,7,3.1,0.8,0,0.6,0.2,2.5,0,2.7,320.2,1
9,12,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,184.4,1
9,13,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,230.4,1
9,14,5,1.9,0.2,0,0,0,1.9,0,1.7,217.2,1
9,15,30,11,2,1,0,0,11,0,8,1123,0
9,16,4,1.5,0.2,0,0,0,1.5,0,1.4,173.7,1
9,18,13.5,5,0.5,0.1,0,0.1,5,0,4.6,586.3,1
9,29,13,5.5,0.9,0.3,0.1,0.2,5.4,0.2,5.1,660.8,1
9,31,7,3,0.5,0.2,0.1,0.1,2.9,0.1,2.7,355.8,1
9,32,11,4.7,0.8,0.2,0.1,0.2,4.6,0.2,4.3,559.2,1
9,33,11,4.7,0.8,0.2,0.1,0.2,4.6,0.2,4.3,559.2,1
9,34,3,1,0.1,0.2,0,0,1,0,1,113,1
9,36,10,3.3,0.4,0.6,0,0.2,3.3,0.1,3.3,376.7,1
9,37,10,3.3,0.4,0.6,0,0.2,3.3,0.1,3.3,376.7,1
9,38,34,12,3,1,0,0,12,2,9,1145,0
9,39,61,23,4,2,0,3,23,1,18,2177,0
9,40,44,14,1,1,0,1,14,1,13,1382,0
9,49,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,154.6,1
9,65,13,4.6,0.7,0.4,0,0.1,4.6,0.1,4.4,605.4,1
9,66,8,2.8,0.4,0.2,0,0.1,2.8,0.1,2.7,372.6,1
9,67,29,12,2,1,0,2,12,0,8,1335,0
9,68,27.5,9.8,1.5,0.8,0,0.2,9.8,0.2,9.4,1280.7,1
9,69,5,1.8,0.4,0.2,0.1,0.2,1.7,0,1.7,215.4,1
9,70,10,3.5,0.7,0.4,0.1,0.3,3.4,0.1,3.3,430.8,1
9,91,55,18,1,2,3,1,15,0,15,1816,0
9,92,117.5,61,28,1,53,11,8,8,39,4076,0
9,93,276.5,152,79,6,151,22,1,27,43,8916,0
9,94,74,36,13,1,4,4,32,3,31,3303,0
9,95,262.5,128,58,7,118,20,10,29,5,9495,0
9,98,3,1.2,0.2,0,0.2,0.1,1,0.1,1.1,146.6,1
9,99,25,9.9,1.6,0.4,0.5,0.3,9.4,0.4,9.1,1180.8,1
9,100,42,14,1,0,2,2,12,1,12,1724,0
9,101,28,11.1,1.8,0.5,0.5,0.3,10.6,0.5,10.2,1322.5,1
9,102,21,8.3,1.4,0.4,0.4,0.3,7.9,0.4,7.7,991.9,1
9,107,7,2.7,0.6,0.2,0.1,0,2.6,0.3,2.4,322.3,1
9,108,22,8.5,1.9,0.5,0.3,0,8.2,0.9,7.7,1012.9,1
9,109,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,92.4,1
9,111,17,7.2,1.8,0.7,2.2,0.7,5,0.8,5.2,785.1,1
9,112,22,9.4,2.3,0.9,2.9,0.9,6.5,1.1,6.7,1016,1
9,115,3,1,0.1,0.1,0.3,0.1,0.7,0.2,1,119.2,1
9,116,8,2.7,0.4,0.4,0.8,0.2,1.9,0.5,2.6,317.9,1
9,121,22,7.2,0.7,1.2,0.5,0.3,6.7,0.2,5.7,931.9,1
9,122,9,2.9,0.3,0.5,0.2,0.1,2.7,0.1,2.3,381.2,1
9,123,5,1.6,0.2,0.3,0.1,0.1,1.5,0,1.3,211.8,1
9,124,51,16,3,4,0,0,16,0,14,1964,0
10,2,2,0.6,0,0.1,0,0,0.6,0,0.6,65.3,1
10,4,5,2.5,1,0,0,0.2,2.5,0.4,2,241,1
10,5,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
10,14,15,5.6,0.6,0.1,0,0.1,5.6,0,5.1,651.5,1
10,15,25,9.3,1,0.2,0,0.2,9.3,0,8.5,1085.8,1
10,18,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
10,26,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1,131.7,1
10,29,2,0.8,0.1,0,0,0,0.8,0,0.8,101.7,1
10,30,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,203.3,1
10,33,2,0.8,0.1,0,0,0,0.8,0,0.8,101.7,1
10,34,32,10.6,1.4,1.9,0,0.5,10.6,0.2,10.6,1205.6,1
10,35,43.5,16,2,1,0,1,16,0,16,1824,0
10,36,43.5,15,1,2,0,1,15,1,14,1714,0
10,37,38,13,1,1,0,0,13,0,12,1522,0
10,38,66,28,9,2,7,2,21,2,17,3109,0
10,39,39,16,3,1,3,2,13,2,10,1521,0
10,40,48.5,17,1,3,0,4,17,2,13,1636,0
10,41,16,4.7,0.2,0.9,0,0,4.7,0,4.2,476.9,1
10,64,36,12.8,2,1,0,0.3,12.8,0.3,12.3,1676.6,1
10,65,50,21,1,0,2,1,19,1,18,2232,0
10,66,13,4.6,0.7,0.4,0,0.1,4.6,0.1,4.4,605.4,1
10,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.1,1
10,89,4,1.6,0.7,0.1,0.6,0.2,1,0.2,0.7,176.2,1
10,92,1,0.4,0.2,0,0.2,0,0.2,0,0.2,44,1
10,93,123,58,25,4,53,12,5,7,29,3665,0
10,94,103.5,48,15,2,24,5,24,1,28,4382,0
10,95,522,218,82,26,210,38,8,73,12,15804,0
10,96,421.5,234,128,12,229,25,5,52,53,14626,0
10,97,121,60,30,5,60,11,0,10,0,4538,0
10,98,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
10,99,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,141.7,1
10,100,19,7.5,1.3,0.3,0.3,0.2,7.2,0.3,6.9,897.4,1
10,101,13,5.1,0.9,0.2,0.2,0.2,4.9,0.2,4.7,614,1
10,102,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,188.9,1
10,104,16,6.2,1.4,0.4,0.2,0,6,0.6,5.6,736.6,1
10,105,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,184.2,1
10,106,25,9.7,2.1,0.6,0.4,0,9.3,1,8.7,1151,1
10,107,12,4.7,1,0.3,0.2,0,4.5,0.5,4.2,552.5,1
10,109,15,6.4,1.6,0.6,2,0.6,4.4,0.7,4.5,692.7,1
10,110,127,59,22,2,54,10,5,8,32,4407,0
10,111,73.5,29,10,4,8,2,21,0,23,2851,0
10,112,15,6.4,1.6,0.6,2,0.6,4.4,0.7,4.5,692.7,1
10,115,16,5.4,0.7,0.7,1.6,0.5,3.8,0.9,5.2,635.8,1
10,116,11,3.7,0.5,0.5,1.1,0.3,2.6,0.6,3.6,437.1,1
10,118,1,0.3,0,0,0.1,0,0.2,0.1,0.3,39.7,1
10,123,14,4.6,0.4,0.7,0.3,0.2,4.3,0.1,3.6,593,1
10,124,30,12,2,2,0,0,12,0,12,1224,0
10,125,5,2.2,0.6,0,0.4,0.1,1.8,0,1.9,228.8,1
11,3,2,0.6,0,0.1,0,0,0.6,0,0.6,76.9,1
11,4,7,2.7,0.7,0.2,0.2,0.2,2.5,0.3,2.2,300.2,1
11,5,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,171.5,1
11,6,45,16,2,2,3,1,13,2,10,1518,0
11,7,22,8.5,2.2,0.6,0.8,0.6,7.7,0.8,7,943.5,1
11,27,9,3.7,1.1,0.3,0.5,0.2,3.2,0.5,3.3,391.2,1
11,30,4,1.8,0.3,0,0.2,0.3,1.6,0.1,1.4,175.6,1
11,36,19,6.4,0.8,0.7,0,0.4,6.4,0.3,5.5,734,1
11,37,31,10.4,1.4,1.2,0,0.7,10.4,0.5,9,1197.6,1
11,38,57.5,25,8,2,0,1,25,4,20,2449,0
11,39,28.5,15,5,0,5,2,10,2,10,1474,0
11,40,33,11.4,2.7,2.7,0.6,0.7,10.8,0,9.4,1452,1
11,41,5,1.7,0.4,0.4,0.1,0.1,1.6,0,1.4,220,1
11,48,5,1.4,0.1,0.4,0,0,1.4,0.2,1.4,193.2,1
11,63,28,7.7,0.8,2.3,0.8,0.3,6.9,0.3,7,968.5,1
11,64,19,7,0.6,0.4,0.1,0.1,6.9,0.4,6.7,830.3,1
11,65,35,13,0,0,2,0,11,0,12,1339,0
11,66,48,21,5,1,3,1,18,2,18,2352,0
11,67,18,6.7,0.6,0.4,0.2,0.1,6.5,0.4,6.4,786.6,1
11,68,19,7,0.6,0.4,0.1,0.1,6.9,0.4,6.7,830.3,1
11,69,24,9,0.9,0.5,0,0.2,9,0.3,8.1,1063.9,1
11,70,19,7.1,0.7,0.4,0,0.1,7.1,0.2,6.4,842.3,1
11,71,30,11.3,1.1,0.6,0,0.2,11.3,0.4,10.1,1329.9,1
11,80,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.5,1
11,85,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
11,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
11,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98,1
11,90,3,1.1,0,0.1,0.1,0,1,0,0.9,170.7,1
11,94,104,53,19,0,38,5,15,2,40,4765,0
11,95,225.5,100,37,8,75,15,25,4,71,9036,0
11,96,311,165,74,4,125,20,40,19,80,11665,0
11,97,345.5,180,82,3,162,17,18,13,100,13574,0
11,98,38,20,9,1,16,1,4,1,11,1369,0
11,100,7,3.1,1,0,0.7,1,2.4,0.9,2.3,382.7,1
11,101,6,2.7,0.9,0,0.6,0.9,2.1,0.8,2,328.1,1
11,102,19,8.5,2.8,0,1.9,2.8,6.6,2.4,6.2,1038.8,1
11,103,1,0.4,0.2,0,0.1,0.2,0.3,0.1,0.3,54.7,1
11,104,28,12,1,0,0,1,12,0,11,1536,0
11,105,67.5,25,3,2,0,1,25,1,24,3132,0
11,106,10,4.3,1.1,0.3,0.3,0.3,4,0.3,3.3,455,1
11,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91,1
11,109,57,17,1,3,4,1,13,2,12,1834,0
11,110,65.5,39,24,2,21,3,18,4,16,2629,0
11,111,19,8.4,2.6,1,0.7,0.3,7.7,0,6.8,888.8,1
11,113,178,69,23,9,69,11,0,16,1,5685,0
11,114,66,24,4,3,24,4,0,5,0,1980,0
11,116,7,3,0.8,0.2,1.3,0.2,1.7,0.2,2.3,579.7,1
11,119,8,3.1,0.7,0.4,0.3,0,2.8,0.2,2.8,345.5,1
11,122,33,12,1,1,3,0,9,0,11,1280,0
11,123,16,6.3,1.5,0.7,0.7,0.1,5.6,0.5,5.5,691,1
11,124,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
11,125,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.7,1
11,126,19,7.5,1.4,0.5,0.2,0.6,7.3,0,7.4,851.9,1
11,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
12,1,4,1.3,0,0.2,0.1,0,1.2,0.1,1.2,153.9,1
12,2,10,3.2,0,0.5,0.3,0,2.9,0.2,2.9,384.7,1
12,3,39,16,3,1,0,1,16,1,16,1855,0
12,4,11,4.3,1.1,0.3,0.4,0.3,3.9,0.4,3.5,471.7,1
12,6,65.5,26,7,3,8,4,18,6,16,1991,0
12,7,19,7.4,1.9,0.5,0.7,0.5,6.7,0.7,6,814.8,1
12,8,9,3.5,0.9,0.2,0.3,0.2,3.2,0.3,2.8,386,1
12,21,9,3.3,0.7,0.4,0,0.1,3.3,0.2,3.3,370.2,1
12,23,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,123.4,1
12,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
12,31,4,1.8,0.3,0,0.2,0.3,1.6,0.1,1.4,175.6,1
12,32,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,87.8,1
12,33,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,87.8,1
12,34,3,1,0.1,0.1,0,0.1,1,0,0.9,115.9,1
12,35,33.5,11,0,0,0,2,11,1,11,1607,0
12,36,22,7.4,1,0.8,0,0.5,7.4,0.3,6.4,849.9,1
12,37,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,154.5,1
12,38,21,7,0.9,0.8,0,0.5,7,0.3,6.1,811.3,1
12,40,3,1,0.2,0.2,0,0.1,1,0,0.9,132,1
12,61,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,69.2,1
12,63,9.5,2.6,0.3,0.8,0.2,0.1,2.4,0.1,2.4,328.6,1
12,64,71,25,6,6,3,3,22,2,19,2911,0
12,65,59,25,4,0,0,6,25,1,17,2470,0
12,66,60.5,28,12,3,9,6,19,3,15,2448,0
12,67,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,131.1,1
12,68,10,3.7,0.3,0.2,0.1,0.1,3.6,0.2,3.5,437,1
12,69,6,2.3,0.2,0.1,0,0,2.3,0.1,2,266,1
12,70,2,0.8,0.1,0,0,0,0.8,0,0.7,88.7,1
12,71,45,15,1,2,0,2,15,0,13,1644,0
12,72,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,177.3,1
12,81,4,1.5,0.2,0.1,0.2,0,1.3,0,1.4,173,1
12,83,12,4.6,0.5,0.2,0.5,0,4.1,0,4.1,519,1
12,86,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,244.9,1
12,87,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,244.9,1
12,89,2,0.7,0,0.1,0.1,0,0.6,0,0.6,113.8,1
12,93,1,0.4,0,0,0.1,0,0.3,0,0.3,56.9,1
12,94,10,3.6,0.5,0.5,0.2,0.1,3.4,0.3,3.1,517.2,1
12,95,70,40,21,0,30,2,10,3,28,3123,0
12,96,102.5,58,28,1,55,8,3,4,29,4296,0
12,97,508.5,271,131,4,266,31,5,23,103,19099,0
12,98,308,153,65,7,137,25,16,14,61,12324,0
12,99,7,3.1,1,0,0.7,1,2.4,0.9,2.3,382.7,1
12,101,39.5,23,13,0,21,1,2,2,14,2079,0
12,102,41,12,1,5,0,3,12,2,11,1523,0
12,103,50,18,2,1,1,1,17,1,18,2045,0
12,104,29,13,3,0,0,3,13,1,12,1569,0
12,105,12,5.1,1.4,0.3,0.3,0.3,4.8,0.3,3.9,546,1
12,106,13,5.6,1.5,0.4,0.4,0.4,5.2,0.4,4.3,591.5,1
12,107,16,6.9,1.8,0.5,0.5,0.5,6.4,0.5,5.3,728,1
12,108,28,11,3,2,0,0,11,0,8,1138,0
12,109,85,26,3,6,2,0,24,2,20,2837,0
12,110,49,19,4,1,2,2,17,2,12,1785,0
12,111,35,13,3,2,0,1,13,2,12,1381,0
12,113,822.5,343,144,44,343,32,0,130,2,25502,0
12,114,166,59,14,12,57,17,2,13,2,5479,0
12,115,4,1.7,0.5,0.1,0.7,0.1,1,0.1,1.3,331.3,1
12,116,7,3,0.8,0.2,1.3,0.2,1.7,0.2,2.3,579.7,1
12,119,14,5.5,1.3,0.6,0.6,0.1,4.9,0.4,4.8,604.6,1
12,121,20,7.8,1.9,0.9,0.8,0.1,7,0.6,6.9,863.7,1
12,122,12,4.7,1.1,0.6,0.5,0.1,4.2,0.4,4.1,518.2,1
12,123,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,129.6,1
12,124,13,5.2,1,0.3,0.2,0.4,5,0,5.1,582.9,1
12,125,16,6.3,1.2,0.4,0.2,0.5,6.1,0,6.2,717.4,1
12,126,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,134.5,1
12,127,26,10.3,1.9,0.6,0.3,0.8,10,0,10.1,1165.7,1
13,2,8,2.6,0,0.4,0.3,0,2.3,0.1,2.3,307.7,1
13,3,32.5,11,2,2,4,3,7,2,8,1147,0
13,4,45,18,5,2,0,2,18,1,14,1824,0
13,5,20,7.8,2,0.5,0.7,0.5,7.1,0.7,6.3,857.7,1
13,6,8,3.1,0.8,0.2,0.3,0.2,2.8,0.3,2.5,343.1,1
13,8,17,6.6,1.7,0.4,0.6,0.4,6,0.6,5.4,729.1,1
13,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
13,16,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.4,1
13,18,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.9,1
13,21,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,205.7,1
13,22,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,164.5,1
13,23,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
13,27,17,7,2.1,0.6,0.9,0.3,6.1,0.9,6.2,738.9,1
13,35,26.5,8.9,1.2,1,0,0.6,8.9,0.4,7.7,1023.7,1
13,38,8,2.7,0.4,0.3,0,0.2,2.7,0.1,2.3,309.1,1
13,39,4,1.4,0.3,0.3,0.1,0.1,1.3,0,1.1,176,1
13,63,30,8.3,0.8,2.5,0.8,0.3,7.5,0.3,7.5,1037.7,1
13,64,32.5,11,3,3,1,2,10,1,8,1028,0
13,65,48,18,2,0,3,1,15,1,12,1956,0
13,66,99,42,11,3,16,7,26,3,23,3985,0
13,67,25,9.3,0.8,0.6,0.2,0.2,9.1,0.6,8.9,1092.5,1
13,68,30,14,5,1,5,1,9,1,12,1580,0
13,69,15,5.6,0.6,0.3,0,0.1,5.6,0.2,5.1,665,1
13,71,2,0.8,0.1,0,0,0,0.8,0,0.7,88.7,1
13,80,3,1.1,0.1,0,0.1,0,1,0,1,129.8,1
13,82,3,1.1,0.1,0,0.1,0,1,0,1,129.8,1
13,87,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
13,92,10,3.6,0.1,0.4,0.3,0.1,3.3,0.1,3.1,569.1,1
13,93,39,12,0,3,0,1,12,0,12,1748,0
13,94,12,4.3,0.6,0.6,0.2,0.2,4.1,0.3,3.7,620.6,1
13,95,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,155.2,1
13,96,28,14,7,0,12,0,2,0,6,1067,0
13,97,96,41,17,5,35,5,6,9,13,2774,0
13,98,15,5.4,0.8,0.8,0.3,0.2,5.1,0.4,4.6,775.8,1
13,99,209,123,69,3,106,11,17,10,66,9178,0
13,100,48,31,18,0,22,2,9,1,23,2816,0
13,102,142.5,74,29,2,71,11,3,1,52,6479,0
13,103,82,27,6,6,1,2,26,1,23,3177,0
13,104,186.5,100,48,2,93,11,7,7,62,7217,0
13,105,237,116,47,5,104,12,12,14,52,8551,0
13,106,37,19,9,0,0,3,19,1,16,2003,0
13,107,59,23,9,3,5,3,18,0,19,2534,0
13,108,73,30,10,3,10,3,20,4,25,2864,0
13,109,52.5,25,9,0,17,4,8,0,16,2322,0
13,110,7,3.1,0.9,0.4,0.2,0.1,2.9,0,2.5,327.5,1
13,111,8,3.5,1.1,0.4,0.3,0.1,3.2,0,2.8,374.2,1
13,112,84.5,29,8,6,29,3,0,7,0,2716,0
13,113,552,252,92,21,248,38,4,81,5,18312,0
13,114,210,92,50,14,86,10,6,20,15,6034,0
13,115,56,19,3,3,2,0,17,3,13,1814,0
13,120,10,3.9,0.9,0.5,0.4,0.1,3.5,0.3,3.5,431.9,1
13,121,19,7.4,1.8,0.9,0.8,0.1,6.6,0.6,6.6,820.5,1
13,122,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.4,172.7,1
13,123,17,6.7,1.6,0.8,0.7,0.1,6,0.5,5.9,734.2,1
13,124,14,5.5,1,0.3,0.1,0.4,5.4,0,5.5,627.7,1
13,125,58,20,2,2,0,2,20,0,18,2240,0
13,126,72,23,2,2,0,1,23,1,20,2424,0
13,127,10,4,0.7,0.2,0.1,0.3,3.9,0,3.9,448.4,1
14,3,33,10.6,0,1.6,1,0,9.6,0.5,9.6,1269.4,1
14,4,40,14,1,0,0,0,14,1,14,1754,0
14,5,26,18,10,0,8,1,10,1,15,1866,0
14,6,25,9.7,2.5,0.6,0.9,0.6,8.8,0.9,7.9,1072.2,1
14,7,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.6,214.4,1
14,8,23,8.9,2.3,0.6,0.8,0.6,8.1,0.8,7.3,986.4,1
14,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
14,22,20,7.3,1.6,0.8,0,0.3,7.3,0.5,7.3,822.7,1
14,23,18,6.6,1.4,0.7,0,0.2,6.6,0.5,6.6,740.5,1
14,27,19,7.9,2.3,0.7,1,0.3,6.9,1,6.9,825.8,1
14,28,8,3.3,1,0.3,0.4,0.1,2.9,0.4,2.9,347.7,1
14,46,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.3,1
14,48,4,1.1,0.1,0.3,0,0,1.1,0.2,1.1,154.6,1
14,50,2,0.5,0,0.1,0,0,0.5,0,0.5,61.6,1
14,64,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,131.1,1
14,65,71,23,2,0,1,0,22,0,23,2680,0
14,66,57,22,3,2,1,2,21,0,19,2460,0
14,67,37.5,15,0,1,0,2,15,0,15,1897,0
14,68,16,5.9,0.5,0.4,0.1,0.1,5.8,0.4,5.7,699.2,1
14,69,25,9.4,1,0.5,0,0.2,9.4,0.3,8.4,1108.3,1
14,70,24,9,0.9,0.5,0,0.2,9,0.3,8.1,1063.9,1
14,74,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.5,1
14,80,3,1.1,0.1,0,0.1,0,1,0,1,129.8,1
14,81,7,2.7,0.3,0.1,0.3,0,2.4,0,2.4,302.8,1
14,86,7,3.1,0.8,0.2,0,0.3,3.1,0.2,2.8,342.8,1
14,91,2,0.7,0,0.1,0.1,0,0.6,0,0.6,113.8,1
14,92,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.3,227.6,1
14,93,11,3.9,0.2,0.5,0.3,0.2,3.6,0.2,3.4,626,1
14,94,7,2.5,0.4,0.4,0.1,0.1,2.4,0.2,2.2,362,1
14,95,8,2.9,0.4,0.4,0.2,0.1,2.7,0.2,2.5,413.7,1
14,96,19,6.9,1,1,0.4,0.2,6.5,0.5,5.9,982.6,1
14,97,17,6.2,0.9,0.9,0.4,0.2,5.8,0.4,5.3,879.2,1
14,98,25,11,3,0,8,1,3,2,7,967,0
14,99,172,84,36,4,58,6,26,8,55,8634,0
14,100,236,116,47,1,98,8,18,5,28,9356,0
14,101,240.5,130,65,5,125,12,5,10,50,11003,0
14,103,45.5,22,9,0,15,2,7,2,14,2551,0
14,104,165,94,55,1,87,6,7,10,48,7262,0
14,105,268,152,79,3,137,24,15,11,69,11842,0
14,106,94,47,18,1,41,2,6,3,41,4249,0
14,108,31,11,2,1,11,4,0,0,0,1142,0
14,109,9,4,1.2,0.5,0.3,0.2,3.7,0,3.2,421,1
14,110,8,3.5,1.1,0.4,0.3,0.1,3.2,0,2.8,374.2,1
14,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.8,1
14,112,40,24,12,0,24,4,0,6,6,1309,0
14,113,192.5,84,37,7,78,14,6,28,18,6031,0
14,114,106,56,28,2,35,3,21,4,43,4378,0
14,115,101.5,40,10,5,28,7,12,4,26,3838,0
14,116,37,20,8,0,18,1,2,1,8,1616,0
14,117,37,13,3,2,4,0,9,0,10,1649,0
14,118,39.5,14,2,2,0,2,14,0,12,1672,0
14,119,30,11,2,0,0,1,11,0,11,1483,0
14,120,55,20,5,4,5,1,15,0,14,1843,0
14,121,17,6.7,1.6,0.8,0.7,0.1,6,0.5,5.9,734.2,1
14,122,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,129.6,1
14,123,15,5.9,1.4,0.7,0.6,0.1,5.3,0.5,5.2,647.8,1
14,124,37,14,2,1,0,0,14,0,13,1658,0
14,125,34,11,0,1,0,2,11,2,10,1192,0
14,126,12,4.8,0.9,0.3,0.2,0.4,4.6,0,4.7,538,1
14,127,10,4,0.7,0.2,0.1,0.3,3.9,0,3.9,448.4,1
15,3,5,1.6,0,0.2,0.2,0,1.4,0.1,1.5,192.3,1
15,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.8,1
15,5,33,14,2,1,5,2,9,1,8,1276,0
15,6,53,21,5,1,0,3,21,3,9,2062,0
15,7,21,8.2,2.1,0.5,0.8,0.5,7.4,0.8,6.6,900.6,1
15,8,50,17,2,2,1,2,16,1,14,1943,0
15,9,14,7,2.8,0,0,0.7,7,1,5.6,674.8,1
15,23,16.5,6,1.3,0.6,0,0.2,6,0.4,6,678.8,1
15,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
15,27,41,17,4,0,0,1,17,0,17,1829,0
15,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,173.9,1
15,29,9.5,4.2,0.6,0,0.3,0.6,3.9,0.3,3.2,417,1
15,32,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,87.8,1
15,43,4,1.4,0.3,0.3,0.1,0.1,1.3,0,1.1,176,1
15,48,15,4.3,0.4,1.1,0,0,4.3,0.7,4.3,579.6,1
15,49,56,14.6,0.6,3.2,0,0,14.6,0.6,14.6,1724.5,1
15,50,30,7.8,0.3,1.7,0,0,7.8,0.3,7.8,923.9,1
15,59,20,5.5,0.6,1.7,0.5,0.2,5,0.2,5,691.8,1
15,60,15,4.1,0.4,1.2,0.4,0.1,3.7,0.1,3.7,518.8,1
15,62,4,1.1,0.1,0.3,0.1,0,1,0,1,138.4,1
15,65,34,12,1,1,0,0,12,0,10,1291,0
15,66,32,18,6,0,3,2,15,2,10,1907,0
