x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,47,7,2.8,0.8,0.2,0.5,0.2,2.3,0.2,2.2,279.8,1
79,58,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.4,59.8,1
79,59,4,1.5,0.4,0.2,0.5,0.3,1,0.6,0.9,119.6,1
79,60,19,7,1.7,1,2.1,1.4,4.9,2.8,4.2,568.3,1
79,61,9,3.8,0.7,0,1.4,0.8,2.4,0.6,2.3,330.7,1
79,62,52.5,23,4,1,10,2,13,2,13,1712,0
79,63,82,32,5,2,5,1,27,6,24,2873,0
79,64,121,55,16,0,16,4,39,3,31,4798,0
79,65,4,1.7,0.3,0,0.6,0.3,1.1,0.3,1,147,1
79,66,6,1.9,0.3,0.3,0.4,0.3,1.5,0.6,1.2,178.2,1
79,67,13,4.1,0.6,0.8,0.8,0.6,3.3,1.3,2.7,386.2,1
79,68,3,0.9,0.1,0.2,0.2,0.1,0.7,0.3,0.6,89.1,1
79,69,11,3.5,0.5,0.6,0.7,0.5,2.8,1.1,2.3,326.7,1
79,71,17,6.4,1.8,0.4,2.8,0.7,3.6,0.4,3.5,496.5,1
79,72,11,4.1,1.1,0.2,1.8,0.5,2.3,0.2,2.3,321.3,1
79,73,77,33,11,1,10,3,23,1,23,2998,0
79,74,191,68,9,5,15,9,53,10,50,5999,0
79,75,110.5,45,13,3,9,2,36,3,34,3919,0
79,76,71,31,8,2,3,3,28,5,23,2653,0
79,77,137,71,33,3,45,7,26,4,43,5074,0
79,78,298,150,66,5,131,20,19,23,61,8788,0
79,79,496.5,249,121,15,193,30,56,112,47,11804,0
79,80,453.5,249,123,7,219,48,30,86,33,12133,0
79,81,291.5,157,73,6,149,31,8,34,27,9808,0
79,82,151,69,29,3,45,8,24,9,38,4876,0
79,83,100,42,19,4,13,3,29,5,26,3719,0
79,84,169.5,71,16,5,24,9,47,6,57,6416,0
79,85,132.5,50,8,4,7,5,43,3,41,4927,0
79,86,38,12.9,0,0.7,0,2.9,12.9,2.2,10.8,1242.5,1
79,87,101,33,6,5,13,2,20,0,0,2750,0
79,123,4,1.4,0.3,0.1,0.7,0.2,0.7,0.7,0.4,110.9,1
79,124,5,1.7,0.4,0.1,0.8,0.3,0.9,0.8,0.5,138.6,1
80,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.8,1
80,47,12,4.9,1.4,0.4,0.9,0.4,4,0.4,3.7,479.6,1
80,57,16,5.9,1.5,0.9,1.8,1.2,4.1,2.3,3.5,478.5,1
80,58,52.5,16,5,6,6,1,10,8,11,1323,0
80,59,5.5,2,0.5,0.3,0.6,0.4,1.4,0.8,1.2,164.5,1
80,60,36,19,10,1,1,2,18,2,13,1579,0
80,61,52,22,7,1,8,1,14,2,13,1691,0
80,62,105,38,4,6,11,3,27,5,23,3309,0
80,63,92.5,33,6,3,5,0,28,2,28,3028,0
80,64,188.5,82,25,3,34,15,48,11,33,5859,0
80,65,41,19,3,0,2,1,17,1,17,1672,0
80,66,15,4.7,0.7,0.9,1,0.7,3.7,1.4,3.1,445.6,1
80,67,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,59.4,1
80,68,12,3.8,0.5,0.7,0.8,0.5,3,1.2,2.5,356.5,1
80,69,30,12,2,0,2,1,10,0,9,1670,0
80,70,40,12.6,1.8,2.3,2.6,1.8,10,3.9,8.2,1188.2,1
80,71,175,52,5,3,0,1,52,4,50,5367,0
80,72,100,27,0,6,21,5,6,6,6,2031,0
80,73,136,59,18,2,31,5,28,5,30,4302,0
80,74,191,77,15,6,29,8,48,3,67,7229,0
80,75,158,60,8,5,9,5,51,5,42,4970,0
80,76,145.5,70,19,1,45,14,25,8,53,5536,0
80,77,334.5,132,32,7,120,27,12,12,106,10068,0
80,78,151,88,51,2,63,7,25,6,48,5957,0
80,79,108,46,13,4,29,9,17,5,19,3670,0
80,80,596,280,124,18,273,42,7,75,96,15553,0
80,81,224,113,49,4,102,14,11,19,33,7040,0
80,82,136.5,62,25,3,60,6,2,9,35,4610,0
80,83,129.5,52,10,4,9,5,43,3,45,4860,0
80,84,127,52,12,3,22,3,30,2,42,4501,0
80,85,45.5,19,5,2,3,1,16,2,14,1646,0
80,86,13,4.4,0,0.2,0,1,4.4,0.7,3.7,425.1,1
80,123,1,0.3,0.1,0,0.1,0.1,0.2,0.2,0.1,27.7,1
80,124,2,0.7,0.1,0.1,0.3,0.1,0.4,0.3,0.2,55.4,1
80,127,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33.7,1
81,47,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,119.9,1
81,48,7,2.8,0.8,0.2,0.5,0.2,2.3,0.2,2.2,279.8,1
81,57,54,16,3,3,11,2,5,4,7,1241,0
81,58,20,7.1,0.6,0.6,2.2,0.6,4.9,1.8,4.3,553.2,1
81,61,79,31,8,3,2,1,29,2,24,2852,0
81,62,103,45,13,3,5,2,40,3,37,4363,0
81,63,126.5,47,14,5,26,3,21,10,32,3912,0
81,64,205,84,22,6,64,13,20,5,52,5994,0
81,65,105,39,9,3,10,1,29,4,30,3649,0
81,66,52,17,0,1,1,2,16,1,14,1661,0
81,67,8,2.7,0.3,0.4,0.3,0.3,2.4,0.2,2.5,273,1
81,68,27,9.2,1,1.2,1,1,8.2,0.8,8.4,921.5,1
81,69,29,9.9,1.1,1.3,1.1,1.1,8.8,0.9,9,989.7,1
81,70,58,16,1,3,0,0,16,3,16,1914,0
81,71,178.5,72,18,3,54,15,18,8,15,4670,0
81,72,143,53,13,6,27,4,26,5,28,4220,0
81,73,69,26,2,3,6,6,20,2,19,2644,0
81,74,94,38,6,1,3,0,35,3,36,3695,0
81,75,163,66,17,2,43,10,23,7,27,5059,0
81,76,104,38,8,5,7,1,31,8,33,3582,0
81,77,39,14.9,3.7,2.8,5.6,0.9,9.3,1.9,9.3,1376.1,1
81,78,127.5,56,12,5,23,12,33,7,33,4293,0
81,79,182.5,82,27,5,59,11,23,10,51,5948,0
81,80,318,115,28,15,115,33,0,33,44,7212,0
81,81,434.5,185,65,14,173,23,12,41,65,11536,0
81,82,403.5,155,37,13,124,27,31,22,95,11078,0
81,83,161,63,14,2,17,8,46,7,49,5337,0
81,84,45,15.5,3.1,2.3,4.6,0,10.9,2.3,12.4,1574.2,1
81,85,5,1.7,0.3,0.3,0.5,0,1.2,0.3,1.4,174.9,1
81,124,9,3.1,0.7,0.3,1.5,0.5,1.6,1.5,0.9,249.5,1
81,125,1,0.3,0.1,0,0.1,0.1,0.2,0.2,0.1,27.7,1
81,126,7,2.2,0.2,0.4,1.3,0.1,0.9,0.2,0.5,146.7,1
82,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.9,1
82,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
82,57,9,3.2,0.3,0.3,1,0.3,2.2,0.8,1.9,249,1
82,58,10,3.5,0.3,0.3,1.1,0.3,2.4,0.9,2.2,276.6,1
82,59,6,2.1,0.2,0.2,0.6,0.2,1.5,0.6,1.3,166,1
82,60,6,2.1,0.2,0.2,0.6,0.2,1.5,0.6,1.3,166,1
82,61,62.5,22,4,4,3,2,19,3,17,1936,0
82,62,62.5,25,7,3,10,5,15,3,14,2061,0
82,63,96,39,7,3,13,6,26,5,23,3367,0
82,64,35,13,3,2,1,0,12,0,10,1339,0
82,65,47,22,7,0,6,1,16,1,18,1920,0
82,66,43.5,13,0,2,0,1,13,0,12,1115,0
82,67,12,4.1,0.5,0.5,0.5,0.5,3.6,0.4,3.7,409.5,1
82,68,19,6.5,0.7,0.9,0.7,0.7,5.8,0.6,5.9,648.4,1
82,69,76,26,4,2,4,1,22,2,22,2652,0
82,70,58,19,3,4,6,2,13,0,13,1814,0
82,71,51,16,0,3,2,0,14,0,13,1735,0
82,72,109.5,38,5,4,0,3,38,3,30,3982,0
82,73,65,26,8,2,6,3,20,3,21,2846,0
82,74,159,66,16,4,15,4,51,5,50,5628,0
82,75,493,165,35,31,155,26,10,64,10,12242,0
82,76,97,34,5,5,11,4,23,3,20,2844,0
82,77,75.5,31,11,2,7,1,24,1,23,2572,0
82,78,100.5,37,9,4,20,5,17,6,19,2586,0
82,79,48,18,2,2,3,2,15,1,10,1626,0
82,80,601,251,104,32,249,35,2,82,41,15318,0
82,81,893,339,106,43,336,54,3,90,167,21858,0
82,82,378.5,162,46,6,135,25,27,17,119,11998,0
82,83,203,89,27,3,72,8,17,10,74,6243,0
82,124,1,0.3,0.1,0,0.1,0.1,0.2,0.2,0.1,27.7,1
83,57,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,55.3,1
83,59,8,2.8,0.2,0.2,0.8,0.2,2,0.7,1.7,221.3,1
83,60,4,1.4,0.1,0.1,0.4,0.1,1,0.4,0.9,110.6,1
83,61,8,2.3,0.5,0.4,0.7,0.2,1.6,0.5,1.3,172.8,1
83,62,32,9.4,2.2,1.7,2.8,0.9,6.6,2,5,691.2,1
83,63,11,3.2,0.7,0.6,1,0.3,2.2,0.7,1.7,237.6,1
83,64,13.5,3.9,0.9,0.7,1.2,0.4,2.7,0.8,2.1,291.6,1
83,65,11,3.2,0.7,0.6,1,0.3,2.2,0.7,1.7,237.6,1
83,66,80.5,30,4,1,0,3,30,5,20,2681,0
83,67,71,24,4,2,3,3,21,3,22,2480,0
83,68,69,27,5,3,4,4,23,2,24,2642,0
83,69,90.5,32,3,1,9,4,23,4,26,3374,0
83,70,46,16,3,2,3,1,13,0,12,1403,0
83,71,110,41,9,5,9,4,32,5,32,4112,0
83,72,104.5,37,6,1,11,4,26,4,22,3425,0
83,73,8,2.7,0.6,0.4,0.2,0,2.5,0.2,2.5,268.6,1
83,74,202,70,9,7,5,3,65,2,64,6285,0
83,75,652,203,33,44,190,24,13,123,46,13361,0
83,76,127,52,15,4,13,9,39,9,33,4274,0
83,77,123,53,14,3,12,4,41,4,41,4735,0
83,78,57.5,26,10,1,2,3,24,0,23,2583,0
83,79,250,108,36,7,107,32,1,30,1,7081,0
83,80,464.5,201,73,17,194,51,7,53,15,12394,0
83,81,431,164,38,20,148,27,16,52,94,10354,0
83,82,118.5,38,6,4,11,2,27,7,26,3416,0
83,83,60,23,4,1,10,4,13,7,12,1889,0
83,119,10,3.5,0.9,0.3,1.7,0.3,1.8,0.9,0.3,279.7,1
83,120,12,4.2,1.1,0.4,2.1,0.4,2.1,1.1,0.4,335.6,1
83,123,10,3.4,0.7,0.3,1.6,0.6,1.8,1.6,1,277.2,1
84,61,20.5,6,1.4,1.1,1.8,0.6,4.2,1.3,3.2,442.8,1
84,62,18,5.3,1.2,1,1.6,0.5,3.7,1.1,2.8,388.8,1
84,63,32,9.4,2.2,1.7,2.8,0.9,6.6,2,5,691.2,1
84,64,65,21,2,4,6,1,15,1,16,1988,0
84,65,140.5,43,5,7,1,5,42,5,38,4213,0
84,66,153.5,56,12,6,2,5,54,2,38,4869,0
84,67,96,37,10,5,7,3,30,4,34,3572,0
84,68,111,48,8,2,3,4,45,3,40,4225,0
84,69,58,25,7,2,0,2,25,1,21,2623,0
84,70,23,7.8,0.9,1,0.9,0.9,6.9,0.7,7.1,785,1
84,71,114.5,39,6,4,3,6,36,2,35,3507,0
84,72,483,187,51,14,96,25,91,26,110,14370,0
84,73,72,23,0,3,0,4,23,1,21,2316,0
84,74,80,35,9,1,3,2,32,6,31,3126,0
84,75,30,10.3,2.4,1.6,0.8,0,9.5,0.8,9.5,1007.4,1
84,76,237,87,16,8,5,5,82,7,64,7865,0
84,77,119.5,54,16,2,11,4,43,4,46,5159,0
84,78,118,53,13,2,6,3,47,2,40,4827,0
84,79,106,39,5,2,22,7,17,9,18,3126,0
84,80,139,55,14,4,36,10,19,15,14,3916,0
84,81,983,402,128,27,400,60,2,82,198,27213,0
84,82,67.5,26,7,2,5,2,21,4,18,2100,0
84,83,8,2.8,0.6,0.4,0.8,0,2,0.4,2.2,279.9,1
84,119,155,71,24,2,58,13,13,11,42,4711,0
84,120,139,65,21,4,2,2,63,4,57,5650,0
84,121,244.5,106,30,2,72,12,34,4,82,8799,0
84,122,4,1.4,0.3,0.1,0.7,0.2,0.7,0.7,0.4,110.9,1
84,123,7,2.4,0.5,0.2,1.1,0.4,1.3,1.1,0.7,194,1
85,49,7,2.8,0.8,0.2,0.5,0.2,2.3,0.2,2.2,279.8,1
85,61,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,21.6,1
85,62,67,24,5,2,0,2,24,1,21,2015,0
85,63,136.5,48,4,5,0,4,48,3,46,4022,0
85,64,101.5,35,5,2,0,3,35,3,33,3223,0
85,65,65.5,33,13,0,4,2,29,4,27,3255,0
85,66,126,55,17,1,26,6,29,5,43,4254,0
85,67,64,29,12,1,9,5,20,5,19,2449,0
85,68,103.5,42,10,1,12,2,30,5,29,3550,0
85,69,90,35,5,3,2,4,33,2,30,3484,0
85,70,14,4.8,0.5,0.6,0.5,0.5,4.3,0.4,4.3,477.8,1
85,71,108.5,39,10,4,26,9,13,8,12,3225,0
85,72,222,100,28,0,89,14,11,1,61,5974,0
85,73,100.5,37,8,6,8,4,29,2,31,3813,0
85,74,114,37,5,4,2,3,35,4,33,3937,0
85,75,104,46,11,3,2,3,44,0,45,4604,0
85,76,147,64,18,4,4,2,60,1,60,5958,0
85,77,166,62,10,4,7,2,55,1,52,5614,0
85,78,123.5,53,14,3,6,6,47,3,42,4414,0
85,79,79,26,2,2,5,4,21,0,14,2500,0
85,80,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.7,105.9,1
85,82,179,74,24,6,71,9,3,11,52,4783,0
85,116,12,4.2,1.1,0.4,2.1,0.4,2.1,1.1,0.4,335.6,1
85,117,67,27,8,3,14,3,13,0,14,1760,0
85,118,120,53,19,3,36,2,17,4,33,4028,0
85,119,226.5,109,44,5,75,10,34,17,39,7040,0
85,120,220,95,24,3,61,15,34,3,74,7317,0
85,121,101.5,47,16,3,12,2,35,1,30,4066,0
85,122,12.5,4.3,0.9,0.4,2.1,0.7,2.2,2,1.3,346.5,1
85,124,3,1,0.2,0.1,0.5,0.2,0.5,0.5,0.3,83.2,1
85,126,31,9.6,0.9,1.7,5.8,0.6,3.8,0.9,2,649.6,1
85,127,26,8,0.7,1.5,4.9,0.5,3.1,0.7,1.7,544.8,1
86,46,5,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,141.6,1
86,47,22,6.2,0.7,0.9,0,0.2,6.2,0.7,5.4,622.9,1
86,48,29,8.1,0.9,1.2,0,0.3,8.1,0.9,7.2,821,1
86,49,34,15,5,0,3,0,12,1,9,1079,0
86,62,122,43,5,5,0,4,43,9,40,3831,0
86,63,436,153,25,16,81,31,72,49,67,11728,0
86,64,178,54,2,7,0,3,54,4,51,4527,0
86,65,114.5,42,7,3,2,5,40,4,37,3946,0
86,66,383.5,142,34,19,65,33,77,36,45,9863,0
86,67,112.5,53,18,3,20,10,33,11,19,3720,0
86,68,114.5,45,7,1,2,4,43,0,43,4494,0
86,69,95,33,4,5,4,3,29,0,31,3375,0
86,70,71.5,23,1,4,11,6,12,2,11,1810,0
86,71,37,12,1,1,0,0,12,1,11,1297,0
86,72,69,28,0,1,0,2,28,2,22,3265,0
86,73,19,6.9,1.2,0.8,0.8,0.2,6.1,0.4,5.8,968.2,1
86,75,57,19,1,3,0,0,19,4,19,1853,0
86,76,70,33,5,1,2,3,31,4,31,3197,0
86,77,65,29,10,2,6,2,23,3,20,2710,0
86,78,75,29,1,1,1,1,28,1,29,3186,0
86,79,212,79,20,7,58,15,21,17,13,6709,0
86,80,107.5,35,2,4,0,7,35,0,35,2815,0
86,82,28,14,6,0,9,2,5,3,5,1010,0
86,83,6,2.9,1.1,0.2,1.1,0.2,1.8,1.3,1.5,198.6,1
86,94,5,1.9,0.9,0.3,0.9,0,1,0.2,0.3,124.9,1
86,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,63.6,1
86,102,24,8.3,1.5,0.6,0.8,0.6,7.5,0.8,6.7,763.4,1
86,103,30,10.4,1.8,0.8,1,0.8,9.4,1,8.3,954.3,1
86,104,8,2.8,0.5,0.2,0.3,0.2,2.5,0.3,2.2,254.5,1
86,105,18,6.3,1.1,0.5,0.6,0.5,5.7,0.6,5,572.6,1
86,108,5,1.8,0.5,0.3,0.5,0.3,1.3,0.4,0.7,153.2,1
86,111,15,7.4,2.4,0,3.2,0.5,4.2,0.5,1.6,593.7,1
86,112,11,5.4,1.7,0,2.3,0.4,3.1,0.4,1.2,435.4,1
86,113,2,1,0.3,0,0.4,0.1,0.6,0.1,0.2,79.2,1
86,114,14,6.9,2.2,0,3,0.5,3.9,0.5,1.5,554.1,1
86,115,3,1.5,0.5,0,0.6,0.1,0.9,0.1,0.3,118.7,1
86,116,9,4,1.3,0,2.1,0,1.9,0.8,1.1,271.9,1
86,117,128,45,10,7,6,4,39,5,34,4025,0
86,118,116.5,50,16,1,13,4,37,6,26,3833,0
86,119,409.5,193,81,8,157,27,36,22,88,12816,0
86,120,296,132,45,7,100,30,32,16,23,10324,0
86,121,114,48,10,3,2,3,46,0,43,4522,0
86,126,6,1.9,0.3,0.6,0.2,0.2,1.7,0.2,1.4,161.9,1
87,48,13,3.6,0.4,0.6,0,0.1,3.6,0.4,3.2,368.1,1
87,49,24,6.7,0.8,1,0,0.3,6.7,0.8,5.9,679.5,1
87,50,105.5,48,12,0,47,17,1,12,1,2907,0
87,51,9,3.2,0.3,0.3,1.2,0.3,2,0.9,2.6,291.8,1
87,52,11,3.9,0.4,0.4,1.4,0.4,2.5,1.1,3.2,356.6,1
87,62,93,29,3,6,0,5,29,3,29,2750,0
87,63,203,77,10,6,0,6,77,1,76,7040,0
87,64,193.5,73,11,6,0,8,73,6,70,6702,0
87,65,254,113,30,4,40,13,73,12,91,9458,0
87,66,121,53,18,3,9,3,44,6,31,4001,0
87,67,224.5,110,50,5,54,13,56,19,46,6267,0
87,68,22,7.6,1.2,0.9,0.9,0.6,6.7,0.9,6.5,815.8,1
87,69,115,43,11,8,11,2,32,2,29,4000,0
87,70,47.5,15,1,1,0,0,15,1,15,1639,0
87,71,51,14,1,3,0,0,14,0,14,1934,0
87,72,71,24,1,3,0,2,24,3,24,2877,0
87,73,20,7.3,1.2,0.8,0.8,0.2,6.5,0.4,6.1,1019.2,1
87,77,34,10.4,2.5,2.7,1.1,0.8,9.3,1.9,8,1022.5,1
87,78,243.5,75,4,15,0,6,75,11,73,6379,0
87,79,148.5,52,8,6,5,4,47,6,45,4837,0
87,80,43,17,4,1,0,2,17,2,15,1647,0
87,81,104,43,15,7,23,9,20,6,16,2956,0
87,82,154,68,22,2,51,8,17,9,38,4723,0
87,83,33,11,2,2,4,1,7,3,6,819,0
87,96,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.9,105.5,1
87,97,40,16,5,2,9,1,7,6,7,1163,0
87,98,96,30,2,3,2,0,28,2,26,2938,0
87,99,67,26,5,2,0,3,26,2,18,2151,0
87,101,67.5,18,0,3,0,0,18,2,17,1580,0
87,102,177,52,1,6,2,2,50,6,51,4432,0
87,103,66,23,3,4,1,0,22,1,19,1903,0
87,104,432,164,35,15,142,21,22,18,118,11638,0
87,105,16,5.6,1,0.4,0.6,0.4,5,0.6,4.5,508.9,1
87,106,27,14,7,0,7,2,7,1,8,1043,0
87,107,52.5,28,14,0,22,5,6,1,5,1642,0
87,109,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.4,91.9,1
87,110,19,6.7,2.1,1.3,1.8,1,4.9,1.5,2.8,582.1,1
87,111,46,18,2,1,12,4,6,3,3,516,0
87,112,2,1,0.3,0,0.4,0.1,0.6,0.1,0.2,79.2,1
87,113,1,0.5,0.2,0,0.2,0,0.3,0,0.1,39.6,1
87,116,395.5,158,26,8,56,21,102,5,139,14643,0
87,117,93.5,40,9,4,4,2,36,1,35,3696,0
87,118,104.5,38,4,4,4,4,34,2,30,3330,0
87,119,206,107,47,3,74,13,33,9,50,6990,0
87,120,168,74,20,4,1,4,73,7,63,6112,0
87,121,60.5,28,10,1,0,2,28,3,24,2702,0
87,122,15,6.6,1.4,0.4,1.2,1.4,5.4,1,3.9,574.1,1
88,49,87,38,9,0,25,4,13,1,31,2480,0
88,50,145.5,64,21,3,61,20,3,10,14,3781,0
88,51,49,23,8,1,5,1,18,2,15,1753,0
88,52,68.5,25,2,1,6,3,19,4,17,2063,0
88,62,13.5,4.9,0.5,1,1,0.8,3.9,0.5,3.5,416.9,1
88,63,188.5,62,4,12,0,4,62,6,61,5526,0
88,64,170.5,66,9,4,0,4,66,5,64,6043,0
88,65,83.5,33,8,3,0,3,33,2,33,2997,0
88,66,34,11,0,2,0,2,11,1,9,924,0
88,67,140,74,32,2,51,12,23,15,25,4858,0
88,68,58,26,8,0,4,1,22,3,21,2198,0
88,69,104,40,13,4,9,0,31,4,31,3502,0
88,70,28,11,3,1,1,2,10,2,8,1015,0
88,71,72,25,3,3,0,1,25,0,25,2826,0
88,72,47,19,2,0,0,1,19,0,19,2496,0
88,73,20,7.3,1.2,0.8,0.8,0.2,6.5,0.4,6.1,1019.2,1
88,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.1,1
88,77,4,1.2,0.3,0.3,0.1,0.1,1.1,0.2,0.9,120.3,1
88,78,33,10.1,2.4,2.7,1.1,0.8,9,1.9,7.7,992.4,1
88,79,18,5.5,1.3,1.5,0.6,0.4,4.9,1,4.2,541.3,1
88,80,97.5,43,10,2,11,8,32,0,25,3739,0
88,81,79.5,35,14,4,18,4,17,7,17,2331,0
88,82,31,18,10,0,13,2,5,1,3,926,0
88,83,33,13,5,0,2,1,11,4,8,875,0
88,90,9,3.4,1.6,0.5,1.6,0,1.8,0.4,0.5,224.8,1
88,92,6,2.2,1.1,0.4,1,0,1.2,0.2,0.4,149.9,1
88,96,10,3.6,0.6,0.3,0,1.2,3.6,1.2,3,351.5,1
88,97,85,32,6,1,7,4,25,1,29,2771,0
88,98,142.5,51,9,7,21,11,30,11,31,4120,0
88,99,195,65,9,10,3,4,62,5,51,5266,0
88,100,115.5,45,9,3,9,7,36,2,34,3991,0
88,101,120.5,40,7,6,1,3,39,1,39,3564,0
88,102,38,17,5,0,7,3,10,3,13,1386,0
88,103,27,15,7,0,13,2,2,4,1,451,0
88,104,6,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.7,190.9,1
88,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,63.6,1
88,106,16,5.6,1.7,1.1,1.5,0.9,4.1,1.3,2.4,490.2,1
88,107,23,8.1,2.5,1.6,2.2,1.2,5.9,1.9,3.4,704.6,1
88,108,27,13,7,1,8,0,5,2,7,900,0
88,109,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.4,91.9,1
88,110,4,1.4,0.4,0.3,0.4,0.2,1,0.3,0.6,122.5,1
88,111,1,0.5,0.2,0,0.2,0,0.3,0,0.1,39.6,1
88,117,6,2.6,0.9,0,1.4,0,1.2,0.5,0.7,181.2,1
88,118,92.5,41,18,4,25,7,16,2,19,2851,0
88,119,137,71,31,4,63,16,8,14,12,3760,0
88,120,64.5,30,9,1,14,4,16,2,18,2309,0
88,121,131.5,49,15,5,28,7,21,2,16,3753,0
88,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.3,1
88,123,6,2.6,0.6,0.2,0.5,0.6,2.1,0.4,1.6,229.6,1
88,125,11,4.8,1.1,0.3,0.9,1.1,3.9,0.8,2.9,421,1
89,50,137.5,64,22,2,47,11,17,8,13,3920,0
89,51,54,24,8,2,3,3,21,2,19,2086,0
89,52,94,36,6,4,12,2,24,0,31,3033,0
89,63,67,24.1,2.5,5,5,4.2,19.1,2.5,17.5,2069.1,1
89,64,89,39,9,1,1,4,38,3,35,3364,0
89,66,36,12.5,1.9,1.4,1.5,1,11,1.4,10.6,1334.9,1
89,67,56,21,3,4,3,4,18,5,18,1928,0
89,68,43,20,8,1,5,4,15,2,11,1514,0
89,69,64,24,7,3,6,1,18,4,20,2768,0
89,70,49,21,6,2,3,2,18,1,19,2613,0
89,71,40,13,2,3,0,0,13,1,13,1345,0
89,72,60,26,5,0,0,3,26,1,24,2698,0
89,73,25,9.1,1.5,1,1,0.3,8.1,0.5,7.6,1274,1
89,74,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,152.9,1
89,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.1,1
89,79,29,8.9,2.1,2.3,0.9,0.7,8,1.6,6.8,872.1,1
89,80,130,49,13,7,25,6,24,8,17,3159,0
89,81,145.5,59,18,5,38,8,21,21,20,3825,0
89,82,31,15,4,0,8,0,7,3,10,1311,0
89,83,15,7.3,2.8,0.4,2.8,0.4,4.5,3.2,3.6,496.6,1
89,84,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,33.1,1
89,85,2,1,0.4,0.1,0.4,0.1,0.6,0.4,0.5,66.2,1
89,86,9,3.4,1.6,0.5,1.6,0,1.8,0.4,0.5,224.8,1
89,87,2,0.7,0.4,0.1,0.3,0,0.4,0.1,0.1,50,1
89,88,3,1.1,0.5,0.2,0.5,0,0.6,0.1,0.2,74.9,1
89,90,2,0.7,0.4,0.1,0.3,0,0.4,0.1,0.1,50,1
89,96,37,11,0,0,2,1,9,0,11,1008,0
89,97,119,42,4,3,3,5,39,2,34,3750,0
89,98,77.5,26,4,3,4,3,22,1,21,2229,0
89,99,25,11,4,1,2,0,9,1,8,1027,0
89,100,20,7.3,1.2,0.6,0,2.4,7.3,2.4,6.1,703,1
89,115,8,3.9,1.3,0,1.7,0.3,2.2,0.3,0.8,316.6,1
89,116,19,8.4,2.8,0,4.5,0,3.9,1.7,2.2,573.9,1
89,117,66,32,11,0,28,5,4,4,3,2076,0
89,118,145,63,13,2,24,6,39,8,35,4672,0
89,119,228.5,118,56,2,88,15,30,19,53,7243,0
89,120,95,35,2,3,11,5,24,1,20,2852,0
89,121,68,30,10,1,7,4,23,6,17,2380,0
89,122,93,38,9,2,0,3,38,1,34,3453,0
89,123,304.5,113,31,13,102,23,11,28,12,8820,0
89,124,5,2.2,0.5,0.1,0.4,0.5,1.8,0.3,1.3,191.4,1
89,125,11,4.8,1.1,0.3,0.9,1.1,3.9,0.8,2.9,421,1
90,50,28,11,3,2,6,1,5,1,7,975,0
90,51,87,33,7,3,12,1,21,4,21,2573,0
90,52,102.5,47,13,2,14,4,33,7,37,3948,0
90,53,6,2.1,0.2,0.2,0.8,0.2,1.3,0.6,1.7,194.5,1
90,67,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
90,68,16,5.5,0.9,0.6,0.6,0.4,4.9,0.6,4.7,593.3,1
90,69,41,14,5,3,3,1,11,1,8,1599,0
90,70,47,12,0,3,0,0,12,0,12,1584,0
90,71,12,4.4,0.7,0.5,0.5,0.1,3.9,0.2,3.6,611.5,1
90,72,35,11,0,2,1,1,10,2,10,1385,0
90,73,42,14,1,0,0,1,14,0,13,1689,0
90,78,4,1.2,0.3,0.3,0.1,0.1,1.1,0.2,0.9,120.3,1
90,79,115,45,12,3,21,5,24,6,20,3165,0
90,80,152,62,21,7,43,7,19,9,24,4686,0
90,81,118.5,39,6,8,27,6,12,4,22,3282,0
90,82,10,4.9,1.9,0.3,1.9,0.3,3,2.2,2.4,331.1,1
90,83,3,1.5,0.6,0.1,0.6,0.1,0.9,0.6,0.7,99.3,1
90,90,1,0.4,0.2,0.1,0.2,0,0.2,0,0.1,25,1
90,101,598.5,253,68,9,78,26,175,15,218,20706,0
90,102,121.5,46,2,2,0,3,46,2,43,4307,0
90,103,5,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,159,1
