x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,91,15,5.6,0.9,0.3,0.4,0.9,5.2,0.2,4.5,601.6,1
18,111,7,2.4,0.3,0.2,0.3,0,2.1,0,2.3,327,1
18,116,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.3,1
18,121,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,239.1,1
18,122,20,6.4,0.6,1,0.1,0.3,6.3,0.3,5.9,796.9,1
19,0,65.5,26,6,2,11,3,15,2,21,2734,0
19,1,184.5,80,30,10,64,9,16,5,30,6635,0
19,2,98,51,22,1,51,8,0,3,10,2890,0
19,3,427,209,90,8,199,25,10,17,108,12799,0
19,4,117,63,31,2,58,2,5,2,47,4693,0
19,5,150,50,10,7,18,2,32,0,38,5542,0
19,6,117,43,10,7,11,2,32,3,27,4557,0
19,7,46,16,3,3,1,0,15,0,14,1894,0
19,8,12,4.2,0.9,0.3,1.4,0.2,2.8,0.1,3.7,523.5,1
19,9,27,12,4,0,12,1,0,1,12,1150,0
19,10,15,5.2,1.2,0.4,1.7,0.3,3.5,0.1,4.7,654.3,1
19,11,68.5,21,3,2,0,1,21,0,21,2758,0
19,12,66.5,30,9,2,8,3,22,1,21,3371,0
19,13,14,5,0.9,0.6,0.6,0.6,4.4,0.7,4.4,678.7,1
19,14,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.3,193.9,1
19,15,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.3,193.9,1
19,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
19,18,16,11,7,0,11,0,0,1,1,692,0
19,19,247.5,117,46,5,103,13,14,14,55,9338,0
19,20,180,92,40,2,75,5,17,8,60,7352,0
19,21,35,11.6,1.3,2,2.7,0.7,8.9,0.2,8.7,1364.2,1
19,22,10,3.3,0.4,0.6,0.8,0.2,2.5,0.1,2.5,389.8,1
19,23,99,41,13,3,23,7,18,11,20,3498,0
19,24,147,54,11,6,16,4,38,0,41,6506,0
19,25,78,28,5,3,4,3,24,1,18,3008,0
19,26,31,11.1,1.4,0.9,0.5,0.9,10.6,0.2,9.2,1650,1
19,30,9,2.8,0.2,0.7,0.1,0.4,2.7,0.2,2,410.6,1
19,32,6,1.8,0.2,0.5,0.1,0.2,1.7,0.2,1.4,273.8,1
19,33,101.5,36,8,5,7,2,29,1,28,3873,0
19,34,92.5,39,6,1,12,3,27,0,31,3766,0
19,35,58.5,19,1,2,0,2,19,1,18,2203,0
19,36,101,34,6,4,19,7,15,4,10,2864,0
19,37,89.5,40,14,3,15,4,25,4,18,3512,0
19,38,19,6.7,1.2,0.9,1.5,0.3,5.2,0.5,5,761.2,1
19,39,59.5,21,1,1,0,2,21,1,19,2199,0
19,40,79,30,8,3,0,0,30,0,29,3451,0
19,41,83.5,32,8,4,0,2,32,1,31,3530,0
19,42,118,62,29,4,42,7,20,7,35,5039,0
19,43,52.5,26,12,1,3,3,23,1,17,3252,0
19,44,45,24,11,1,12,2,12,0,17,2034,0
19,45,377.5,213,111,2,208,14,5,15,127,14668,0
19,46,333,131,41,15,128,29,3,39,4,10587,0
19,47,36,12,2,2,0,1,12,1,8,1146,0
19,48,39,12,1,1,0,1,12,1,12,1372,0
19,53,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,269.8,1
19,54,64,30,8,1,28,8,2,1,8,1783,0
19,55,13,5.4,1.4,0.3,0,0.3,5.4,1.1,5.1,701.4,1
19,56,262.5,100,30,12,78,16,22,21,18,8491,0
19,57,114,45,14,6,30,7,15,8,29,4250,0
19,58,71,25,0,3,5,6,20,1,19,2942,0
19,59,14,5.4,0.7,0.4,0.2,0.7,5.2,0.2,4.8,633.5,1
19,63,40.5,14,0,2,0,2,14,1,12,1920,0
19,66,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146,1
19,91,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.2,1
19,117,4,1.4,0.2,0,0,0.1,1.4,0,1.3,182.7,1
19,121,78,20,1,5,0,0,20,1,19,2063,0
19,122,83,24,1,6,0,2,24,3,23,2604,0
19,123,24,11,3,0,3,1,8,0,5,1178,0
19,124,10,4,1.2,0.3,0,0.3,4,0.3,3.7,512.8,1
19,125,8,3.2,1,0.2,0,0.2,3.2,0.2,3,410.2,1
20,0,119,44,10,10,1,3,43,0,43,6313,0
20,1,75.5,33,13,2,18,3,15,2,25,2726,0
20,2,50,20,4,2,0,0,20,0,19,2501,0
20,3,338.5,171,73,6,168,14,3,9,93,12811,0
20,4,363.5,156,49,12,144,30,12,12,53,12633,0
20,5,154.5,66,17,5,48,9,18,1,41,5157,0
20,6,86,32,6,3,9,0,23,0,24,3474,0
20,7,68,23,2,3,0,1,23,2,18,2808,0
20,8,54,23,4,0,6,1,17,0,22,2688,0
20,9,6,2.1,0.5,0.2,0.7,0.1,1.4,0.1,1.9,261.7,1
20,11,14,4.9,1.1,0.4,1.6,0.3,3.3,0.1,4.3,610.7,1
20,12,42,16,1,3,0,0,16,2,16,2240,0
20,13,32,11.4,2.1,1.3,1.3,1.3,10.1,1.5,10.1,1551.2,1
20,14,23,8.2,1.5,0.9,0.9,0.9,7.3,1.1,7.2,1114.9,1
20,15,35,13,4,1,10,0,3,2,10,1101,0
20,17,152,88,42,0,88,18,0,11,0,6307,0
20,18,17,5.6,0.7,1,1.3,0.3,4.3,0.1,4.2,662.6,1
20,19,66.5,39,21,1,29,8,10,8,12,2947,0
20,20,9,3,0.3,0.5,0.7,0.2,2.3,0.1,2.2,350.8,1
20,22,7,2.3,0.3,0.4,0.5,0.1,1.8,0,1.7,272.8,1
20,23,44,17,1,2,1,0,16,1,16,1872,0
20,24,94,36,6,4,1,3,35,3,32,3943,0
20,25,79,29,3,4,4,0,25,1,23,4287,0
20,26,22,7.9,1,0.7,0.4,0.7,7.5,0.2,6.5,1170.9,1
20,27,35.5,12,3,3,0,0,12,0,9,1456,0
20,28,18,5.5,0.5,1.4,0.2,0.7,5.3,0.5,4.1,821.3,1
20,33,3,1.1,0.2,0.1,0,0.1,1.1,0,1,126.8,1
20,34,15,5.7,1.2,0.5,0,0.5,5.7,0.2,5.2,634.2,1
20,35,9.5,3.6,0.8,0.3,0,0.3,3.6,0.2,3.3,401.6,1
20,36,48,15,2,2,0,0,15,0,15,1874,0
20,37,17,6.4,1.4,0.6,0,0.6,6.4,0.3,5.9,718.7,1
20,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
20,41,14,4.9,0.9,0.6,1.1,0.3,3.8,0.4,3.7,560.9,1
20,42,63.5,23,2,3,0,4,23,2,23,2878,0
20,43,57,21,3,3,1,1,20,1,19,2510,0
20,44,76.5,29,2,0,9,4,20,2,17,3286,0
20,45,151,74,28,0,52,14,22,6,45,5281,0
20,46,82,44,20,0,40,0,4,0,7,2845,0
20,47,8,3.2,0.2,0.2,0.8,0.5,2.4,0,2.4,329,1
20,55,28,11.6,3,0.6,0,0.6,11.6,2.4,11,1510.8,1
20,56,105,37,4,3,3,3,34,1,32,4058,0
20,57,51,17,3,2,4,0,13,2,12,2348,0
20,58,18,6.9,0.9,0.5,0.2,0.9,6.7,0.2,6.2,814.5,1
20,59,40,13,1,2,0,0,13,0,13,1553,0
20,63,63,21,1,3,9,5,12,0,11,2142,0
20,64,25,10.6,3.7,1.1,0,0,10.6,1.1,10.1,1216.5,1
20,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
20,113,23,8.3,1.3,0,0,0.6,8.3,0,7.7,1050.3,1
20,117,7,2.5,0.4,0,0,0.2,2.5,0,2.3,319.7,1
20,118,19,6.1,0.5,1,0.1,0.3,6,0.3,5.6,757,1
20,119,30,9.6,0.9,1.5,0.2,0.4,9.4,0.4,8.8,1195.3,1
20,120,26,8.4,0.7,1.3,0.2,0.4,8.2,0.4,7.6,1035.9,1
20,121,16,5.1,0.5,0.8,0.1,0.2,5,0.2,4.7,637.5,1
20,122,57,20,1,0,0,5,20,2,14,2168,0
20,123,20,8,2.5,0.6,0,0.6,8,0.6,7.4,1025.5,1
20,124,71,23,3,3,0,4,23,4,21,2592,0
20,125,35,11,1,1,0,0,11,0,10,1295,0
20,126,15,6,1.8,0.5,0,0.5,6,0.5,5.5,769.2,1
20,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.6,1
21,0,230,99,30,6,96,6,3,2,86,9520,0
21,1,159.5,70,24,5,48,12,22,3,37,5110,0
21,2,241,108,41,9,98,14,10,10,59,7859,0
21,4,6,2.2,0.5,0,0.2,0,2,0,1.2,253.4,1
21,5,288,160,82,2,149,10,11,8,107,12596,0
21,6,301.5,155,64,6,135,18,20,11,68,11315,0
21,7,90.5,35,7,4,2,5,33,0,32,3861,0
21,8,84,26,3,6,1,6,25,0,25,2824,0
21,9,7,2.8,0.6,0.4,1,0.4,1.8,0.3,2.4,387.3,1
21,10,4,1.6,0.4,0.2,0.5,0.2,1.1,0.2,1.4,221.3,1
21,15,3,1,0.3,0.1,0.2,0,0.8,0,0.9,119.9,1
21,16,69,20,2,3,5,2,15,1,19,2863,0
21,17,104,39,10,4,37,5,2,6,3,3578,0
21,18,135.5,66,26,3,56,8,10,0,52,5231,0
21,20,31,11,2,2,10,0,1,1,1,1093,0
21,21,18,5.9,0.8,1.2,0.3,0.2,5.6,0.3,5.4,843.5,1
21,22,11,3.6,0.5,0.7,0.2,0.1,3.4,0.2,3.3,515.5,1
21,23,30,10.2,1.7,1.9,1.6,0.9,8.6,0.7,9.6,1379,1
21,24,40.5,17,3,1,1,1,16,0,15,2044,0
21,25,194.5,71,16,8,53,18,18,9,34,6457,0
21,26,127.5,53,15,4,27,5,26,4,33,5023,0
21,27,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.3,183.9,1
21,28,28,11,2,0,3,1,8,0,8,1059,0
21,35,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,91.3,1
21,37,7,2.1,0.2,0.6,0.1,0.3,2,0.2,1.6,319.4,1
21,42,63,22,0,4,0,0,22,0,20,2848,0
21,43,66,26,4,3,2,1,24,0,25,3116,0
21,44,70.5,31,6,0,3,2,28,2,26,3290,0
21,45,105,31,3,6,0,4,31,2,25,4020,0
21,46,293,138,50,2,132,15,6,8,45,9047,0
21,47,39.5,16,3,0,12,2,4,1,14,1982,0
21,48,7,2.6,0.5,0.1,0.3,0.2,2.3,0.2,2,318.9,1
21,49,6,2.2,0.5,0.1,0.2,0.2,2,0.1,1.7,273.4,1
21,50,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,136.7,1
21,55,36,15,4,1,0,0,15,1,12,1697,0
21,56,40,15,3,2,1,0,14,1,14,1563,0
21,57,11,3.6,0,0.5,0.3,0,3.3,0.3,2.8,392.7,1
21,62,3,1,0.1,0,0.1,0.1,0.9,0,1,140.7,1
21,63,12,4.2,0.3,0.2,0.4,0.3,3.8,0.2,3.8,563,1
21,64,53,18,0,2,3,3,15,0,15,2183,0
21,113,23,12,2,0,0,1,12,1,11,1111,0
21,114,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.7,1
21,118,5,2.9,1.1,0,0,0.5,2.9,0,2.9,330.3,1
21,119,36.5,14,4,2,3,1,11,0,9,1630,0
21,120,2,1.2,0.4,0,0,0.2,1.2,0,1.2,132.1,1
21,122,54,21,4,1,2,3,19,0,19,2763,0
21,123,66.5,27,8,4,6,2,21,2,20,2590,0
21,124,134,62,25,2,28,12,34,6,31,5941,0
21,125,21,8.3,2.1,0.8,0,0.2,8.3,0.8,7.4,924,1
21,126,13,5.2,1.3,0.5,0,0.1,5.2,0.5,4.6,572,1
22,0,105.5,40,4,5,0,5,40,0,36,4816,0
22,1,222.5,96,23,3,64,7,32,5,80,8846,0
22,2,516,182,50,30,175,31,7,34,27,14042,0
22,6,261.5,118,38,4,114,7,4,4,94,9590,0
22,7,147,67,25,8,38,5,29,1,61,6439,0
22,8,109,36,6,7,7,4,29,2,29,4003,0
22,9,43,16,1,0,0,0,16,0,14,2482,0
22,10,45,22,5,0,21,1,1,0,18,2353,0
22,11,14,5.6,1.2,0.7,1.9,0.7,3.7,0.5,4.7,774.5,1
22,12,5,2,0.4,0.2,0.7,0.2,1.3,0.2,1.7,276.6,1
22,13,16,5.5,1.4,0.7,1.2,0.2,4.3,0.2,4.6,639.3,1
22,14,15,5.1,1.3,0.6,1.1,0.2,4,0.2,4.3,599.4,1
22,15,101,39,8,4,35,3,4,1,27,3733,0
22,16,199,84,20,3,71,16,13,1,51,8118,0
22,17,35,12,0,1,4,1,8,0,9,1526,0
22,18,49.5,15,0,1,4,3,11,2,13,1788,0
22,19,233,115,45,2,113,11,2,9,83,9223,0
22,20,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
22,21,9,2.9,0.4,0.6,0.1,0.1,2.8,0.1,2.7,421.7,1
22,22,8,2.6,0.3,0.5,0.1,0.1,2.5,0.1,2.4,374.9,1
22,23,51.5,16,0,3,0,1,16,1,16,2108,0
22,24,78,25,1,6,0,2,25,0,24,4277,0
22,25,22,7.5,1.3,1.4,1.2,0.6,6.3,0.5,7.1,1011.3,1
22,26,72.5,23,5,3,4,0,19,2,15,2475,0
22,27,87,33,7,3,4,3,29,2,26,3506,0
22,28,89.5,32,1,1,3,4,29,2,27,4157,0
22,29,19,6.3,1,1,0,0.2,6.3,0.2,5.3,920.5,1
22,30,34,11.2,1.8,1.8,0,0.4,11.2,0.4,9.4,1647.2,1
22,43,15,5,0,0.5,0.5,0.4,4.5,0,4.8,640.4,1
22,44,72,28,3,1,6,3,22,1,22,3029,0
22,45,59.5,23,4,1,2,1,21,0,21,2783,0
22,46,61,18,1,4,0,3,18,0,16,2137,0
22,47,15,5,0,0.5,0.5,0.4,4.5,0,4.8,640.4,1
22,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
22,50,23,8.6,1.8,0.3,1,0.8,7.6,0.5,6.6,1047.9,1
22,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
22,64,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,93.8,1
22,93,15,4.4,0.4,0.7,0,1.1,4.4,0.4,4.4,637,1
22,103,5,1.6,0.3,0.2,0.2,0,1.4,0.1,1.3,212.7,1
22,107,13,4.3,0.8,0.6,0.6,0,3.7,0.2,3.3,553.1,1
22,113,86,27,2,3,0,1,27,1,25,2764,0
22,114,17,6.6,1.4,0.2,0.4,0.4,6.2,0.4,5.7,728.9,1
22,121,3,1.7,0.6,0,0,0.3,1.7,0,1.7,198.2,1
22,122,49,16,4,2,0,0,16,2,15,1861,0
22,123,92,27,1,3,0,1,27,1,25,2810,0
22,124,46,16,1,1,1,1,15,1,13,1689,0
22,125,12,4.8,1.2,0.4,0,0.1,4.8,0.4,4.2,528,1
22,126,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,176,1
23,0,147.5,54,15,9,12,7,42,3,45,5742,0
23,1,72,30,11,3,1,2,29,2,27,3327,0
23,2,18,6.4,1.1,0.5,0,1.6,6.4,0.5,5.8,892.1,1
23,4,4,1.5,0.3,0,0.2,0,1.3,0,0.8,168.9,1
23,7,61,22,3,2,1,4,21,2,20,2418,0
23,8,305.5,129,42,10,105,17,24,15,53,10062,0
23,9,105,48,11,0,39,3,9,1,40,4601,0
23,10,19,7.6,1.7,1,2.6,1,5,0.7,6.4,1051.2,1
23,11,31,12.4,2.7,1.6,4.3,1.6,8.1,1.2,10.5,1715.1,1
23,12,36.5,16,4,1,1,0,15,0,15,2565,0
23,13,37,13,2,1,5,1,8,1,9,1475,0
23,14,65,32,15,2,23,5,9,1,28,2758,0
23,15,41.5,18,6,2,11,0,7,0,15,1937,0
23,16,123.5,55,20,3,46,5,9,8,37,3466,0
23,17,250,104,30,6,99,15,5,6,85,8828,0
23,18,28,9.1,1.2,1.8,0.4,0.3,8.7,0.4,8.4,1312.1,1
23,19,10,3.3,0.4,0.6,0.2,0.1,3.1,0.2,3,468.6,1
23,20,21,6.9,0.9,1.3,0.4,0.2,6.5,0.3,6.3,984.1,1
23,21,19,6.2,0.8,1.2,0.3,0.2,5.9,0.3,5.7,890.4,1
23,22,13,4.2,0.6,0.8,0.2,0.1,4,0.2,3.9,609.2,1
23,23,11,3.7,0.6,0.7,0.6,0.3,3.1,0.3,3.5,505.6,1
23,24,68,24,0,2,0,2,24,0,24,3400,0
23,25,66,20,0,4,0,1,20,0,18,3260,0
23,26,55,20,5,1,5,3,15,2,14,2039,0
23,27,21,7.1,1.2,1.3,1.1,0.6,6,0.5,6.7,965.3,1
23,28,84,32,7,4,10,2,22,1,24,3314,0
23,29,87.5,31,7,5,2,2,29,3,28,3437,0
23,30,35,11.5,1.9,1.9,0,0.4,11.5,0.4,9.7,1695.6,1
23,41,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.4,167.9,1
23,42,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.4,167.9,1
23,43,28,9.3,0,1,1,0.7,8.3,0,9,1195.3,1
23,44,92.5,36,4,0,4,2,32,1,35,4174,0
23,45,77,24,1,3,0,0,24,1,24,2826,0
23,46,59,18,3,5,2,1,16,2,15,2674,0
23,47,26,8.7,0,0.9,0.9,0.6,7.8,0,8.4,1110,1
23,48,14,5.2,1.1,0.2,0.6,0.5,4.6,0.3,4,637.8,1
23,50,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.1,182.2,1
23,51,11,4.1,0.8,0.1,0.5,0.4,3.6,0.2,3.1,501.2,1
23,53,3,1,0,0.1,0.1,0,0.9,0.1,0.8,107.1,1
23,55,6,2,0,0.3,0.2,0,1.8,0.1,1.5,214.2,1
23,65,8,2.8,0.2,0.1,0.2,0.2,2.6,0.1,2.6,375.3,1
23,91,4,1.5,0.2,0.1,0,0,1.5,0,1.5,197.2,1
23,92,4,1.5,0.2,0.1,0,0,1.5,0,1.5,197.2,1
23,93,12,3.5,0.3,0.6,0,0.9,3.5,0.3,3.5,509.6,1
23,94,5,1.5,0.1,0.2,0,0.4,1.5,0.1,1.5,212.3,1
23,95,1,0.3,0,0,0,0.1,0.3,0,0.3,42.5,1
23,103,5.5,1.8,0.4,0.3,0.3,0,1.5,0.1,1.4,234,1
23,105,7,2.3,0.4,0.3,0.3,0,2,0.1,1.8,297.8,1
23,106,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
23,110,25,8.3,0.9,1.1,0.3,0.7,8,0.9,6.2,990.4,1
23,111,35,11.6,1.3,1.6,0.3,1,11.3,1.3,8.7,1386.5,1
23,112,17,5.6,0.6,0.8,0.1,0.5,5.5,0.6,4.2,673.4,1
23,113,101,31,0,2,2,0,29,1,29,3373,0
23,114,28.5,11.1,2.3,0.3,0.6,0.7,10.5,0.7,9.5,1221.9,1
23,115,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2,257.2,1
23,117,14.5,5.7,1.2,0.2,0.4,0.3,5.3,0.3,4.8,621.7,1
23,123,25,9.9,2.5,0.9,0,0.2,9.9,0.9,8.8,1100,1
23,124,23,9.1,2.3,0.8,0,0.2,9.1,0.8,8.1,1012,1
23,127,5,2,0.5,0.2,0,0,2,0.2,1.8,220,1
24,0,98,36,9,5,10,3,26,2,29,4341,0
24,1,113,39,6,3,7,2,32,2,31,4311,0
24,2,14,4.9,0.8,0.4,0,1.2,4.9,0.4,4.5,693.8,1
24,6,31,13,1,1,0,0,13,0,9,1425,0
24,8,41,16,5,2,5,0,11,1,14,1610,0
24,9,125,43,7,5,11,4,32,2,35,5344,0
24,10,201,68,13,10,28,6,40,3,56,6886,0
24,11,307.5,152,55,3,135,10,17,5,113,11378,0
24,12,314,135,34,5,134,20,1,4,104,9904,0
24,13,769.5,315,115,43,313,68,2,88,12,22602,0
24,14,58,18,4,5,2,1,16,1,15,1900,0
24,15,56,18,1,3,0,0,18,0,18,2296,0
24,16,49.5,13,1,4,0,1,13,0,12,1743,0
24,17,64.5,24,5,1,23,6,1,4,12,2102,0
24,18,9,2.9,0.4,0.6,0.1,0.1,2.8,0.1,2.7,421.7,1
24,19,8,2.6,0.3,0.5,0.1,0.1,2.5,0.1,2.4,374.9,1
24,23,10,3.4,0.6,0.6,0.5,0.3,2.9,0.2,3.2,459.7,1
24,24,31,10.5,1.8,1.9,1.6,0.9,8.9,0.7,9.9,1425,1
24,25,57.5,17,2,3,0,0,17,0,17,2593,0
24,26,92.5,31,4,4,1,3,30,0,29,3635,0
24,27,21,7.1,1.2,1.3,1.1,0.6,6,0.5,6.7,965.3,1
24,28,143,49,10,5,9,6,40,2,45,5557,0
24,29,92,36,6,1,17,3,19,1,20,3308,0
24,30,54,19,3,3,0,2,19,1,19,2038,0
24,41,26,9.4,1.3,0.4,0.9,0.4,8.5,0,9,1091.6,1
24,42,50,19,3,1,0,2,19,1,18,2358,0
24,43,58,22,3,0,0,0,22,0,20,3193,0
24,44,50,21,3,1,5,1,16,0,16,2143,0
24,45,83.5,26,1,4,3,2,23,0,24,3291,0
24,46,70,26,6,2,0,0,26,0,23,3046,0
24,47,79,23,0,4,0,1,23,0,23,3274,0
24,48,10,3.7,0.8,0.1,0.4,0.3,3.3,0.2,2.9,455.6,1
24,51,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.1,182.2,1
24,53,5,1.6,0,0.2,0.1,0,1.5,0.1,1.3,178.5,1
24,54,11,3.6,0,0.5,0.3,0,3.3,0.3,2.8,392.7,1
24,64,25,8.7,0.7,0.4,0.7,0.7,8,0.4,8,1172.8,1
24,65,12,4.2,0.3,0.2,0.4,0.3,3.8,0.2,3.8,563,1
24,92,7,2.6,0.4,0.2,0,0,2.6,0,2.6,345.2,1
24,93,27,11,1,0,2,0,9,0,10,1284,0
24,94,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,169.9,1
24,95,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,169.9,1
24,105,27,11,1,0,0,0,11,0,11,1184,0
24,106,17,5.6,1.1,0.8,0.8,0,4.8,0.3,4.4,723.3,1
24,107,13,4.3,0.8,0.6,0.6,0,3.7,0.2,3.3,553.1,1
24,109,27,8.9,1,1.2,0.2,0.7,8.7,1,6.7,1069.6,1
24,111,71.5,20,1,1,0,0,20,2,19,2083,0
24,112,67.5,28,9,1,3,3,25,0,20,2949,0
24,113,13,5.1,1,0.1,0.3,0.3,4.8,0.3,4.3,557.4,1
24,114,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,128.6,1
24,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
24,118,2,1.2,0.4,0,0,0.2,1.2,0,1.2,132.1,1
24,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88,1
24,127,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,264,1
25,0,90,28,3,7,2,0,26,0,24,3609,0
25,1,125.5,42,6,7,0,2,42,2,37,4356,0
25,2,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,99.1,1
25,6,15,5.6,1.2,0,0.6,0,5,0,3.1,633.4,1
25,7,23,8.6,1.9,0,0.9,0,7.7,0,4.8,971.3,1
25,8,48,18,2,1,8,0,10,0,15,2132,0
25,9,40,13,1,2,1,0,12,0,12,1707,0
25,10,180,78,19,4,60,4,18,1,64,7609,0
25,11,65.5,32,12,2,25,6,7,2,13,2395,0
25,13,277,111,44,15,108,23,3,26,1,9026,0
25,14,18,6.2,1.5,0.8,1.3,0.3,4.9,0.3,5.1,719.2,1
25,15,18,6.2,1.5,0.8,1.3,0.3,4.9,0.3,5.1,719.2,1
25,16,39,12,3,3,0,0,12,1,11,1438,0
25,18,3,1,0.1,0.2,0.1,0,0.9,0,0.9,140.6,1
25,19,7,2.3,0.3,0.4,0.1,0.1,2.2,0.1,2.1,328,1
25,22,22,7.2,0.9,1.4,0.4,0.2,6.8,0.4,6.6,1030.9,1
25,23,19,6.5,1.1,1.2,1,0.5,5.5,0.5,6.1,873.4,1
25,24,25,8.5,1.4,1.6,1.3,0.7,7.2,0.6,8,1149.2,1
25,25,86,27,0,4,0,1,27,0,25,3243,0
25,26,85.5,28,2,5,0,4,28,1,27,3431,0
25,27,15,5.1,0.9,0.9,0.8,0.4,4.3,0.4,4.8,689.5,1
25,28,6,2,0.3,0.3,0,0.1,2,0.1,1.7,290.7,1
25,29,65,27,9,1,6,1,21,0,20,2935,0
25,30,53.5,18,0,2,1,5,17,0,18,2183,0
25,41,24,8.7,1.2,0.4,0.8,0.4,7.9,0,8.3,1007.6,1
25,42,62,23,3,2,1,2,22,1,23,2804,0
25,43,103.5,34,2,4,0,1,34,0,29,4077,0
25,44,102.5,43,12,6,18,9,25,2,25,4404,0
25,45,122,49,11,2,12,5,37,1,34,5003,0
25,46,141,46,6,5,0,2,46,0,37,5136,0
25,47,69,22,2,4,0,1,22,0,19,2574,0
25,48,5,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.4,227.8,1
25,51,2,0.7,0.2,0,0.1,0.1,0.6,0,0.6,91.1,1
25,53,7,2.3,0,0.3,0.2,0,2.1,0.2,1.8,249.9,1
25,64,7,2.4,0.2,0.1,0.2,0.2,2.2,0.1,2.2,328.4,1
25,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
25,78,5,2.1,0.3,0.2,0,0,2.1,0.3,1.9,284.7,1
25,79,9,3.7,0.6,0.3,0,0,3.7,0.6,3.4,512.4,1
25,92,17,6.4,1.1,0.5,0,0,6.4,0,6.4,838.3,1
25,103,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
25,104,12,4,0.8,0.6,0.6,0,3.4,0.2,3.1,510.6,1
25,105,25,8.2,1.6,1.2,1.2,0,7,0.4,6.4,1063.7,1
25,106,4,1.3,0.3,0.2,0.2,0,1.1,0.1,1,170.2,1
25,109,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.2,198.1,1
25,112,115,59,25,0,41,12,18,6,10,4448,0
25,113,99.5,39,8,2,8,5,31,2,20,3582,0
25,115,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.7,1
25,118,4,2.3,0.8,0,0,0.4,2.3,0,2.3,264.2,1
25,120,1,0.6,0.2,0,0,0.1,0.6,0,0.6,66.1,1
25,121,2,1.2,0.4,0,0,0.2,1.2,0,1.2,132.1,1
26,0,79,30,6,3,0,1,30,0,28,3936,0
26,1,69,22,3,5,0,0,22,0,22,2920,0
26,2,11,4.8,1.7,0.3,0.7,0.3,4.1,0,4.5,688.2,1
26,3,8,2.5,0,0.4,0.2,0,2.3,0.1,2,322.8,1
26,4,4,1.3,0,0.2,0.1,0,1.2,0.1,1,161.4,1
26,7,6,1.9,0,0.3,0.2,0,1.7,0.1,1.5,242.1,1
26,8,48,16,2,2,0,0,16,0,16,1982,0
26,9,4,1.6,0.3,0,0.6,0.1,1,0,1.1,146.5,1
26,10,202,85,28,6,66,9,19,1,71,7184,0
26,11,317,137,55,11,118,13,19,18,51,10254,0
26,13,964.5,371,108,26,366,13,5,5,0,30303,0
26,14,7,2.2,0.2,0.4,0.1,0.2,2.1,0.2,1.9,269.7,1
26,15,45,17,3,1,8,2,9,0,12,1441,0
26,16,58,23,4,2,3,1,20,0,19,2206,0
26,17,34,10.6,0.9,2.2,0.6,0.9,10,0.9,9,1309.8,1
26,18,4,1.5,0.2,0.1,0,0,1.5,0,1.4,188,1
26,19,4,1.5,0.2,0.1,0,0,1.5,0,1.4,188,1
26,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94,1
26,24,8,2.6,0.1,0.3,0,0.1,2.6,0,2.6,343.1,1
26,25,86,32,5,3,0,2,32,0,32,3628,0
26,26,121.5,43,5,5,1,4,42,3,34,4280,0
