x,y,clc
93,124,18
93,125,18
93,126,18
93,127,20
94,0,18
94,1,18
94,2,18
94,3,18
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,20
94,11,20
94,12,20
94,13,20
94,14,18
94,15,18
94,16,20
94,17,25
94,18,25
94,19,20
94,20,20
94,21,20
94,22,20
94,23,18
94,24,18
94,25,18
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,18
94,33,18
94,34,12
94,35,18
94,36,20
94,37,12
94,38,12
94,39,12
94,40,20
94,41,20
94,42,20
94,43,18
94,44,18
94,45,18
94,46,18
94,47,18
94,48,23
94,49,18
94,50,12
94,51,12
94,52,12
94,53,12
94,54,18
94,55,2
94,56,20
94,57,2
94,58,2
94,59,18
94,60,18
94,61,18
94,62,20
94,63,20
94,64,20
94,65,20
94,66,18
94,67,18
94,68,18
94,69,18
94,70,18
94,71,18
94,72,18
94,73,18
94,74,20
94,75,20
94,76,18
94,77,18
94,78,18
94,79,18
94,80,18
94,81,12
94,82,12
94,83,12
94,84,18
94,85,18
94,86,18
94,87,18
94,88,20
94,89,20
94,90,20
94,91,20
94,92,18
94,93,18
94,94,18
94,95,18
94,96,18
94,97,20
94,98,20
94,99,20
94,100,20
94,101,18
94,102,18
94,103,18
94,104,18
94,105,12
94,106,18
94,107,12
94,108,12
94,109,12
94,110,18
94,111,20
94,112,20
94,113,12
94,114,18
94,115,12
94,116,18
94,117,12
94,118,18
94,119,18
94,120,23
94,121,18
94,122,18
94,123,18
94,124,18
94,125,20
94,126,18
94,127,18
95,0,18
95,1,18
95,2,18
95,3,18
95,4,20
95,5,18
95,6,18
95,7,18
95,8,18
95,9,20
95,10,20
95,11,18
95,12,20
95,13,20
95,14,18
95,15,18
95,16,20
95,17,20
95,18,18
95,19,20
95,20,20
95,21,20
95,22,18
95,23,18
95,24,18
95,25,18
95,26,12
95,27,12
95,28,18
95,29,18
95,30,12
95,31,12
95,32,12
95,33,18
95,34,18
95,35,18
95,36,20
95,37,20
95,38,12
95,39,20
95,40,18
95,41,18
95,42,18
95,43,18
95,44,18
95,45,18
95,46,18
95,47,18
95,48,18
95,49,18
95,50,18
95,51,12
95,52,18
95,53,18
95,54,18
95,55,18
95,56,20
95,57,18
95,58,20
95,59,20
95,60,18
95,61,18
95,62,20
95,63,20
95,64,20
95,65,20
95,66,18
95,67,18
95,68,18
95,69,18
95,70,18
95,71,18
95,72,18
95,73,18
95,74,18
95,75,20
95,76,12
95,77,18
95,78,18
95,79,18
95,80,18
95,81,12
95,82,12
95,83,12
95,84,18
95,85,18
95,86,18
95,87,18
95,88,18
95,89,20
95,90,20
95,91,20
95,92,20
95,93,20
95,94,20
95,95,18
95,96,18
95,97,2
95,98,20
95,99,20
95,100,20
95,101,18
95,102,18
95,103,18
95,104,18
95,105,18
95,106,18
95,107,18
95,108,18
95,109,18
95,110,18
95,111,20
95,112,20
95,113,12
95,114,18
95,115,12
95,116,18
95,117,12
95,118,12
95,119,18
95,120,23
95,121,18
95,122,18
95,123,18
95,124,18
95,125,20
95,126,18
95,127,18
96,0,12
96,1,12
96,2,12
96,3,12
96,4,18
96,5,20
96,6,18
96,7,18
96,8,18
96,9,18
96,10,18
96,11,18
96,12,18
96,13,18
96,14,20
96,15,20
96,16,20
96,17,20
96,18,20
96,19,20
96,20,20
96,21,18
96,22,18
96,23,18
96,24,18
96,25,12
96,26,12
96,27,12
96,28,18
96,29,12
96,30,12
96,31,12
96,32,18
96,33,12
96,34,20
96,35,20
96,36,18
96,37,18
96,38,20
96,39,20
96,40,20
96,41,20
96,42,18
96,43,18
96,44,18
96,45,18
96,46,18
96,47,18
96,48,23
96,49,18
96,50,18
96,51,12
96,52,18
96,53,18
96,54,18
96,55,20
96,56,20
96,57,20
96,58,20
96,59,20
96,60,20
96,61,20
96,62,18
96,63,18
96,64,20
96,65,18
96,66,18
96,67,20
96,68,21
96,69,20
96,70,20
96,71,18
96,72,18
96,73,18
96,74,20
96,75,20
96,76,18
96,77,18
96,78,18
96,79,18
96,80,18
96,81,18
96,82,18
96,83,20
96,84,18
96,85,18
96,86,18
96,87,18
96,88,18
96,89,2
96,90,18
96,91,20
96,92,18
96,93,12
96,94,18
96,95,20
96,96,18
96,97,2
96,98,2
96,99,18
96,100,18
96,101,18
96,102,12
96,103,12
96,104,18
96,105,18
96,106,18
96,107,20
96,108,20
96,109,20
96,110,12
96,111,12
96,112,18
96,113,18
96,114,18
96,115,18
96,116,12
96,117,12
96,118,12
96,119,18
96,120,18
96,121,18
96,122,18
96,123,18
96,124,23
96,125,18
96,126,18
96,127,18
97,0,12
97,1,12
97,2,12
97,3,23
97,4,12
97,5,18
97,6,18
97,7,18
97,8,18
97,9,18
97,10,18
97,11,18
97,12,18
97,13,18
97,14,20
97,15,20
97,16,20
97,17,20
97,18,20
97,19,2
97,20,20
97,21,18
97,22,18
97,23,18
97,24,18
97,25,18
97,26,12
97,27,18
97,28,12
97,29,12
97,30,12
97,31,18
97,32,18
97,33,12
97,34,20
97,35,20
97,36,18
97,37,18
97,38,20
97,39,20
97,40,20
97,41,20
97,42,18
97,43,18
97,44,18
97,45,18
97,46,18
97,47,18
97,48,12
97,49,12
97,50,18
97,51,12
97,52,12
97,53,18
97,54,18
97,55,18
97,56,20
97,57,20
97,58,18
97,59,18
97,60,20
97,61,20
97,62,20
97,63,18
97,64,18
97,65,18
97,66,18
97,67,20
97,68,18
97,69,20
97,70,20
97,71,18
97,72,18
97,73,18
97,74,18
97,75,12
97,76,12
97,77,12
97,78,12
97,79,18
97,80,18
97,81,18
97,82,18
97,83,20
97,84,20
97,85,18
97,86,20
97,87,18
97,88,12
97,89,12
97,90,18
97,91,18
97,92,18
97,93,12
97,94,18
97,95,20
97,96,20
97,97,20
97,98,2
97,99,18
97,100,18
97,101,18
97,102,12
97,103,12
97,104,18
97,105,18
97,106,18
97,107,18
97,108,20
97,109,20
97,110,20
97,111,12
97,112,18
97,113,18
97,114,12
97,115,12
97,116,18
97,117,12
97,118,12
97,119,18
97,120,18
97,121,18
97,122,18
97,123,18
97,124,18
97,125,18
97,126,18
97,127,18
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,18
98,7,18
98,8,18
98,9,18
98,10,18
98,11,2
98,12,2
98,13,20
98,14,20
98,15,2
98,16,20
98,17,20
98,18,20
98,19,2
98,20,18
98,21,2
98,22,18
98,23,2
98,24,18
98,25,20
98,26,20
98,27,20
98,28,20
98,29,12
98,30,12
98,31,18
98,32,18
98,33,12
98,34,12
98,35,12
98,36,18
98,37,20
98,38,20
98,39,20
98,40,20
98,41,20
98,42,18
98,43,18
98,44,12
98,45,18
98,46,18
98,47,18
98,48,12
98,49,12
98,50,18
98,51,12
98,52,12
98,53,18
98,54,18
98,55,20
98,56,18
98,57,18
98,58,18
98,59,18
98,60,18
98,61,18
98,62,20
98,63,18
98,64,18
98,65,20
98,66,20
98,67,20
98,68,20
98,69,20
98,70,20
98,71,18
98,72,18
98,73,18
98,74,18
98,75,18
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,18
98,82,18
98,83,18
98,84,20
98,85,18
98,86,18
98,87,18
98,88,18
98,89,20
98,90,18
98,91,18
98,92,18
98,93,12
98,94,18
98,95,20
98,96,20
98,97,18
98,98,18
98,99,18
98,100,12
98,101,18
98,102,12
98,103,12
98,104,18
98,105,18
98,106,21
98,107,18
98,108,20
98,109,20
98,110,20
98,111,12
98,112,12
98,113,18
98,114,12
98,115,12
98,116,18
98,117,18
98,118,18
98,119,18
98,120,18
98,121,18
98,122,18
98,123,18
98,124,18
98,125,18
98,126,18
98,127,12
99,0,18
99,1,18
99,2,18
99,3,12
99,4,12
99,5,12
99,6,20
99,7,20
99,8,20
99,9,18
99,10,20
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,20
99,17,20
99,18,20
99,19,20
99,20,2
99,21,2
99,22,2
99,23,18
99,24,20
99,25,20
99,26,20
99,27,20
99,28,20
99,29,20
99,30,20
99,31,12
99,32,18
99,33,12
99,34,12
99,35,12
99,36,18
99,37,18
99,38,23
99,39,20
99,40,20
99,41,20
99,42,18
99,43,18
99,44,12
99,45,12
99,46,18
99,47,23
99,48,18
99,49,12
99,50,12
99,51,18
99,52,12
99,53,18
99,54,18
99,55,20
99,56,20
99,57,20
99,58,20
99,59,18
99,60,20
99,61,18
99,62,18
99,63,18
99,64,20
99,65,20
99,66,20
99,67,20
99,68,20
99,69,20
99,70,18
99,71,18
99,72,18
99,73,18
99,74,18
99,75,18
99,76,7
99,77,12
99,78,12
99,79,12
99,80,18
99,81,18
99,82,18
99,83,18
99,84,20
99,85,18
99,86,18
99,87,18
99,88,20
99,89,20
99,90,18
99,91,18
99,92,12
99,93,12
99,94,18
99,95,20
99,96,18
99,97,18
99,98,18
99,99,18
99,100,12
99,101,18
99,102,18
99,103,12
99,104,12
99,105,18
99,106,18
99,107,18
99,108,18
99,109,20
99,110,20
99,111,18
99,112,18
99,113,18
99,114,18
99,115,12
99,116,18
99,117,18
99,118,18
99,119,18
99,120,18
99,121,18
99,122,18
99,123,18
99,124,18
99,125,18
99,126,18
99,127,18
100,0,20
100,1,20
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,20
100,8,18
100,9,20
100,10,20
100,11,18
100,12,20
100,13,20
100,14,20
100,15,20
100,16,20
100,17,18
100,18,18
100,19,20
100,20,2
100,21,2
100,22,2
100,23,2
100,24,18
100,25,18
100,26,18
100,27,18
100,28,20
100,29,20
100,30,20
100,31,18
100,32,18
100,33,18
100,34,18
100,35,18
100,36,12
100,37,12
100,38,18
100,39,18
100,40,20
100,41,20
100,42,18
100,43,18
100,44,18
100,45,12
100,46,12
100,47,25
100,48,12
100,49,18
100,50,12
100,51,12
100,52,18
100,53,18
100,54,20
100,55,20
100,56,20
100,57,20
100,58,20
100,59,20
100,60,2
100,61,18
100,62,20
100,63,20
100,64,20
100,65,20
100,66,18
100,67,18
100,68,20
100,69,18
100,70,18
100,71,18
100,72,18
100,73,20
100,74,20
100,75,20
100,76,12
100,77,12
100,78,20
100,79,20
100,80,18
100,81,18
100,82,20
100,83,20
100,84,20
100,85,20
100,86,18
100,87,18
100,88,18
100,89,20
100,90,20
100,91,18
100,92,20
100,93,20
100,94,20
100,95,20
100,96,18
100,97,18
100,98,18
100,99,18
100,100,18
100,101,18
100,102,18
100,103,18
100,104,18
100,105,12
100,106,12
100,107,18
100,108,18
100,109,18
100,110,18
100,111,18
100,112,18
100,113,18
100,114,18
100,115,18
100,116,18
100,117,20
100,118,18
100,119,18
100,120,18
100,121,24
100,122,23
100,123,23
100,124,18
100,125,18
100,126,18
100,127,18
101,0,20
101,1,20
101,2,18
101,3,20
101,4,20
101,5,18
101,6,18
101,7,18
101,8,18
101,9,20
101,10,20
101,11,18
101,12,20
101,13,18
101,14,20
101,15,23
101,16,20
101,17,20
101,18,3
101,19,3
101,20,2
101,21,18
101,22,18
101,23,18
101,24,2
101,25,2
101,26,2
101,27,12
101,28,18
101,29,20
101,30,20
101,31,18
101,32,18
101,33,18
101,34,18
101,35,18
101,36,12
101,37,12
101,38,18
101,39,20
101,40,20
101,41,20
101,42,18
101,43,18
101,44,12
101,45,18
101,46,25
101,47,25
101,48,18
101,49,12
101,50,12
101,51,12
101,52,18
101,53,18
101,54,20
101,55,20
101,56,20
101,57,20
101,58,18
101,59,20
101,60,18
101,61,18
101,62,20
101,63,20
101,64,20
101,65,20
101,66,18
101,67,18
101,68,18
101,69,18
101,70,18
101,71,18
101,72,20
101,73,20
101,74,20
101,75,23
101,76,12
101,77,12
101,78,12
101,79,20
101,80,18
101,81,12
101,82,12
101,83,20
101,84,18
101,85,18
101,86,18
101,87,18
101,88,12
101,89,18
101,90,18
101,91,18
101,92,20
101,93,12
101,94,20
101,95,20
101,96,18
101,97,12
101,98,18
101,99,18
101,100,12
101,101,18
101,102,18
101,103,18
101,104,18
101,105,18
101,106,12
101,107,18
101,108,18
101,109,18
101,110,12
101,111,18
101,112,18
101,113,18
101,114,18
101,115,18
101,116,18
101,117,18
101,118,18
101,119,18
101,120,18
101,121,24
101,122,24
101,123,23
101,124,18
101,125,18
101,126,18
101,127,18
102,0,20
102,1,20
102,2,20
102,3,20
102,4,20
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,20
102,11,18
102,12,20
102,13,20
102,14,18
102,15,12
102,16,18
102,17,18
102,18,3
102,19,3
102,20,2
102,21,18
102,22,18
102,23,18
102,24,20
102,25,18
102,26,18
102,27,18
102,28,18
102,29,18
102,30,18
102,31,18
102,32,18
102,33,18
102,34,18
102,35,18
102,36,12
102,37,12
102,38,23
102,39,23
102,40,18
102,41,18
102,42,18
102,43,12
102,44,12
102,45,12
102,46,25
102,47,25
102,48,18
102,49,18
102,50,18
102,51,18
102,52,20
102,53,20
102,54,18
102,55,20
102,56,20
102,57,20
102,58,20
102,59,20
102,60,20
102,61,18
102,62,20
102,63,20
102,64,20
102,65,18
102,66,18
102,67,18
102,68,18
102,69,12
102,70,18
102,71,18
102,72,20
102,73,20
102,74,20
102,75,20
102,76,20
102,77,20
102,78,12
102,79,20
102,80,20
102,81,18
102,82,18
102,83,18
102,84,18
102,85,18
102,86,18
102,87,18
102,88,12
102,89,12
102,90,12
102,91,18
102,92,20
102,93,12
102,94,12
102,95,12
102,96,18
102,97,18
102,98,18
102,99,18
102,100,12
102,101,18
102,102,18
102,103,18
102,104,18
102,105,18
102,106,12
102,107,18
102,108,18
102,109,18
102,110,18
102,111,12
102,112,12
102,113,18
102,114,18
102,115,12
102,116,18
102,117,18
102,118,18
102,119,18
102,120,18
102,121,24
102,122,24
102,123,18
102,124,18
102,125,18
102,126,18
102,127,18
103,0,20
103,1,20
103,2,20
103,3,20
103,4,20
103,5,18
103,6,18
103,7,12
103,8,18
103,9,18
103,10,18
103,11,18
103,12,20
103,13,20
103,14,20
103,15,12
103,16,18
103,17,18
103,18,18
103,19,3
103,20,18
103,21,18
103,22,18
103,23,18
103,24,2
103,25,18
103,26,18
103,27,18
103,28,12
103,29,12
103,30,12
103,31,12
103,32,18
103,33,18
103,34,18
103,35,20
103,36,18
103,37,23
103,38,23
103,39,23
103,40,18
103,41,18
103,42,18
103,43,18
103,44,12
103,45,12
103,46,25
103,47,25
103,48,18
103,49,12
103,50,12
103,51,18
103,52,20
103,53,20
103,54,20
103,55,18
103,56,20
103,57,20
103,58,18
103,59,18
103,60,20
103,61,20
103,62,23
103,63,20
103,64,18
103,65,18
103,66,18
103,67,18
103,68,18
103,69,18
103,70,12
103,71,18
103,72,20
103,73,20
103,74,23
103,75,20
103,76,18
103,77,20
103,78,20
103,79,20
103,80,20
103,81,12
103,82,18
103,83,18
103,84,18
103,85,18
103,86,18
103,87,18
103,88,18
103,89,18
103,90,12
103,91,18
103,92,18
103,93,12
103,94,12
103,95,20
103,96,12
103,97,18
103,98,18
103,99,18
103,100,18
103,101,18
103,102,18
103,103,18
103,104,12
103,105,12
103,106,12
103,107,18
103,108,12
103,109,18
103,110,18
103,111,12
103,112,12
103,113,12
103,114,18
103,115,18
103,116,18
103,117,18
103,118,18
103,119,18
103,120,18
103,121,18
103,122,25
103,123,18
103,124,18
103,125,12
103,126,18
103,127,18
104,0,20
104,1,20
104,2,20
104,3,20
104,4,20
104,5,20
104,6,20
104,7,18
104,8,12
104,9,12
104,10,20
104,11,20
104,12,18
104,13,18
104,14,12
104,15,12
104,16,20
104,17,18
104,18,12
104,19,18
104,20,18
104,21,12
104,22,12
104,23,18
104,24,20
104,25,18
104,26,18
104,27,12
104,28,18
104,29,12
104,30,18
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,23
104,38,18
104,39,18
104,40,18
104,41,18
104,42,12
104,43,18
104,44,18
104,45,18
104,46,23
104,47,20
104,48,20
104,49,18
104,50,18
104,51,18
104,52,3
104,53,3
104,54,20
104,55,18
104,56,20
104,57,20
104,58,18
104,59,20
104,60,18
104,61,18
104,62,18
104,63,18
104,64,18
104,65,18
104,66,18
104,67,18
104,68,18
104,69,18
104,70,18
104,71,18
104,72,20
104,73,21
104,74,21
104,75,20
104,76,18
104,77,18
104,78,12
104,79,12
104,80,12
104,81,18
104,82,18
104,83,12
104,84,12
104,85,12
104,86,18
104,87,18
104,88,18
104,89,18
104,90,18
104,91,18
104,92,18
104,93,18
104,94,12
104,95,12
104,96,12
104,97,18
104,98,20
104,99,18
104,100,18
104,101,18
104,102,18
104,103,18
104,104,18
104,105,20
104,106,20
104,107,20
104,108,21
104,109,18
104,110,23
104,111,23
104,112,18
104,113,18
104,114,18
104,115,20
104,116,18
104,117,18
104,118,18
104,119,18
104,120,12
104,121,18
104,122,21
104,123,12
104,124,18
104,125,18
104,126,18
104,127,18
105,0,20
105,1,20
105,2,20
105,3,20
105,4,18
105,5,18
105,6,18
105,7,18
105,8,12
105,9,12
105,10,20
105,11,23
105,12,18
105,13,18
105,14,18
105,15,12
105,16,18
105,17,18
105,18,12
105,19,18
105,20,18
105,21,12
105,22,12
105,23,12
105,24,18
105,25,18
105,26,18
105,27,12
105,28,12
105,29,12
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,12
105,42,12
105,43,18
105,44,18
105,45,20
105,46,23
105,47,18
105,48,20
105,49,20
105,50,20
105,51,18
105,52,20
105,53,20
105,54,20
105,55,18
105,56,20
105,57,20
105,58,20
105,59,20
105,60,18
105,61,18
105,62,18
105,63,18
105,64,18
105,65,18
105,66,18
105,67,18
105,68,18
105,69,18
105,70,18
105,71,18
105,72,12
105,73,12
105,74,12
105,75,20
105,76,12
105,77,18
105,78,18
105,79,12
105,80,18
105,81,18
105,82,18
105,83,12
105,84,18
105,85,12
105,86,18
105,87,18
105,88,18
105,89,18
105,90,18
105,91,18
105,92,18
105,93,18
105,94,18
105,95,12
105,96,18
105,97,21
105,98,20
105,99,20
105,100,18
105,101,18
105,102,18
105,103,18
105,104,18
105,105,18
105,106,20
105,107,20
105,108,20
105,109,23
105,110,23
105,111,18
105,112,18
105,113,18
105,114,18
105,115,18
105,116,18
105,117,18
105,118,18
105,119,18
105,120,18
105,121,18
105,122,18
105,123,12
105,124,18
105,125,18
105,126,18
105,127,18
106,0,20
106,1,18
106,2,18
106,3,20
106,4,18
106,5,18
106,6,18
106,7,18
106,8,12
106,9,18
106,10,20
106,11,23
106,12,20
106,13,18
106,14,18
106,15,18
106,16,18
106,17,18
106,18,12
106,19,18
106,20,18
106,21,18
106,22,12
106,23,12
106,24,20
106,25,20
106,26,18
106,27,18
106,28,12
106,29,12
106,30,12
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,12
106,42,18
106,43,18
106,44,20
106,45,20
106,46,23
106,47,23
106,48,20
106,49,20
106,50,20
106,51,18
106,52,20
106,53,20
106,54,20
106,55,18
106,56,20
106,57,18
106,58,18
106,59,18
106,60,18
106,61,18
106,62,18
106,63,18
106,64,18
106,65,18
106,66,18
106,67,18
106,68,18
106,69,18
106,70,18
106,71,18
106,72,18
106,73,12
106,74,20
106,75,20
106,76,18
106,77,18
106,78,18
106,79,18
106,80,18
106,81,18
106,82,18
106,83,12
106,84,18
106,85,18
106,86,20
106,87,20
106,88,20
106,89,18
106,90,18
106,91,18
106,92,18
106,93,18
106,94,18
106,95,20
106,96,18
106,97,18
106,98,12
106,99,20
106,100,18
106,101,18
106,102,20
106,103,20
106,104,20
106,105,18
106,106,20
106,107,20
106,108,20
106,109,23
106,110,23
106,111,23
106,112,12
106,113,12
106,114,12
106,115,18
106,116,18
106,117,18
106,118,20
106,119,20
106,120,18
106,121,18
106,122,18
106,123,18
106,124,18
106,125,18
106,126,18
106,127,18
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,20
107,6,20
107,7,18
107,8,20
107,9,20
107,10,20
107,11,20
107,12,20
107,13,20
107,14,18
107,15,20
107,16,18
107,17,18
107,18,18
107,19,12
107,20,18
107,21,18
107,22,12
107,23,12
107,24,12
107,25,18
107,26,18
107,27,18
107,28,18
107,29,12
107,30,12
107,31,12
107,32,12
107,33,12
107,34,18
107,35,18
107,36,23
107,37,18
107,38,12
107,39,12
107,40,12
107,41,12
107,42,18
107,43,18
107,44,18
107,45,20
107,46,20
107,47,20
107,48,20
107,49,20
107,50,20
107,51,20
107,52,20
107,53,20
107,54,20
107,55,18
107,56,20
107,57,18
107,58,18
107,59,18
107,60,18
107,61,18
107,62,18
107,63,18
107,64,18
107,65,18
107,66,18
107,67,18
107,68,18
107,69,18
107,70,18
107,71,18
107,72,18
107,73,12
107,74,20
107,75,20
107,76,18
107,77,18
107,78,18
107,79,18
107,80,20
107,81,20
107,82,20
107,83,12
107,84,12
107,85,12
107,86,20
107,87,20
107,88,20
107,89,18
107,90,18
107,91,18
107,92,18
107,93,12
107,94,18
107,95,18
107,96,20
107,97,12
107,98,12
107,99,20
107,100,20
107,101,18
107,102,20
107,103,20
107,104,18
107,105,18
107,106,20
107,107,18
107,108,18
107,109,23
107,110,23
107,111,23
107,112,18
107,113,18
107,114,18
107,115,18
107,116,18
107,117,18
107,118,18
107,119,18
107,120,20
107,121,20
107,122,18
107,123,18
107,124,18
107,125,18
107,126,18
107,127,18
108,0,18
108,1,20
108,2,20
108,3,20
108,4,20
108,5,20
108,6,18
108,7,18
108,8,18
108,9,20
108,10,20
108,11,20
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,12
108,20,12
108,21,18
108,22,18
108,23,20
108,24,12
108,25,12
108,26,18
108,27,18
108,28,12
108,29,18
108,30,18
108,31,18
108,32,12
108,33,12
108,34,12
108,35,23
108,36,12
108,37,18
108,38,18
108,39,12
108,40,18
108,41,18
108,42,20
108,43,18
108,44,18
108,45,18
108,46,18
108,47,20
108,48,20
108,49,18
108,50,20
108,51,20
108,52,20
108,53,20
108,54,20
108,55,18
108,56,18
108,57,20
108,58,18
108,59,2
108,60,18
108,61,18
108,62,18
108,63,18
108,64,18
108,65,18
108,66,18
108,67,18
108,68,18
108,69,18
108,70,18
108,71,18
108,72,18
108,73,12
108,74,12
108,75,12
108,76,18
108,77,18
108,78,18
108,79,18
108,80,12
108,81,20
108,82,12
108,83,18
108,84,18
108,85,12
108,86,12
108,87,12
108,88,18
108,89,12
108,90,20
108,91,18
108,92,18
108,93,23
108,94,18
108,95,18
108,96,18
108,97,12
108,98,12
108,99,18
108,100,20
108,101,20
108,102,18
108,103,20
108,104,18
108,105,20
108,106,20
108,107,18
108,108,18
108,109,18
108,110,12
108,111,12
108,112,18
108,113,18
108,114,18
108,115,18
108,116,18
108,117,18
108,118,18
108,119,18
108,120,18
108,121,18
108,122,12
108,123,12
108,124,18
108,125,18
108,126,18
108,127,18
109,0,18
109,1,18
109,2,20
109,3,20
109,4,20
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,20
109,13,12
109,14,12
109,15,12
109,16,18
109,17,12
109,18,12
109,19,12
109,20,12
109,21,18
109,22,18
109,23,12
109,24,20
109,25,12
109,26,12
109,27,12
109,28,12
109,29,18
109,30,18
109,31,12
109,32,12
109,33,12
109,34,18
109,35,18
109,36,12
109,37,12
109,38,18
109,39,18
109,40,18
109,41,20
109,42,20
109,43,18
109,44,18
109,45,18
109,46,18
109,47,20
109,48,18
109,49,18
109,50,20
109,51,20
109,52,20
109,53,20
109,54,20
109,55,23
109,56,18
109,57,18
109,58,18
109,59,2
109,60,18
109,61,18
109,62,18
109,63,18
109,64,18
109,65,18
109,66,18
109,67,18
109,68,18
109,69,18
109,70,18
109,71,18
109,72,18
109,73,18
109,74,18
109,75,23
109,76,23
109,77,23
109,78,18
109,79,18
109,80,20
109,81,12
109,82,12
109,83,18
109,84,18
109,85,12
109,86,12
109,87,18
109,88,20
109,89,12
109,90,12
109,91,18
109,92,18
109,93,12
109,94,18
109,95,18
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,101,20
109,102,18
109,103,18
109,104,18
109,105,20
109,106,20
109,107,18
109,108,18
109,109,18
109,110,18
109,111,18
109,112,18
109,113,18
109,114,18
109,115,18
109,116,18
109,117,18
109,118,20
109,119,18
109,120,20
109,121,18
109,122,18
109,123,12
109,124,12
109,125,18
109,126,2
109,127,2
110,0,18
110,1,18
110,2,18
110,3,18
110,4,20
110,5,20
110,6,20
110,7,20
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,12
110,14,18
110,15,12
110,16,12
110,17,12
110,18,12
110,19,12
110,20,18
110,21,18
110,22,20
110,23,12
110,24,2
110,25,2
110,26,12
110,27,12
110,28,12
110,29,20
110,30,18
110,31,12
110,32,12
110,33,12
110,34,18
110,35,18
110,36,23
110,37,12
110,38,12
110,39,18
110,40,12
110,41,12
110,42,20
110,43,20
110,44,21
110,45,20
110,46,20
110,47,20
110,48,18
110,49,18
110,50,20
110,51,20
110,52,20
110,53,20
110,54,23
110,55,23
110,56,20
110,57,23
110,58,23
110,59,18
110,60,18
110,61,21
110,62,18
110,63,23
110,64,18
110,65,18
110,66,18
110,67,18
110,68,18
110,69,18
110,70,29
110,71,29
110,72,18
110,73,23
110,74,23
110,75,23
110,76,23
110,77,23
110,78,12
110,79,18
110,80,20
110,81,20
110,82,20
110,83,18
110,84,18
110,85,18
110,86,18
110,87,18
110,88,18
110,89,18
110,90,18
110,91,18
110,92,12
110,93,12
110,94,12
110,95,20
110,96,18
110,97,18
110,98,18
110,99,18
110,100,18
110,101,20
110,102,20
110,103,18
110,104,18
110,105,20
110,106,18
110,107,18
110,108,18
110,109,20
110,110,18
110,111,18
110,112,18
110,113,18
110,114,18
110,115,2
110,116,18
110,117,18
110,118,20
110,119,18
110,120,20
110,121,20
110,122,12
110,123,12
110,124,12
110,125,2
110,126,2
110,127,2
111,0,18
111,1,20
111,2,18
111,3,18
111,4,18
111,5,20
111,6,20
111,7,20
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,12
111,14,18
111,15,12
111,16,12
111,17,20
111,18,20
111,19,20
111,20,18
111,21,18
111,22,20
111,23,20
111,24,2
111,25,20
111,26,18
111,27,18
111,28,18
111,29,18
111,30,20
111,31,18
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,12
111,38,12
111,39,18
111,40,12
111,41,12
111,42,20
111,43,20
111,44,20
111,45,20
111,46,20
111,47,20
111,48,18
111,49,18
111,50,18
111,51,20
111,52,20
111,53,18
111,54,23
111,55,23
111,56,20
111,57,23
111,58,23
111,59,18
111,60,18
111,61,18
111,62,18
111,63,18
111,64,18
111,65,18
111,66,18
111,67,18
111,68,18
111,69,24
111,70,23
111,71,23
111,72,23
111,73,23
111,74,23
111,75,23
111,76,23
111,77,23
111,78,18
111,79,18
111,80,20
111,81,20
111,82,20
111,83,20
111,84,18
111,85,20
111,86,20
111,87,18
111,88,18
111,89,12
111,90,12
111,91,18
111,92,12
111,93,12
111,94,12
111,95,23
111,96,18
111,97,18
111,98,18
111,99,18
111,100,21
111,101,20
111,102,20
111,103,20
111,104,18
111,105,20
111,106,18
111,107,18
111,108,12
111,109,20
111,110,18
111,111,18
111,112,18
111,113,18
111,114,18
111,115,18
111,116,18
111,117,12
111,118,20
111,119,20
111,120,20
111,121,20
111,122,18
111,123,18
111,124,12
111,125,12
111,126,18
111,127,18
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,12
112,17,20
112,18,20
112,19,20
112,20,20
112,21,12
112,22,18
112,23,12
