x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,98,0,13,0,4,0,0,0,0,9
47,99,0,6,0,0,0,0,0,0,6
47,100,0,13,0,1,0,0,0,0,12
47,101,0,15,0,1,3,0,0,0,11
47,102,0,11,0,5,0,0,0,0,6
47,103,0,6,0,3,0,0,0,0,3
47,104,0,3,0,0,0,0,0,0,3
47,105,0,12,0,1,5,0,0,0,6
47,106,0,11,0,1,0,3,0,0,7
47,107,0,21,6,2,0,11,0,0,2
47,108,0,5,3,0,0,2,0,0,0
47,109,0,6,0,4,0,0,0,0,2
47,110,0,10,0,4,0,0,0,0,6
47,111,0,1,0,1,0,0,0,0,0
47,112,0,4,0,0,0,0,0,0,4
47,113,0,1,0,0,0,0,0,0,1
48,0,0,5,0,0,1,0,0,0,4
48,1,0,7,0,2,2,0,0,0,3
48,2,0,17,3,3,0,3,0,0,8
48,3,0,17,0,3,0,0,0,0,14
48,4,0,8,0,1,1,0,0,0,6
48,5,0,5,0,0,0,0,0,0,5
48,6,0,11,0,0,2,0,0,0,9
48,7,0,5,0,0,0,0,0,0,5
48,8,0,2,0,0,0,0,0,0,2
48,9,0,2,0,1,0,0,0,0,1
48,10,0,5,0,1,0,0,0,0,4
48,14,0,2,0,1,0,0,0,0,1
48,15,0,3,0,0,0,0,0,0,3
48,16,0,4,0,1,0,0,0,0,3
48,17,0,4,0,0,0,0,0,0,4
48,18,0,2,0,0,0,0,0,0,2
48,19,0,1,0,0,0,0,0,0,1
48,20,0,2,0,0,0,0,0,0,2
48,22,0,4,0,2,0,0,0,0,2
48,23,0,2,0,2,0,0,0,0,0
48,25,0,6,2,1,0,0,0,0,3
48,29,0,6,0,1,2,0,0,0,3
48,30,0,4,0,3,1,0,0,0,0
48,32,0,2,0,1,0,0,0,0,1
48,35,0,5,0,2,2,0,0,0,1
48,36,0,3,0,1,1,0,0,0,1
48,37,0,2,0,0,0,0,0,0,2
48,48,0,4,0,2,0,0,0,0,2
48,49,0,2,0,1,1,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,5,0,1,0,0,0,0,4
48,53,0,2,0,1,0,0,0,0,1
48,54,0,3,0,0,0,0,0,0,3
48,55,0,2,0,1,0,0,0,0,1
48,56,0,2,0,0,0,0,0,0,2
48,57,0,3,0,0,0,0,0,0,3
48,58,0,2,0,0,0,0,0,0,2
48,59,0,1,0,1,0,0,0,0,0
48,60,0,6,0,1,0,0,0,0,5
48,61,0,3,0,1,0,0,0,0,2
48,62,0,6,0,1,0,0,0,0,5
48,64,0,5,0,0,1,0,0,0,4
48,65,0,1,0,1,0,0,0,0,0
48,66,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,4,0,0,0,0,0,0,4
48,72,0,19,0,1,0,0,0,0,18
48,73,0,20,0,0,0,0,0,0,20
48,74,0,21,0,0,0,0,0,0,21
48,75,0,25,0,1,0,0,0,0,24
48,76,0,21,0,2,0,0,0,0,19
48,77,0,23,0,2,0,0,0,0,21
48,78,0,20,0,3,0,0,0,0,17
48,79,0,23,0,2,0,0,0,0,21
48,80,0,24,0,0,0,0,0,0,24
48,81,0,25,0,6,0,0,0,0,19
48,82,0,23,0,7,1,0,0,0,15
48,83,0,25,0,7,0,0,0,0,18
48,84,0,16,0,4,0,0,0,0,12
48,85,0,25,0,10,0,0,0,0,15
48,86,0,25,0,12,2,0,0,0,11
48,87,0,18,0,9,0,0,0,0,9
48,88,0,19,0,4,4,0,0,0,11
48,89,0,14,0,0,0,0,0,0,14
48,90,0,5,0,1,0,0,0,0,4
48,91,0,20,0,0,0,0,0,0,20
48,92,0,4,0,0,0,0,0,0,4
48,93,0,9,0,1,0,0,0,0,8
48,94,0,8,0,0,0,0,0,0,8
48,95,0,5,0,0,0,0,0,0,5
48,96,0,10,0,2,0,0,0,0,8
48,97,0,7,0,0,0,0,0,0,7
48,98,0,4,0,0,0,0,0,0,4
48,99,0,5,0,0,0,0,0,0,5
48,100,0,15,0,6,0,0,0,0,9
48,101,0,9,0,1,3,0,0,0,5
48,102,0,8,0,0,0,0,0,0,8
48,103,0,12,0,8,1,0,0,0,3
48,104,0,13,0,4,3,0,0,0,6
48,105,0,3,0,0,0,0,0,0,3
48,106,0,20,0,6,0,1,0,0,13
48,107,0,17,3,4,0,8,0,0,2
48,109,0,6,0,1,0,0,5,0,0
48,110,0,18,0,7,2,0,5,0,4
48,111,0,9,0,3,3,0,0,0,3
48,112,0,8,0,1,0,0,0,0,7
48,114,0,5,0,2,0,0,0,0,3
48,115,0,16,0,7,1,0,0,0,8
48,116,0,1,0,0,0,0,0,0,1
48,117,0,4,0,1,0,0,0,0,3
48,118,0,1,0,0,0,0,0,0,1
49,0,0,8,1,1,0,2,0,0,4
49,1,0,11,2,2,0,0,0,0,7
49,2,0,6,0,0,0,0,0,0,6
49,3,0,11,0,0,0,0,0,0,11
49,4,0,12,0,1,0,0,0,0,11
49,5,0,12,1,1,0,2,0,0,8
49,6,0,3,0,0,1,0,0,0,2
49,8,0,4,0,0,0,0,0,0,4
49,9,0,1,0,0,0,0,0,0,1
49,10,0,5,0,0,0,0,0,0,5
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,1,0,0,0,0
49,13,0,6,0,0,1,0,0,0,5
49,14,0,1,0,0,0,0,0,0,1
49,15,0,2,0,0,0,0,0,0,2
49,16,0,2,0,0,0,0,0,0,2
49,17,0,9,0,2,0,0,0,0,7
49,18,0,5,0,1,0,0,0,0,4
49,19,0,2,0,0,0,0,0,0,2
49,20,0,1,0,0,0,0,0,0,1
49,21,0,5,0,2,0,0,0,0,3
49,23,0,3,0,1,1,0,0,0,1
49,26,0,2,0,0,0,0,0,0,2
49,29,0,2,0,2,0,0,0,0,0
49,30,0,6,0,2,0,0,0,0,4
49,31,0,2,0,0,0,0,0,0,2
49,32,0,2,0,1,0,0,0,0,1
49,33,0,1,0,1,0,0,0,0,0
49,34,0,4,0,2,1,0,0,0,1
49,35,0,5,0,0,0,0,0,0,5
49,37,0,2,0,0,0,0,0,0,2
49,40,0,1,0,0,0,0,0,0,1
49,41,0,2,0,2,0,0,0,0,0
49,45,0,1,0,0,0,0,0,0,1
49,46,0,4,0,1,0,0,0,0,3
49,47,0,7,0,2,1,0,0,0,4
49,48,0,3,0,0,0,0,0,0,3
49,49,0,2,0,1,1,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,6,0,2,0,0,0,0,4
49,53,0,3,0,1,0,0,0,0,2
49,54,0,2,0,1,0,0,0,0,1
49,55,0,2,0,1,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,1,0,0,0,0,0
49,60,0,4,0,0,0,0,0,0,4
49,61,0,4,0,1,0,0,0,0,3
49,62,0,2,0,0,0,0,0,0,2
49,63,0,2,0,2,0,0,0,0,0
49,64,0,2,0,0,0,0,0,0,2
49,70,0,1,0,0,0,0,0,0,1
49,71,0,2,0,0,0,0,0,0,2
49,72,0,19,0,3,0,0,0,0,16
49,73,0,22,0,5,0,0,0,0,17
49,74,0,23,0,2,0,0,0,0,21
49,75,0,18,0,0,0,0,0,0,18
49,76,0,18,0,2,0,0,0,0,16
49,77,0,19,0,8,2,0,0,0,9
49,78,0,21,0,7,0,0,0,0,14
49,79,0,23,0,0,0,0,0,0,23
49,80,0,24,0,7,0,0,0,0,17
49,81,0,25,0,13,0,0,2,0,10
49,82,0,25,0,6,0,0,0,0,19
49,83,0,21,0,5,0,0,0,0,16
49,84,0,21,0,5,2,0,0,0,14
49,85,0,23,0,7,0,0,0,0,16
49,86,0,25,0,15,0,0,0,0,10
49,87,0,24,0,14,0,0,0,0,10
49,88,0,23,0,6,0,0,0,0,17
49,89,0,16,0,3,0,0,0,0,13
49,90,0,11,0,0,0,0,0,0,11
49,91,0,18,0,2,4,0,0,0,12
49,92,0,8,0,0,0,0,0,0,8
49,93,0,24,0,9,3,0,0,0,12
49,94,0,11,0,2,0,0,0,0,9
49,95,0,7,0,0,0,0,0,0,7
49,96,0,8,0,2,0,0,0,0,6
49,97,0,12,0,3,2,0,0,0,7
49,98,0,13,0,0,0,0,0,0,13
49,99,0,2,0,0,0,0,0,0,2
49,100,0,13,0,3,2,0,0,0,8
49,101,0,1,0,0,0,0,0,0,1
49,102,0,2,0,0,0,0,0,0,2
49,103,0,9,0,2,0,0,0,0,7
49,105,0,2,0,0,0,0,0,0,2
49,106,0,10,0,3,0,3,0,0,4
49,107,0,12,1,1,0,9,0,0,1
49,108,0,10,0,2,0,0,6,0,2
49,109,0,17,0,2,0,0,11,0,4
49,110,0,7,0,3,0,0,1,0,3
49,111,0,3,0,0,0,0,0,0,3
49,112,0,12,0,7,3,0,0,0,2
49,113,0,4,0,1,0,0,0,0,3
49,114,0,8,0,1,2,0,0,0,5
49,115,0,11,0,6,0,0,0,0,5
49,116,0,5,0,2,0,0,0,0,3
49,117,0,6,0,2,0,0,0,0,4
49,119,0,2,0,1,0,0,0,0,1
49,120,0,5,0,2,0,0,0,0,3
49,123,0,5,0,1,0,0,0,0,4
49,124,0,1,0,0,0,0,0,0,1
50,0,0,11,1,3,0,3,0,0,4
50,1,0,9,0,3,0,0,0,0,6
50,2,0,16,0,2,0,1,0,0,13
50,3,0,18,0,6,0,0,0,0,12
50,4,0,21,0,5,2,0,0,0,14
50,5,0,6,0,1,0,0,0,0,5
50,6,0,6,0,3,0,0,0,0,3
50,7,0,4,0,0,0,0,0,0,4
50,8,0,10,0,2,1,0,0,0,7
50,9,0,3,0,1,0,0,0,0,2
50,10,0,4,0,0,0,0,0,0,4
50,11,0,5,0,0,0,0,0,0,5
50,13,0,4,0,0,0,0,0,0,4
50,15,0,1,0,1,0,0,0,0,0
50,16,0,2,0,1,0,0,0,0,1
50,17,0,8,0,2,0,0,0,0,6
50,18,0,3,0,0,0,0,0,0,3
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,2,0,1,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,30,0,3,0,1,0,0,0,0,2
50,31,0,1,0,0,0,0,0,0,1
50,32,0,5,0,2,2,0,0,0,1
50,33,0,5,0,3,0,0,0,0,2
50,39,0,2,0,2,0,0,0,0,0
50,40,0,2,0,0,0,0,0,0,2
50,43,0,3,0,1,0,0,0,0,2
50,44,0,2,0,1,0,0,0,0,1
50,45,0,5,0,2,0,0,0,0,3
50,46,0,7,0,3,0,0,0,0,4
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,52,0,2,0,0,0,0,0,0,2
50,53,0,5,0,1,0,0,0,0,4
50,55,0,1,0,0,0,0,0,0,1
50,57,0,2,0,1,0,0,0,0,1
50,58,0,2,0,0,0,0,0,0,2
50,60,0,13,1,5,0,0,0,0,7
50,61,0,3,0,1,0,0,0,0,2
50,62,0,3,0,1,0,0,0,0,2
50,63,0,2,0,1,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,68,0,12,0,1,0,0,0,0,11
50,69,0,2,0,0,0,0,0,0,2
50,70,0,4,0,0,0,0,0,0,4
50,71,0,10,0,1,0,0,0,0,9
50,72,0,15,0,1,0,0,0,0,14
50,73,0,17,0,2,0,0,0,0,15
50,74,0,20,0,5,0,0,0,0,15
50,75,0,17,0,6,0,0,0,0,11
50,76,0,21,0,9,0,0,0,0,12
50,77,0,21,0,3,1,0,0,0,17
50,78,0,19,0,0,0,0,0,0,19
50,79,0,25,0,3,0,0,0,0,22
50,80,0,24,0,13,0,0,0,0,11
50,81,0,25,0,11,0,0,6,0,8
50,82,0,23,0,7,0,0,0,0,16
50,83,0,22,0,10,0,0,0,0,12
50,84,0,23,0,4,0,0,0,0,19
50,85,0,25,0,7,0,0,0,0,18
50,86,0,25,0,5,0,0,0,0,20
50,87,0,25,0,8,0,0,0,0,17
50,88,0,25,0,9,1,0,0,0,15
50,89,0,22,0,8,2,0,0,0,12
50,90,0,17,0,1,0,0,0,0,16
50,91,0,22,0,1,0,0,0,0,21
50,92,0,12,0,1,0,0,0,0,11
50,93,0,11,0,1,0,0,0,0,10
50,94,0,13,0,0,0,0,0,0,13
50,95,0,5,0,0,0,0,0,0,5
50,96,0,5,0,0,0,0,0,0,5
50,97,0,12,0,3,2,0,0,0,7
50,98,0,3,0,0,0,0,0,0,3
50,99,0,9,0,2,0,0,0,0,7
50,100,0,10,0,2,0,0,0,0,8
50,101,0,5,0,0,0,0,0,0,5
50,102,0,3,0,0,0,0,0,0,3
50,103,0,3,0,0,0,0,0,0,3
50,104,0,1,0,1,0,0,0,0,0
50,105,0,9,0,2,0,0,0,0,7
50,106,0,16,0,9,2,0,0,0,5
50,107,0,22,0,7,0,0,9,0,6
50,108,0,14,0,4,0,0,5,0,5
50,109,0,6,0,1,0,0,0,0,5
50,110,0,6,0,0,0,0,0,0,6
50,111,0,2,0,0,0,0,0,0,2
50,112,0,9,0,1,0,0,0,0,8
50,113,0,8,0,0,0,0,0,0,8
50,114,0,13,0,0,0,0,0,0,13
50,115,0,7,0,0,0,0,0,0,7
50,116,0,9,0,1,1,0,0,0,7
50,117,0,13,0,2,1,0,0,0,10
50,118,0,12,0,1,0,0,0,0,11
50,119,0,17,0,6,4,0,0,0,7
50,120,0,9,0,0,0,0,0,0,9
50,121,0,11,0,2,0,0,0,0,9
50,122,0,9,0,0,0,0,0,0,9
50,123,0,11,0,3,0,0,0,0,8
50,124,0,13,0,2,0,0,0,0,11
50,125,0,8,0,1,0,0,0,0,7
50,126,0,15,0,4,3,0,0,0,8
51,0,0,17,4,3,5,1,0,0,4
51,1,0,13,6,0,0,1,0,0,6
51,2,0,22,3,5,0,5,0,2,7
51,3,0,16,0,4,0,2,0,0,10
51,4,0,6,0,4,1,0,0,0,1
51,5,0,3,0,0,0,0,0,0,3
51,6,0,10,0,1,0,0,0,0,9
51,7,0,14,0,0,0,0,0,0,14
51,8,0,14,0,0,0,0,0,0,14
51,9,0,9,0,0,0,0,0,0,9
51,10,0,14,0,1,0,0,0,0,13
51,11,0,11,0,1,1,0,0,0,9
51,12,0,3,0,0,0,0,0,0,3
51,13,0,5,0,0,0,0,0,0,5
51,14,0,4,0,2,0,0,0,0,2
51,16,0,3,0,0,0,0,0,0,3
51,17,0,5,0,2,0,0,0,0,3
51,18,0,4,0,0,0,0,0,0,4
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,6,0,4,1,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,2,0,1,0,0,0,0,1
51,24,0,6,0,1,2,0,0,0,3
51,27,0,2,0,2,0,0,0,0,0
51,31,0,2,0,0,1,0,0,0,1
51,32,0,2,0,0,1,0,0,0,1
51,42,0,1,0,1,0,0,0,0,0
51,43,0,1,0,1,0,0,0,0,0
51,45,0,3,0,1,0,0,0,0,2
51,46,0,4,0,1,0,0,0,0,3
51,47,0,6,0,1,0,0,0,0,5
51,48,0,6,0,2,0,0,0,0,4
51,49,0,4,0,1,0,0,0,0,3
51,50,0,8,0,1,0,0,2,0,5
51,51,0,13,0,3,2,0,1,0,7
51,52,0,4,0,1,0,0,0,0,3
51,53,0,6,0,3,0,0,0,0,3
51,56,0,7,0,0,0,0,0,0,7
51,57,0,3,0,0,0,0,0,0,3
51,59,0,1,0,1,0,0,0,0,0
51,60,0,13,1,2,0,3,0,0,7
51,61,0,8,0,1,0,0,0,0,7
51,62,0,9,0,1,0,0,0,0,8
51,63,0,5,0,3,0,0,0,0,2
51,65,0,2,0,0,0,0,0,0,2
51,66,0,5,0,0,0,0,0,0,5
51,67,0,8,0,1,0,0,0,0,7
51,68,0,12,0,2,0,0,0,0,10
51,69,0,14,0,5,0,0,0,0,9
51,70,0,12,0,5,0,0,0,0,7
51,71,0,17,0,2,0,0,0,0,15
51,72,0,17,0,3,0,0,0,0,14
51,73,0,14,0,5,0,0,2,0,7
51,74,0,24,0,6,0,0,9,0,9
51,75,0,20,0,9,0,0,1,0,10
51,76,0,25,0,2,0,0,0,0,23
51,77,0,24,0,1,0,0,0,0,23
51,78,0,25,0,7,0,0,1,0,17
51,79,0,24,0,5,0,0,0,0,19
51,80,0,23,0,13,0,0,0,0,10
51,81,0,21,0,3,0,0,0,0,18
51,82,0,24,0,8,0,0,0,0,16
51,83,0,23,0,5,0,0,0,0,18
51,84,0,24,0,3,0,0,0,0,21
51,85,0,23,0,3,0,0,0,0,20
51,86,0,24,0,7,0,0,0,0,17
51,87,0,24,0,5,1,0,0,0,18
51,88,0,23,0,0,0,0,0,0,23
51,89,0,25,0,3,0,0,0,0,22
51,90,0,17,0,2,0,0,0,0,15
51,91,0,19,0,1,0,0,0,0,18
51,92,0,22,0,4,0,0,0,0,18
51,93,0,13,0,0,0,0,0,0,13
51,94,0,1,0,0,0,0,0,0,1
51,95,0,11,0,0,0,0,0,0,11
51,96,0,1,0,0,0,0,0,0,1
51,97,0,10,0,2,0,0,0,0,8
51,98,0,5,0,0,0,0,0,0,5
51,99,0,6,0,2,0,0,0,0,4
51,100,0,4,0,0,0,0,0,0,4
51,101,0,6,0,3,0,0,0,0,3
51,102,0,1,0,0,0,0,0,0,1
51,103,0,9,0,4,0,0,0,0,5
51,104,0,17,0,7,2,0,0,0,8
51,105,0,17,0,11,1,0,0,0,5
51,106,0,18,0,7,3,0,0,0,8
51,107,0,15,0,4,0,0,0,0,11
51,108,0,11,0,1,0,0,0,0,10
51,109,0,10,0,0,0,0,0,0,10
51,110,0,8,0,2,0,0,0,0,6
51,111,0,2,0,0,0,0,0,0,2
51,112,0,17,0,2,0,0,0,0,15
51,113,0,13,0,2,0,0,0,0,11
51,114,0,8,0,0,0,0,0,0,8
51,115,0,2,0,0,0,0,0,0,2
51,116,0,13,0,1,0,0,0,0,12
51,117,0,9,0,0,0,0,0,0,9
51,118,0,4,0,0,0,0,0,0,4
51,119,0,12,0,3,0,0,0,0,9
51,120,0,15,0,2,0,0,0,0,13
51,121,0,17,0,2,0,0,0,0,15
51,122,0,22,0,2,0,0,0,0,20
51,123,0,20,0,4,1,0,0,0,15
51,124,0,25,0,9,1,0,0,0,15
51,125,0,16,0,8,0,0,0,0,8
51,126,0,9,0,3,0,0,0,0,6
51,127,0,11,0,3,2,0,0,0,6
52,0,0,2,0,0,0,0,0,0,2
52,1,0,16,0,4,1,0,0,0,11
52,2,0,20,0,2,0,3,0,9,6
52,3,0,16,0,7,0,1,0,1,7
52,4,0,11,0,3,1,0,0,0,7
52,5,0,6,0,0,2,0,0,0,4
52,6,0,12,0,3,1,0,0,0,8
52,7,0,11,0,2,0,0,0,0,9
52,8,0,13,0,1,0,0,0,0,12
52,9,0,12,0,0,0,0,0,0,12
52,10,0,16,0,2,0,0,0,0,14
52,11,0,5,0,0,0,0,0,0,5
52,12,0,4,0,0,0,0,0,0,4
52,13,0,11,0,1,0,0,0,0,10
52,14,0,1,0,0,0,0,0,0,1
52,16,0,4,0,0,1,0,0,0,3
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,2,0,1,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,2,0,1,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,28,0,3,0,1,0,0,0,0,2
52,36,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,42,0,8,0,2,0,0,0,0,6
52,43,0,3,0,2,0,0,0,0,1
52,44,0,5,0,1,0,0,0,0,4
52,45,0,5,0,0,0,0,0,0,5
52,46,0,5,0,1,2,0,0,0,2
52,47,0,4,0,1,0,0,0,0,3
52,48,0,3,0,1,0,0,0,0,2
52,49,0,8,0,3,0,0,0,0,5
52,50,0,10,0,1,1,0,4,0,4
52,51,0,5,0,0,0,0,1,0,4
52,52,0,2,0,0,0,0,0,0,2
52,53,0,6,0,0,0,0,0,0,6
52,54,0,3,0,1,0,0,0,0,2
52,56,0,2,0,0,0,0,0,0,2
52,57,0,6,0,0,0,0,0,0,6
52,58,0,3,0,1,0,0,0,0,2
52,59,0,6,0,0,0,0,0,0,6
52,60,0,11,0,1,0,0,0,0,10
52,61,0,4,0,0,0,0,0,0,4
52,63,0,1,0,0,0,0,0,0,1
52,64,0,2,0,2,0,0,0,0,0
52,65,0,5,0,1,0,0,0,0,4
52,69,0,2,0,0,0,0,0,0,2
52,70,0,5,0,1,0,0,0,0,4
52,71,0,2,0,0,0,0,0,0,2
52,72,0,8,0,0,0,0,0,0,8
52,73,0,18,0,8,0,0,0,0,10
52,74,0,19,0,10,0,0,3,0,6
52,75,0,22,0,2,0,0,0,0,20
52,76,0,25,0,6,0,0,0,0,19
52,77,0,25,0,12,3,0,0,0,10
52,78,0,23,0,13,0,0,4,0,6
52,79,0,20,0,9,0,0,0,0,11
52,80,0,23,0,9,1,0,0,0,13
52,81,0,24,0,6,0,0,0,0,18
52,82,0,24,0,5,0,0,0,0,19
52,83,0,23,0,7,0,0,0,0,16
52,84,0,23,0,3,0,0,0,0,20
52,85,0,25,0,7,0,0,0,0,18
52,86,0,25,0,8,0,0,0,0,17
52,87,0,24,0,6,0,0,0,0,18
52,88,0,23,0,1,0,0,0,0,22
52,89,0,23,0,4,0,0,0,0,19
52,90,0,18,0,1,0,0,0,0,17
52,91,0,17,0,2,0,0,0,0,15
52,92,0,23,0,3,0,0,0,0,20
52,93,0,3,0,0,0,0,0,0,3
52,94,0,12,0,3,0,0,0,0,9
52,95,0,9,0,3,0,0,0,0,6
52,96,0,12,0,0,0,0,0,0,12
52,97,0,8,0,2,0,0,0,0,6
52,98,0,5,0,0,0,0,0,0,5
52,99,0,15,0,4,0,0,0,0,11
52,100,0,13,0,3,0,0,0,0,10
52,101,0,13,0,4,0,0,0,0,9
52,102,0,8,0,1,0,0,0,0,7
52,103,0,15,0,2,3,0,0,0,10
52,104,0,9,0,3,1,0,0,0,5
52,105,0,8,0,3,1,0,0,0,4
52,106,0,3,0,1,0,0,0,0,2
52,107,0,15,0,6,3,0,0,0,6
52,108,0,11,0,3,3,0,0,0,5
52,109,0,4,0,0,0,0,0,0,4
52,110,0,7,0,0,0,0,0,0,7
52,112,0,1,0,0,0,0,0,0,1
52,113,0,6,0,0,0,0,0,0,6
52,114,0,16,0,0,4,0,0,0,12
52,115,0,16,0,3,0,0,0,0,13
52,116,0,15,0,1,0,0,0,0,14
52,117,0,1,0,0,0,0,0,0,1
52,118,0,4,0,1,0,0,0,0,3
52,119,0,6,0,0,0,0,0,0,6
52,120,0,9,0,0,0,0,0,0,9
52,121,0,23,0,10,0,0,0,0,13
52,122,0,20,0,11,0,0,0,0,9
52,123,0,15,0,7,0,0,0,0,8
52,124,0,17,0,3,0,0,0,0,14
52,125,0,10,0,0,0,0,0,0,10
52,127,0,1,0,0,0,0,0,0,1
53,2,0,12,3,5,0,3,0,0,1
53,3,0,21,3,5,0,4,0,0,9
53,4,0,9,0,2,0,1,0,0,6
53,5,0,8,0,2,2,0,0,0,4
53,6,0,15,0,1,0,0,0,0,14
53,7,0,12,0,0,0,0,0,0,12
53,8,0,4,0,1,0,0,0,0,3
53,9,0,7,0,1,0,0,0,0,6
53,10,0,8,0,0,0,0,0,0,8
53,11,0,4,0,0,0,0,0,0,4
53,12,0,3,0,0,0,0,0,0,3
53,13,0,1,0,0,0,0,0,0,1
53,14,0,2,0,1,0,0,0,0,1
53,15,0,3,0,1,0,0,0,0,2
53,16,0,4,0,0,2,0,0,0,2
53,17,0,1,0,0,0,0,0,0,1
53,19,0,4,0,1,0,0,0,0,3
53,22,0,5,0,2,0,0,0,0,3
53,23,0,2,0,1,0,0,0,0,1
53,24,0,5,0,1,1,0,0,0,3
53,25,0,5,0,0,0,0,0,0,5
53,26,0,19,1,2,0,4,0,0,12
53,37,0,6,0,2,0,0,0,0,4
53,38,0,1,0,1,0,0,0,0,0
53,39,0,2,0,1,0,0,0,0,1
53,41,0,1,0,1,0,0,0,0,0
53,42,0,5,0,3,0,0,0,0,2
53,43,0,4,0,3,0,0,0,0,1
53,44,0,4,0,1,0,0,0,0,3
53,45,0,6,0,3,0,0,0,0,3
53,46,0,6,0,1,0,0,0,0,5
53,47,0,2,0,1,0,0,0,0,1
53,48,0,9,0,3,0,0,0,0,6
53,49,0,4,0,1,0,0,0,0,3
53,50,0,3,0,1,1,0,0,0,1
53,51,0,6,0,2,0,0,0,0,4
53,52,0,4,0,0,0,0,0,0,4
53,54,0,1,0,0,0,0,0,0,1
53,55,0,2,0,0,0,0,0,0,2
53,57,0,4,0,0,0,0,0,0,4
53,58,0,6,0,1,0,2,0,0,3
53,59,0,11,2,0,0,1,0,0,8
53,60,0,5,0,0,0,0,0,0,5
53,61,0,2,0,0,0,0,0,0,2
53,65,0,2,0,0,0,0,0,0,2
53,67,0,3,0,0,0,0,0,0,3
53,68,0,3,0,0,0,0,0,0,3
53,71,0,1,0,0,0,0,0,0,1
53,72,0,8,0,1,0,0,0,0,7
53,73,0,20,0,7,1,0,0,0,12
53,74,0,25,0,2,0,0,0,0,23
53,75,0,18,0,1,0,0,0,0,17
53,76,0,22,0,4,0,0,0,0,18
53,77,0,18,0,8,0,0,0,0,10
53,78,0,21,0,11,2,1,0,0,7
53,79,0,24,0,7,2,0,0,0,15
53,80,0,22,0,5,0,0,0,0,17
53,81,0,21,0,4,0,0,0,0,17
53,82,0,25,0,2,0,0,0,0,23
53,83,0,19,0,7,0,0,0,0,12
53,84,0,25,0,9,4,0,0,0,12
53,85,0,25,0,12,0,0,0,0,13
53,86,0,25,0,9,0,0,0,0,16
53,87,0,24,0,3,0,0,0,0,21
53,88,0,23,0,5,0,0,0,0,18
53,89,0,23,0,3,0,0,0,0,20
53,90,0,24,0,2,2,0,0,0,20
53,91,0,16,0,4,0,0,0,0,12
53,92,0,13,0,0,0,0,0,0,13
53,93,0,16,0,2,0,0,0,0,14
53,94,0,11,0,0,0,0,0,0,11
53,95,0,10,0,0,0,0,0,0,10
53,96,0,8,0,0,0,0,0,0,8
53,97,0,1,0,0,0,0,0,0,1
53,98,0,4,0,0,0,0,0,0,4
53,99,0,3,0,0,0,0,0,0,3
53,100,0,19,0,0,0,0,0,0,19
53,101,0,10,0,1,0,0,0,0,9
53,102,0,12,0,1,0,0,0,0,11
53,103,0,15,0,3,3,0,0,0,9
53,104,0,6,0,2,0,0,0,0,4
53,105,0,19,0,7,2,0,0,0,10
53,106,0,12,0,1,2,0,0,0,9
53,107,0,10,0,2,0,0,0,0,8
53,108,0,12,0,6,0,0,0,0,6
53,109,0,2,0,0,0,0,0,0,2
53,110,0,12,0,3,0,0,5,0,4
53,111,0,5,0,0,0,0,2,0,3
53,112,0,9,0,0,0,0,0,0,9
53,113,0,16,0,4,0,0,0,0,12
53,114,0,12,0,1,0,0,0,0,11
53,115,0,10,0,1,0,0,0,0,9
53,116,0,9,0,0,0,0,0,0,9
53,117,0,9,0,2,0,0,0,0,7
53,118,0,15,0,3,0,0,0,0,12
53,119,0,16,0,2,0,0,0,0,14
53,120,0,19,0,5,0,0,0,0,14
53,121,0,25,0,14,5,0,0,0,6
53,122,0,22,0,12,0,0,0,0,10
53,123,0,18,0,6,0,0,0,0,12
53,124,0,9,0,4,0,0,0,0,5
53,127,0,16,0,5,5,0,0,0,6
54,3,0,6,3,1,0,1,0,0,1
54,4,0,5,1,3,0,1,0,0,0
54,6,0,7,0,2,2,0,0,0,3
54,7,0,5,0,0,2,0,0,0,3
54,8,0,2,0,2,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
