x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,59,0,25,0,5,0,0,0,0,20
26,60,0,23,0,2,0,0,0,0,21
26,61,0,25,0,1,0,0,0,0,24
26,62,0,25,0,1,1,0,0,0,23
26,63,0,23,0,3,0,0,0,0,20
26,64,0,25,0,3,0,0,0,0,22
26,65,0,25,0,6,0,0,0,0,19
26,66,0,25,0,1,0,0,0,0,24
26,67,0,24,0,4,0,0,0,0,20
26,68,0,25,0,4,1,0,0,0,20
26,69,0,23,0,2,0,0,0,0,21
26,70,0,22,0,3,0,0,0,0,19
26,71,0,25,0,5,0,0,0,0,20
26,72,0,25,0,7,2,0,0,0,16
26,73,0,25,0,3,0,0,0,0,22
26,74,0,25,0,13,2,0,0,0,10
26,75,0,24,0,16,0,1,0,0,7
26,76,0,25,0,11,4,0,0,0,10
26,77,0,13,0,9,0,0,2,0,2
26,111,0,19,0,4,0,0,0,0,15
26,112,0,24,0,4,4,0,0,0,16
26,113,0,21,2,2,0,0,0,0,17
26,114,0,12,0,3,0,0,0,0,9
26,115,0,11,0,2,1,0,0,0,8
26,116,0,8,0,1,0,0,0,0,7
26,117,0,3,0,0,0,0,0,0,3
26,118,0,4,0,2,0,0,0,0,2
26,119,0,12,0,3,0,0,0,0,9
26,120,0,17,0,4,0,0,0,0,13
26,121,0,15,0,2,0,0,0,0,13
26,122,0,16,0,1,0,0,0,0,15
26,123,0,18,0,3,0,0,0,0,15
26,124,0,19,0,3,0,0,0,0,16
26,125,0,20,0,5,0,0,2,0,13
26,126,0,22,0,7,0,0,0,0,15
26,127,0,24,7,6,0,3,0,0,8
27,42,0,5,0,2,0,0,0,0,3
27,43,0,5,0,3,0,0,0,0,2
27,46,0,5,0,0,3,0,0,0,2
27,47,0,14,0,4,7,0,0,0,3
27,48,0,7,0,3,1,0,0,0,3
27,49,0,8,0,3,1,0,0,0,4
27,50,0,23,0,13,3,0,0,0,7
27,51,0,24,0,9,6,0,0,0,9
27,52,0,24,0,13,1,0,0,0,10
27,53,0,25,0,13,1,0,0,0,11
27,54,0,25,0,14,3,0,0,0,8
27,55,0,25,0,9,0,0,0,0,16
27,56,0,24,0,3,0,0,0,0,21
27,57,0,24,0,4,0,0,0,0,20
27,58,0,25,0,0,1,0,0,0,24
27,59,0,24,0,5,0,0,0,0,19
27,60,0,25,0,2,0,0,0,0,23
27,61,0,24,0,0,0,0,0,0,24
27,62,0,23,0,1,0,0,0,0,22
27,63,0,24,0,4,0,0,0,0,20
27,64,0,24,0,6,2,0,0,0,16
27,65,0,25,0,1,0,0,0,0,24
27,66,0,24,0,0,0,0,0,0,24
27,67,0,24,0,1,0,0,0,0,23
27,68,0,25,0,1,0,0,0,0,24
27,69,0,25,0,2,0,0,0,0,23
27,70,0,21,0,3,0,0,0,0,18
27,71,0,25,0,1,2,0,0,0,22
27,72,0,25,0,6,0,0,0,0,19
27,73,0,25,0,4,0,0,0,0,21
27,74,0,25,0,16,2,0,0,0,7
27,75,0,25,2,5,0,11,0,0,7
27,76,0,25,0,14,1,0,4,0,6
27,77,0,17,0,7,0,0,7,0,3
27,109,0,3,0,2,0,0,0,0,1
27,110,0,10,0,5,0,0,0,0,5
27,111,0,20,0,2,1,0,0,0,17
27,112,0,23,2,4,1,1,0,0,15
27,113,0,16,0,1,1,3,0,0,11
27,114,0,2,0,0,0,0,0,0,2
27,116,0,6,0,0,3,0,0,0,3
27,120,0,17,2,1,0,0,0,0,14
27,121,0,18,0,2,0,0,0,0,16
27,122,0,15,0,0,3,0,0,0,12
27,123,0,13,0,2,0,0,0,0,11
27,124,0,19,0,2,0,0,0,0,17
27,125,0,21,0,4,0,0,1,0,16
27,126,0,22,0,2,0,0,0,0,20
27,127,0,18,0,4,0,0,0,0,14
28,48,0,7,0,5,0,0,0,0,2
28,49,0,24,0,15,2,0,0,0,7
28,50,0,24,0,12,3,0,0,0,9
28,51,0,24,0,11,1,0,0,0,12
28,52,0,25,0,4,2,0,0,0,19
28,53,0,25,0,8,3,0,0,0,14
28,54,0,25,0,8,3,0,0,0,14
28,55,0,25,0,6,0,0,0,0,19
28,56,0,25,0,3,0,0,0,0,22
28,57,0,24,0,8,0,0,0,0,16
28,58,0,25,0,0,0,0,0,0,25
28,59,0,25,0,2,0,0,0,0,23
28,60,0,24,0,4,1,0,0,0,19
28,61,0,25,0,1,0,0,0,0,24
28,62,0,24,0,0,0,0,0,0,24
28,63,0,24,0,3,0,0,0,0,21
28,64,0,24,0,3,0,0,0,0,21
28,65,0,25,0,2,0,0,0,0,23
28,66,0,25,0,1,0,0,0,0,24
28,67,0,23,0,2,0,0,0,0,21
28,68,0,23,0,2,0,0,0,0,21
28,69,0,25,0,1,0,0,0,0,24
28,70,0,23,0,1,0,0,0,0,22
28,71,0,25,0,8,2,0,0,0,15
28,72,0,25,0,6,0,0,0,0,19
28,73,0,25,0,9,0,0,0,0,16
28,74,0,25,0,7,1,0,0,0,17
28,75,0,25,0,15,2,0,0,0,8
28,76,0,22,0,10,2,0,3,0,7
28,77,0,3,0,0,0,0,1,0,2
28,108,0,3,0,0,0,0,0,0,3
28,109,0,23,0,3,4,0,0,0,16
28,110,0,25,0,8,0,0,1,0,16
28,111,0,25,0,7,1,0,0,0,17
28,112,0,20,0,2,2,0,0,0,16
28,113,0,13,0,6,2,0,0,0,5
28,114,0,3,0,0,0,0,0,0,3
28,116,0,8,0,0,0,0,0,0,8
28,117,0,7,0,0,0,0,0,0,7
28,120,0,15,1,4,1,1,0,0,8
28,121,0,21,0,4,0,0,0,0,17
28,122,0,21,0,6,0,0,0,0,15
28,123,0,16,0,1,0,0,0,0,15
28,124,0,20,0,2,1,0,0,0,17
28,125,0,19,0,6,0,0,0,0,13
28,126,0,22,0,2,0,0,0,0,20
28,127,0,24,0,8,0,2,0,0,14
29,44,0,3,0,1,0,0,0,0,2
29,48,0,12,0,5,1,0,0,0,6
29,49,0,25,0,16,5,0,0,0,4
29,50,0,25,1,15,0,1,0,0,8
29,51,0,24,0,9,1,3,0,0,11
29,52,0,24,0,11,0,0,0,0,13
29,53,0,24,0,6,0,0,0,0,18
29,54,0,24,0,5,0,0,0,0,19
29,55,0,25,0,9,0,0,0,0,16
29,56,0,25,0,2,0,0,0,0,23
29,57,0,24,0,4,0,0,0,0,20
29,58,0,24,0,2,0,0,0,0,22
29,59,0,24,0,1,0,0,0,0,23
29,60,0,25,0,1,0,0,0,0,24
29,61,0,23,0,2,0,0,0,0,21
29,62,0,23,0,1,0,0,0,0,22
29,63,0,25,0,8,0,0,0,0,17
29,64,0,25,0,1,0,0,0,0,24
29,65,0,22,0,2,1,0,0,0,19
29,66,0,23,0,1,0,0,0,0,22
29,67,0,24,0,1,0,0,0,0,23
29,68,0,24,0,0,0,0,0,0,24
29,69,0,25,0,2,0,0,0,0,23
29,70,0,25,0,5,0,0,0,0,20
29,71,0,25,0,11,0,0,0,0,14
29,72,0,25,0,11,5,0,0,0,9
29,73,0,25,0,8,0,0,0,0,17
29,74,0,25,0,7,0,0,0,0,18
29,75,0,25,0,11,0,0,0,0,14
29,76,0,25,0,12,1,0,0,0,12
29,77,0,7,0,6,0,0,0,0,1
29,108,0,8,0,1,0,0,0,0,7
29,109,0,21,0,8,0,0,0,0,13
29,110,0,23,0,5,0,0,3,0,15
29,111,0,21,0,3,0,0,0,0,18
29,112,0,23,0,2,0,0,0,0,21
29,113,0,23,0,8,1,0,0,0,14
29,114,0,20,0,4,2,0,0,0,14
29,115,0,17,0,4,0,0,0,0,13
29,116,0,19,0,1,0,0,0,0,18
29,117,0,7,0,0,0,0,0,0,7
29,118,0,21,0,1,1,0,0,0,19
29,119,0,23,0,5,0,0,0,0,18
29,120,0,24,0,2,1,0,0,0,21
29,121,0,17,0,1,3,0,0,0,13
29,122,0,16,0,1,0,0,0,0,15
29,123,0,20,0,5,2,0,0,0,13
29,124,0,21,0,3,0,0,0,0,18
29,125,0,21,0,2,0,0,0,0,19
29,126,0,19,0,3,0,0,0,0,16
29,127,0,21,0,3,0,2,0,0,16
30,43,0,2,0,1,0,0,0,0,1
30,47,0,3,0,0,1,0,0,0,2
30,48,0,18,0,9,0,0,0,0,9
30,49,0,25,0,7,4,0,0,0,14
30,50,0,25,3,10,2,7,0,0,3
30,51,0,25,0,14,6,2,0,0,3
30,52,0,25,0,6,2,0,0,0,17
30,53,0,25,0,6,4,0,0,0,15
30,54,0,23,0,12,2,0,0,0,9
30,55,0,25,0,14,4,0,0,0,7
30,56,0,25,0,6,0,0,0,0,19
30,57,0,25,0,4,0,0,0,0,21
30,58,0,24,0,7,0,0,0,0,17
30,59,0,24,0,3,0,0,0,0,21
30,60,0,24,0,6,1,0,0,0,17
30,61,0,23,0,4,1,0,0,0,18
30,62,0,19,0,0,0,0,0,0,19
30,63,0,25,0,2,0,0,0,0,23
30,64,0,24,0,0,0,0,0,0,24
30,65,0,24,0,2,1,0,0,0,21
30,66,0,20,0,1,0,0,0,0,19
30,67,0,23,0,0,0,0,0,0,23
30,68,0,24,0,2,1,0,0,0,21
30,69,0,25,0,4,1,0,0,0,20
30,70,0,25,0,10,0,3,0,0,12
30,71,0,24,0,10,0,2,0,0,12
30,72,0,25,0,8,0,0,0,0,17
30,73,0,25,0,7,0,0,0,0,18
30,74,0,25,0,7,0,0,0,0,18
30,75,0,25,0,12,4,0,0,0,9
30,76,0,25,0,8,3,0,0,0,14
30,77,0,12,0,4,0,0,0,0,8
30,108,0,6,0,1,0,0,0,0,5
30,109,0,20,0,9,1,0,0,0,10
30,110,0,20,0,2,0,0,0,0,18
30,111,0,21,0,4,0,0,0,0,17
30,112,0,18,0,3,1,0,0,0,14
30,113,0,23,0,5,0,0,5,0,13
30,114,0,23,0,3,1,0,0,0,19
30,115,0,24,0,9,2,0,0,0,13
30,116,0,8,0,2,0,0,0,0,6
30,117,0,16,0,2,0,0,0,0,14
30,118,0,25,0,3,1,0,0,0,21
30,119,0,22,0,2,0,0,0,0,20
30,120,0,22,0,3,0,0,0,0,19
30,121,0,18,0,4,1,0,0,0,13
30,122,0,24,0,3,0,0,0,0,21
30,123,0,18,0,3,0,0,0,0,15
30,124,0,20,0,3,1,0,0,0,16
30,125,0,18,0,1,0,0,0,0,17
30,126,0,17,0,1,0,0,0,0,16
30,127,0,19,0,3,0,0,0,0,16
31,46,0,8,0,5,0,0,0,0,3
31,47,0,19,0,12,1,0,0,0,6
31,48,0,14,0,8,0,0,0,0,6
31,49,0,25,0,16,3,0,0,0,6
31,50,0,24,0,14,6,0,0,0,4
31,51,0,25,0,12,3,0,0,0,10
31,52,0,25,0,11,2,0,0,0,12
31,53,0,24,0,9,0,0,0,0,15
31,54,0,23,0,3,0,0,0,0,20
31,55,0,25,0,10,0,0,0,0,15
31,56,0,25,0,6,0,0,0,0,19
31,57,0,25,0,6,2,0,0,0,17
31,58,0,25,0,6,2,2,0,0,15
31,59,0,25,2,12,0,5,0,0,6
31,60,0,25,0,6,0,0,0,0,19
31,61,0,25,0,3,0,0,0,0,22
31,62,0,25,0,8,0,0,0,0,17
31,63,0,24,0,0,0,0,0,0,24
31,64,0,24,0,2,0,0,0,0,22
31,65,0,25,0,5,0,0,0,0,20
31,66,0,24,0,1,0,0,0,0,23
31,67,0,25,0,1,0,0,0,0,24
31,68,0,25,0,4,0,0,0,0,21
31,69,0,22,0,6,0,0,0,0,16
31,70,0,25,3,12,0,7,0,0,3
31,71,0,25,0,7,0,3,0,0,15
31,72,0,25,0,6,0,0,0,0,19
31,73,0,25,0,6,3,0,0,0,16
31,74,0,25,0,4,0,0,0,0,21
31,75,0,25,0,10,0,0,0,0,15
31,76,0,25,0,9,0,0,0,0,16
31,77,0,11,0,5,0,0,0,0,6
31,110,0,17,0,4,2,0,0,0,11
31,111,0,23,0,4,0,0,2,0,17
31,112,0,20,0,6,2,0,0,0,12
31,113,0,22,0,7,0,0,3,0,12
31,114,0,24,0,7,1,2,0,0,14
31,115,0,24,0,7,0,1,0,0,16
31,116,0,24,0,8,2,0,5,0,9
31,117,0,20,0,5,0,0,0,0,15
31,118,0,17,0,2,0,0,0,0,15
31,119,0,22,0,3,0,0,0,0,19
31,120,0,20,0,3,0,0,0,0,17
31,121,0,22,0,5,1,0,0,0,16
31,122,0,20,0,4,2,0,0,0,14
31,123,0,21,0,0,0,0,0,0,21
31,124,0,14,0,0,0,0,0,0,14
31,125,0,21,0,2,0,0,0,0,19
31,126,0,20,0,1,0,0,4,0,15
31,127,0,16,0,3,0,0,0,0,13
32,46,0,18,0,12,0,0,0,0,6
32,47,0,21,0,8,3,0,0,0,10
32,48,0,10,0,3,0,0,0,0,7
32,49,0,21,0,11,3,2,0,0,5
32,50,0,24,0,13,1,6,0,0,4
32,51,0,24,0,8,0,1,0,0,15
32,52,0,25,0,7,3,0,0,0,15
32,53,0,22,0,4,0,0,0,0,18
32,54,0,25,0,7,2,0,0,0,16
32,55,0,25,0,7,0,0,0,0,18
32,56,0,25,0,0,1,0,0,0,24
32,57,0,24,0,5,0,0,0,0,19
32,58,0,25,0,6,1,0,0,0,18
32,59,0,25,1,9,0,3,0,0,12
32,60,0,24,0,5,0,0,0,0,19
32,61,0,25,0,1,0,0,0,0,24
32,62,0,25,0,4,3,0,0,0,18
32,63,0,25,0,2,0,0,0,0,23
32,64,0,22,0,0,0,0,0,0,22
32,65,0,25,0,1,0,0,0,0,24
32,66,0,23,0,2,0,0,0,0,21
32,67,0,25,0,1,0,0,0,0,24
32,68,0,20,0,1,0,0,0,0,19
32,69,0,23,0,8,0,0,0,0,15
32,70,0,24,0,9,0,0,0,0,15
32,71,0,25,0,5,1,0,0,0,19
32,72,0,25,0,7,0,0,0,0,18
32,73,0,24,0,9,0,0,0,0,15
32,74,0,22,0,8,0,0,0,0,14
32,75,0,24,0,12,3,0,0,0,9
32,76,0,25,0,11,0,0,0,0,14
32,77,0,9,0,5,0,0,0,0,4
32,110,0,4,0,2,0,0,0,0,2
32,111,0,18,1,4,0,0,3,0,10
32,112,0,20,6,4,0,7,0,0,3
32,113,0,24,6,4,0,6,0,2,6
32,114,0,23,1,9,0,10,0,1,2
32,115,0,25,10,4,0,6,0,0,5
32,116,0,22,0,4,0,0,5,0,13
32,117,0,22,0,5,0,0,0,0,17
32,118,0,24,0,7,0,0,0,0,17
32,119,0,23,0,6,1,0,0,0,16
32,120,0,18,1,4,0,0,0,0,13
32,121,0,21,2,2,1,0,0,0,16
32,122,0,20,0,2,0,0,0,0,18
32,123,0,23,0,3,2,0,0,0,18
32,124,0,19,0,0,0,0,0,0,19
32,125,0,23,0,5,0,0,0,0,18
32,126,0,19,0,0,0,0,0,0,19
32,127,0,11,0,1,0,0,0,0,10
33,46,0,14,0,6,0,0,0,0,8
33,47,0,19,0,8,1,0,0,0,10
33,48,0,12,0,8,0,2,0,0,2
33,49,0,24,12,7,0,4,0,0,1
33,50,0,25,3,7,0,13,0,0,2
33,51,0,21,0,10,0,4,0,0,7
33,52,0,25,0,9,3,0,0,0,13
33,53,0,22,0,4,3,0,0,0,15
33,54,0,25,0,9,2,0,0,0,14
33,55,0,25,0,10,7,0,0,0,8
33,56,0,24,0,1,0,0,0,0,23
33,57,0,25,0,7,0,0,0,0,18
33,58,0,25,0,6,0,0,0,0,19
33,59,0,24,0,4,3,0,0,0,17
33,60,0,24,0,6,0,0,0,0,18
33,61,0,25,0,2,0,0,0,0,23
33,62,0,25,0,1,0,0,0,0,24
33,63,0,25,0,3,0,0,0,0,22
33,64,0,24,0,1,0,0,0,0,23
33,65,0,25,0,3,0,0,0,0,22
33,66,0,25,0,9,1,0,0,0,15
33,67,0,25,0,2,0,0,0,0,23
33,68,0,25,0,8,0,0,0,0,17
33,69,0,25,0,8,4,0,0,0,13
33,70,0,25,0,11,0,0,0,0,14
33,71,0,25,0,14,2,0,0,0,9
33,72,0,25,0,9,0,0,0,0,16
33,73,0,25,0,13,0,0,0,0,12
33,74,0,25,0,19,0,0,0,0,6
33,75,0,25,0,10,2,0,6,0,7
33,76,0,13,0,8,0,0,0,0,5
33,77,0,5,0,2,0,0,0,0,3
33,111,0,7,3,0,0,2,0,0,2
33,112,0,3,1,0,0,2,0,0,0
33,113,0,18,0,3,0,4,0,9,2
33,114,0,19,0,7,0,2,0,4,6
33,115,0,23,2,9,1,2,0,0,9
33,116,0,15,0,5,0,0,0,0,10
33,117,0,14,0,2,0,0,0,0,12
33,118,0,23,0,5,0,1,0,0,17
33,119,0,21,0,5,0,2,0,1,13
33,120,0,16,0,6,0,0,0,0,10
33,121,0,22,0,3,0,1,0,0,18
33,122,0,21,0,4,0,0,0,0,17
33,123,0,20,0,4,0,0,0,0,16
33,124,0,16,0,2,0,0,0,0,14
33,125,0,15,0,1,0,0,0,0,14
33,126,0,15,0,2,0,0,0,0,13
33,127,0,4,0,0,0,0,0,0,4
34,46,0,15,0,9,0,0,0,0,6
34,47,0,24,0,5,1,0,0,0,18
34,48,0,23,0,10,3,0,0,0,10
34,49,0,25,0,13,2,0,0,0,10
34,50,0,25,0,17,0,3,0,0,5
34,51,0,23,0,13,3,0,0,0,7
34,52,0,25,0,4,2,0,0,0,19
34,53,0,25,0,4,3,0,0,0,18
34,54,0,25,0,6,0,0,0,0,19
34,55,0,25,0,3,0,0,0,0,22
34,56,0,24,0,3,1,0,0,0,20
34,57,0,23,0,4,1,0,0,0,18
34,58,0,23,0,5,0,0,0,0,18
34,59,0,21,0,6,0,0,0,0,15
34,60,0,25,0,3,1,0,0,0,21
34,61,0,25,0,3,2,0,0,0,20
34,62,0,24,0,4,0,0,0,0,20
34,63,0,25,0,6,0,0,0,0,19
34,64,0,25,0,7,0,0,0,0,18
34,65,0,19,0,4,0,0,0,0,15
34,66,0,25,0,16,1,0,0,0,8
34,67,0,25,0,7,1,0,0,0,17
34,68,0,25,0,10,0,0,0,0,15
34,69,0,25,0,12,1,0,0,0,12
34,70,0,24,0,12,2,0,0,0,10
34,71,0,24,0,14,0,0,0,0,10
34,72,0,24,0,13,3,0,0,0,8
34,73,0,23,0,11,0,0,0,0,12
34,74,0,20,0,13,3,0,0,0,4
34,75,0,2,0,1,1,0,0,0,0
34,76,0,8,0,5,0,0,0,0,3
34,77,0,1,0,0,0,0,0,0,1
34,115,0,13,4,2,0,4,0,0,3
34,116,0,25,1,3,0,4,0,0,17
34,117,0,20,0,5,1,0,0,0,14
34,118,0,25,0,4,0,5,0,11,5
34,119,0,24,0,2,0,2,0,16,4
34,120,0,22,0,7,2,0,0,0,13
34,121,0,22,0,3,1,0,0,0,18
34,122,0,21,0,1,0,0,0,0,20
34,123,0,22,0,2,0,0,0,0,20
34,124,0,20,0,0,0,0,0,0,20
34,125,0,17,0,1,0,0,0,0,16
34,126,0,12,0,1,0,0,0,0,11
34,127,0,15,0,1,0,0,0,0,14
35,28,0,8,0,1,2,0,0,0,5
35,40,0,1,0,0,0,0,0,0,1
35,41,0,9,0,3,0,0,4,0,2
35,42,0,4,0,4,0,0,0,0,0
35,43,0,7,0,6,0,0,0,0,1
35,46,0,16,0,7,0,0,0,0,9
35,47,0,24,0,3,1,0,0,0,20
35,48,0,24,0,3,5,0,0,0,16
35,49,0,25,0,16,1,0,0,0,8
35,50,0,24,0,9,4,0,0,0,11
35,51,0,24,0,4,0,0,0,0,20
35,52,0,21,0,2,0,0,0,0,19
35,53,0,25,0,6,1,0,0,0,18
35,54,0,25,0,2,0,0,0,0,23
35,55,0,24,0,3,0,0,0,0,21
35,56,0,23,0,7,0,0,0,0,16
35,57,0,23,0,1,0,0,0,0,22
35,58,0,24,0,5,2,0,0,0,17
35,59,0,24,0,2,1,0,0,0,21
35,60,0,24,0,4,0,0,0,0,20
35,61,0,25,0,8,0,0,6,0,11
35,62,0,25,0,7,2,0,0,0,16
35,63,0,23,0,2,0,0,0,0,21
35,64,0,22,0,4,0,0,0,0,18
35,65,0,21,0,4,1,0,0,0,16
35,66,0,25,0,14,4,0,0,0,7
35,67,0,25,0,11,6,0,0,0,8
35,68,0,25,0,18,2,3,0,0,2
35,69,0,25,0,10,7,0,0,0,8
35,70,0,25,0,13,3,0,2,0,7
35,71,0,25,0,17,0,0,3,0,5
35,72,0,21,0,11,0,0,2,0,8
35,73,0,3,0,1,0,0,0,0,2
35,116,0,15,6,5,2,2,0,0,0
35,117,0,20,1,6,2,4,0,0,7
35,118,0,24,0,5,0,5,0,2,12
35,119,0,24,0,10,3,0,0,5,6
35,120,0,22,0,9,0,0,0,0,13
35,121,0,22,0,6,2,0,0,0,14
35,122,0,19,1,5,0,2,0,0,11
35,123,0,23,4,8,0,2,0,0,9
35,124,0,25,0,5,1,0,0,0,19
35,125,0,19,0,2,0,0,0,0,17
35,126,0,17,0,2,2,0,0,0,13
35,127,0,19,0,2,0,0,0,0,17
36,27,0,10,0,3,1,0,0,0,6
36,28,0,9,0,1,5,0,0,0,3
36,40,0,15,0,5,0,4,3,0,3
36,41,0,12,0,3,0,0,2,0,7
36,42,0,25,0,9,5,0,1,0,10
36,43,0,21,0,8,0,0,0,0,13
36,44,0,7,0,3,0,0,0,0,4
36,45,0,8,0,4,0,0,0,0,4
36,46,0,19,0,4,0,0,0,0,15
36,47,0,25,0,4,2,0,0,0,19
36,48,0,25,0,7,3,0,0,0,15
36,49,0,24,0,9,3,0,0,0,12
36,50,0,25,0,7,3,0,0,0,15
36,51,0,22,0,6,4,0,0,0,12
36,52,0,23,0,6,0,0,0,0,17
36,53,0,25,0,3,0,0,0,0,22
36,54,0,25,0,6,0,0,0,0,19
36,55,0,24,0,3,0,0,0,0,21
36,56,0,24,0,2,0,0,0,0,22
36,57,0,21,0,1,0,0,0,0,20
36,58,0,25,0,3,1,0,0,0,21
36,59,0,24,0,3,0,0,0,0,21
36,60,0,25,0,3,2,0,0,0,20
36,61,0,14,0,3,0,0,0,0,11
36,62,0,21,0,5,1,0,0,0,15
36,63,0,25,0,6,2,0,0,0,17
36,64,0,25,0,3,1,0,0,0,21
36,65,0,25,0,5,1,0,0,0,19
36,66,0,25,0,17,0,0,0,0,8
36,67,0,25,0,17,6,0,0,0,2
36,68,0,25,0,4,0,3,0,18,0
36,69,0,25,0,15,0,7,0,1,2
36,70,0,13,0,3,5,0,1,0,4
36,71,0,8,0,0,0,0,5,0,3
36,72,0,3,0,0,0,0,1,0,2
36,116,0,13,2,6,3,0,0,0,2
36,117,0,16,0,4,1,1,0,0,10
36,118,0,22,0,10,1,0,0,0,11
36,119,0,24,0,7,4,0,0,0,13
36,120,0,21,0,2,0,0,0,0,19
36,121,0,22,0,4,3,0,4,0,11
36,122,0,23,0,5,1,1,1,0,15
36,123,0,17,0,2,0,1,0,0,14
36,124,0,18,0,2,1,0,0,0,15
36,125,0,22,0,4,0,0,0,0,18
36,126,0,15,0,2,0,0,0,0,13
36,127,0,14,0,0,0,0,0,0,14
37,27,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,3,0,2,0,0,0,0,1
37,40,0,13,0,4,0,9,0,0,0
37,41,0,25,0,10,0,4,6,0,5
37,42,0,25,0,13,0,0,2,0,10
37,43,0,23,0,13,1,0,0,0,9
37,44,0,21,0,6,0,0,0,0,15
37,45,0,21,0,7,0,0,0,0,14
37,46,0,23,0,4,3,0,0,0,16
37,47,0,25,0,8,3,0,0,0,14
37,48,0,25,0,6,0,0,0,0,19
37,49,0,25,0,10,1,0,0,0,14
37,50,0,25,0,7,0,0,0,0,18
37,51,0,21,0,10,0,0,0,0,11
37,52,0,24,0,6,2,0,0,0,16
37,53,0,24,0,8,0,0,0,0,16
37,54,0,25,0,4,0,0,0,0,21
37,55,0,25,0,10,1,0,0,0,14
37,56,0,25,0,7,1,0,0,0,17
37,57,0,9,0,3,0,0,0,0,6
37,58,0,16,0,1,0,0,0,0,15
37,59,0,23,0,4,0,0,0,0,19
37,60,0,23,0,4,2,0,0,0,17
37,61,0,25,0,9,0,0,0,0,16
37,62,0,22,0,2,0,0,0,0,20
37,63,0,25,0,7,0,0,0,0,18
37,64,0,25,0,6,1,0,0,0,18
37,65,0,25,0,4,2,0,0,0,19
37,66,0,25,0,10,3,0,0,0,12
37,67,0,25,0,16,0,4,0,0,5
37,68,0,20,0,6,0,7,0,5,2
37,69,0,9,0,1,0,5,0,0,3
37,116,0,2,0,0,0,0,0,0,2
37,117,0,17,0,5,2,0,0,0,10
37,118,0,23,0,10,4,0,0,0,9
37,119,0,24,0,8,1,0,3,0,12
37,120,0,22,0,9,0,0,0,0,13
37,121,0,24,0,6,0,0,1,0,17
37,122,0,25,0,4,2,0,3,0,16
37,123,0,22,0,6,1,0,0,0,15
37,124,0,23,0,3,0,0,0,0,20
37,125,0,23,0,2,0,0,0,0,21
37,126,0,17,0,0,0,0,0,0,17
37,127,0,16,0,2,0,0,0,0,14
38,33,0,14,0,2,6,0,0,0,6
38,34,0,19,0,10,2,0,0,0,7
38,39,0,9,0,2,0,6,0,0,1
38,40,0,24,0,11,0,12,0,0,1
38,41,0,25,0,17,3,1,0,0,4
38,42,0,24,0,15,5,0,0,0,4
38,43,0,24,0,9,0,0,0,0,15
38,44,0,24,0,12,0,0,0,0,12
38,45,0,24,0,13,2,0,0,0,9
38,46,0,24,0,8,0,0,0,0,16
38,47,0,25,0,12,0,0,0,0,13
38,48,0,25,0,5,0,0,0,0,20
38,49,0,25,0,10,4,0,0,0,11
38,50,0,24,0,12,0,0,0,0,12
38,51,0,22,0,6,0,0,0,0,16
38,52,0,24,0,7,0,0,0,0,17
38,53,0,25,0,5,2,0,0,0,18
38,54,0,24,0,8,0,0,0,0,16
38,55,0,24,0,12,0,0,0,0,12
38,56,0,25,0,4,0,0,0,0,21
38,57,0,20,0,4,0,0,0,0,16
38,58,0,22,0,3,0,0,0,0,19
38,59,0,24,0,3,0,0,0,0,21
38,60,0,25,0,3,0,0,0,0,22
38,61,0,20,0,6,0,0,0,0,14
38,62,0,25,0,6,0,0,0,0,19
38,63,0,25,0,1,0,0,0,0,24
38,64,0,24,0,2,1,0,0,0,21
38,65,0,24,0,9,1,0,0,0,14
38,66,0,25,0,9,0,0,0,0,16
38,67,0,25,0,11,2,3,0,0,9
38,68,0,23,0,14,1,0,0,0,8
38,69,0,1,0,0,0,0,0,0,1
38,117,0,13,2,2,0,5,0,0,4
38,118,0,18,0,5,0,2,0,0,11
38,119,0,21,0,5,1,0,2,0,13
38,120,0,22,0,9,1,0,0,0,12
38,121,0,22,0,5,0,0,0,0,17
38,122,0,25,0,7,0,0,0,0,18
38,123,0,24,0,11,0,0,0,0,13
38,124,0,23,0,3,0,0,0,0,20
38,125,0,24,0,7,1,0,0,0,16
38,126,0,19,0,1,0,0,0,0,18
38,127,0,15,0,2,0,0,0,0,13
39,29,0,3,0,2,0,0,0,0,1
39,30,0,7,0,3,2,0,0,0,2
39,31,0,6,0,3,0,0,0,0,3
39,32,0,10,0,5,2,0,0,0,3
39,33,0,5,0,2,0,0,0,0,3
39,34,0,3,0,2,0,0,0,0,1
39,36,0,4,0,1,2,0,0,0,1
39,37,0,11,0,7,2,0,0,0,2
39,39,0,11,3,4,0,4,0,0,0
39,40,0,25,4,9,0,11,0,0,1
39,41,0,14,0,7,3,0,0,0,4
39,42,0,5,0,2,0,0,0,0,3
39,43,0,18,0,7,2,0,0,0,9
39,44,0,24,0,14,3,0,0,0,7
39,45,0,25,0,13,2,0,0,0,10
39,46,0,25,0,10,2,0,0,0,13
39,47,0,25,0,9,2,0,0,0,14
39,48,0,25,0,8,0,0,0,0,17
39,49,0,24,0,11,0,0,0,0,13
39,50,0,21,0,5,0,0,0,0,16
39,51,0,24,0,2,2,0,0,0,20
39,52,0,25,0,12,2,0,0,0,11
39,53,0,25,0,11,0,0,0,0,14
39,54,0,25,0,12,0,0,2,0,11
