x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,77,0,25,0,12,0,0,0,0,13
9,78,0,25,0,10,0,5,0,0,10
9,79,0,25,3,7,0,5,0,0,10
9,80,0,25,0,10,1,0,0,0,14
9,81,0,25,0,14,3,0,0,0,8
9,82,0,25,0,13,2,0,8,0,2
9,83,0,25,0,14,0,0,5,0,6
9,84,0,25,0,8,0,0,0,0,17
9,85,0,25,0,7,0,3,0,0,15
9,86,0,24,0,9,0,0,0,0,15
9,87,0,17,0,1,0,0,0,0,16
9,88,0,14,0,4,0,0,0,0,10
9,89,0,14,0,6,0,0,0,0,8
9,90,0,4,0,1,0,0,0,0,3
9,91,0,7,0,1,0,0,0,0,6
9,92,0,24,0,8,3,0,0,0,13
9,93,0,23,0,7,0,0,0,0,16
9,94,0,24,1,11,0,0,0,0,12
9,95,0,24,2,5,1,2,0,0,14
9,96,0,11,0,2,0,0,0,0,9
9,97,0,2,0,0,0,0,0,0,2
9,98,0,15,0,6,3,0,0,0,6
9,99,0,16,0,2,0,0,0,0,14
9,100,0,12,0,1,0,0,0,0,11
10,45,0,5,0,1,0,0,0,0,4
10,46,0,21,0,6,0,0,0,0,15
10,47,0,23,3,3,0,8,0,0,9
10,48,0,22,0,6,0,0,0,0,16
10,49,0,25,0,7,1,1,0,0,16
10,50,0,25,0,8,1,7,0,0,9
10,51,0,24,1,10,0,2,0,0,11
10,52,0,25,7,7,2,5,0,0,4
10,53,0,25,0,7,0,6,0,8,4
10,54,0,24,0,0,0,1,0,23,0
10,55,0,13,0,2,0,0,0,10,1
10,56,0,24,0,0,0,1,0,22,1
10,57,0,25,0,6,0,2,0,10,7
10,58,0,25,0,4,0,5,0,12,4
10,59,0,25,0,8,0,0,0,0,17
10,60,0,23,0,8,0,0,0,0,15
10,61,0,25,0,7,0,0,0,0,18
10,62,0,25,0,6,1,0,0,0,18
10,63,0,25,0,7,0,0,0,0,18
10,64,0,25,13,6,0,3,0,0,3
10,65,0,25,0,15,0,0,0,0,10
10,66,0,25,0,12,0,0,0,0,13
10,67,0,25,0,7,2,0,0,0,16
10,68,0,25,0,7,2,0,0,0,16
10,69,0,25,0,12,2,0,0,0,11
10,70,0,25,1,15,0,0,0,0,9
10,71,0,25,0,14,0,2,0,0,9
10,72,0,24,0,7,1,0,0,0,16
10,73,0,25,0,12,2,0,0,0,11
10,74,0,25,0,7,0,0,0,0,18
10,75,0,25,0,7,0,0,0,0,18
10,76,0,24,0,7,0,0,0,0,17
10,77,0,25,0,5,0,0,0,0,20
10,78,0,25,0,12,0,2,0,0,11
10,79,0,25,0,7,0,2,0,0,16
10,80,0,25,0,18,0,0,0,0,7
10,81,0,25,0,13,0,0,0,0,12
10,82,0,25,0,16,0,0,0,0,9
10,83,0,25,0,11,0,0,9,0,5
10,84,0,25,0,8,0,0,0,0,17
10,85,0,25,2,10,0,2,0,0,11
10,86,0,25,1,5,0,1,0,0,18
10,87,0,17,0,4,0,0,0,0,13
10,88,0,17,0,5,0,0,0,0,12
10,89,0,25,0,10,2,0,0,0,13
10,90,0,7,0,1,0,0,0,0,6
10,91,0,8,0,2,0,0,0,0,6
10,92,0,1,0,0,0,0,0,0,1
10,93,0,22,0,6,0,0,0,0,16
10,94,0,25,0,4,0,1,0,0,20
10,95,0,22,1,7,0,0,0,0,14
10,96,0,15,0,3,0,0,0,0,12
10,97,0,19,0,6,0,0,0,0,13
10,98,0,9,0,6,0,0,0,0,3
10,99,0,12,0,2,0,0,0,0,10
10,100,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,2,0,0,0,0,0,0,2
11,49,0,6,0,0,0,0,0,0,6
11,50,0,9,1,3,0,3,0,0,2
11,51,0,8,2,2,0,3,0,0,1
11,52,0,5,2,0,0,1,0,0,2
11,53,0,6,0,1,0,1,0,3,1
11,54,0,10,0,0,0,4,0,5,1
11,56,0,16,0,1,0,3,0,9,3
11,57,0,23,0,6,0,7,0,8,2
11,58,0,24,0,4,0,2,0,7,11
11,59,0,25,4,6,0,2,0,0,13
11,60,0,25,0,7,0,0,0,0,18
11,61,0,25,4,6,0,3,0,0,12
11,62,0,21,0,9,2,0,0,0,10
11,63,0,20,0,4,0,8,0,0,8
11,64,0,21,0,10,0,4,0,0,7
11,65,0,25,0,21,1,0,0,0,3
11,66,0,24,0,9,0,0,0,0,15
11,67,0,22,0,12,0,0,0,0,10
11,68,0,7,0,2,0,0,0,0,5
11,69,0,9,0,5,0,3,0,0,1
11,70,0,21,7,4,0,8,0,0,2
11,71,0,25,1,15,0,4,0,0,5
11,72,0,25,0,14,2,0,0,0,9
11,73,0,17,0,9,1,0,0,0,7
11,74,0,25,0,12,0,2,0,0,11
11,75,0,25,0,7,0,0,0,0,18
11,76,0,25,0,9,0,0,0,0,16
11,77,0,25,0,6,3,0,0,0,16
11,78,0,24,0,14,1,0,0,0,9
11,79,0,25,0,13,4,0,0,0,8
11,80,0,25,0,15,0,0,0,0,10
11,81,0,25,0,14,0,0,0,0,11
11,82,0,19,0,11,0,0,0,0,8
11,83,0,17,0,8,0,0,1,0,8
11,84,0,24,0,8,0,0,0,0,16
11,85,0,25,0,6,2,0,0,0,17
11,86,0,25,0,7,3,0,0,0,15
11,87,0,24,0,7,0,0,0,0,17
11,88,0,25,0,13,0,0,0,0,12
11,89,0,25,0,11,1,0,0,0,13
11,90,0,20,0,10,1,0,0,0,9
11,91,0,5,0,1,0,0,0,0,4
11,92,0,18,0,4,0,0,0,0,14
11,93,0,12,0,3,0,0,0,0,9
11,94,0,9,0,0,0,0,0,0,9
11,95,0,6,0,0,0,0,0,0,6
11,96,0,11,0,1,0,0,0,0,10
11,97,0,10,0,0,0,0,0,0,10
12,55,0,3,0,0,0,0,0,0,3
12,56,0,12,0,3,0,7,0,0,2
12,58,0,7,0,4,0,2,0,0,1
12,59,0,22,4,7,0,3,0,0,8
12,60,0,25,3,11,0,5,0,0,6
12,61,0,8,0,2,0,3,0,0,3
12,65,0,8,0,3,2,0,0,0,3
12,66,0,5,0,0,0,0,0,0,5
12,67,0,6,0,1,0,0,0,0,5
12,70,0,11,0,8,0,0,0,0,3
12,71,0,17,0,12,0,0,0,0,5
12,72,0,13,0,5,0,0,0,0,8
12,73,0,25,0,16,1,0,0,0,8
12,74,0,25,7,4,0,7,0,0,7
12,75,0,25,0,15,0,1,0,0,9
12,76,0,25,0,9,0,0,0,0,16
12,77,0,24,0,4,0,0,0,0,20
12,78,0,25,0,10,0,0,5,0,10
12,79,0,25,1,15,0,2,1,0,6
12,80,0,25,3,11,1,4,0,0,6
12,81,0,25,0,13,0,0,0,0,12
12,82,0,8,0,3,0,0,0,0,5
12,83,0,1,0,0,0,0,0,0,1
12,84,0,23,0,15,0,0,0,0,8
12,85,0,25,0,15,0,0,0,0,10
12,86,0,25,0,10,0,0,0,0,15
12,87,0,25,3,12,0,1,0,0,9
12,88,0,24,0,10,0,1,0,0,13
12,89,0,24,0,6,3,0,0,0,15
12,90,0,25,0,16,2,0,0,0,7
12,91,0,22,0,11,0,0,0,0,11
12,92,0,22,0,8,0,0,0,0,14
12,93,0,24,0,7,1,0,0,0,16
12,94,0,24,0,6,0,0,0,0,18
12,95,0,20,0,5,0,0,0,0,15
12,96,0,24,0,6,1,0,0,0,17
12,97,0,7,0,4,1,0,0,0,2
13,58,0,4,0,0,0,0,0,0,4
13,60,0,1,0,0,0,0,0,0,1
13,69,0,4,0,2,0,0,0,0,2
13,70,0,24,0,10,0,0,0,0,14
13,71,0,17,0,0,0,0,0,0,17
13,72,0,21,3,11,0,3,0,0,4
13,73,0,24,0,10,0,4,0,0,10
13,74,0,25,2,14,0,3,0,0,6
13,75,0,25,0,12,0,0,0,0,13
13,76,0,25,0,7,0,0,0,0,18
13,77,0,25,0,10,2,0,0,0,13
13,78,0,25,0,13,3,0,0,0,9
13,79,0,25,1,15,0,2,0,0,7
13,80,0,25,1,7,0,13,0,0,4
13,81,0,20,0,10,0,0,0,0,10
13,82,0,1,0,0,0,0,0,0,1
13,84,0,3,0,1,0,0,0,0,2
13,85,0,6,0,2,0,0,0,0,4
13,86,0,8,0,4,0,0,0,0,4
13,87,0,23,0,15,1,0,0,0,7
13,88,0,23,0,14,3,0,0,0,6
13,89,0,23,0,10,0,0,0,0,13
13,90,0,24,0,8,0,0,0,0,16
13,91,0,23,0,9,0,0,0,0,14
13,92,0,24,0,6,0,0,0,0,18
13,93,0,24,0,7,0,0,0,0,17
13,94,0,24,0,10,0,0,0,0,14
13,95,0,25,1,6,0,5,0,0,13
13,96,0,24,6,5,0,6,0,0,7
13,97,0,15,3,2,0,3,0,0,7
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,69,0,9,0,4,0,0,0,0,5
14,70,0,21,0,16,1,0,0,0,4
14,71,0,12,0,5,2,0,0,0,5
14,72,0,18,0,6,3,0,0,0,9
14,73,0,15,0,5,0,0,0,0,10
14,74,0,25,0,14,2,0,0,0,9
14,75,0,25,0,12,0,0,0,0,13
14,76,0,25,0,8,0,0,0,0,17
14,77,0,25,2,5,1,3,0,0,14
14,78,0,25,4,7,0,5,0,0,9
14,79,0,25,0,13,0,2,0,0,10
14,80,0,25,9,8,0,7,0,0,1
14,81,0,21,0,10,0,2,0,0,9
14,82,0,9,0,4,0,0,0,0,5
14,86,0,22,0,7,0,0,0,0,15
14,87,0,24,0,8,1,0,0,0,15
14,88,0,20,0,7,0,0,0,0,13
14,89,0,23,0,12,0,0,0,0,11
14,90,0,24,0,12,3,0,0,0,9
14,91,0,24,0,9,2,0,0,0,13
14,92,0,25,0,3,2,0,0,0,20
14,93,0,24,0,4,0,0,0,0,20
14,94,0,24,0,11,1,0,0,0,12
14,95,0,24,0,4,0,1,0,0,19
14,96,0,24,0,4,0,0,0,0,20
14,97,0,17,0,8,0,4,0,0,5
15,17,0,3,0,1,0,0,0,0,2
15,18,0,2,0,0,0,0,0,0,2
15,21,0,14,0,1,1,0,0,0,12
15,70,0,11,0,4,0,0,0,0,7
15,71,0,19,0,11,0,0,0,0,8
15,72,0,2,0,0,0,0,0,0,2
15,73,0,10,0,2,0,0,0,0,8
15,74,0,25,0,12,2,0,0,0,11
15,75,0,25,0,10,2,0,0,0,13
15,76,0,25,0,10,0,0,0,0,15
15,77,0,25,0,6,0,0,0,0,19
15,78,0,25,0,12,0,0,0,0,13
15,79,0,25,0,11,3,0,0,0,11
15,80,0,25,0,7,0,6,0,0,12
15,81,0,25,0,10,2,0,0,0,13
15,82,0,22,0,15,2,0,0,0,5
15,83,0,9,0,1,0,0,0,0,8
15,84,0,9,0,1,0,0,0,0,8
15,85,0,1,0,0,0,0,0,0,1
15,86,0,24,0,8,3,0,0,0,13
15,87,0,25,0,11,0,0,0,0,14
15,88,0,25,0,14,1,0,0,0,10
15,89,0,25,0,13,2,0,0,0,10
15,90,0,25,0,16,0,0,0,0,9
15,91,0,21,0,9,1,0,0,0,11
15,92,0,18,0,3,1,0,0,0,14
15,93,0,25,0,10,0,0,0,0,15
15,94,0,25,2,9,0,6,0,0,8
15,95,0,18,0,7,0,0,0,0,11
15,96,0,24,0,5,0,0,0,0,19
15,97,0,18,0,8,1,0,0,0,9
16,16,0,5,0,0,0,0,0,0,5
16,17,0,19,0,3,0,0,0,0,16
16,18,0,10,0,0,0,0,0,0,10
16,20,0,2,0,0,2,0,0,0,0
16,21,0,22,0,1,0,0,0,0,21
16,22,0,5,0,0,0,0,0,0,5
16,70,0,9,0,5,0,0,2,0,2
16,71,0,25,0,11,0,0,4,0,10
16,72,0,15,0,4,0,0,0,0,11
16,73,0,1,0,0,0,0,0,0,1
16,74,0,21,0,6,0,0,0,0,15
16,75,0,25,0,5,0,0,0,0,20
16,76,0,25,0,9,0,0,0,0,16
16,77,0,25,0,8,0,0,0,0,17
16,78,0,25,0,10,0,0,2,0,13
16,79,0,25,0,11,0,0,3,0,11
16,80,0,25,0,15,0,0,0,0,10
16,81,0,24,0,11,4,0,0,0,9
16,82,0,25,0,17,0,0,0,0,8
16,83,0,25,0,4,2,0,5,0,14
16,84,0,24,0,10,1,0,0,0,13
16,85,0,10,0,0,0,0,0,0,10
16,86,0,20,0,9,2,0,0,0,9
16,87,0,25,0,9,1,0,0,0,15
16,88,0,24,0,9,0,2,0,0,13
16,89,0,25,1,8,3,6,0,0,7
16,90,0,25,0,8,2,0,0,0,15
16,91,0,23,0,7,0,0,0,0,16
16,92,0,25,0,4,3,0,0,0,18
16,93,0,25,0,4,0,0,0,0,21
16,94,0,25,0,7,0,0,0,0,18
16,95,0,24,0,6,1,0,0,0,17
16,96,0,22,0,6,0,0,0,0,16
16,97,0,25,0,5,0,0,0,0,20
16,98,0,1,0,0,0,0,0,0,1
17,15,0,3,0,0,0,0,0,0,3
17,16,0,10,0,2,0,1,0,0,7
17,17,0,19,2,3,0,0,0,0,14
17,18,0,19,0,3,1,0,0,0,15
17,19,0,7,0,2,0,0,0,0,5
17,20,0,13,0,3,0,0,0,0,10
17,21,0,17,0,1,0,0,0,0,16
17,22,0,14,0,5,0,0,0,0,9
17,70,0,1,0,0,0,0,0,0,1
17,71,0,20,0,11,3,0,0,0,6
17,72,0,10,0,4,0,0,0,0,6
17,74,0,21,0,4,1,0,0,0,16
17,75,0,24,0,8,0,0,0,0,16
17,76,0,22,0,4,0,0,0,0,18
17,77,0,24,0,8,1,0,0,0,15
17,78,0,24,0,7,2,0,0,0,15
17,79,0,25,0,8,2,0,0,0,15
17,80,0,25,0,11,6,0,0,1,7
17,81,0,25,0,14,0,1,0,2,8
17,82,0,24,0,10,0,0,0,0,14
17,83,0,25,0,6,0,0,0,0,19
17,84,0,25,0,12,0,0,0,0,13
17,85,0,25,6,7,0,4,0,0,8
17,86,0,22,3,5,0,2,0,0,12
17,87,0,25,0,14,3,0,0,0,8
17,88,0,25,1,11,0,0,0,0,13
17,89,0,25,7,9,0,3,0,0,6
17,90,0,25,0,11,0,0,0,0,14
17,91,0,24,0,9,0,0,0,0,15
17,92,0,25,0,10,2,0,0,0,13
17,93,0,23,0,11,0,0,0,0,12
17,94,0,24,0,8,0,0,0,0,16
17,95,0,21,0,11,0,0,0,0,10
17,96,0,23,0,5,0,0,0,0,18
17,97,0,17,0,2,0,0,0,0,15
17,125,0,9,0,1,0,0,0,0,8
17,126,0,14,0,0,0,0,0,0,14
17,127,0,3,0,0,0,0,0,0,3
18,14,0,4,0,1,0,0,0,0,3
18,15,0,18,0,4,0,0,0,0,14
18,16,0,13,1,5,1,1,0,0,5
18,17,0,24,2,3,3,2,0,0,14
18,18,0,20,0,3,0,1,0,0,16
18,19,0,22,0,4,0,0,0,0,18
18,20,0,18,0,4,0,0,0,0,14
18,21,0,19,0,1,0,0,0,0,18
18,22,0,15,0,3,0,0,0,0,12
18,23,0,4,0,0,0,0,0,0,4
18,71,0,2,0,1,1,0,0,0,0
18,72,0,8,0,1,0,0,0,0,7
18,73,0,9,0,2,0,0,3,0,4
18,74,0,24,0,10,1,0,4,0,9
18,75,0,24,0,12,2,0,0,0,10
18,76,0,21,0,3,0,0,0,0,18
18,77,0,21,0,7,0,0,0,0,14
18,78,0,25,0,11,1,0,0,0,13
18,79,0,25,0,10,1,0,0,0,14
18,80,0,25,0,12,1,0,0,6,6
18,81,0,25,0,5,0,1,0,17,2
18,82,0,24,0,5,0,1,0,3,15
18,83,0,23,0,5,0,0,0,0,18
18,84,0,25,0,7,0,0,0,0,18
18,85,0,25,0,6,4,0,0,0,15
18,86,0,25,0,8,0,0,0,0,17
18,87,0,24,0,6,0,0,0,0,18
18,88,0,25,0,8,0,0,0,0,17
18,89,0,25,0,9,2,0,0,0,14
18,90,0,19,0,1,0,0,0,0,18
18,91,0,23,0,10,0,0,0,0,13
18,92,0,4,0,0,0,0,0,0,4
18,93,0,5,0,1,0,0,0,0,4
18,94,0,6,0,2,0,0,0,0,4
18,95,0,19,0,4,0,0,0,0,15
18,96,0,20,0,4,0,0,1,0,15
18,97,0,9,0,1,0,0,0,0,8
18,107,0,5,0,1,0,0,0,0,4
18,108,0,2,0,0,0,0,0,0,2
18,126,0,14,0,2,0,0,0,0,12
18,127,0,1,0,0,0,0,0,0,1
19,14,0,5,0,1,0,0,0,0,4
19,15,0,24,3,7,0,1,0,0,13
19,16,0,22,3,10,2,2,0,0,5
19,17,0,23,0,8,5,0,0,0,10
19,18,0,18,5,4,0,3,0,0,6
19,19,0,22,0,8,0,1,0,0,13
19,20,0,20,0,3,0,0,0,0,17
19,21,0,22,0,2,2,0,0,0,18
19,22,0,19,0,2,0,0,0,0,17
19,23,0,15,0,2,2,0,0,0,11
19,74,0,16,0,5,1,0,0,0,10
19,75,0,25,0,12,0,0,0,0,13
19,76,0,22,0,8,0,0,0,0,14
19,77,0,24,0,10,3,0,1,0,10
19,78,0,25,0,10,0,0,4,0,11
19,79,0,25,0,13,0,0,0,0,12
19,80,0,25,0,16,0,0,0,0,9
19,81,0,24,0,6,0,6,0,11,1
19,82,0,23,0,2,0,0,0,20,1
19,83,0,22,0,1,0,0,0,6,15
19,84,0,25,1,6,0,5,0,0,13
19,85,0,25,1,6,2,0,0,0,16
19,86,0,25,1,6,1,1,0,0,16
19,87,0,21,0,3,0,0,0,0,18
19,88,0,13,0,1,0,0,0,0,12
19,89,0,23,0,9,0,0,0,0,14
19,90,0,9,0,3,0,0,0,0,6
19,91,0,5,0,2,0,0,0,0,3
19,92,0,2,0,0,0,0,0,0,2
19,94,0,1,0,0,0,0,0,0,1
19,95,0,9,0,0,0,0,0,0,9
19,96,0,16,0,5,0,0,3,0,8
19,98,0,2,0,0,0,0,0,0,2
19,107,0,3,0,0,0,0,0,0,3
19,108,0,9,0,0,0,0,0,0,9
19,109,0,5,0,0,0,0,0,0,5
19,110,0,4,0,0,0,0,0,0,4
19,126,0,8,0,1,0,0,0,0,7
19,127,0,1,0,0,0,0,0,0,1
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,14,0,2,0,1,0,0,0,0,1
20,15,0,21,0,6,2,0,0,0,13
20,16,0,18,0,6,0,0,0,0,12
20,17,0,18,0,2,0,0,0,0,16
20,18,0,18,0,3,0,0,0,0,15
20,19,0,24,0,1,0,0,0,0,23
20,20,0,19,0,5,0,0,0,0,14
20,21,0,16,0,4,0,0,0,0,12
20,22,0,17,0,3,1,0,0,0,13
20,23,0,4,0,1,1,0,0,0,2
20,74,0,16,0,5,0,0,0,0,11
20,75,0,25,0,8,0,0,0,0,17
20,76,0,24,0,12,0,0,0,0,12
20,77,0,25,0,11,2,0,0,0,12
20,78,0,25,0,7,0,0,0,0,18
20,79,0,25,0,7,3,0,0,0,15
20,80,0,25,3,11,0,0,0,0,11
20,81,0,25,0,4,0,5,0,12,4
20,82,0,20,0,0,0,0,0,20,0
20,83,0,19,4,1,0,7,0,4,3
20,84,0,25,11,5,0,4,0,0,5
20,85,0,25,0,8,0,1,0,0,16
20,86,0,25,1,14,1,2,0,0,7
20,87,0,12,0,2,0,0,0,0,10
20,88,0,5,0,0,0,0,0,0,5
20,89,0,16,0,4,0,0,0,0,12
20,90,0,12,0,0,0,0,0,0,12
20,92,0,14,0,5,0,0,0,0,9
20,93,0,19,0,10,1,0,0,0,8
20,94,0,4,0,1,0,0,0,0,3
20,95,0,7,0,2,0,0,0,0,5
20,96,0,11,0,1,0,0,0,0,10
20,98,0,6,0,1,0,0,0,0,5
20,105,0,2,0,0,0,0,0,0,2
20,107,0,1,0,0,0,0,0,0,1
20,108,0,6,0,2,0,0,0,0,4
20,109,0,4,0,1,0,0,0,0,3
20,110,0,6,0,0,0,0,0,0,6
20,111,0,2,0,0,0,0,0,0,2
20,126,0,2,0,0,0,0,0,0,2
20,127,0,5,0,0,0,0,0,0,5
21,0,0,3,0,0,0,0,0,0,3
21,14,0,7,0,3,1,0,0,0,3
21,15,0,22,0,3,0,0,0,0,19
21,16,0,19,0,5,0,0,1,0,13
21,17,0,18,0,1,0,0,0,0,17
21,18,0,18,0,3,0,0,0,0,15
21,19,0,18,0,0,0,0,0,0,18
21,20,0,16,0,2,0,0,0,0,14
21,21,0,14,0,0,0,0,0,0,14
21,22,0,16,0,0,0,0,0,0,16
21,23,0,7,0,3,0,0,0,0,4
21,73,0,2,0,0,0,0,0,0,2
21,74,0,20,0,3,0,0,0,0,17
21,75,0,24,0,3,0,0,5,0,16
21,76,0,23,0,6,0,0,3,0,14
21,77,0,25,0,10,2,0,0,0,13
21,78,0,25,0,11,0,0,0,0,14
21,79,0,25,0,11,2,0,0,0,12
21,80,0,25,0,9,3,1,0,0,12
21,81,0,25,2,7,0,3,0,2,11
21,82,0,25,3,4,0,8,0,4,6
21,83,0,7,2,0,0,3,0,0,2
21,84,0,20,2,7,0,6,0,0,5
21,85,0,22,0,6,0,0,0,0,16
21,86,0,24,0,8,0,0,0,0,16
21,87,0,16,0,5,0,0,0,0,11
21,88,0,10,0,0,0,0,0,0,10
21,89,0,15,0,4,0,0,0,0,11
21,90,0,20,0,4,0,0,0,0,16
21,91,0,10,0,2,2,0,0,0,6
21,92,0,7,0,1,0,0,0,0,6
21,93,0,7,0,2,0,0,0,0,5
21,94,0,11,0,2,0,0,0,0,9
21,95,0,6,0,0,0,0,0,0,6
21,105,0,6,0,0,0,0,0,0,6
21,106,0,5,0,0,0,0,0,0,5
21,107,0,2,0,0,0,0,0,0,2
21,108,0,7,0,0,2,0,0,0,5
21,109,0,5,0,0,0,0,0,0,5
21,110,0,6,0,0,0,0,0,0,6
21,111,0,4,0,0,0,0,0,0,4
21,127,0,1,0,0,0,0,0,0,1
22,0,0,4,0,0,0,0,0,0,4
22,14,0,2,0,1,0,0,0,0,1
22,15,0,15,0,4,4,0,1,0,6
22,16,0,23,0,14,0,0,5,0,4
22,17,0,22,0,11,0,0,0,0,11
22,18,0,22,0,3,3,0,0,0,16
22,19,0,22,0,3,0,0,0,0,19
22,20,0,18,0,1,0,0,0,0,17
22,21,0,5,0,1,0,0,0,0,4
22,22,0,20,0,1,0,0,0,0,19
22,23,0,14,0,1,1,0,0,0,12
22,73,0,1,0,0,0,0,0,0,1
22,74,0,21,0,9,3,0,0,0,9
22,75,0,25,0,3,0,0,0,0,22
22,76,0,19,0,5,0,0,0,0,14
22,77,0,22,0,5,4,0,0,0,13
22,78,0,25,0,12,1,0,0,0,12
22,79,0,25,0,13,1,0,0,0,11
22,80,0,21,2,7,0,2,0,0,10
22,81,0,25,2,7,0,5,0,0,11
22,82,0,25,0,7,0,0,0,0,18
22,83,0,16,0,3,2,4,0,0,7
22,84,0,11,6,1,0,2,0,0,2
22,85,0,24,4,3,0,1,0,0,16
22,86,0,24,0,12,0,0,0,0,12
22,87,0,24,6,5,0,3,0,0,10
22,88,0,21,0,3,1,3,0,0,14
22,89,0,10,0,0,0,0,0,0,10
22,90,0,1,0,0,0,0,0,0,1
22,105,0,9,0,3,0,0,0,0,6
22,106,0,1,0,0,0,0,0,0,1
22,107,0,2,0,0,0,0,0,0,2
22,108,0,8,0,0,0,0,0,0,8
22,109,0,10,0,0,0,0,0,0,10
22,111,0,2,0,0,0,0,0,0,2
22,121,0,1,0,0,0,0,0,0,1
22,127,0,1,0,0,0,0,0,0,1
23,16,0,15,0,5,0,0,0,0,10
23,17,0,23,0,4,0,0,0,0,19
23,18,0,18,0,5,0,0,0,0,13
23,19,0,17,0,1,0,0,0,0,16
23,20,0,15,0,5,0,0,0,0,10
23,21,0,8,0,1,0,0,0,0,7
23,22,0,24,0,3,0,0,0,0,21
23,23,0,19,0,1,0,0,0,0,18
23,24,0,6,0,0,0,0,0,0,6
23,74,0,6,0,4,0,0,0,0,2
23,75,0,18,0,6,0,0,0,0,12
23,76,0,18,0,3,3,0,0,0,12
23,77,0,5,0,0,0,0,0,0,5
23,78,0,3,0,0,0,0,0,0,3
23,79,0,6,0,1,0,0,0,0,5
23,80,0,6,0,1,0,0,0,0,5
23,81,0,22,6,5,0,2,0,0,9
23,82,0,25,0,6,0,2,0,10,7
23,83,0,10,0,3,0,3,0,4,0
23,84,0,3,0,0,0,0,0,0,3
23,85,0,24,0,6,5,0,0,0,13
23,86,0,23,0,10,0,0,0,0,13
23,87,0,13,0,5,0,1,0,0,7
23,105,0,2,0,0,0,0,0,0,2
23,106,0,1,0,0,0,0,0,0,1
23,109,0,5,0,0,0,0,0,0,5
23,110,0,5,0,1,0,0,0,0,4
23,111,0,3,0,0,0,0,0,0,3
23,113,0,1,0,0,0,0,0,0,1
23,114,0,7,0,0,0,0,0,0,7
23,115,0,2,0,0,0,0,0,0,2
23,120,0,2,0,0,0,0,0,0,2
23,121,0,9,0,4,0,0,0,0,5
23,124,0,1,0,0,0,0,0,0,1
24,16,0,13,0,4,0,0,0,0,9
24,17,0,19,0,3,0,0,0,0,16
24,18,0,19,0,5,1,0,0,0,13
24,19,0,22,0,1,0,0,0,0,21
24,20,0,19,0,2,0,0,0,0,17
24,21,0,16,0,3,1,0,0,0,12
24,22,0,19,0,5,0,0,0,0,14
24,23,0,20,0,4,2,0,0,0,14
24,24,0,18,0,5,4,0,0,0,9
24,75,0,5,0,0,0,0,0,0,5
24,76,0,21,0,5,1,0,0,0,15
24,77,0,24,0,13,0,0,0,0,11
24,78,0,15,0,8,1,0,0,0,6
24,79,0,13,0,3,0,0,0,0,10
24,80,0,24,0,9,2,0,0,0,13
24,81,0,24,0,8,0,0,0,0,16
24,82,0,25,0,8,0,2,0,3,12
24,83,0,8,0,5,0,1,0,2,0
24,85,0,1,0,0,0,0,0,0,1
24,86,0,4,0,0,0,0,0,0,4
24,106,0,1,0,0,0,0,0,0,1
24,110,0,6,0,1,0,0,0,0,5
24,115,0,9,0,0,0,0,0,0,9
24,116,0,3,0,0,0,0,0,0,3
24,120,0,5,0,0,0,0,0,0,5
24,121,0,1,0,0,0,0,0,0,1
25,0,0,2,0,0,0,1,0,0,1
25,16,0,17,0,4,0,0,0,0,13
25,17,0,18,0,2,4,0,0,0,12
25,18,0,19,0,4,0,0,0,0,15
25,19,0,20,0,1,0,0,0,0,19
25,20,0,17,0,2,0,0,0,0,15
25,21,0,18,0,4,0,0,0,0,14
25,22,0,19,0,5,0,0,0,0,14
25,23,0,22,0,7,1,0,0,0,14
25,24,0,22,0,7,0,0,0,0,15
25,25,0,3,0,0,0,0,0,0,3
25,76,0,3,0,0,0,0,0,0,3
25,77,0,10,0,4,2,0,0,0,4
25,78,0,20,0,10,3,0,0,0,7
25,79,0,15,0,4,1,0,0,0,10
25,80,0,17,0,4,1,0,0,0,12
25,81,0,11,0,8,1,0,0,0,2
25,82,0,9,0,2,0,0,6,0,1
25,83,0,1,0,0,0,0,0,0,1
25,108,0,2,0,0,0,0,0,0,2
25,116,0,1,0,0,0,0,0,0,1
25,120,0,12,0,2,0,0,0,0,10
25,121,0,3,0,0,0,0,0,0,3
25,124,0,1,0,0,0,0,0,0,1
25,125,0,2,0,0,0,0,0,0,2
25,126,0,3,0,0,0,0,0,0,3
25,127,0,2,0,0,0,0,0,0,2
26,0,0,9,2,3,0,3,0,0,1
26,1,0,9,0,4,0,0,0,0,5
26,2,0,7,0,2,1,0,0,0,4
26,3,0,1,0,1,0,0,0,0,0
26,16,0,11,0,5,0,0,0,0,6
26,17,0,19,0,3,0,0,0,0,16
26,18,0,22,0,3,0,0,0,0,19
26,19,0,19,0,0,0,0,0,0,19
26,20,0,22,0,1,0,0,0,0,21
26,21,0,19,0,3,0,0,0,0,16
26,22,0,22,0,4,0,0,0,0,18
26,23,0,22,0,3,0,0,0,0,19
26,24,0,22,0,13,2,0,0,0,7
26,25,0,1,0,0,0,0,0,0,1
26,39,0,4,0,1,0,0,0,0,3
