x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,1,0,0,0,0
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,19,0,1,0,1,0,0,0,0,0
80,20,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,1,0,0,0,0,0
80,48,0,1,0,0,1,0,0,0,0
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,1,0,0,0,0
80,70,0,1,0,0,1,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,1,0,0,0,0
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,1,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,1,0,0,0,0,0
85,66,0,1,0,1,0,0,0,0,0
85,67,0,1,0,0,1,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,1,0,0,0,0
86,66,0,1,0,0,1,0,0,0,0
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,1,0,0,0,0,0
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,1,0,0,0,0,0
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,1,0,0,0,0,0
87,8,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,1,0,0,0,0,0
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,69,0,1,0,1,0,0,0,0,0
88,70,0,1,0,1,0,0,0,0,0
88,71,0,1,0,1,0,0,0,0,0
88,72,0,1,0,1,0,0,0,0,0
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,1,0,0,0,0
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,1,0,0,0,0,0
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,1,0,0,0,0
92,4,0,1,0,0,1,0,0,0,0
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,1,0,0,0,0,0
92,28,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,1,0,0,0,0
92,57,0,1,0,0,1,0,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,1,0,0,0,0,0
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,1,0,0,0,0
92,71,0,1,0,0,0,0,0,0,1
93,2,0,1,0,1,0,0,0,0,0
93,3,0,1,0,0,1,0,0,0,0
93,4,0,1,0,1,0,0,0,0,0
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,1,0,0,0,0
93,56,0,1,0,0,1,0,0,0,0
93,57,0,1,0,0,1,0,0,0,0
93,58,0,1,0,1,0,0,0,0,0
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,1,0,0,0,0,0
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,1,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,1,0,0,0
94,71,0,1,1,0,0,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,23,0,1,0,0,0,0,0,0,1
