x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,1,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,1,0,0,0,0
107,65,0,1,0,0,1,0,0,0,0
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,1,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,1,0,0,0,0
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,1,0,0,0,0
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,1,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,1,0,0,0,0
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,33,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,41,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,1,0,0,0,0,0
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,107,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,1,0,0,0,0
110,5,0,1,0,1,0,0,0,0,0
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,0,1,0,0,0,0
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,1,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,1,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,68,0,1,0,1,0,0,0,0,0
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,1,0,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,1,0,0
111,116,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
112,0,0,1,1,0,0,0,0,0,0
112,1,0,1,1,0,0,0,0,0,0
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,1,0,0,0,0
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,1,0,0,0,0
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,1,0,0,0,0,0
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,1,0,0,0,0,0
112,27,0,1,0,0,0,0,0,0,1
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,74,0,1,0,1,0,0,0,0,0
112,77,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,0,0,0,1,0,0
112,116,0,1,0,0,0,0,1,0,0
112,117,0,1,0,0,0,0,1,0,0
112,124,0,1,0,0,0,0,0,0,1
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,1,0,0,0,0
113,61,0,1,0,0,1,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,1,0,0,0,0,0
113,106,0,1,0,0,0,0,0,0,1
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,36,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,1,0,0,0,0
114,55,0,1,0,0,1,0,0,0,0
114,56,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,1,0,0,0,0
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,1,0,0,0
115,3,0,1,0,1,0,0,0,0,0
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,1,0,0,0,0
115,30,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,1,0,0,0,0
115,55,0,1,0,0,1,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,1,0,0,0,0
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,1,0,0,0,0,0
115,68,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,1,0,0,0
116,1,0,1,0,0,0,0,0,1,0
116,2,0,1,0,0,0,0,0,1,0
116,3,0,1,0,0,0,0,0,1,0
116,4,0,1,0,0,0,1,0,0,0
116,5,0,1,0,0,0,1,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,1,0,0,0,0,0
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,13,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,1,0,0,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,1,0,0,0,0
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,1,0,0,0,0
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,113,0,1,0,1,0,0,0,0,0
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,0,0,1,0
117,1,0,1,0,0,0,0,0,1,0
117,2,0,1,0,0,0,0,0,1,0
117,3,0,1,0,0,0,0,0,1,0
117,4,0,1,0,0,0,1,0,0,0
117,5,0,1,0,0,0,1,0,0,0
117,6,0,1,0,0,0,1,0,0,0
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,16,0,1,0,0,0,0,0,0,1
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,1,0,0,0,0,0
117,50,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,73,0,1,0,1,0,0,0,0,0
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,1,0,0,0
118,1,0,1,0,0,0,0,0,1,0
118,2,0,1,0,0,0,0,0,1,0
118,3,0,1,0,0,0,1,0,0,0
118,4,0,1,0,0,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,1,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,40,0,1,0,1,0,0,0,0,0
118,41,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,0,0,0,0,0,1
118,82,0,1,0,1,0,0,0,0,0
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,1,0,0,0,0
118,124,0,1,0,0,1,0,0,0,0
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,1,0,0,1,0,0,0,0
119,29,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,34,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,56,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,1,0,0,0,0
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,1,0,0,0,0
119,124,0,1,0,0,1,0,0,0,0
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,1,0,0
120,8,0,1,0,0,0,0,1,0,0
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,1,0,0,0,0
120,29,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,1,0,0,0,0,0
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,72,0,1,0,1,0,0,0,0,0
120,73,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,0,0,0,0,1
120,78,0,1,0,1,0,0,0,0,0
120,79,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,1,0,0,0,0
120,85,0,1,0,0,0,0,0,0,1
120,91,0,1,0,1,0,0,0,0,0
120,92,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,1,0,0,0,0,0
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,118,0,1,0,1,0,0,0,0,0
120,121,0,1,0,1,0,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
