x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,1,0,0,0
38,64,0,1,1,0,0,0,0,0,0
38,65,0,1,1,0,0,0,0,0,0
38,66,0,1,1,0,0,0,0,0,0
38,67,0,1,0,0,0,1,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,1,0,0,0,0,0
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,1,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,1,0,0,0
39,9,0,1,0,0,0,0,0,1,0
39,10,0,1,0,0,0,0,0,1,0
39,11,0,1,0,0,0,0,0,1,0
39,12,0,1,0,0,0,0,0,1,0
39,13,0,1,0,0,0,0,0,1,0
39,14,0,1,0,0,0,0,0,1,0
39,15,0,1,0,0,0,0,0,1,0
39,16,0,1,0,0,0,0,0,1,0
39,17,0,1,0,0,0,1,0,0,0
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,1,0,0,0,0,0,0
39,32,0,1,1,0,0,0,0,0,0
39,33,0,1,1,0,0,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,50,0,1,0,1,0,0,0,0,0
39,51,0,1,0,1,0,0,0,0,0
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,0,0,1,0,0,0
39,63,0,1,1,0,0,0,0,0,0
39,64,0,1,1,0,0,0,0,0,0
39,65,0,1,1,0,0,0,0,0,0
39,66,0,1,1,0,0,0,0,0,0
39,67,0,1,1,0,0,0,0,0,0
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,1,0,0,0,0
39,71,0,1,0,0,1,0,0,0,0
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
40,0,0,1,1,0,0,0,0,0,0
40,1,0,1,0,0,0,1,0,0,0
40,2,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,1,0
40,9,0,1,0,0,0,0,0,1,0
40,10,0,1,0,0,0,0,0,1,0
40,11,0,1,0,0,0,0,0,1,0
40,12,0,1,0,0,0,0,0,1,0
40,13,0,1,0,0,0,0,0,1,0
40,14,0,1,0,0,0,0,0,1,0
40,15,0,1,0,0,0,0,0,1,0
40,16,0,1,0,0,0,0,0,1,0
40,17,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,1,0,0,0,0
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,1,0,0,0,0,0
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,0,0,1,0,0,0
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,1,0,0,0,0,0
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,1,0,0,0,0,0
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,1,0,0,0,0
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,1,0,0,0
40,63,0,1,0,0,0,1,0,0,0
40,64,0,1,1,0,0,0,0,0,0
40,65,0,1,1,0,0,0,0,0,0
40,66,0,1,0,0,0,1,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,1,0,0,0,0,0
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
41,0,0,1,1,0,0,0,0,0,0
41,1,0,1,1,0,0,0,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,1,0
41,9,0,1,0,0,0,0,0,1,0
41,10,0,1,0,0,0,0,0,1,0
41,11,0,1,0,0,0,0,0,1,0
41,12,0,1,0,0,0,0,0,1,0
41,13,0,1,0,0,0,0,0,1,0
41,14,0,1,0,0,0,0,0,1,0
41,15,0,1,0,0,0,0,0,1,0
41,16,0,1,0,0,0,0,0,1,0
41,25,0,1,0,0,1,0,0,0,0
41,26,0,1,0,0,1,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,1,0,0,0,0,0,0
41,34,0,1,0,0,0,1,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,0,0,1,0,0,0
41,37,0,1,0,0,0,1,0,0,0
41,38,0,1,0,0,0,1,0,0,0
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,1,0,0,0,0,0
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,1,0,0,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,1,0,0,0,0
41,59,0,1,0,0,1,0,0,0,0
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,1,0,0,0,0,0
41,64,0,1,0,0,0,1,0,0,0
41,65,0,1,1,0,0,0,0,0,0
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,1,0,0,0,0,0
41,74,0,1,0,0,1,0,0,0,0
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,1,0,0,0,0
41,80,0,1,0,1,0,0,0,0,0
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
42,0,0,1,1,0,0,0,0,0,0
42,1,0,1,1,0,0,0,0,0,0
42,2,0,1,0,0,0,1,0,0,0
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,1,0,0,0
42,8,0,1,0,0,0,0,0,1,0
42,9,0,1,0,0,0,0,0,1,0
42,10,0,1,0,0,0,0,0,1,0
42,11,0,1,0,0,0,0,0,1,0
42,12,0,1,0,0,0,0,0,1,0
42,13,0,1,0,0,0,0,0,1,0
42,14,0,1,0,0,0,0,0,1,0
42,15,0,1,0,0,0,0,0,1,0
42,16,0,1,0,0,0,0,0,1,0
42,17,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,1,0,0,0,0,0,0
42,34,0,1,1,0,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,1,0,0,0
42,38,0,1,0,0,0,1,0,0,0
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,1,0,0,0,0,0
42,45,0,1,0,1,0,0,0,0,0
42,46,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,1,0,0,0,0,0
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,1,0,0,0
42,67,0,1,0,0,0,1,0,0,0
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,1,0
43,8,0,1,0,0,0,0,0,1,0
43,9,0,1,0,0,0,0,0,1,0
43,10,0,1,0,0,0,0,0,1,0
43,11,0,1,0,0,0,0,0,1,0
43,12,0,1,0,0,0,0,0,1,0
43,13,0,1,0,0,0,0,0,1,0
43,14,0,1,0,0,0,0,0,1,0
43,15,0,1,0,0,0,0,0,1,0
43,16,0,1,0,0,0,0,0,1,0
43,17,0,1,0,0,0,1,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,37,0,1,0,1,0,0,0,0,0
43,38,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,1,0,0,0
43,67,0,1,0,0,0,1,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,1,0,0,0,0,0
43,116,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,1,0,0,0
44,3,0,1,0,0,0,1,0,0,0
44,4,0,1,0,0,0,1,0,0,0
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,1,0
44,8,0,1,0,0,0,0,0,1,0
44,9,0,1,0,0,0,0,0,1,0
44,10,0,1,0,0,0,0,0,1,0
44,11,0,1,0,0,0,0,0,1,0
44,12,0,1,0,0,0,0,0,1,0
44,13,0,1,0,0,0,0,0,1,0
44,14,0,1,0,0,0,0,0,1,0
44,15,0,1,0,0,0,0,0,1,0
44,16,0,1,0,0,0,0,0,1,0
44,17,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,1,0,0
44,26,0,1,0,0,0,0,1,0,0
44,27,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,68,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,1,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,1,0,0,0
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,1,0
45,8,0,1,0,0,0,0,0,1,0
45,9,0,1,0,0,0,0,0,1,0
45,10,0,1,0,0,0,0,0,1,0
45,11,0,1,0,0,0,0,0,1,0
45,12,0,1,0,0,0,0,0,1,0
45,13,0,1,0,0,0,0,0,1,0
45,14,0,1,0,0,0,0,0,1,0
45,15,0,1,0,0,0,0,0,1,0
45,16,0,1,0,0,0,0,0,1,0
45,25,0,1,0,0,0,0,1,0,0
45,26,0,1,0,0,0,0,1,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,1,0,0,0,0
45,35,0,1,0,0,1,0,0,0,0
45,36,0,1,0,1,0,0,0,0,0
45,37,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,1,0,0,0,0,0
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,1,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,1,0,0,0
46,5,0,1,0,0,0,1,0,0,0
46,6,0,1,0,0,0,1,0,0,0
46,7,0,1,0,0,0,0,0,1,0
46,8,0,1,0,0,0,0,0,1,0
46,9,0,1,0,0,0,0,0,1,0
46,10,0,1,0,0,0,0,0,1,0
46,11,0,1,0,0,0,0,0,1,0
46,12,0,1,0,0,0,0,0,1,0
46,13,0,1,0,0,0,0,0,1,0
46,14,0,1,0,0,0,0,0,1,0
46,15,0,1,0,0,0,0,0,1,0
46,16,0,1,0,0,0,0,0,1,0
46,17,0,1,0,0,0,1,0,0,0
46,25,0,1,0,0,0,0,1,0,0
46,26,0,1,0,0,0,0,1,0,0
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,1,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,1,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
