x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,12,0,1,0,0,0,0,0,1,0
6,13,0,1,0,0,0,0,0,1,0
6,14,0,1,0,0,0,0,0,1,0
6,15,0,1,0,0,0,0,0,1,0
6,16,0,1,0,0,0,1,0,0,0
6,17,0,1,0,1,0,0,0,0,0
6,18,0,1,0,0,0,0,0,0,1
6,19,0,1,0,0,0,0,0,0,1
6,20,0,1,0,0,0,0,0,0,1
6,21,0,1,0,0,0,0,0,0,1
6,22,0,1,0,1,0,0,0,0,0
6,23,0,1,0,1,0,0,0,0,0
6,24,0,1,0,1,0,0,0,0,0
6,25,0,1,0,0,0,1,0,0,0
6,26,0,1,0,0,0,1,0,0,0
6,27,0,1,0,1,0,0,0,0,0
6,28,0,1,0,0,0,0,0,0,1
6,29,0,1,0,0,0,1,0,0,0
6,30,0,1,0,1,0,0,0,0,0
6,31,0,1,0,1,0,0,0,0,0
6,32,0,1,0,1,0,0,0,0,0
6,33,0,1,0,1,0,0,0,0,0
6,34,0,1,0,1,0,0,0,0,0
6,35,0,1,0,1,0,0,0,0,0
6,36,0,1,0,1,0,0,0,0,0
6,38,0,1,0,0,0,0,0,0,1
6,39,0,1,0,0,0,0,0,0,1
6,40,0,1,0,0,0,0,0,0,1
6,41,0,1,0,1,0,0,0,0,0
6,42,0,1,0,1,0,0,0,0,0
6,43,0,1,0,0,0,0,0,0,1
6,44,0,1,0,0,0,0,0,0,1
6,45,0,1,0,0,0,0,0,0,1
6,46,0,1,0,0,0,0,0,0,1
6,48,0,1,0,0,0,0,0,0,1
6,49,0,1,0,0,0,0,0,0,1
6,54,0,1,0,0,0,0,0,0,1
6,55,0,1,0,0,0,0,0,0,1
6,56,0,1,0,0,0,1,0,0,0
6,58,0,1,0,0,0,0,0,0,1
6,60,0,1,0,0,0,0,0,0,1
6,61,0,1,0,1,0,0,0,0,0
6,62,0,1,0,0,0,0,0,0,1
6,65,0,1,0,0,0,0,0,0,1
6,66,0,1,0,0,0,0,0,0,1
6,67,0,1,0,0,1,0,0,0,0
6,68,0,1,0,0,0,0,0,0,1
6,69,0,1,0,0,0,0,0,0,1
6,70,0,1,0,1,0,0,0,0,0
6,71,0,1,0,1,0,0,0,0,0
6,72,0,1,0,0,0,0,0,0,1
6,74,0,1,0,0,0,0,0,0,1
6,75,0,1,0,0,0,0,0,0,1
6,76,0,1,0,1,0,0,0,0,0
6,77,0,1,0,0,0,0,0,0,1
6,81,0,1,0,0,0,0,0,0,1
6,82,0,1,0,0,0,0,0,0,1
6,83,0,1,0,0,0,0,0,0,1
6,84,0,1,0,0,0,0,0,0,1
6,85,0,1,0,0,0,0,0,0,1
6,86,0,1,0,1,0,0,0,0,0
6,87,0,1,0,1,0,0,0,0,0
6,88,0,1,0,0,0,0,0,0,1
6,89,0,1,0,1,0,0,0,0,0
6,90,0,1,0,0,0,0,0,0,1
6,91,0,1,0,0,0,0,0,0,1
6,93,0,1,0,1,0,0,0,0,0
6,94,0,1,0,0,0,0,0,0,1
6,95,0,1,0,1,0,0,0,0,0
6,97,0,1,0,1,0,0,0,0,0
6,98,0,1,0,0,0,0,0,0,1
6,99,0,1,0,0,0,0,0,0,1
6,100,0,1,0,1,0,0,0,0,0
6,101,0,1,0,1,0,0,0,0,0
6,102,0,1,0,0,0,0,0,0,1
6,105,0,1,0,1,0,0,0,0,0
6,106,0,1,0,0,0,0,0,0,1
6,108,0,1,0,0,0,0,0,0,1
6,109,0,1,0,0,0,0,0,0,1
6,110,0,1,0,0,0,0,0,0,1
6,111,0,1,0,1,0,0,0,0,0
6,112,0,1,0,0,0,0,0,0,1
6,113,0,1,0,0,0,0,0,0,1
6,114,0,1,0,1,0,0,0,0,0
6,115,0,1,0,0,0,0,0,0,1
6,116,0,1,0,1,0,0,0,0,0
6,117,0,1,0,0,0,0,0,0,1
6,118,0,1,0,0,0,0,0,0,1
6,119,0,1,0,1,0,0,0,0,0
6,120,0,1,0,0,0,0,0,0,1
6,121,0,1,0,0,0,0,0,0,1
6,122,0,1,0,0,0,0,0,0,1
6,124,0,1,0,0,0,0,0,0,1
6,125,0,1,0,0,0,0,0,0,1
6,126,0,1,0,1,0,0,0,0,0
6,127,0,1,0,0,0,0,0,0,1
7,0,0,1,0,1,0,0,0,0,0
7,3,0,1,0,0,0,0,0,0,1
7,4,0,1,0,0,0,0,0,0,1
7,6,0,1,0,0,0,0,0,0,1
7,7,0,1,0,1,0,0,0,0,0
7,9,0,1,0,0,0,0,0,0,1
7,10,0,1,0,0,0,1,0,0,0
7,11,0,1,0,0,0,0,0,1,0
7,12,0,1,0,0,0,0,0,1,0
7,13,0,1,0,0,0,0,0,1,0
7,14,0,1,0,0,0,0,0,1,0
7,15,0,1,0,0,0,0,0,1,0
7,16,0,1,0,0,0,0,0,1,0
7,17,0,1,0,0,0,0,0,0,1
7,18,0,1,0,1,0,0,0,0,0
7,19,0,1,0,0,0,0,0,0,1
7,20,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,22,0,1,0,0,0,0,0,0,1
7,23,0,1,0,1,0,0,0,0,0
7,24,0,1,0,1,0,0,0,0,0
7,25,0,1,0,0,0,0,0,0,1
7,26,0,1,0,0,0,0,0,0,1
7,28,0,1,0,1,0,0,0,0,0
7,29,0,1,0,0,0,0,0,0,1
7,30,0,1,1,0,0,0,0,0,0
7,31,0,1,1,0,0,0,0,0,0
7,32,0,1,1,0,0,0,0,0,0
7,33,0,1,0,0,0,1,0,0,0
7,34,0,1,0,1,0,0,0,0,0
7,35,0,1,0,1,0,0,0,0,0
7,36,0,1,0,0,0,0,0,0,1
7,37,0,1,0,1,0,0,0,0,0
7,38,0,1,0,1,0,0,0,0,0
7,39,0,1,0,1,0,0,0,0,0
7,40,0,1,0,0,0,0,0,0,1
7,41,0,1,0,0,0,0,0,0,1
7,42,0,1,0,0,0,0,0,0,1
7,43,0,1,0,1,0,0,0,0,0
7,44,0,1,0,1,0,0,0,0,0
7,45,0,1,0,1,0,0,0,0,0
7,46,0,1,0,0,0,0,0,0,1
7,47,0,1,0,0,0,0,0,0,1
7,48,0,1,0,1,0,0,0,0,0
7,49,0,1,0,0,1,0,0,0,0
7,51,0,1,0,0,1,0,0,0,0
7,52,0,1,0,1,0,0,0,0,0
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,1,0,0,0,0,0
7,57,0,1,0,1,0,0,0,0,0
7,58,0,1,0,0,0,0,0,0,1
7,59,0,1,0,0,0,0,0,0,1
7,60,0,1,0,0,0,1,0,0,0
7,61,0,1,0,0,0,1,0,0,0
7,62,0,1,1,0,0,0,0,0,0
7,63,0,1,1,0,0,0,0,0,0
7,64,0,1,1,0,0,0,0,0,0
7,65,0,1,0,1,0,0,0,0,0
7,66,0,1,0,0,1,0,0,0,0
7,67,0,1,0,0,1,0,0,0,0
7,68,0,1,0,0,1,0,0,0,0
7,69,0,1,0,0,0,0,0,0,1
7,70,0,1,0,1,0,0,0,0,0
7,71,0,1,0,1,0,0,0,0,0
7,72,0,1,0,0,1,0,0,0,0
7,73,0,1,0,0,1,0,0,0,0
7,74,0,1,0,1,0,0,0,0,0
7,75,0,1,0,0,0,0,0,0,1
7,76,0,1,0,1,0,0,0,0,0
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,0,0,0,0,0,1
7,79,0,1,0,0,0,0,0,0,1
7,80,0,1,0,0,0,0,0,0,1
7,81,0,1,0,1,0,0,0,0,0
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,1,0,0,0,0,0
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,0,0,0,0,0,1
7,86,0,1,0,1,0,0,0,0,0
7,87,0,1,0,0,0,0,0,0,1
7,88,0,1,0,0,0,0,0,0,1
7,91,0,1,0,0,0,0,0,0,1
7,93,0,1,0,0,0,0,0,0,1
7,94,0,1,0,0,0,0,0,0,1
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,100,0,1,0,1,0,0,0,0,0
7,102,0,1,0,0,0,0,0,0,1
7,103,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,0,0,0,1
7,108,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,1,0,0,0,0,0
7,113,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,0,0,0,0,1
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,1,0,0,0,0,0
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,0,0,1,0,0,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,0,0,0,0,0,1
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,0,0,0,0,0,1
8,6,0,1,0,0,0,0,0,0,1
8,7,0,1,0,0,0,0,0,0,1
8,8,0,1,0,0,0,0,0,0,1
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,0,0,0,0,1,0
8,12,0,1,0,0,0,0,0,1,0
8,13,0,1,0,0,0,0,0,1,0
8,14,0,1,0,0,0,0,0,1,0
8,15,0,1,0,0,0,0,0,1,0
8,16,0,1,0,0,0,1,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,18,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,1,0,0,0,0,0,0
8,31,0,1,1,0,0,0,0,0,0
8,32,0,1,1,0,0,0,0,0,0
8,33,0,1,1,0,0,0,0,0,0
8,34,0,1,0,1,0,0,0,0,0
8,35,0,1,0,0,0,0,0,0,1
8,36,0,1,0,0,0,0,0,0,1
8,38,0,1,0,1,0,0,0,0,0
8,39,0,1,0,1,0,0,0,0,0
8,40,0,1,0,0,1,0,0,0,0
8,41,0,1,0,0,1,0,0,0,0
8,42,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,48,0,1,0,1,0,0,0,0,0
8,49,0,1,0,0,1,0,0,0,0
8,50,0,1,0,1,0,0,0,0,0
8,51,0,1,0,0,1,0,0,0,0
8,52,0,1,0,0,1,0,0,0,0
8,55,0,1,0,1,0,0,0,0,0
8,56,0,1,0,0,1,0,0,0,0
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,1,0,0,0,0,0
8,60,0,1,0,0,0,0,0,0,1
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,1,0,0,0,0,0,0
8,64,0,1,1,0,0,0,0,0,0
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,0,0,0,1
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,1,0,0,0,0,0
8,71,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,1,0,0,0,0,0
8,76,0,1,0,1,0,0,0,0,0
8,77,0,1,0,1,0,0,0,0,0
8,78,0,1,0,0,0,0,0,0,1
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,84,0,1,0,0,0,0,0,0,1
8,86,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,91,0,1,0,1,0,0,0,0,0
8,94,0,1,0,1,0,0,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,1,0,0,0,0,0
8,98,0,1,0,0,0,0,0,0,1
8,101,0,1,0,1,0,0,0,0,0
8,102,0,1,0,0,0,0,0,0,1
8,103,0,1,0,1,0,0,0,0,0
8,106,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,1,0,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,121,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,0,0,0,0,1
8,124,0,1,0,1,0,0,0,0,0
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,0,0,1
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,1,0,0,0,0,0
9,5,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,1,0,0,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,1,0
9,12,0,1,0,0,0,0,0,1,0
9,13,0,1,0,0,0,0,0,1,0
9,14,0,1,0,0,0,0,0,1,0
9,15,0,1,0,0,0,0,0,1,0
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,1,0,0,0,0,0
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,1,0,0,0,0,0
9,28,0,1,0,1,0,0,0,0,0
9,30,0,1,0,0,0,1,0,0,0
9,31,0,1,1,0,0,0,0,0,0
9,32,0,1,1,0,0,0,0,0,0
9,33,0,1,0,0,0,1,0,0,0
9,34,0,1,0,1,0,0,0,0,0
9,36,0,1,0,0,0,0,0,0,1
9,37,0,1,0,1,0,0,0,0,0
9,38,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,42,0,1,0,1,0,0,0,0,0
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,1,0,0,0,0,0
9,48,0,1,0,1,0,0,0,0,0
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,53,0,1,0,1,0,0,0,0,0
9,54,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,1,0,0,0,0,0
9,63,0,1,0,0,0,1,0,0,0
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,1,0,0,0,0,0
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,1,0,0,0,0
9,69,0,1,0,0,1,0,0,0,0
9,70,0,1,0,1,0,0,0,0,0
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,1,0,0,0,0,0
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,1,0,0,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,0,0,0,0,1
9,104,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,116,0,1,0,1,0,0,0,0,0
9,117,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,119,0,1,0,1,0,0,0,0,0
9,120,0,1,0,0,0,0,0,0,1
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,1,0,0,0,0,0
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,1,0,0,0,0,0
10,1,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,1,0,0,0,0
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,1,0,0,0,0,0
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,1,0,0,0,0,0
10,11,0,1,0,0,0,1,0,0,0
10,12,0,1,0,0,0,1,0,0,0
10,13,0,1,0,0,0,1,0,0,0
10,14,0,1,0,0,0,1,0,0,0
10,15,0,1,0,0,0,0,0,1,0
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,1,0,0,0,0,0
10,22,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,1,0,0,0
10,31,0,1,1,0,0,0,0,0,0
10,32,0,1,0,0,0,0,0,0,1
10,33,0,1,0,1,0,0,0,0,0
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,0,1,0,0,0,0
10,38,0,1,0,1,0,0,0,0,0
10,40,0,1,0,1,0,0,0,0,0
10,41,0,1,0,0,1,0,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,0,0,0,0,0,1
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,1,0,0,0,0,0
10,52,0,1,0,1,0,0,0,0,0
10,53,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,1,0,0,0,0,0
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,1,0,0,0,0,0
10,60,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,1,0,0,0,0
10,63,0,1,0,1,0,0,0,0,0
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,1,0,0,0,0,0
10,72,0,1,0,0,0,0,0,0,1
10,74,0,1,0,1,0,0,0,0,0
10,75,0,1,0,1,0,0,0,0,0
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,1,0,0,0,0,0
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,1,0,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,1,0,0,0,0,0
10,87,0,1,0,1,0,0,0,0,0
10,88,0,1,0,1,0,0,0,0,0
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,0,0,0,0,0,1
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,0,1,0,0,0,0
10,118,0,1,0,0,1,0,0,0,0
10,119,0,1,0,1,0,0,0,0,0
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,1,0,0,0,0,0
10,126,0,1,0,1,0,0,0,0,0
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,1,0,0,0,0,0
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,0,0,1,0,0,0
11,10,0,1,0,0,0,1,0,0,0
11,11,0,1,0,1,0,0,0,0,0
11,12,0,1,0,0,0,1,0,0,0
11,13,0,1,0,0,0,1,0,0,0
11,14,0,1,0,0,0,1,0,0,0
11,15,0,1,0,0,0,1,0,0,0
11,16,0,1,0,0,0,0,0,0,1
11,17,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,1,0,0,0,0,0
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,1,0,0,0,0,0
11,34,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,1,0,0,0,0,0
11,41,0,1,0,0,1,0,0,0,0
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,1,0,0,0,0,0
11,44,0,1,0,1,0,0,0,0,0
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,49,0,1,0,1,0,0,0,0,0
11,50,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,1,0,0,0,0
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,1,0,0,0,0,0
11,68,0,1,0,0,1,0,0,0,0
11,69,0,1,0,1,0,0,0,0,0
11,70,0,1,0,1,0,0,0,0,0
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,1,0,0,0,0,0
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,1,0,0,0,0,0
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,1,0,0,0,0,0
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,1,0,0,0,0,0
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,1,0,0,0,0,0
11,97,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,101,0,1,0,1,0,0,0,0,0
11,102,0,1,0,1,0,0,0,0,0
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,1,0,0,0,0,0
11,107,0,1,0,1,0,0,0,0,0
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,1,0,0,0,0,0
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,0,1,0,0,0,0
11,119,0,1,0,0,1,0,0,0,0
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,1,0,0,0,0
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,0,0,1,0,0,1,0,0,0,0
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,0,1,0,0,0,0
12,3,0,1,0,1,0,0,0,0,0
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,1,0,0,0,0,0
12,9,0,1,0,1,0,0,0,0,0
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,1,0,0,0,0,0
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,0,0,1,0,0,0
12,15,0,1,0,0,0,1,0,0,0
12,16,0,1,0,0,0,1,0,0,0
12,17,0,1,0,1,0,0,0,0,0
