x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,1,0,0,0,0,0
57,94,0,1,0,0,1,0,0,0,0
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,106,0,1,0,1,0,0,0,0,0
57,107,0,1,0,0,1,0,0,0,0
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,1,0,0,0
57,120,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,1,0,0,0,0,0
58,57,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,74,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,1,0,0,0
58,79,0,1,0,0,0,1,0,0,0
58,80,0,1,0,0,0,1,0,0,0
58,81,0,1,1,0,0,0,0,0,0
58,82,0,1,0,0,0,1,0,0,0
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,1,0,0,0,0,0
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,1,0,0,0,0,0
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,1,0,0,0,0,0
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,1,0,0,0,0,0
58,101,0,1,0,0,1,0,0,0,0
58,102,0,1,0,0,0,0,0,0,1
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,1,0,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,1,0,0,0,0,0
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,1,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,1,0,0,0,0,0
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,1,0,0,0,0,0
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,1,0,0,0
59,80,0,1,1,0,0,0,0,0,0
59,81,0,1,1,0,0,0,0,0,0
59,82,0,1,1,0,0,0,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,1,0,0,0,0,0
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,1,0,0,0,0,0
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,1,0,0,0,0,0
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,1,0,0,0,0
59,108,0,1,0,0,1,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,1,0,0,0,0,0
59,112,0,1,0,1,0,0,0,0,0
59,113,0,1,0,1,0,0,0,0,0
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,127,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,1,0,0,0,0,0
60,58,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,1,0,0,0,0,0
60,71,0,1,0,1,0,0,0,0,0
60,77,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,1,0,0,0
60,80,0,1,1,0,0,0,0,0,0
60,81,0,1,1,0,0,0,0,0,0
60,82,0,1,0,0,0,1,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,88,0,1,0,1,0,0,0,0,0
60,89,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,0,0,0,0,1
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,1,0,0,0,0,0
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,1,0,0,0,0,0,0
61,81,0,1,0,0,0,1,0,0,0
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,1,0,0,0,0,0,0
61,89,0,1,1,0,0,0,0,0,0
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,1,0,0,0,0,0
61,103,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,1,0,0,0
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,1,0,0,0,0,0
61,126,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,1,0,0,0,0
62,50,0,1,0,0,1,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,1,0,0,0
62,78,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,1,0,0,0
62,81,0,1,0,0,0,0,0,1,0
62,82,0,1,0,0,0,1,0,0,0
62,83,0,1,0,0,0,1,0,0,0
62,84,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,0,0,0,0,1
62,88,0,1,1,0,0,0,0,0,0
62,89,0,1,1,0,0,0,0,0,0
62,90,0,1,0,0,0,1,0,0,0
62,91,0,1,0,0,0,1,0,0,0
62,92,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,110,0,1,0,1,0,0,0,0,0
62,111,0,1,0,0,0,1,0,0,0
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,1,0,0,0
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,1,0,0,0,0,0
62,122,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,1,0,0,0
63,78,0,1,0,0,0,1,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,1,0
63,81,0,1,0,0,0,0,0,1,0
63,82,0,1,0,0,0,0,0,1,0
63,83,0,1,0,0,0,0,0,1,0
63,84,0,1,0,0,0,0,0,1,0
63,85,0,1,0,0,0,0,0,0,1
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,1,0,0,0,0,0,0
63,89,0,1,1,0,0,0,0,0,0
63,90,0,1,1,0,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,97,0,1,0,1,0,0,0,0,0
63,98,0,1,0,0,1,0,0,0,0
63,99,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,1,0,0,0,0
63,103,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,1,0,0,0
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,1,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,1,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,1,0,0,0,0,0
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,1,0,0,0
64,73,0,1,1,0,0,0,0,0,0
64,74,0,1,1,0,0,0,0,0,0
64,75,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,1,0,0,0
64,79,0,1,0,0,0,0,0,1,0
64,80,0,1,0,0,0,0,0,1,0
64,81,0,1,0,0,0,0,0,1,0
64,82,0,1,0,0,0,0,0,1,0
64,83,0,1,0,0,0,0,0,1,0
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,1,0,0,0,0,0,0
64,87,0,1,1,0,0,0,0,0,0
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,1,0,0,0,0,0
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,1,0,0,0,0
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,1,0,0,0
64,112,0,1,1,0,0,0,0,0,0
64,113,0,1,1,0,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,1,0,0,0,0,0
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,1,0,0,0,0,0,0
65,73,0,1,1,0,0,0,0,0,0
65,74,0,1,1,0,0,0,0,0,0
65,75,0,1,0,1,0,0,0,0,0
65,78,0,1,0,0,0,0,0,1,0
65,79,0,1,0,0,0,0,0,1,0
65,80,0,1,0,0,0,0,0,1,0
65,81,0,1,0,0,0,0,0,1,0
65,82,0,1,0,0,0,0,0,1,0
65,83,0,1,0,0,0,0,0,1,0
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,1,0,0,0,0,0,0
65,87,0,1,0,0,0,1,0,0,0
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,1,0,0,0,0,0
65,92,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,1,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,1,0,0,0,0,0,0
65,112,0,1,1,0,0,0,0,0,0
65,113,0,1,1,0,0,0,0,0,0
65,114,0,1,1,0,0,0,0,0,0
65,115,0,1,0,0,0,0,0,0,1
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,1,0,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,1,0,0,0
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,1,0,0,0,0,0,0
66,70,0,1,1,0,0,0,0,0,0
66,71,0,1,0,0,0,1,0,0,0
66,72,0,1,0,0,0,1,0,0,0
66,73,0,1,1,0,0,0,0,0,0
66,74,0,1,1,0,0,0,0,0,0
66,75,0,1,0,0,0,1,0,0,0
66,77,0,1,0,0,0,0,0,1,0
66,78,0,1,0,0,0,0,0,1,0
66,79,0,1,0,0,0,0,0,1,0
66,80,0,1,0,0,0,0,0,1,0
66,81,0,1,0,0,0,0,0,1,0
66,82,0,1,0,0,0,0,0,1,0
66,83,0,1,0,0,0,0,0,1,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,90,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,104,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,1,0,0,0
66,112,0,1,1,0,0,0,0,0,0
66,113,0,1,1,0,0,0,0,0,0
66,114,0,1,1,0,0,0,0,0,0
66,115,0,1,0,0,0,1,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,1,0,0,0,0,0
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,1,0,0,0,0,0
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,1,0,0,0
67,68,0,1,0,0,0,1,0,0,0
67,69,0,1,0,0,0,1,0,0,0
67,70,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,1,0,0,0
67,77,0,1,0,0,0,0,0,1,0
67,78,0,1,0,0,0,0,0,1,0
67,79,0,1,0,0,0,0,0,1,0
67,80,0,1,0,0,0,0,0,1,0
67,81,0,1,0,0,0,0,0,1,0
67,82,0,1,0,0,0,0,0,1,0
67,83,0,1,0,0,0,0,0,1,0
67,84,0,1,0,0,0,1,0,0,0
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,1,0,0,0
67,87,0,1,0,0,0,0,0,1,0
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,1,0,0,0,0,0,0
67,113,0,1,1,0,0,0,0,0,0
67,114,0,1,1,0,0,0,0,0,0
67,115,0,1,0,0,0,1,0,0,0
67,116,0,1,0,0,0,1,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
68,41,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,1,0,0,0,0,0,0
68,55,0,1,0,0,0,1,0,0,0
68,56,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,1,0,0,0,0,0
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,1,0,0,0
68,75,0,1,0,0,0,1,0,0,0
68,76,0,1,0,0,0,0,0,1,0
68,77,0,1,0,0,0,0,0,1,0
68,78,0,1,0,0,0,0,0,1,0
68,79,0,1,0,0,0,0,0,1,0
68,80,0,1,0,0,0,0,0,1,0
68,81,0,1,0,0,0,0,0,1,0
68,82,0,1,0,0,0,0,0,1,0
68,83,0,1,0,1,0,0,0,0,0
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,1,0
68,86,0,1,0,0,0,0,0,1,0
68,87,0,1,0,0,0,0,0,1,0
68,88,0,1,0,0,0,0,0,1,0
68,89,0,1,0,0,0,1,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,1,0,0,0,0
68,107,0,1,0,0,1,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,111,0,1,0,1,0,0,0,0,0
68,112,0,1,0,0,0,1,0,0,0
68,113,0,1,0,0,0,1,0,0,0
68,114,0,1,0,0,0,1,0,0,0
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
