x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,27,0,1,0,1,0,0,0,0,0
52,28,0,1,0,0,0,0,1,0,0
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,1,0,0,0,0,0
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,1,0,0,0,0,0
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,1,0,0,0,0
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,1,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,1,0,0,0,0,0
53,8,0,1,0,0,1,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,27,0,1,0,1,0,0,0,0,0
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,31,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,1,0,0,0,0,0
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,1,0,0,0,0,0
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,1,0,0,0,0
53,60,0,1,0,0,1,0,0,0,0
53,61,0,1,0,1,0,0,0,0,0
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,1,0,0,0,0,0
54,0,0,1,0,1,0,0,0,0,0
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,1,0,0,0,0,0
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,1,0,0,0,0,0
54,6,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,1,0,0,0,0,0
54,17,0,1,0,0,0,0,0,0,1
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,1,0,0,0,0,0
55,6,0,1,0,0,0,1,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,1,0,0,0,0,0
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,1,0,0,0,0,0
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,0,0,0,0,0,1
55,62,0,1,0,1,0,0,0,0,0
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,1,0,0,0,0,0
55,66,0,1,0,1,0,0,0,0,0
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,1,0,0,0
56,5,0,1,0,1,0,0,0,0,0
56,6,0,1,0,0,0,1,0,0,0
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,1,0,0,0,0
56,12,0,1,0,0,1,0,0,0,0
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,1,0,0,0,0,0
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,1,0,0,0,0,0
56,20,0,1,0,0,0,0,0,0,1
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,1,0,0,0,0,0
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,1,0,0,0,0,0
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,1,0,0,0
57,5,0,1,0,0,0,1,0,0,0
57,6,0,1,1,0,0,0,0,0,0
57,7,0,1,0,1,0,0,0,0,0
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,1,0,0,0,0
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,1,0,0,0,0,0
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,1,0,0,0,0,0
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,1,0,0,0,0,0
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
58,0,0,1,0,1,0,0,0,0,0
58,1,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,1,0,0,0
58,5,0,1,1,0,0,0,0,0,0
58,6,0,1,1,0,0,0,0,0,0
58,7,0,1,0,0,0,1,0,0,0
58,8,0,1,0,1,0,0,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,1,0,0,0,0,0
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,1,0,0,0
59,5,0,1,1,0,0,0,0,0,0
59,6,0,1,0,0,0,1,0,0,0
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,1,0,0,0,0,0
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,1,0,0,0,0,0
59,18,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,26,0,1,0,1,0,0,0,0,0
59,27,0,1,0,0,0,0,0,0,1
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,1,0,0,0,0,0
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,1,0,0,0
60,5,0,1,1,0,0,0,0,0,0
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,1,0,0,0,0,0
60,10,0,1,0,1,0,0,0,0,0
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,1,0,0,0,0
60,28,0,1,0,0,1,0,0,0,0
60,29,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,1,0,0,0,0,0
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,1,0,0,0,0,0
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,1,0,0,0,0
61,28,0,1,0,0,1,0,0,0,0
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,0
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,1,0,0,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,1,0,0,0,0,0
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,1,0,0,0,0,0
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,1,0,0,0,0,0
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,1,0,0,0,0,0
62,35,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,1,0,0,0,0,0
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,1,0,0,0,0,0
63,5,0,1,0,1,0,0,0,0,0
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,1,0,0,0,0,0
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,1,0,0,0,0,0
63,19,0,1,0,1,0,0,0,0,0
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,1,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,1,0,0,0,0,0
64,32,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,1,0,0,0,0,0
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,1,0,0,0,0,0
65,35,0,1,0,0,1,0,0,0,0
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,1,0,0,0,0
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,1,0,0,0,0,0
67,3,0,1,0,1,0,0,0,0,0
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,1,0,0,0,0,0
68,0,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
